"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26466666666667,-71.0514437941168,-68.1096373403177,-70.9844850293268,-71.0204236136492,-68.0126669188425,-71.0969642382411
1.265,-71.0291823861991,-68.0899055477282,-70.9622508095296,-70.9982476645732,-67.9928128594204,-71.074803584918
1.26533333333333,-71.006896495852,-68.0701549565959,-70.9399920919533,-70.9760471428731,-67.9729397200654,-71.0526185503315
1.26566666666667,-70.9845861051729,-68.0503855339669,-70.9177088581937,-70.9538220298916,-67.9530474669169,-71.0304091168358
1.266,-70.9622511961748,-68.0305972467959,-70.8954010897615,-70.9315723068872,-67.9331360660205,-71.0081752667028
1.26633333333333,-70.9398917507869,-68.0107900619465,-70.8730687680812,-70.9092979550337,-67.913205483327,-70.9859169821217
1.26666666666667,-70.9175077508534,-67.9909639461902,-70.8507118744912,-70.8869989554191,-67.8932556846923,-70.963634245198
1.267,-70.8950991781331,-67.9711188662066,-70.8283303902428,-70.8646752890459,-67.8732866358771,-70.9413270379538
1.26733333333333,-70.8726660142991,-67.9512547885829,-70.8059242965001,-70.8423269368299,-67.8532983025466,-70.9189953423268
1.26766666666667,-70.8502082409382,-67.9313716798137,-70.7834935743394,-70.8199538796003,-67.83329065027,-70.8966391401699
1.268,-70.8277258395506,-67.9114695063003,-70.7610382047485,-70.7975560980987,-67.8132636445205,-70.874258413251
1.26833333333333,-70.805218791549,-67.8915482343508,-70.7385581686267,-70.775133572979,-67.7932172506745,-70.8518531432521
1.26866666666667,-70.7826870782585,-67.8716078301798,-70.7160534467835,-70.7526862848065,-67.7731514340116,-70.829423311769
1.269,-70.7601306809161,-67.8516482599075,-70.6935240199391,-70.7302142140578,-67.7530661597141,-70.806968900311
1.26933333333333,-70.73754958067,-67.8316694895601,-70.670969868723,-70.7077173411201,-67.7329613928669,-70.7844898903
1.26966666666667,-70.7149437585793,-67.8116714850692,-70.6483909736742,-70.6851956462907,-67.7128370984568,-70.7619862630705
1.27,-70.6923131956131,-67.791654212271,-70.6257873152402,-70.6626491097765,-67.6926932413725,-70.7394579998688
1.27033333333333,-70.6696578726509,-67.7716176369069,-70.6031588737769,-70.6400777116936,-67.672529786404,-70.7169050818527
1.27066666666667,-70.646977770481,-67.7515617246223,-70.5805056295477,-70.6174814320665,-67.6523466982424,-70.6943274900907
1.271,-70.624272869801,-67.7314864409668,-70.5578275627234,-70.594860250828,-67.6321439414794,-70.6717252055618
1.27133333333333,-70.6015431512167,-67.7113917513936,-70.5351246533815,-70.5722141478187,-67.6119214806072,-70.6490982091552
1.27166666666667,-70.5787885952418,-67.6912776212594,-70.5123968815058,-70.5495431027858,-67.591679280018,-70.6264464816693
1.272,-70.5560091822973,-67.6711440158238,-70.4896442269856,-70.5268470953835,-67.5714173040036,-70.6037700038116
1.27233333333333,-70.5332048927114,-67.6509909002491,-70.4668666696158,-70.5041261051719,-67.5511355167551,-70.581068756198
1.27266666666667,-70.5103757067184,-67.6308182396001,-70.4440641890958,-70.4813801116169,-67.5308338823627,-70.5583427193525
1.273,-70.4875216044588,-67.6106259988433,-70.4212367650291,-70.4586090940892,-67.510512364815,-70.5355918737067
1.27333333333333,-70.4646425659785,-67.5904141428473,-70.3983843769235,-70.4358130318643,-67.4901709279991,-70.512816199599
1.27366666666667,-70.4417385712282,-67.5701826363816,-70.3755070041894,-70.4129919041216,-67.4698095356996,-70.4900156772746
1.274,-70.4188096000631,-67.5499314441169,-70.3526046261404,-70.3901456899443,-67.4494281515992,-70.4671902868847
1.27433333333333,-70.3958556322427,-67.5296605306247,-70.3296772219921,-70.3672743683183,-67.4290267392772,-70.444340008486
1.27466666666667,-70.3728766474295,-67.5093698603764,-70.3067247708621,-70.3443779181325,-67.4086052622101,-70.4214648220404
1.275,-70.3498726251894,-67.4890593977437,-70.283747251769,-70.3214563181774,-67.3881636837707,-70.3985647074143
1.27533333333333,-70.3268435449906,-67.4687291069978,-70.2607446436323,-70.2985095471452,-67.3677019672279,-70.3756396443783
1.27566666666667,-70.3037893862034,-67.448378952309,-70.2377169252717,-70.2755375836293,-67.3472200757463,-70.3526896126067
1.276,-70.2807101280995,-67.4280088977466,-70.2146640754066,-70.2525404061231,-67.326717972386,-70.3297145916767
1.27633333333333,-70.2576057498518,-67.4076189072786,-70.1915860726557,-70.2295179930206,-67.3061956201019,-70.3067145610685
1.27666666666667,-70.2344762305337,-67.387208944771,-70.1684828955364,-70.2064703226148,-67.2856529817435,-70.2836895001643
1.277,-70.2113215491185,-67.3667789739876,-70.1453545224645,-70.183397373098,-67.2650900200547,-70.2606393882478
1.27733333333333,-70.1881416844793,-67.3463289585899,-70.1222009317533,-70.1602991225606,-67.2445066976734,-70.2375642045041
1.27766666666667,-70.1649366153881,-67.3258588621363,-70.0990221016134,-70.1371755489913,-67.2239029771305,-70.2144639280191
1.278,-70.1417063205153,-67.305368648082,-70.0758180101522,-70.114026630276,-67.2032788208506,-70.1913385377786
1.27833333333333,-70.1184507784298,-67.2848582797788,-70.0525886353733,-70.0908523441975,-67.1826341911506,-70.1681880126684
1.27866666666667,-70.0951699675979,-67.2643277204743,-70.0293339551759,-70.0676526684352,-67.1619690502401,-70.1450123314734
1.279,-70.0718638663827,-67.2437769333119,-70.0060539473546,-70.044427580564,-67.1412833602205,-70.1218114728771
1.27933333333333,-70.0485324530443,-67.2232058813303,-69.9827485895985,-70.0211770580546,-67.1205770830848,-70.0985854154616
1.27966666666667,-70.0251757057386,-67.2026145274631,-69.9594178594911,-69.9979010782723,-67.0998501807174,-70.0753341377065
1.28,-70.0017936025174,-67.1820028345385,-69.9360617345093,-69.9745996184765,-67.0791026148933,-70.0520576179886
1.28033333333333,-69.9783861213274,-67.1613707652789,-69.9126801920235,-69.951272655821,-67.0583343472781,-70.0287558345817
1.28066666666667,-69.95495324001,-67.1407182823005,-69.8892732092965,-69.9279201673523,-67.0375453394275,-70.0054287656558
1.281,-69.9314949363005,-67.1200453481132,-69.8658407634835,-69.9045421300098,-67.0167355527869,-69.9820763892766
1.28133333333333,-69.9080111878281,-67.0993519251196,-69.8423828316312,-69.8811385206255,-66.9959049486909,-69.9586986834051
1.28166666666667,-69.884501972115,-67.0786379756153,-69.8188993906775,-69.8577093159226,-66.9750534883629,-69.9352956258973
1.282,-69.8609672665762,-67.0579034617882,-69.7953904174507,-69.8342544925159,-66.9541811329151,-69.9118671945031
1.28233333333333,-69.8374070485184,-67.0371483457181,-69.7718558886697,-69.8107740269108,-66.9332878433475,-69.8884133668667
1.28266666666667,-69.8138212951404,-67.0163725893764,-69.7482957809426,-69.7872678955025,-66.9123735805481,-69.8649341205253
1.283,-69.7902099835319,-66.9955761546258,-69.7247100707667,-69.7637360745764,-66.8914383052921,-69.841429432909
1.28333333333333,-69.7665730906733,-66.9747590032196,-69.7010987345279,-69.7401785403065,-66.8704819782415,-69.8178992813402
1.28366666666667,-69.7429105934352,-66.9539210968018,-69.6774617485003,-69.7165952687558,-66.849504559945,-69.7943436430332
1.284,-69.7192224685776,-66.9330623969063,-69.6537990888453,-69.6929862358749,-66.8285060108372,-69.7707624950936
1.28433333333333,-69.6955086927499,-66.9121828649566,-69.6301107316115,-69.6693514175023,-66.8074862912388,-69.7471558145179
1.28466666666667,-69.6717692424902,-66.8912824622658,-69.6063966527341,-69.6456907893635,-66.7864453613554,-69.7235235781928
1.285,-69.6480040942244,-66.8703611500355,-69.5826568280342,-69.6220043270702,-66.7653831812778,-69.699865762895
1.28533333333333,-69.6242132242663,-66.8494188893561,-69.5588912332184,-69.5982920061203,-66.744299710981,-69.6761823452905
1.28566666666667,-69.6003966088169,-66.8284556412058,-69.5350998438782,-69.5745538018969,-66.7231949103243,-69.6524733019341
1.286,-69.5765542239637,-66.8074713664509,-69.5112826354898,-69.5507896896682,-66.7020687390507,-69.628738609269
1.28633333333333,-69.5526860456805,-66.7864660258447,-69.4874395834132,-69.5269996445867,-66.6809211567862,-69.6049782436263
1.28666666666667,-69.5287920498265,-66.7654395800276,-69.4635706628919,-69.5031836416886,-66.6597521230401,-69.5811921812245
1.287,-69.5048722121462,-66.7443919895264,-69.4396758490521,-69.4793416558936,-66.6385615972036,-69.5573803981687
1.28733333333333,-69.4809265082689,-66.7233232147541,-69.4157551169027,-69.455473662004,-66.6173495385503,-69.5335428704508
1.28766666666667,-69.4569549137077,-66.7022332160095,-69.3918084413344,-69.4315796347043,-66.5961159062351,-69.5096795739482
1.288,-69.4329574038597,-66.6811219534766,-69.3678357971191,-69.407659548561,-66.5748606592944,-69.4857904844238
1.28833333333333,-69.4089339540049,-66.6599893872243,-69.3438371589096,-69.3837133780214,-66.5535837566451,-69.4618755775253
1.28866666666667,-69.384884539306,-66.6388354772061,-69.319812501239,-69.3597410974137,-66.5322851570845,-69.4379348287849
1.289,-69.3608091348079,-66.6176601832596,-69.2957617985205,-69.335742680946,-66.5109648192897,-69.4139682136187
1.28933333333333,-69.336707715437,-66.596463465106,-69.271685025046,-69.3117181027061,-66.4896227018174,-69.3899757073259
1.28966666666667,-69.312580256001,-66.5752452823499,-69.2475821549868,-69.2876673366607,-66.4682587631034,-69.3659572850888
1.29,-69.2884267311882,-66.5540055944787,-69.2234531623918,-69.2635903566551,-66.4468729614619,-69.3419129219721
1.29033333333333,-69.2642471155669,-66.5327443608623,-69.199298021188,-69.2394871364126,-66.4254652550855,-69.317842592922
1.29066666666667,-69.2400413835851,-66.5114615407526,-69.1751167051796,-69.2153576495337,-66.4040356020442,-69.2937462727666
1.291,-69.21580950957,-66.4901570932832,-69.1509091880472,-69.1912018694959,-66.3825839602857,-69.2696239362145
1.29133333333333,-69.1915514677273,-66.4688309774689,-69.1266754433478,-69.167019769653,-66.3611102876345,-69.2454755578547
1.29166666666667,-69.1672672321407,-66.4474831522051,-69.1024154445138,-69.1428113232348,-66.3396145417912,-69.2213011121561
1.292,-69.1429567767719,-66.4261135762679,-69.0781291648527,-69.1185765033459,-66.3180966803327,-69.1971005734669
1.29233333333333,-69.1186200754593,-66.4047222083131,-69.0538165775468,-69.0943152829661,-66.2965566607115,-69.1728739160144
1.29266666666667,-69.0942571019181,-66.383309006876,-69.0294776556521,-69.070027634949,-66.274994440255,-69.148621113904
1.293,-69.0698678297396,-66.3618739303713,-69.0051123720983,-69.0457135320219,-66.2534099761652,-69.1243421411188
1.29333333333333,-69.0454522323905,-66.340416937092,-68.980720699688,-69.0213729467855,-66.2318032255187,-69.1000369715196
1.29366666666667,-69.0210102832128,-66.3189379852095,-68.9563026110964,-68.9970058517125,-66.2101741452654,-69.0757055788438
1.294,-68.9965419554229,-66.297437032773,-68.9318580788702,-68.972612219148,-66.1885226922288,-69.0513479367053
1.29433333333333,-68.9720472221114,-66.2759140377092,-68.907387075428,-68.9481920213084,-66.1668488231051,-69.0269640185936
1.29466666666667,-68.9475260562425,-66.2543689578216,-68.8828895730589,-68.923745230281,-66.1451524944631,-69.0025537978736
1.295,-68.9229784306532,-66.2328017507901,-68.8583655439225,-68.8992718180234,-66.1234336627434,-68.9781172477852
1.29533333333333,-68.8984043180532,-66.2112123741709,-68.8338149600481,-68.8747717563631,-66.101692284258,-68.9536543414423
1.29566666666667,-68.8738036910245,-66.1896007853957,-68.8092377933343,-68.8502450169967,-66.0799283151902,-68.9291650518328
1.296,-68.84917652202,-66.1679669417714,-68.7846340155484,-68.8256915714896,-66.0581417115935,-68.9046493518179
1.29633333333333,-68.8245227833643,-66.1463108004797,-68.7600035983259,-68.8011113912755,-66.036332429392,-68.8801072141316
1.29666666666667,-68.7998424472521,-66.1246323185765,-68.73534651317,-68.7765044476555,-66.014500424379,-68.8555386113798
1.297,-68.7751354857482,-66.1029314529917,-68.7106627314509,-68.7518707117977,-65.992645652217,-68.8309435160408
1.29733333333333,-68.750401870787,-66.0812081605285,-68.6859522244056,-68.7272101547368,-65.9707680684377,-68.8063219004638
1.29766666666667,-68.7256415741717,-66.0594623978631,-68.661214963137,-68.7025227473735,-65.9488676284404,-68.7816737368687
1.298,-68.7008545675742,-66.0376941215442,-68.6364509186135,-68.6778084604737,-65.9269442874925,-68.7569989973457
1.29833333333333,-68.6760408225342,-66.0159032879926,-68.6116600616687,-68.6530672646684,-65.9049980007286,-68.7322976538549
1.29866666666667,-68.6512003104589,-65.9940898535006,-68.5868423630003,-68.6282991304527,-65.8830287231503,-68.7075696782255
1.299,-68.6263330026224,-65.9722537742318,-68.5619977931701,-68.6035040281854,-65.8610364096253,-68.6828150421554
1.29933333333333,-68.6014388701655,-65.9503950062203,-68.5371263226034,-68.5786819280885,-65.8390210148873,-68.6580337172108
1.29966666666667,-68.5765178840946,-65.9285135053706,-68.5122279215881,-68.5538328002466,-65.8169824935353,-68.6332256748254
1.3,-68.5515700152817,-65.906609227457,-68.4873025602744,-68.5289566146064,-65.7949208000332,-68.6083908863004
1.30033333333333,-68.5265952344636,-65.8846821281229,-68.4623502086745,-68.504053340976,-65.7728358887094,-68.5835293228034
1.30066666666667,-68.5015935122417,-65.8627321628807,-68.4373708366614,-68.4791229490246,-65.7507277137561,-68.5586409553683
1.301,-68.4765648190811,-65.8407592871112,-68.4123644139692,-68.4541654082815,-65.7285962292292,-68.5337257548946
1.30133333333333,-68.4515091253102,-65.818763456063,-68.3873309101919,-68.4291806881361,-65.7064413890471,-68.5087836921471
1.30166666666667,-68.4264264011206,-65.7967446248523,-68.362270294783,-68.4041687578367,-65.6842631469911,-68.483814737755
1.302,-68.4013166165659,-65.774702748462,-68.3371825370552,-68.3791295864906,-65.6620614567042,-68.4588188622117
1.30233333333333,-68.3761797415617,-65.7526377817419,-68.3120676061797,-68.354063143063,-65.6398362716911,-68.4337960358744
1.30266666666667,-68.3510157458849,-65.7305496794075,-68.2869254711855,-68.3289693963768,-65.6175875453172,-68.408746228963
1.303,-68.3258245991733,-65.7084383960399,-68.2617561009591,-68.3038483151118,-65.5953152308085,-68.3836694115604
1.30333333333333,-68.3006062709248,-65.6863038860855,-68.2365594642439,-68.2786998678042,-65.573019281251,-68.3585655536113
1.30366666666667,-68.2753607304974,-65.6641461038549,-68.2113355296396,-68.2535240228461,-65.5506996495902,-68.3334346249221
1.304,-68.250087947108,-65.6419650035232,-68.1860842656015,-68.2283207484848,-65.5283562886304,-68.3082765951601
1.30433333333333,-68.2247878898325,-65.6197605391289,-68.1608056404404,-68.2030900128225,-65.5059891510347,-68.2830914338533
1.30466666666667,-68.1994605276051,-65.5975326645737,-68.1354996223216,-68.1778317838153,-65.4835981893237,-68.2578791103895
1.305,-68.1741058292175,-65.5752813336218,-68.1101661792644,-68.1525460292731,-65.4611833558758,-68.2326395940162
1.30533333333333,-68.1487237633189,-65.5530064999,-68.0848052791421,-68.1272327168586,-65.4387446029261,-68.2073728538399
1.30566666666667,-68.1233142984149,-65.5307081168964,-68.0594168896804,-68.1018918140871,-65.4162818825664,-68.1820788588252
1.306,-68.0978774028676,-65.5083861379603,-68.0340009784581,-68.0765232883256,-65.393795146744,-68.1567575777952
1.30633333333333,-68.0724130448945,-65.4860405163018,-68.0085575129055,-68.0511271067926,-65.3712843472619,-68.13140897943
1.30666666666667,-68.0469211925684,-65.4636712049912,-67.9830864603044,-68.025703236557,-65.348749435778,-68.1060330322668
1.307,-68.0214018138169,-65.4412781569585,-67.9575877877875,-68.0002516445381,-65.3261903638042,-68.0806297046993
1.30733333333333,-67.9958548764214,-65.4188613249929,-67.9320614623377,-67.9747722975047,-65.3036070827066,-68.0551989649768
1.30766666666667,-67.9702803480173,-65.3964206617422,-67.9065074507874,-67.9492651620745,-65.2809995437044,-68.0297407812042
1.308,-67.9446781960926,-65.3739561197124,-67.8809257198186,-67.9237302047136,-65.2583676978695,-68.0042551213413
1.30833333333333,-67.9190483879884,-65.3514676512674,-67.8553162359615,-67.898167391736,-65.2357114961262,-67.978741953202
1.30866666666667,-67.8933908908977,-65.3289552086281,-67.8296789655945,-67.872576689303,-65.2130308892505,-67.9532012444542
1.309,-67.8677056718648,-65.306418743872,-67.8040138749435,-67.8469580634223,-65.1903258278694,-67.927632962619
1.30933333333333,-67.8419926977854,-65.283858208933,-67.7783209300815,-67.821311479948,-65.1675962624607,-67.9020370750704
1.30966666666667,-67.8162519354056,-65.2612735556006,-67.7526000969274,-67.7956369045795,-65.1448421433524,-67.8764135490346
1.31,-67.7904833513213,-65.2386647355193,-67.7268513412464,-67.7699343028612,-65.1220634207218,-67.8507623515895
1.31033333333333,-67.7646869119783,-65.2160317001883,-67.7010746286488,-67.7442036401818,-65.0992600445953,-67.8250834496643
1.31066666666667,-67.7388625836711,-65.1933744009609,-67.6752699245894,-67.7184448817738,-65.076431964848,-67.7993768100389
1.311,-67.7130103325426,-65.170692789044,-67.6494371943674,-67.6926579927128,-65.0535791312027,-67.7736423993433
1.31133333333333,-67.6871301245838,-65.1479868154976,-67.6235764031256,-67.666842937917,-65.0307014932297,-67.7478801840573
1.31166666666667,-67.6612219256331,-65.1252564312343,-67.5976875158495,-67.6409996821465,-65.0077990003461,-67.7220901305097
1.312,-67.6352857013758,-65.1025015870185,-67.5717704973674,-67.615128190003,-64.9848716018152,-67.6962722048781
1.31233333333333,-67.6093214173435,-65.0797222334664,-67.5458253123493,-67.589228425929,-64.9619192467463,-67.6704263731881
1.31266666666667,-67.5833290389138,-65.0569183210448,-67.5198519253067,-67.563300354207,-64.9389418840938,-67.6445526013129
1.313,-67.5573085313096,-65.0340898000713,-67.4938503005916,-67.5373439389592,-64.9159394626564,-67.6186508549728
1.31333333333333,-67.5312598595988,-65.0112366207131,-67.4678204023964,-67.5113591441471,-64.8929119310774,-67.5927210997346
1.31366666666667,-67.5051829886932,-64.9883587329871,-67.4417621947531,-67.4853459335703,-64.8698592378432,-67.5667633010112
1.314,-67.4790778833488,-64.9654560867586,-67.4156756415329,-67.4593042708665,-64.8467813312834,-67.5407774240608
1.31433333333333,-67.4529445081649,-64.9425286317417,-67.3895607064452,-67.4332341195105,-64.8236781595699,-67.514763433987
1.31466666666667,-67.4267828275832,-64.9195763174977,-67.3634173530375,-67.407135442814,-64.8005496707163,-67.4887212957375
1.315,-67.4005928058881,-64.8965990934357,-67.3372455446948,-67.3810082039245,-64.7773958125776,-67.462650974104
1.31533333333333,-67.3743744072054,-64.873596908811,-67.3110452446388,-67.3548523658252,-64.7542165328496,-67.4365524337217
1.31566666666667,-67.3481275955023,-64.8505697127252,-67.2848164159275,-67.3286678913339,-64.7310117790679,-67.4104256390687
1.316,-67.3218523345866,-64.8275174541256,-67.2585590214542,-67.302454743103,-64.7077814986078,-67.3842705544654
1.31633333333333,-67.2955485881065,-64.8044400818044,-67.2322730239479,-67.2762128836184,-64.6845256386837,-67.3580871440741
1.31666666666667,-67.2692163195495,-64.7813375443982,-67.2059583859717,-67.2499422751991,-64.661244146348,-67.3318753718986
1.317,-67.2428554922425,-64.7582097903876,-67.1796150699228,-67.2236428799966,-64.6379369684914,-67.305635201783
1.31733333333333,-67.2164660693511,-64.7350567680968,-67.1532430380318,-67.1973146599944,-64.6146040518414,-67.2793665974124
1.31766666666667,-67.1900480138789,-64.7118784256924,-67.126842252362,-67.170957577007,-64.5912453429624,-67.2530695223111
1.318,-67.1636012886669,-64.6886747111836,-67.1004126748091,-67.1445715926797,-64.5678607882547,-67.2267439398427
1.31833333333333,-67.1371258563936,-64.6654455724211,-67.0739542671003,-67.118156668488,-64.5444503339541,-67.20038981321
1.31866666666667,-67.1106216795739,-64.6421909570967,-67.0474669907942,-67.0917127657368,-64.5210139261313,-67.1740071054534
1.319,-67.0840887205584,-64.6189108127431,-67.0209508072794,-67.0652398455597,-64.4975515106913,-67.1475957794512
1.31933333333333,-67.0575269415338,-64.5956050867325,-66.994405677775,-67.0387378689187,-64.4740630333727,-67.121155797919
1.31966666666667,-67.0309363045214,-64.572273726277,-66.9678315633291,-67.0122067966034,-64.4505484397474,-67.0946871234089
1.32,-67.0043167713772,-64.5489166784272,-66.9412284248187,-66.9856465892304,-64.4270076752194,-67.068189718309
1.32033333333333,-66.9776683037911,-64.5255338900724,-66.9145962229491,-66.9590572072428,-64.4034406850249,-67.0416635448432
1.32066666666667,-66.9509908632865,-64.5021253079391,-66.8879349182531,-66.9324386109095,-64.3798474142314,-67.0151085650703
1.321,-66.9242844112197,-64.4786908785914,-66.8612444710906,-66.9057907603246,-64.356227807737,-66.9885247408836
1.32133333333333,-66.8975489087795,-64.4552305484298,-66.8345248416482,-66.8791136154067,-64.3325818102698,-66.9619120340105
1.32166666666667,-66.8707843169866,-64.4317442636907,-66.8077759899381,-66.8524071358985,-64.3089093663875,-66.935270406012
1.322,-66.8439905966931,-64.408231970446,-66.7809978757979,-66.8256712813659,-64.2852104204766,-66.9085998182818
1.32233333333333,-66.8171677085819,-64.3846936146024,-66.75419045889,-66.7989060111977,-64.2614849167519,-66.8819002320462
1.32266666666667,-66.7903156131664,-64.3611291419008,-66.727353698701,-66.7721112846048,-64.2377327992558,-66.8551716083635
1.323,-66.7634342707897,-64.3375384979159,-66.700487554541,-66.7452870606197,-64.2139540118576,-66.8284139081232
1.32333333333333,-66.7365236416244,-64.3139216280553,-66.6735919855432,-66.7184332980955,-64.1901484982532,-66.8016270920457
1.32366666666667,-66.7095836856719,-64.290278477559,-66.6466669506631,-66.6915499557059,-64.1663162019642,-66.774811120682
1.324,-66.6826143627619,-64.2666089914992,-66.6197124086781,-66.6646369919442,-64.1424570663373,-66.7479659544126
1.32433333333333,-66.6556156325518,-64.242913114779,-66.5927283181869,-66.6376943651225,-64.1185710345438,-66.7210915534474
1.32466666666667,-66.6285874545263,-64.2191907921325,-66.5657146376089,-66.6107220333717,-64.0946580495789,-66.6941878778253
1.325,-66.601529787997,-64.1954419681236,-66.5386713251833,-66.5837199546401,-64.070718054261,-66.6672548874131
1.32533333333333,-66.5744425921018,-64.1716665871459,-66.5115983389691,-66.5566880866936,-64.0467509912312,-66.6402925419057
1.32566666666667,-66.547325825804,-64.1478645934218,-66.4844956368443,-66.5296263871142,-64.0227568029527,-66.6133008008248
1.326,-66.5201794478926,-64.124035931002,-66.4573631765048,-66.5025348133002,-63.9987354317099,-66.5862796235192
1.32633333333333,-66.4930034169809,-64.1001805437649,-66.4302009154648,-66.4754133224651,-63.974686819608,-66.5592289691636
1.32666666666667,-66.4657976915067,-64.0762983754158,-66.4030088110551,-66.4482618716369,-63.9506109085725,-66.5321487967584
1.327,-66.4385622297313,-64.0523893694866,-66.3757868204235,-66.4210804176578,-63.9265076403479,-66.5050390651292
1.32733333333333,-66.4112969897395,-64.0284534693351,-66.3485349005336,-66.3938689171836,-63.9023769564982,-66.4778997329262
1.32766666666667,-66.3840019294383,-64.0044906181441,-66.3212530081645,-66.3666273266826,-63.8782187984049,-66.4507307586236
1.328,-66.3566770065573,-63.9805007589212,-66.2939410999099,-66.3393556024353,-63.8540331072673,-66.4235321005192
1.32833333333333,-66.3293221786476,-63.956483834498,-66.266599132178,-66.3120537005339,-63.8298198241017,-66.3963037167339
1.32866666666667,-66.3019374030813,-63.9324397875293,-66.2392270611904,-66.2847215768815,-63.8055788897405,-66.369045565211
1.329,-66.2745226370515,-63.9083685604928,-66.2118248429819,-66.2573591871912,-63.7813102448316,-66.3417576037158
1.32933333333333,-66.247077837571,-63.8842700956883,-66.1843924333997,-66.2299664869862,-63.7570138298381,-66.3144397898353
1.32966666666667,-66.2196029614727,-63.860144335237,-66.1569297881029,-66.2025434315982,-63.7326895850369,-66.2870920809771
1.33,-66.1920979654081,-63.8359912210811,-66.1294368625617,-66.1750899761676,-63.7083374505188,-66.2597144343696
1.33033333333333,-66.1645628058479,-63.811810694983,-66.1019136120572,-66.1476060756426,-63.6839573661877,-66.232306807061
1.33066666666667,-66.1369974390804,-63.7876026985246,-66.0743599916806,-66.1200916847782,-63.6595492717595,-66.2048691559188
1.331,-66.1094018212117,-63.763367173107,-66.0467759563323,-66.0925467581361,-63.6351131067617,-66.1774014376294
1.33133333333333,-66.0817759081651,-63.7391040599495,-66.019161460722,-66.0649712500839,-63.6106488105328,-66.1499036086976
1.33166666666667,-66.0541196556805,-63.714813300089,-65.9915164593675,-66.0373651147941,-63.5861563222218,-66.1223756254463
1.332,-66.0264330193136,-63.6904948343797,-65.9638409065943,-66.0097283062439,-63.561635580787,-66.0948174440152
1.33233333333333,-65.9987159544362,-63.6661486034922,-65.9361347565351,-65.9820607782146,-63.5370865249957,-66.0672290203613
1.33266666666667,-65.9709684162347,-63.6417745479125,-65.9083979631292,-65.9543624842906,-63.5125090934236,-66.0396103102578
1.333,-65.9431903597103,-63.6173726079423,-65.8806304801217,-65.9266333778589,-63.4879032244539,-66.0119612692934
1.33333333333333,-65.9153817396785,-63.5929427236975,-65.8528322610632,-65.8988734121086,-63.4632688562766,-65.9842818528724
1.33366666666667,-65.8875425107681,-63.5684848351077,-65.8250032593089,-65.87108254003,-63.438605926888,-65.9565720162138
1.334,-65.8596726274212,-63.5439988819159,-65.7971434280183,-65.8432607144144,-63.4139143740899,-65.9288317143506
1.33433333333333,-65.8317720438923,-63.5194848036777,-65.7692527201545,-65.8154078878528,-63.3891941354891,-65.9010609021299
1.33466666666667,-65.8038407142482,-63.4949425397603,-65.7413310884833,-65.7875240127359,-63.3644451484964,-65.8732595342117
1.335,-65.7758785923672,-63.4703720293425,-65.7133784855732,-65.7596090412531,-63.3396673503261,-65.845427565069
1.33533333333333,-65.747885631939,-63.4457732114133,-65.6853948637944,-65.7316629253919,-63.3148606779953,-65.8175649489867
1.33566666666667,-65.7198617864634,-63.4211460247719,-65.6573801753183,-65.7036856169373,-63.2900250683232,-65.7896716400616
1.336,-65.6918070092509,-63.3964904080266,-65.6293343721166,-65.6756770674712,-63.2651604579304,-65.7617475922015
1.33633333333333,-65.6637212534214,-63.3718062995943,-65.6012574059615,-65.6476372283716,-63.2402667832382,-65.7337927591251
1.33666666666667,-65.6356044719038,-63.3470936376999,-65.5731492284243,-65.6195660508121,-63.2153439804679,-65.705807094361
1.337,-65.607456617436,-63.3223523603753,-65.5450097908752,-65.5914634857611,-63.1903919856401,-65.6777905512477
1.33733333333333,-65.5792776425639,-63.2975824054595,-65.5168390444825,-65.5633294839814,-63.165410734574,-65.6497430829326
1.33766666666667,-65.5510674996411,-63.2727837105969,-65.4886369402123,-65.5351639960294,-63.1404001628866,-65.6216646423719
1.338,-65.5228261408284,-63.2479562132373,-65.4604034288276,-65.5069669722543,-63.1153602059922,-65.5935551823299
1.33833333333333,-65.4945535180936,-63.2230998506352,-65.4321384608879,-65.4787383627976,-63.0902907991016,-65.5654146553786
1.33866666666667,-65.4662495832104,-63.1982145598488,-65.4038419867486,-65.4504781175926,-63.0651918772213,-65.537243013897
1.339,-65.4379142877585,-63.1733002777397,-65.37551395656,-65.4221861863635,-63.0400633751528,-65.5090402100707
1.33933333333333,-65.4095475831227,-63.148356940972,-65.3471543202675,-65.3938625186248,-63.0149052274922,-65.4808061958917
1.33966666666667,-65.3811494204929,-63.1233844860114,-65.3187630276104,-65.3655070636808,-62.9897173686288,-65.4525409231573
1.34,-65.3527197508631,-63.0983828491251,-65.2903400281212,-65.3371197706246,-62.9644997327452,-65.42424434347
1.34033333333333,-65.3242585250314,-63.0733519663806,-65.2618852711255,-65.308700588338,-62.939252253816,-65.3959164082372
1.34066666666667,-65.295765693599,-63.0482917736453,-65.2333987057413,-65.2802494654904,-62.9139748656074,-65.3675570686701
1.341,-65.2672412069702,-63.0232022065857,-65.2048802808778,-65.2517663505381,-62.8886675016761,-65.3391662757837
1.34133333333333,-65.2386850153518,-62.9980832006665,-65.1763299452359,-65.223251191724,-62.8633300953691,-65.3107439803962
