"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13166666666667,-78.2345154963739,-74.8741843682805,-78.1596045760893,-78.1151434662606,-74.8246448614979,-78.190470094554
1.132,-78.2209874015667,-74.8598888886875,-78.1461352875522,-78.1013839844489,-74.8103386260259,-78.1768823962832
1.13233333333333,-78.2074395097376,-74.84558248731,-78.1326463563353,-78.0876051165464,-74.7960214767396,-78.1632750613723
1.13266666666667,-78.1938718038491,-74.8312651508806,-78.1191377650568,-78.0738068469061,-74.7816934003826,-78.1496480730293
1.133,-78.1802842669038,-74.8169368661049,-78.1056094963729,-78.0599891599156,-74.7673543836713,-78.1360014145
1.13333333333333,-78.1666768819445,-74.8025976196619,-78.0920615329779,-78.0461520399975,-74.7530044132952,-78.1223350690682
1.13366666666667,-78.153049632054,-74.7882473982033,-78.0784938576044,-78.032295471609,-74.7386434759165,-78.1086490200556
1.134,-78.1394025003557,-74.773886188354,-78.0649064530233,-78.0184194392422,-74.7242715581706,-78.0949432508216
1.13433333333333,-78.1257354700129,-74.7595139767116,-78.0512993020434,-78.0045239274237,-74.7098886466651,-78.0812177447636
1.13466666666667,-78.1120485242293,-74.7451307498466,-78.0376723875117,-77.9906089207148,-74.6954947279808,-78.067472485317
1.135,-78.0983416462485,-74.7307364943022,-78.0240256923134,-77.9766744037113,-74.6810897886705,-78.0537074559546
1.13533333333333,-78.0846148193544,-74.7163311965941,-78.010359199372,-77.9627203610437,-74.6666738152598,-78.0399226401874
1.13566666666667,-78.0708680268712,-74.7019148432105,-77.9966728916489,-77.9487467773768,-74.6522467942467,-78.0261180215639
1.136,-78.057101252163,-74.6874874206123,-77.9829667521438,-77.9347536374097,-74.6378087121013,-78.0122935836705
1.13633333333333,-78.0433144786341,-74.6730489152325,-77.9692407638944,-77.9207409258763,-74.6233595552661,-77.9984493101312
1.13666666666667,-78.0295076897289,-74.6585993134764,-77.9554949099766,-77.9067086275443,-74.6088993101555,-77.9845851846078
1.137,-78.0156808689318,-74.6441386017217,-77.9417291735042,-77.8926567272161,-74.5944279631561,-77.9707011907997
1.13733333333333,-78.0018339997674,-74.6296667663178,-77.9279435376293,-77.8785852097279,-74.5799455006266,-77.9567973124439
1.13766666666667,-77.9879670657999,-74.6151837935865,-77.9141379855419,-77.8644940599502,-74.5654519088971,-77.9428735333151
1.138,-77.9740800506342,-74.6006896698212,-77.9003125004702,-77.8503832627877,-74.5509471742699,-77.9289298372253
1.13833333333333,-77.9601729379144,-74.5861843812875,-77.8864670656802,-77.8362528031789,-74.5364312830188,-77.9149662080242
1.13866666666667,-77.9462457113251,-74.5716679142224,-77.8726016644758,-77.8221026660963,-74.5219042213893,-77.9009826295991
1.139,-77.9322983545905,-74.5571402548347,-77.8587162801993,-77.8079328365463,-74.5073659755982,-77.8869790858744
1.13933333333333,-77.9183308514746,-74.5426013893048,-77.8448108962304,-77.7937432995689,-74.4928165318341,-77.8729555608122
1.13966666666667,-77.9043431857815,-74.5280513037845,-77.8308854959871,-77.7795340402382,-74.4782558762565,-77.8589120384116
1.14,-77.8903353413548,-74.5134899843971,-77.816940062925,-77.7653050436617,-74.4636839949965,-77.8448485027093
1.14033333333333,-77.8763073020781,-74.4989174172371,-77.8029745805377,-77.7510562949803,-74.449100874156,-77.8307649377791
1.14066666666667,-77.8622590518744,-74.4843335883702,-77.7889890323563,-77.7367877793688,-74.4345064998084,-77.816661327732
1.141,-77.8481905747066,-74.4697384838335,-77.7749834019501,-77.7224994820353,-74.4199008579977,-77.8025376567161
1.14133333333333,-77.8341018545772,-74.4551320896346,-77.7609576729258,-77.7081913882209,-74.405283934739,-77.7883939089168
1.14166666666667,-77.819992875528,-74.4405143917526,-77.7469118289279,-77.6938634832005,-74.390655716018,-77.7742300685562
1.142,-77.8058636216405,-74.4258853761371,-77.7328458536385,-77.6795157522817,-74.3760161877914,-77.7600461198935
1.14233333333333,-77.7917140770358,-74.4112450287087,-77.7187597307771,-77.6651481808056,-74.3613653359862,-77.745842047225
1.14266666666667,-77.7775442258741,-74.3965933353584,-77.7046534441012,-77.6507607541459,-74.3467031465002,-77.7316178348835
1.143,-77.7633540523551,-74.3819302819479,-77.6905269774054,-77.6363534577095,-74.3320296052014,-77.7173734672389
1.14333333333333,-77.7491435407178,-74.3672558543096,-77.6763803145218,-77.6219262769361,-74.3173446979282,-77.7031089286975
1.14366666666667,-77.7349126752403,-74.3525700382459,-77.66221343932,-77.6074791972981,-74.3026484104893,-77.6888242037026
1.144,-77.7206614402401,-74.3378728195298,-77.6480263357068,-77.5930122043004,-74.2879407286636,-77.6745192767338
1.14433333333333,-77.7063898200736,-74.3231641839045,-77.6338189876266,-77.5785252834806,-74.2732216381999,-77.6601941323074
1.14466666666667,-77.6920977991363,-74.3084441170832,-77.6195913790606,-77.5640184204087,-74.2584911248171,-77.645848754976
1.145,-77.6777853618627,-74.2937126047491,-77.6053434940274,-77.5494916006872,-74.2437491742039,-77.6314831293286
1.14533333333333,-77.6634524927261,-74.2789696325554,-77.5910753165826,-77.5349448099506,-74.2289957720188,-77.6170972399904
1.14566666666667,-77.6490991762388,-74.2642151861253,-77.5767868308191,-77.5203780338657,-74.21423090389,-77.6026910716231
1.146,-77.6347253969517,-74.2494492510513,-77.5624780208665,-77.5057912581313,-74.1994545554153,-77.5882646089241
1.14633333333333,-77.6203311394545,-74.2346718128961,-77.5481488708913,-77.4911844684782,-74.184666712162,-77.5738178366273
1.14666666666667,-77.6059163883754,-74.2198828571915,-77.5337993650969,-77.4765576506689,-74.1698673596667,-77.5593507395022
1.147,-77.5914811283811,-74.2050823694389,-77.5194294877237,-77.4619107904978,-74.1550564834354,-77.5448633023543
1.14733333333333,-77.5770253441769,-74.1902703351094,-77.5050392230485,-77.4472438737908,-74.1402340689434,-77.5303555100248
1.14766666666667,-77.5625490205064,-74.1754467396427,-77.4906285553848,-77.4325568864053,-74.1254001016349,-77.5158273473909
1.148,-77.5480521421514,-74.1606115684483,-77.4761974690827,-77.4178498142302,-74.1105545669233,-77.5012787993651
1.14833333333333,-77.533534693932,-74.1457648069044,-77.4617459485288,-77.4031226431855,-74.0956974501908,-77.4867098508955
1.14866666666667,-77.5189966607063,-74.1309064403582,-77.447273978146,-77.3883753592224,-74.0808287367885,-77.4721204869655
1.149,-77.5044380273706,-74.1160364541261,-77.4327815423935,-77.3736079483233,-74.0659484120361,-77.4575106925942
1.14933333333333,-77.4898587788588,-74.101154833493,-77.4182686257669,-77.3588203965014,-74.0510564612222,-77.4428804528355
1.14966666666667,-77.475258900143,-74.0862615637124,-77.4037352127977,-77.3440126898007,-74.0361528696036,-77.4282297527787
1.15,-77.4606383762327,-74.0713566300067,-77.3891812880536,-77.3291848142957,-74.0212376224058,-77.4135585775479
1.15033333333333,-77.4459971921753,-74.0564400175665,-77.3746068361382,-77.3143367560918,-74.0063107048225,-77.3988669123023
1.15066666666667,-77.4313353330555,-74.041511711551,-77.3600118416912,-77.2994685013247,-73.9913721020157,-77.3841547422359
1.151,-77.4166527839957,-74.0265716970875,-77.3453962893876,-77.28458003616,-73.9764217991154,-77.3694220525772
1.15133333333333,-77.4019495301554,-74.0116199592718,-77.3307601639387,-77.2696713467941,-73.9614597812198,-77.3546688285897
1.15166666666667,-77.3872255567314,-73.9966564831674,-77.3161034500908,-77.254742419453,-73.946486033395,-77.3398950555708
1.152,-77.3724808489577,-73.981681253806,-77.3014261326261,-77.2397932403926,-73.9315005406749,-77.3251007188529
1.15233333333333,-77.3577153921051,-73.9666942561874,-77.2867281963621,-77.2248237958988,-73.9165032880611,-77.3102858038022
1.15266666666667,-77.3429291714815,-73.9516954752787,-77.2720096261514,-77.2098340722869,-73.901494260523,-77.2954502958192
1.153,-77.3281221724315,-73.9366848960152,-77.2572704068821,-77.1948240559018,-73.8864734429973,-77.2805941803384
1.15333333333333,-77.3132943803364,-73.9216625032994,-77.2425105234771,-77.1797937331177,-73.8714408203884,-77.2657174428283
1.15366666666667,-77.298445780614,-73.9066282820014,-77.2277299608944,-77.1647430903379,-73.8563963775677,-77.2508200687909
1.154,-77.2835763587186,-73.891582216959,-77.2129287041269,-77.1496721139949,-73.8413400993742,-77.2359020437622
1.15433333333333,-77.2686861001407,-73.8765242929768,-77.1981067382022,-77.1345807905501,-73.8262719706138,-77.2209633533116
1.15466666666667,-77.253774990407,-73.8614544948269,-77.1832640481825,-77.1194691064936,-73.8111919760594,-77.2060039830417
1.155,-77.2388430150805,-73.8463728072483,-77.1684006191646,-77.1043370483441,-73.7961001004509,-77.1910239185886
1.15533333333333,-77.2238901597598,-73.8312792149471,-77.1535164362796,-77.0891846026487,-73.7809963284951,-77.1760231456215
1.15566666666667,-77.2089164100795,-73.8161737025963,-77.1386114846931,-77.0740117559831,-73.7658806448653,-77.1610016498426
1.156,-77.1939217517098,-73.8010562548355,-77.1236857496047,-77.0588184949507,-73.7507530342017,-77.1459594169868
1.15633333333333,-77.1789061703566,-73.7859268562712,-77.108739216248,-77.0436048061833,-73.7356134811106,-77.130896432822
1.15666666666667,-77.163869651761,-73.7707854914762,-77.0937718698905,-77.0283706763404,-73.7204619701652,-77.1158126831484
1.157,-77.1488121816995,-73.7556321449899,-77.0787836958338,-77.013116092109,-73.7052984859046,-77.1007081537991
1.15733333333333,-77.1337337459837,-73.7404668013182,-77.0637746794129,-76.997841040204,-73.6901230128342,-77.0855828306389
1.15766666666667,-77.1186343304602,-73.7252894449329,-77.0487448059963,-76.9825455073672,-73.6749355354256,-77.0704366995653
1.158,-77.1035139210104,-73.7101000602721,-77.033694060986,-76.967229480368,-73.6597360381162,-77.0552697465075
1.15833333333333,-77.0883725035505,-73.6948986317401,-77.0186224298173,-76.9518929460027,-73.6445245053094,-77.0400819574267
1.15866666666667,-77.0732100640313,-73.6796851437068,-77.0035298979585,-76.9365358910942,-73.6293009213743,-77.0248733183158
1.159,-77.0580265884379,-73.6644595805083,-76.9884164509111,-76.9211583024925,-73.6140652706457,-77.0096438151992
1.15933333333333,-77.0428220627896,-73.649221926446,-76.9732820742093,-76.9057601670738,-73.598817537424,-76.9943934341328
1.15966666666667,-77.02759647314,-73.6339721657872,-76.95812675342,-76.8903414717409,-73.5835577059748,-76.9791221612038
1.16,-77.0123498055767,-73.6187102827647,-76.9429504741428,-76.8749022034226,-73.5682857605292,-76.9638299825304
1.16033333333333,-76.9970820462208,-73.6034362615764,-76.9277532220096,-76.8594423490736,-73.5530016852838,-76.9485168842617
1.16066666666667,-76.9817931812274,-73.5881500863858,-76.9125349826846,-76.8439618956748,-73.5377054643997,-76.9331828525777
1.161,-76.9664831967849,-73.5728517413213,-76.8972957418643,-76.8284608302323,-73.5223970820036,-76.9178278736891
1.16133333333333,-76.951152079115,-73.5575412104767,-76.8820354852768,-76.812939139778,-73.5070765221867,-76.9024519338368
1.16166666666667,-76.9357998144727,-73.5422184779103,-76.8667541986825,-76.7973968113689,-73.4917437690051,-76.887055019292
1.162,-76.9204263891459,-73.5268835276457,-76.8514518678731,-76.7818338320871,-73.4763988064797,-76.8716371163564
1.16233333333333,-76.9050317894553,-73.5115363436709,-76.8361284786719,-76.7662501890396,-73.4610416185958,-76.8561982113613
1.16266666666667,-76.8896160017544,-73.4961769099385,-76.8207840169337,-76.7506458693582,-73.4456721893033,-76.8407382906678
1.163,-76.8741790124291,-73.480805210366,-76.8054184685444,-76.7350208601993,-73.4302905025162,-76.8252573406667
1.16333333333333,-76.8587208078977,-73.4654212288348,-76.7900318194209,-76.7193751487433,-73.414896542113,-76.8097553477782
1.16366666666667,-76.8432413746105,-73.4500249491909,-76.774624055511,-76.7037087221952,-73.3994902919362,-76.7942322984517
1.164,-76.8277406990499,-73.4346163552444,-76.7591951627932,-76.6880215677836,-73.3840717357922,-76.7786881791659
1.16433333333333,-76.8122187677301,-73.4191954307693,-76.7437451272766,-76.672313672761,-73.3686408574515,-76.763122976428
1.16466666666667,-76.7966755671968,-73.4037621595038,-76.7282739350006,-76.6565850244034,-73.3531976406482,-76.7475366767742
1.165,-76.7811110840273,-73.3883165251498,-76.7127815720348,-76.6408356100103,-73.3377420690802,-76.7319292667692
1.16533333333333,-76.76552530483,-73.3728585113728,-76.6972680244789,-76.6250654169043,-73.3222741264089,-76.716300733006
1.16566666666667,-76.7499182162444,-73.3573881018021,-76.6817332784622,-76.6092744324309,-73.306793796259,-76.7006510621056
1.166,-76.7342898049409,-73.3419052800304,-76.6661773201441,-76.5934626439583,-73.2913010622187,-76.6849802407173
1.16633333333333,-76.7186400576205,-73.3264100296137,-76.650600135713,-76.5776300388775,-73.2757959078393,-76.6692882555178
1.16666666666667,-76.7029689610149,-73.3109023340713,-76.6350017113871,-76.5617766046015,-73.2602783166353,-76.6535750932116
1.167,-76.6872765018859,-73.2953821768858,-76.6193820334134,-76.5459023285658,-73.2447482720839,-76.6378407405305
1.16733333333333,-76.6715626670255,-73.2798495415026,-76.6037410880679,-76.5300071982275,-73.2292057576256,-76.6220851842335
1.16766666666667,-76.6558274432555,-73.2643044113301,-76.5880788616554,-76.5140912010657,-73.2136507566632,-76.6063084111067
1.168,-76.6400708174276,-73.2487467697395,-76.5723953405093,-76.4981543245808,-73.1980832525623,-76.5905104079627
1.16833333333333,-76.6242927764229,-73.2331766000645,-76.5566905109913,-76.4821965562945,-73.1825032286511,-76.574691161641
1.16866666666667,-76.6084933071517,-73.2175938856017,-76.5409643594915,-76.4662178837496,-73.1669106682201,-76.5588506590073
1.169,-76.5926723965537,-73.2019986096098,-76.5252168724276,-76.4502182945099,-73.1513055545219,-76.5429888869535
1.16933333333333,-76.5768300315971,-73.18639075531,-76.5094480362456,-76.4341977761597,-73.1356878707716,-76.5271058323974
1.16966666666667,-76.5609661992792,-73.1707703058856,-76.4936578374187,-76.4181563163036,-73.1200576001459,-76.5112014822826
1.17,-76.5450808866254,-73.1551372444821,-76.4778462624476,-76.4020939025666,-73.1044147257838,-76.4952758235785
1.17033333333333,-76.5291740806896,-73.1394915542069,-76.4620132978604,-76.3860105225935,-73.0887592307858,-76.4793288432793
1.17066666666667,-76.5132457685537,-73.123833218129,-76.446158930212,-76.369906164049,-73.0730910982142,-76.4633605284049
1.171,-76.4972959373275,-73.1081622192796,-76.4302831460842,-76.3537808146171,-73.0574103110929,-76.4473708659996
1.17133333333333,-76.4813245741483,-73.092478540651,-76.4143859320852,-76.3376344620013,-73.0417168524071,-76.4313598431327
1.17166666666667,-76.4653316661809,-73.0767821651973,-76.3984672748499,-76.321467093924,-73.0260107051032,-76.4153274468977
1.172,-76.4493172006173,-73.0610730758338,-76.3825271610392,-76.3052786981265,-73.0102918520892,-76.3992736644128
1.17233333333333,-76.4332811646762,-73.0453512554371,-76.36656557734,-76.2890692623687,-72.9945602762337,-76.3831984828197
1.17266666666667,-76.4172235456034,-73.0296166868449,-76.3505825104648,-76.2728387744287,-72.9788159603664,-76.3671018892841
1.173,-76.4011443306711,-73.0138693528557,-76.3345779471518,-76.2565872221029,-72.9630588872779,-76.3509838709953
1.17333333333333,-76.3850435071776,-72.9981092362293,-76.3185518741646,-76.2403145932055,-72.9472890397193,-76.334844415166
1.17366666666667,-76.3689210624473,-72.9823363196857,-76.3025042782917,-76.2240208755684,-72.9315064004024,-76.3186835090318
1.174,-76.3527769838308,-72.9665505859059,-76.2864351463465,-76.2077060570407,-72.9157109519995,-76.3025011398513
1.17433333333333,-76.3366112587037,-72.9507520175312,-76.2703444651673,-76.1913701254889,-72.8999026771431,-76.2862972949059
1.17466666666667,-76.3204238744673,-72.9349405971632,-76.2542322216164,-76.1750130687962,-72.8840815584257,-76.2700719614989
1.175,-76.304214818548,-72.919116307364,-76.2380984025808,-76.1586348748626,-72.8682475784002,-76.2538251269565
1.17533333333333,-76.2879840783971,-72.9032791306555,-76.2219429949711,-76.1422355316045,-72.8524007195793,-76.2375567786261
1.17566666666667,-76.2717316414903,-72.8874290495198,-76.2057659857218,-76.1258150269544,-72.8365409644354,-76.2212669038773
1.176,-76.2554574953279,-72.8715660463988,-76.1895673617909,-76.1093733488608,-72.8206682954008,-76.2049554901009
1.17633333333333,-76.2391616274343,-72.855690103694,-76.1733471101598,-76.0929104852877,-72.8047826948671,-76.1886225247091
1.17666666666667,-76.2228440253578,-72.8398012037666,-76.1571052178327,-76.0764264242148,-72.7888841451854,-76.1722679951347
1.177,-76.2065046766704,-72.8238993289374,-76.1408416718369,-76.0599211536367,-72.7729726286662,-76.1558918888317
1.17733333333333,-76.1901435689675,-72.8079844614862,-76.124556459222,-76.0433946615629,-72.7570481275791,-76.1394941932741
1.17766666666667,-76.1737606898674,-72.7920565836524,-76.1082495670601,-76.0268469360177,-72.7411106241527,-76.1230748959564
1.178,-76.1573560270118,-72.7761156776342,-76.0919209824455,-76.0102779650397,-72.7251601005746,-76.1066339843929
1.17833333333333,-76.1409295680645,-72.7601617255889,-76.0755706924941,-75.9936877366817,-72.709196538991,-76.0901714461178
1.17866666666667,-76.1244813007121,-72.7441947096324,-76.0591986843435,-75.9770762390102,-72.6932199215068,-76.0736872686846
1.179,-76.1080112126632,-72.7282146118397,-76.0428049451529,-75.9604434601054,-72.6772302301856,-76.0571814396659
1.17933333333333,-76.0915192916482,-72.7122214142439,-76.0263894621021,-75.9437893880608,-72.6612274470491,-76.0406539466534
1.17966666666667,-76.0750055254192,-72.6962150988369,-76.0099522223923,-75.9271140109829,-72.6452115540774,-76.0241047772575
1.18,-76.0584699017496,-72.6801956475686,-75.993493213245,-75.9104173169912,-72.6291825332088,-76.0075339191068
1.18033333333333,-76.041912408434,-72.6641630423472,-75.9770124219021,-75.8936992942176,-72.6131403663394,-75.9909413598484
1.18066666666667,-76.0253330332876,-72.648117265039,-75.9605098356257,-75.8769599308062,-72.5970850353232,-75.9743270871468
1.181,-76.0087317641463,-72.632058297468,-75.9439854416976,-75.8601992149131,-72.5810165219719,-75.9576910886845
1.18133333333333,-75.9921085888663,-72.6159861214161,-75.9274392274193,-75.8434171347062,-72.5649348080548,-75.9410333521613
1.18166666666667,-75.9754634953237,-72.5999007186229,-75.9108711801116,-75.8266136783647,-72.5488398752987,-75.9243538652939
1.182,-75.9587964714143,-72.5838020707852,-75.8942812871144,-75.8097888340792,-72.5327317053877,-75.9076526158158
1.18233333333333,-75.9421075050537,-72.5676901595574,-75.8776695357862,-75.7929425900508,-72.516610279963,-75.8909295914774
1.18266666666667,-75.9253965841762,-72.551564966551,-75.8610359135043,-75.7760749344916,-72.5004755806227,-75.8741847800448
1.183,-75.9086636967354,-72.5354264733347,-75.8443804076642,-75.7591858556237,-72.4843275889222,-75.8574181693006
1.18333333333333,-75.8919088307032,-72.519274661434,-75.8277030056791,-75.7422753416794,-72.4681662863732,-75.8406297470427
1.18366666666667,-75.8751319740701,-72.5031095123313,-75.8110036949805,-75.7253433809008,-72.4519916544444,-75.8238195010846
1.184,-75.8583331148446,-72.4869310074657,-75.7942824630168,-75.7083899615392,-72.4358036745608,-75.806987419255
1.18433333333333,-75.8415122410528,-72.4707391282326,-75.7775392972538,-75.6914150718555,-72.4196023281037,-75.7901334893974
1.18466666666667,-75.8246693407385,-72.4545338559841,-75.7607741851743,-75.6744187001191,-72.4033875964107,-75.7732576993697
1.185,-75.8078044019627,-72.4383151720283,-75.7439871142777,-75.6574008346082,-72.3871594607754,-75.7563600370444
1.18533333333333,-75.790917412803,-72.4220830576295,-75.7271780720795,-75.6403614636092,-72.3709179024474,-75.7394404903077
1.18566666666667,-75.774008361354,-72.4058374940081,-75.7103470461116,-75.6233005754167,-72.3546629026321,-75.7224990470597
1.186,-75.7570772357265,-72.3895784623401,-75.6934940239216,-75.6062181583329,-72.3383944424904,-75.7055356952139
1.18633333333333,-75.7401240240472,-72.3733059437573,-75.6766189930724,-75.5891142006675,-72.3221125031389,-75.6885504226967
1.18666666666667,-75.7231487144587,-72.3570199193471,-75.6597219411423,-75.5719886907371,-72.3058170656493,-75.6715432174477
1.187,-75.7061512951189,-72.3407203701522,-75.6428028557246,-75.5548416168656,-72.2895081110487,-75.6545140674188
1.18733333333333,-75.689131754201,-72.3244072771706,-75.625861724427,-75.537672967383,-72.2731856203193,-75.6374629605742
1.18766666666667,-75.6720900798928,-72.3080806213554,-75.6088985348718,-75.5204827306257,-72.2568495743982,-75.6203898848899
1.188,-75.6550262603969,-72.2917403836147,-75.5919132746952,-75.5032708949361,-72.2404999541771,-75.6032948283539
1.18833333333333,-75.6379402839299,-72.2753865448115,-75.5749059315472,-75.4860374486622,-72.2241367405026,-75.5861777789651
1.18866666666667,-75.6208321387224,-72.2590190857632,-75.5578764930914,-75.4687823801572,-72.2077599141757,-75.5690387247336
1.189,-75.6037018130187,-72.242637987242,-75.5408249470044,-75.4515056777796,-72.1913694559517,-75.5518776536805
1.18933333333333,-75.5865492950763,-72.2262432299745,-75.5237512809758,-75.4342073298924,-72.1749653465401,-75.5346945538369
1.18966666666667,-75.5693745731658,-72.2098347946414,-75.5066554827076,-75.416887324863,-72.1585475666045,-75.5174894132442
1.19,-75.5521776355703,-72.1934126618776,-75.4895375399143,-75.399545651063,-72.1421160967624,-75.5002622199538
1.19033333333333,-75.5349584705854,-72.1769768122718,-75.4723974403223,-75.3821822968678,-72.1256709175851,-75.4830129620262
1.19066666666667,-75.5177170665188,-72.1605272263668,-75.4552351716696,-75.3647972506562,-72.1092120095974,-75.4657416275314
1.191,-75.5004534116898,-72.1440638846587,-75.4380507217056,-75.3473905008103,-72.0927393532777,-75.4484482045482
1.19133333333333,-75.4831674944292,-72.1275867675974,-75.4208440781909,-75.3299620357149,-72.0762529290577,-75.4311326811638
1.19166666666667,-75.4658593030789,-72.1110958555859,-75.4036152288965,-75.3125118437573,-72.059752717322,-75.413795045474
1.192,-75.4485288259915,-72.0945911289805,-75.3863641616042,-75.2950399133273,-72.0432386984085,-75.396435285582
1.19233333333333,-75.4311760515302,-72.0780725680908,-75.3690908641058,-75.2775462328162,-72.0267108526079,-75.3790533895991
1.19266666666667,-75.4138009680682,-72.0615401531788,-75.3517953242028,-75.2600307906172,-72.0101691601637,-75.3616493456437
1.193,-75.3964035639886,-72.0449938644598,-75.3344775297064,-75.2424935751246,-71.9936136012717,-75.3442231418409
1.19333333333333,-75.3789838276839,-72.0284336821012,-75.3171374684368,-75.2249345747338,-71.9770441560803,-75.326774766323
1.19366666666667,-75.3615417475557,-72.0118595862232,-75.2997751282231,-75.2073537778406,-71.9604608046901,-75.309304207228
1.194,-75.3440773120146,-71.9952715568981,-75.2823904969031,-75.1897511728412,-71.9438635271538,-75.2918114527003
1.19433333333333,-75.3265905094795,-71.9786695741505,-75.2649835623226,-75.1721267481317,-71.9272523034761,-75.2742964908898
1.19466666666667,-75.3090813283775,-71.9620536179568,-75.2475543123354,-75.154480492108,-71.9106271136133,-75.2567593099518
1.195,-75.2915497571437,-71.9454236682453,-75.2301027348028,-75.1368123931651,-71.8939879374737,-75.2391998980465
1.19533333333333,-75.2739957842203,-71.928779704896,-75.2126288175936,-75.1191224396971,-71.8773347549166,-75.2216182433388
1.19566666666667,-75.2564193980571,-71.9121217077405,-75.1951325485833,-75.1014106200967,-71.860667545753,-75.204014333998
1.196,-75.2388205871104,-71.8954496565617,-75.1776139156539,-75.083676922755,-71.8439862897449,-75.1863881581974
1.19633333333333,-75.2211993398431,-71.8787635310934,-75.1600729066939,-75.0659213360609,-71.8272909666054,-75.1687397041138
1.19666666666667,-75.203555644724,-71.8620633110209,-75.1425095095976,-75.0481438484011,-71.8105815559983,-75.1510689599275
1.197,-75.185889490228,-71.8453489759802,-75.124923712265,-75.0303444481596,-71.7938580375382,-75.1333759138217
1.19733333333333,-75.1682008648352,-71.8286205055581,-75.1073155026012,-75.0125231237174,-71.7771203907902,-75.1156605539822
1.19766666666667,-75.1504897570309,-71.8118778792917,-75.0896848685164,-74.9946798634519,-71.7603685952699,-75.0979228685973
1.198,-75.1327561553051,-71.7951210766688,-75.0720317979254,-74.9768146557371,-71.7436026304428,-75.080162845857
1.19833333333333,-75.1150000481522,-71.7783500771275,-75.054356278747,-74.9589274889429,-71.7268224757247,-75.062380473953
1.19866666666667,-75.0972214240707,-71.7615648600556,-75.0366582989041,-74.9410183514346,-71.7100281104814,-75.0445757410784
1.199,-75.0794202715628,-71.7447654047912,-75.0189378463233,-74.923087231573,-71.693219514028,-75.0267486354272
1.19933333333333,-75.0615965791338,-71.7279516906219,-75.0011949089342,-74.9051341177138,-71.6763966656295,-75.0088991451937
1.19966666666667,-75.0437503352923,-71.7111236967852,-74.9834294746694,-74.8871589982072,-71.6595595445003,-74.9910272585727
1.2,-75.0258815285493,-71.6942814024678,-74.9656415314639,-74.8691618613976,-71.6427081298039,-74.9731329637589
1.20033333333333,-75.0079901474182,-71.6774247868057,-74.9478310672553,-74.8511426956235,-71.6258424006529,-74.9552162489464
1.20066666666667,-74.9900761804143,-71.6605538288841,-74.9299980699824,-74.8331014892166,-71.6089623361089,-74.9372771023283
1.201,-74.9721396160543,-71.643668507737,-74.9121425275862,-74.8150382305023,-71.5920679151821,-74.9193155120969
1.20133333333333,-74.9541804428564,-71.6267688023474,-74.8942644280082,-74.7969529077983,-71.5751591168313,-74.9013314664427
1.20166666666667,-74.9361986493394,-71.6098546916466,-74.8763637591911,-74.7788455094151,-71.5582359199638,-74.8833249535543
1.202,-74.9181942240225,-71.5929261545147,-74.8584405090779,-74.7607160236552,-71.5412983034352,-74.8652959616181
1.20233333333333,-74.9001671554252,-71.5759831697798,-74.8404946656118,-74.7425644388132,-71.5243462460489,-74.8472444788179
1.20266666666667,-74.8821174320665,-71.5590257162182,-74.8225262167355,-74.7243907431746,-71.5073797265565,-74.8291704933345
1.203,-74.8640450424651,-71.5420537725541,-74.8045351503912,-74.7061949250164,-71.4903987236571,-74.8110739933454
1.20333333333333,-74.8459499751385,-71.5250673174596,-74.7865214545202,-74.6879769726061,-71.4734032159976,-74.7929549670242
1.20366666666667,-74.8278322186027,-71.5080663295543,-74.7684851170623,-74.6697368742017,-71.456393182172,-74.7748134025406
1.204,-74.8096917613721,-71.4910507874051,-74.7504261259557,-74.651474618051,-71.4393686007217,-74.7566492880599
1.20433333333333,-74.7915285919591,-71.4740206695265,-74.7323444691363,-74.6331901923917,-71.4223294501353,-74.7384626117425
1.20466666666667,-74.7733426988733,-71.4569759543798,-74.7142401345379,-74.6148835854505,-71.405275708848,-74.7202533617436
1.205,-74.7551340706217,-71.4399166203732,-74.6961131100912,-74.5965547854432,-71.3882073552418,-74.702021526213
1.20533333333333,-74.736902695708,-71.4228426458618,-74.6779633837239,-74.5782037805741,-71.3711243676453,-74.6837670932943
1.20566666666667,-74.7186485626322,-71.4057540091473,-74.6597909433601,-74.5598305590356,-71.3540267243334,-74.6654900511251
1.206,-74.7003716598904,-71.3886506884775,-74.6415957769199,-74.5414351090081,-71.3369144035273,-74.6471903878363
1.20633333333333,-74.6820719759742,-71.3715326620468,-74.6233778723193,-74.5230174186593,-71.3197873833939,-74.6288680915516
1.20666666666667,-74.6637494993704,-71.3543999079953,-74.6051372174694,-74.504577476144,-71.3026456420463,-74.6105231503874
1.207,-74.645404218561,-71.3372524044093,-74.5868738002766,-74.4861152696037,-71.2854891575431,-74.5921555524523
1.20733333333333,-74.627036122022,-71.3200901293204,-74.5685876086416,-74.4676307871663,-71.2683179078883,-74.5737652858466
1.20766666666667,-74.6086451982239,-71.3029130607061,-74.5502786304594,-74.4491240169457,-71.2511318710313,-74.5553523386624
1.208,-74.5902314356305,-71.2857211764888,-74.5319468536189,-74.4305949470413,-71.2339310248665,-74.5369166989825
1.20833333333333,-74.5717948226993,-71.2685144545366,-74.5135922660025,-74.4120435655378,-71.2167153472336,-74.5184583548805
