"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21233333333333,-74.2187861725596,-70.9728558680605,-74.2734281075187,-74.3548325478471,-71.0351969387781,-74.3457846379788
1.21266666666667,-74.199848928772,-70.955365461422,-74.254475439941,-74.3360611482923,-71.0177937452236,-74.3269268470825
1.213,-74.1808884855176,-70.9378596906318,-74.2354996236165,-74.317266451643,-71.0003753015001,-74.3080458767483
1.21333333333333,-74.1619048311709,-70.9203385320955,-74.2165006468238,-74.298448445986,-70.9829415843602,-74.2891417150289
1.21366666666667,-74.1428979540897,-70.9028019621588,-74.1974784978246,-74.2796071193957,-70.9654925704974,-74.2702143499623
1.214,-74.1238678426143,-70.8852499571078,-74.1784331648633,-74.2607424599345,-70.9480282365465,-74.251263769571
1.21433333333333,-74.104814485067,-70.867682493168,-74.159364636167,-74.2418544556513,-70.9305485590831,-74.2322899618622
1.21466666666667,-74.085737869752,-70.8500995465051,-74.1402728999443,-74.2229430945821,-70.9130535146234,-74.2132929148267
1.215,-74.0666379849548,-70.8325010932239,-74.1211579443856,-74.2040083647486,-70.8955430796244,-74.194272616439
1.21533333333333,-74.0475148189417,-70.8148871093688,-74.1020197576624,-74.1850502541586,-70.8780172304829,-74.1752290546566
1.21566666666667,-74.0283683599595,-70.7972575709232,-74.0828583279265,-74.1660687508052,-70.8604759435363,-74.1561622174195
1.216,-74.009198596235,-70.7796124538092,-74.0636736433103,-74.1470638426662,-70.8429191950615,-74.1370720926503
1.21633333333333,-73.9900055159743,-70.7619517338879,-74.0444656919258,-74.1280355177041,-70.8253469612752,-74.117958668253
1.21666666666667,-73.9707891073631,-70.7442753869587,-74.0252344618646,-74.1089837638654,-70.8077592183337,-74.0988219321133
1.217,-73.9515493585653,-70.7265833887594,-74.0059799411968,-74.08990856908,-70.7901559423326,-74.0796618720976
1.21733333333333,-73.9322862577234,-70.7088757149657,-73.9867021179714,-74.0708099212612,-70.7725371093064,-74.0604784760529
1.21766666666667,-73.9129997929575,-70.6911523411914,-73.9674009802154,-74.051687808305,-70.7549026952286,-74.0412717318064
1.218,-73.893689952365,-70.6734132429877,-73.9480765159331,-74.0325422180898,-70.7372526760114,-74.0220416271646
1.21833333333333,-73.8743567240205,-70.6556583958435,-73.9287287131065,-74.0133731384756,-70.7195870275055,-74.0027881499136
1.21866666666667,-73.8550000959748,-70.6378877751848,-73.9093575596938,-73.994180557304,-70.7019057254998,-73.9835112878181
1.219,-73.8356200562548,-70.6201013563747,-73.8899630436301,-73.9749644623978,-70.6842087457214,-73.9642110286212
1.21933333333333,-73.8162165928629,-70.6022991147131,-73.870545152826,-73.95572484156,-70.6664960638351,-73.9448873600439
1.21966666666667,-73.7967896937769,-70.5844810254366,-73.8511038751676,-73.9364616825739,-70.6487676554435,-73.9255402697845
1.22,-73.777339346949,-70.566647063718,-73.8316391985159,-73.9171749732025,-70.6310234960865,-73.9061697455186
1.22033333333333,-73.7578655403057,-70.5487972046665,-73.8121511107069,-73.8978647011879,-70.6132635612414,-73.8867757748984
1.22066666666667,-73.7383682617474,-70.5309314233272,-73.7926395995501,-73.8785308542512,-70.5954878263225,-73.8673583455519
1.221,-73.7188474991476,-70.513049694681,-73.773104652829,-73.8591734200916,-70.5776962666808,-73.8479174450833
1.22133333333333,-73.699303240353,-70.4951519936442,-73.7535462583005,-73.8397923863865,-70.5598888576041,-73.8284530610716
1.22166666666667,-73.6797354731824,-70.4772382950687,-73.733964403694,-73.8203877407903,-70.5420655743164,-73.8089651810711
1.222,-73.6601441854269,-70.4593085737412,-73.7143590767112,-73.800959470935,-70.5242263919781,-73.7894537926101
1.22233333333333,-73.6405293648488,-70.4413628043836,-73.6947302650259,-73.7815075644286,-70.5063712856854,-73.769918883191
1.22266666666667,-73.6208909991816,-70.4234009616523,-73.6750779562832,-73.7620320088556,-70.4885002304704,-73.7503604402896
1.223,-73.6012290761295,-70.4054230201383,-73.6554021380993,-73.7425327917759,-70.4706132013006,-73.7307784513551
1.22333333333333,-73.5815435833668,-70.3874289543666,-73.6357027980609,-73.7230099007248,-70.4527101730791,-73.7111729038088
1.22366666666667,-73.5618345085374,-70.3694187387964,-73.6159799237246,-73.7034633232123,-70.4347911206436,-73.6915437850444
1.224,-73.5421018392545,-70.3513923478208,-73.596233502617,-73.6838930467225,-70.4168560187674,-73.6718910824273
1.22433333333333,-73.5223455631001,-70.3333497557662,-73.5764635222336,-73.6642990587137,-70.3989048421578,-73.6522147832943
1.22466666666667,-73.5025656676244,-70.3152909368926,-73.5566699700388,-73.6446813466172,-70.3809375654571,-73.6325148749527
1.225,-73.4827621403457,-70.297215865393,-73.5368528334652,-73.6250398978375,-70.3629541632415,-73.6127913446802
1.22533333333333,-73.4629349687494,-70.2791245153934,-73.5170120999132,-73.6053746997516,-70.3449546100214,-73.5930441797247
1.22566666666667,-73.443084140288,-70.2610168609523,-73.4971477567507,-73.5856857397084,-70.326938880241,-73.5732733673031
1.226,-73.4232096423805,-70.2428928760609,-73.4772597913123,-73.5659730050283,-70.3089069482778,-73.5534788946017
1.22633333333333,-73.4033114624116,-70.2247525346425,-73.4573481908993,-73.546236483003,-70.2908587884431,-73.5336607487751
1.22666666666667,-73.383389587732,-70.2065958105523,-73.4374129427788,-73.5264761608945,-70.2727943749811,-73.5138189169459
1.227,-73.363444005657,-70.1884226775774,-73.4174540341837,-73.5066920259354,-70.2547136820688,-73.4939533862045
1.22733333333333,-73.3434747034669,-70.1702331094364,-73.3974714523116,-73.4868840653276,-70.2366166838161,-73.4740641436085
1.22766666666667,-73.3234816684059,-70.1520270797793,-73.3774651843251,-73.4670522662426,-70.2185033542652,-73.4541511761819
1.228,-73.3034648876818,-70.133804562187,-73.3574352173506,-73.4471966158205,-70.2003736673906,-73.4342144709151
1.22833333333333,-73.2834243484658,-70.1155655301714,-73.3373815384786,-73.4273171011697,-70.1822275970989,-73.4142540147645
1.22866666666667,-73.2633600378917,-70.0973099571748,-73.3173041347625,-73.4074137093665,-70.1640651172283,-73.3942697946515
1.229,-73.2432719430555,-70.0790378165702,-73.2972029932185,-73.3874864274546,-70.1458862015485,-73.3742617974624
1.22933333333333,-73.2231600510152,-70.0607490816604,-73.2770781008255,-73.3675352424445,-70.1276908237609,-73.3542300100481
1.22966666666667,-73.2030243487898,-70.0424437256783,-73.2569294445236,-73.3475601413133,-70.1094789574974,-73.3341744192231
1.23,-73.1828648233594,-70.0241217217865,-73.2367570112148,-73.3275611110039,-70.0912505763213,-73.3140950117656
1.23033333333333,-73.1626814616643,-70.0057830430769,-73.2165607877619,-73.3075381384249,-70.0730056537261,-73.2939917744168
1.23066666666667,-73.1424742506047,-69.9874276625706,-73.1963407609879,-73.2874912104499,-70.054744163136,-73.2738646938802
1.231,-73.1222431770403,-69.9690555532178,-73.1760969176759,-73.2674203139168,-70.0364660779052,-73.2537137568217
1.23133333333333,-73.1019882277896,-69.9506666878971,-73.1558292445687,-73.2473254356279,-70.0181713713176,-73.2335389498684
1.23166666666667,-73.0817093896296,-69.9322610394159,-73.135537728368,-73.2272065623489,-69.9998600165873,-73.2133402596087
1.232,-73.0614066492953,-69.9138385805098,-73.1152223557338,-73.2070636808089,-69.9815319868574,-73.1931176725918
1.23233333333333,-73.0410799934792,-69.895399283842,-73.0948831132847,-73.1868967776992,-69.9631872552002,-73.1728711753269
1.23266666666667,-73.0207294088307,-69.8769431220039,-73.0745199875965,-73.1667058396738,-69.9448257946173,-73.1526007542828
1.233,-73.000354881956,-69.8584700675141,-73.0541329652024,-73.146490853348,-69.9264475780387,-73.1323063958878
1.23333333333333,-72.979956399417,-69.8399800928186,-73.033722032592,-73.1262518052985,-69.908052578323,-73.1119880865288
1.23366666666667,-72.9595339477315,-69.8214731702904,-73.0132871762114,-73.1059886820628,-69.8896407682571,-73.0916458125511
1.234,-72.9390875133721,-69.802949272229,-72.9928283824624,-73.0857014701386,-69.8712121205557,-73.0712795602575
1.23433333333333,-72.9186170827663,-69.7844083708607,-72.9723456377018,-73.0653901559833,-69.8527666078614,-73.0508893159086
1.23466666666667,-72.8981226422954,-69.765850438338,-72.9518389282414,-73.0450547260136,-69.8343042027444,-73.0304750657214
1.235,-72.8776041782945,-69.7472754467392,-72.9313082403471,-73.0246951666053,-69.8158248777018,-73.0100367958697
1.23533333333333,-72.857061677052,-69.7286833680685,-72.9107535602389,-73.0043114640922,-69.7973286051582,-72.9895744924829
1.23566666666667,-72.8364951248087,-69.7100741742557,-72.89017487409,-72.9839036047661,-69.7788153574645,-72.9690881416458
1.236,-72.8159045077578,-69.6914478371556,-72.8695721680263,-72.9634715748762,-69.7602851068984,-72.9485777293985
1.23633333333333,-72.7952898120439,-69.6728043285481,-72.8489454281262,-72.9430153606285,-69.7417378256639,-72.9280432417352
1.23666666666667,-72.774651023763,-69.6541436201378,-72.8282946404203,-72.9225349481853,-69.7231734858907,-72.9074846646042
1.237,-72.7539881289619,-69.6354656835539,-72.80761979089,-72.9020303236651,-69.7045920596346,-72.8869019839074
1.23733333333333,-72.7333011136375,-69.6167704903497,-72.7869208654683,-72.8815014731415,-69.6859935188768,-72.8662951854995
1.23766666666667,-72.7125899637363,-69.5980580120023,-72.7661978500382,-72.8609483826433,-69.6673778355236,-72.8456642551879
1.238,-72.6918546651543,-69.5793282199129,-72.7454507304328,-72.8403710381535,-69.6487449814066,-72.8250091787321
1.23833333333333,-72.6710952037361,-69.5605810854057,-72.7246794924347,-72.8197694256092,-69.6300949282819,-72.804329941843
1.23866666666667,-72.6503115652746,-69.5418165797284,-72.7038841217756,-72.7991435309009,-69.6114276478303,-72.7836265301827
1.239,-72.6295037355104,-69.5230346740514,-72.6830646041356,-72.7784933398722,-69.5927431116565,-72.7628989293638
1.23933333333333,-72.6086717001315,-69.5042353394679,-72.6622209251429,-72.7578188383189,-69.5740412912896,-72.7421471249491
1.23966666666667,-72.5878154447725,-69.4854185469933,-72.6413530703731,-72.7371200119889,-69.5553221581822,-72.7213711024509
1.24,-72.5669349550144,-69.4665842675654,-72.6204610253491,-72.7163968465818,-69.5365856837102,-72.7005708473309
1.24033333333333,-72.546030216384,-69.4477324720434,-72.5995447755403,-72.6956493277479,-69.517831839173,-72.6797463449991
1.24066666666667,-72.5251012143532,-69.4288631312085,-72.5786043063619,-72.674877441088,-69.4990605957928,-72.6588975808139
1.241,-72.5041479343389,-69.4099762157632,-72.5576396031752,-72.6540811721533,-69.4802719247144,-72.6380245400812
1.24133333333333,-72.4831703617022,-69.3910716963306,-72.5366506512862,-72.6332605064439,-69.4614657970052,-72.6171272080541
1.24166666666667,-72.4621684817481,-69.3721495434551,-72.5156374359458,-72.6124154294093,-69.4426421836545,-72.5962055699326
1.242,-72.4411422797248,-69.3532097276012,-72.4945999423487,-72.5915459264475,-69.4238010555736,-72.5752596108625
1.24233333333333,-72.4200917408231,-69.3342522191539,-72.4735381556334,-72.5706519829043,-69.4049423835955,-72.5542893159356
1.24266666666667,-72.3990168501765,-69.315276988418,-72.4524520608818,-72.5497335840732,-69.3860661384742,-72.5332946701888
1.243,-72.37791759286,-69.2962840056181,-72.431341643118,-72.5287907151946,-69.3671722908853,-72.5122756586037
1.24333333333333,-72.35679395389,-69.277273240898,-72.4102068873086,-72.5078233614554,-69.3482608114247,-72.4912322661061
1.24366666666667,-72.3356459182236,-69.2582446643208,-72.3890477783616,-72.4868315079885,-69.3293316706091,-72.4701644775656
1.244,-72.3144734707584,-69.2391982458683,-72.3678643011264,-72.4658151398725,-69.3103848388754,-72.4490722777948
1.24433333333333,-72.2932765963315,-69.220133955441,-72.346656440393,-72.4447742421307,-69.2914202865805,-72.4279556515494
1.24466666666667,-72.2720552797194,-69.2010517628577,-72.3254241808914,-72.423708799731,-69.2724379840008,-72.4068145835268
1.245,-72.2508095056374,-69.181951637855,-72.3041675072915,-72.4026187975854,-69.2534379013325,-72.3856490583667
1.24533333333333,-72.2295392587392,-69.1628335500874,-72.2828864042023,-72.3815042205492,-69.2344200086907,-72.3644590606496
1.24566666666667,-72.2082445236159,-69.1436974691266,-72.2615808561715,-72.3603650534208,-69.2153842761094,-72.3432445748968
1.246,-72.1869252847962,-69.124543364462,-72.2402508476851,-72.339201280941,-69.1963306735412,-72.32200558557
1.24633333333333,-72.1655815267454,-69.1053712054992,-72.2188963631665,-72.3180128877927,-69.1772591708572,-72.3007420770705
1.24666666666667,-72.144213233865,-69.0861809615606,-72.1975173869765,-72.2967998586001,-69.1581697378462,-72.2794540337388
1.247,-72.1228203904924,-69.0669726018852,-72.1761139034126,-72.2755621779284,-69.139062344215,-72.2581414398542
1.24733333333333,-72.1014029809001,-69.0477460956276,-72.1546858967085,-72.2542998302831,-69.1199369595879,-72.2368042796341
1.24766666666667,-72.0799609892951,-69.0285014118582,-72.1332333510333,-72.2330128001099,-69.1007935535062,-72.2154425372337
1.248,-72.0584943998192,-69.0092385195631,-72.1117562504918,-72.2117010717938,-69.0816320954282,-72.1940561967455
1.24833333333333,-72.0370031965472,-68.989957387643,-72.090254579123,-72.1903646296586,-69.0624525547289,-72.1726452421984
1.24866666666667,-72.0154873634875,-68.9706579849139,-72.0687283209003,-72.1690034579666,-69.0432549006994,-72.1512096575579
1.249,-71.9939468845812,-68.9513402801061,-72.0471774597309,-72.1476175409179,-69.0240391025471,-72.1297494267248
1.24933333333333,-71.9723817437013,-68.9320042418641,-72.0256019794548,-72.12620686265,-69.004805129395,-72.1082645335354
1.24966666666667,-71.9507919246525,-68.9126498387466,-72.0040018638451,-72.1047714072374,-68.9855529502815,-72.0867549617605
1.25,-71.9291774111708,-68.8932770392257,-71.9823770966068,-72.0833111586906,-68.9662825341604,-72.065220695105
1.25033333333333,-71.9075381869227,-68.8738858116868,-71.9607276613766,-72.0618261009563,-68.9469938499001,-72.0436617172078
1.25066666666667,-71.8858742355049,-68.8544761244287,-71.9390535417224,-72.0403162179163,-68.9276868662838,-72.0220780116405
1.251,-71.8641855404434,-68.8350479456624,-71.9173547211427,-72.0187814933871,-68.9083615520088,-72.0004695619077
1.25133333333333,-71.8424720851935,-68.8156012435118,-71.8956311830662,-71.9972219111197,-68.8890178756864,-71.9788363514459
1.25166666666667,-71.8207338531391,-68.7961359860127,-71.8738829108511,-71.9756374547987,-68.8696558058419,-71.9571783636234
1.252,-71.798970827592,-68.7766521411127,-71.8521098877848,-71.954028108042,-68.8502753109135,-71.9354955817395
1.25233333333333,-71.7771829917915,-68.7571496766712,-71.8303120970835,-71.9323938544003,-68.8308763592529,-71.913787989024
1.25266666666667,-71.7553703289041,-68.7376285604584,-71.8084895218911,-71.9107346773562,-68.8114589191242,-71.892055568637
1.253,-71.7335328220224,-68.7180887601557,-71.7866421452794,-71.8890505603244,-68.7920229587045,-71.870298303668
1.25333333333333,-71.7116704541654,-68.6985302433549,-71.7647699502472,-71.8673414866503,-68.7725684460826,-71.8485161771356
1.25366666666667,-71.6897832082772,-68.6789529775583,-71.7428729197199,-71.8456074396104,-68.7530953492594,-71.826709171987
1.254,-71.667871067227,-68.659356930178,-71.7209510365489,-71.823848402411,-68.7336036361473,-71.8048772710974
1.25433333333333,-71.6459340138083,-68.6397420685358,-71.6990042835111,-71.802064358188,-68.7140932745701,-71.7830204572694
1.25466666666667,-71.6239720307385,-68.6201083598627,-71.6770326433085,-71.7802552900066,-68.6945642322624,-71.7611387132327
1.255,-71.6019851006583,-68.600455771299,-71.6550360985677,-71.7584211808603,-68.6750164768695,-71.7392320216434
1.25533333333333,-71.5799732061314,-68.5807842698935,-71.6330146318392,-71.7365620136707,-68.655449975947,-71.7173003650836
1.25566666666667,-71.5579363296436,-68.5610938226033,-71.610968225597,-71.714677771287,-68.6358646969606,-71.6953437260609
1.256,-71.5358744536026,-68.5413843962939,-71.5888968622381,-71.6927684364852,-68.6162606072856,-71.6733620870076
1.25633333333333,-71.5137875603373,-68.5216559577382,-71.5668005240819,-71.6708339919678,-68.5966376742068,-71.6513554302807
1.25666666666667,-71.4916756320973,-68.5019084736167,-71.5446791933698,-71.6488744203633,-68.5769958649181,-71.6293237381608
1.257,-71.4695386510525,-68.4821419105169,-71.5225328522646,-71.6268897042254,-68.557335146522,-71.6072669928521
1.25733333333333,-71.4473765992924,-68.4623562349331,-71.5003614828501,-71.604879826033,-68.5376554860297,-71.5851851764813
1.25766666666667,-71.4251894588256,-68.4425514132661,-71.4781650671303,-71.582844768189,-68.5179568503602,-71.5630782710978
1.258,-71.4029772115795,-68.4227274118227,-71.4559435870293,-71.5607845130202,-68.4982392063405,-71.5409462586725
1.25833333333333,-71.3807398393994,-68.4028841968157,-71.4336970243903,-71.5386990427768,-68.4785025207051,-71.5187891210977
1.25866666666667,-71.3584773240482,-68.383021734363,-71.4114253609756,-71.5165883396315,-68.4587467600957,-71.4966068401864
1.259,-71.336189647206,-68.363139990488,-71.3891285784656,-71.4944523856794,-68.4389718910606,-71.4743993976719
1.25933333333333,-71.3138767904692,-68.3432389311186,-71.3668066584586,-71.4722911629373,-68.4191778800549,-71.452166775207
1.25966666666667,-71.2915387353501,-68.3233185220873,-71.3444595824701,-71.4501046533429,-68.3993646934396,-71.4299089543638
1.26,-71.2691754632769,-68.3033787291308,-71.3220873319324,-71.427892838755,-68.3795322974818,-71.4076259166331
1.26033333333333,-71.2467869555921,-68.2834195178893,-71.2996898881941,-71.4056557009519,-68.359680658354,-71.3853176434237
1.26066666666667,-71.2243731935529,-68.2634408539067,-71.2772672325193,-71.3833932216318,-68.3398097421339,-71.362984116062
1.261,-71.2019341583305,-68.2434427026299,-71.2548193460876,-71.3611053824119,-68.3199195148041,-71.3406253157915
1.26133333333333,-71.1794698310091,-68.2234250294087,-71.2323462099928,-71.3387921648278,-68.3000099422517,-71.3182412237722
1.26166666666667,-71.1569801925857,-68.203387799495,-71.2098478052433,-71.316453550333,-68.280080990268,-71.2958318210801
1.262,-71.1344652239698,-68.1833309780432,-71.1873241127608,-71.2940895202985,-68.2601326245482,-71.2733970887066
1.26233333333333,-71.1119249059824,-68.1632545301091,-71.1647751133801,-71.2717000560122,-68.2401648106909,-71.2509370075582
1.26266666666667,-71.0893592193556,-68.14315842065,-71.1422007878488,-71.2492851386781,-68.220177514198,-71.2284515584557
1.263,-71.0667681447323,-68.1230426145243,-71.1196011168263,-71.2268447494163,-68.2001707004742,-71.2059407221339
1.26333333333333,-71.0441516626654,-68.1029070764909,-71.0969760808835,-71.2043788692619,-68.1801443348268,-71.1834044792406
1.26366666666667,-71.0215097536175,-68.0827517712093,-71.0743256605024,-71.181887479165,-68.160098382465,-71.1608428103367
1.264,-70.99884239796,-68.0625766632389,-71.0516498360753,-71.1593705599895,-68.1400328085,-71.1382556958955
1.26433333333333,-70.976149575973,-68.0423817170386,-71.0289485879046,-71.1368280925133,-68.1199475779446,-71.1156431163017
1.26466666666667,-70.9534312678442,-68.0221668969666,-71.006221896202,-71.1142600574272,-68.0998426557124,-71.0930050518515
1.265,-70.9306874536692,-68.0019321672802,-70.9834697410878,-71.0916664353345,-68.0797180066181,-71.0703414827515
1.26533333333333,-70.90791811345,-67.9816774921352,-70.9606921025912,-71.0690472067507,-68.0595735953765,-71.0476523891186
1.26566666666667,-70.8851232270952,-67.9614028355854,-70.9378889606485,-71.0464023521026,-68.0394093866027,-71.0249377509794
1.266,-70.862302774419,-67.9411081615828,-70.9150602951039,-71.0237318517281,-68.0192253448116,-71.0021975482693
1.26633333333333,-70.839456735141,-67.9207934339766,-70.8922060857079,-71.0010356858752,-67.9990214344172,-70.9794317608325
1.26666666666667,-70.8165850888854,-67.9004586165133,-70.8693263121175,-70.978313834702,-67.9787976197326,-70.956640368421
1.267,-70.7936878151805,-67.8801036728359,-70.846420953895,-70.9555662782759,-67.9585538649698,-70.9338233506942
1.26733333333333,-70.7707648934583,-67.8597285664842,-70.8234899905082,-70.9327929965727,-67.9382901342387,-70.9109806872187
1.26766666666667,-70.7478163030538,-67.8393332608936,-70.8005334013292,-70.9099939694769,-67.9180063915475,-70.8881123574672
1.268,-70.7248420232045,-67.8189177193954,-70.7775511656344,-70.8871691767802,-67.8977026008017,-70.8652183408182
1.26833333333333,-70.70184203305,-67.7984819052162,-70.7545432626036,-70.8643185981817,-67.8773787258043,-70.8422986165558
1.26866666666667,-70.6788163116311,-67.7780257814775,-70.7315096713196,-70.841442213287,-67.8570347302549,-70.8193531638685
1.269,-70.6557648378896,-67.7575493111951,-70.7084503707677,-70.8185400016075,-67.8366705777497,-70.7963819618491
1.26933333333333,-70.6326875906676,-67.7370524572793,-70.685365339835,-70.7956119425603,-67.816286231781,-70.7733849894942
1.26966666666667,-70.6095845487071,-67.7165351825341,-70.6622545573101,-70.7726580154674,-67.7958816557369,-70.7503622257034
1.27,-70.586455690649,-67.6959974496567,-70.6391180018825,-70.749678199555,-67.7754568129009,-70.7273136492789
1.27033333333333,-70.5633009950334,-67.6754392212375,-70.6159556521417,-70.7266724739532,-67.7550116664516,-70.7042392389249
1.27066666666667,-70.5401204402979,-67.6548604597596,-70.5927674865772,-70.7036408176954,-67.7345461794618,-70.681138973247
1.271,-70.5169140047782,-67.6342611275984,-70.5695534835778,-70.6805832097176,-67.7140603148991,-70.6580128307519
1.27133333333333,-70.4936816667068,-67.613641187021,-70.5463136214307,-70.6574996288581,-67.6935540356249,-70.6348607898466
1.27166666666667,-70.4704234042126,-67.5930006001862,-70.5230478783215,-70.6343900538565,-67.6730273043938,-70.611682828838
1.272,-70.4471391953206,-67.5723393291436,-70.4997562323333,-70.6112544633538,-67.6524800838539,-70.5884789259321
1.27233333333333,-70.423829017951,-67.551657335834,-70.4764386614462,-70.5880928358914,-67.6319123365459,-70.565249059234
1.27266666666667,-70.400492849919,-67.5309545820881,-70.4530951435368,-70.5649051499103,-67.611324024903,-70.5419932067466
1.273,-70.3771306689338,-67.5102310296268,-70.4297256563777,-70.5416913837514,-67.5907151112501,-70.5187113463707
1.27333333333333,-70.3537424525985,-67.4894866400605,-70.4063301776371,-70.518451515654,-67.5700855578041,-70.495403455904
1.27366666666667,-70.3303281784094,-67.4687213748888,-70.3829086848778,-70.4951855237559,-67.5494353266728,-70.472069513041
1.274,-70.3068878237551,-67.4479351954998,-70.3594611555571,-70.4718933860924,-67.5287643798552,-70.448709495372
1.27433333333333,-70.2834213659165,-67.4271280631704,-70.335987567026,-70.4485750805963,-67.5080726792405,-70.4253233803827
1.27466666666667,-70.259928782066,-67.4062999390651,-70.3124878965289,-70.4252305850966,-67.487360186608,-70.4019111454539
1.275,-70.2364100492666,-67.3854507842361,-70.2889621212026,-70.4018598773185,-67.4666268636267,-70.3784727678605
1.27533333333333,-70.2128651444719,-67.3645805596229,-70.2654102180763,-70.3784629348827,-67.445872671855,-70.3550082247713
1.27566666666667,-70.1892940445254,-67.3436892260515,-70.2418321640707,-70.3550397353047,-67.4250975727399,-70.3315174932482
1.276,-70.1656967261596,-67.3227767442345,-70.2182279359977,-70.3315902559945,-67.4043015276172,-70.308000550246
1.27633333333333,-70.1420731659958,-67.3018430747702,-70.1945975105594,-70.3081144742558,-67.3834844977106,-70.2844573726114
1.27666666666667,-70.1184233405432,-67.2808881781427,-70.1709408643481,-70.2846123672854,-67.3626464441317,-70.2608879370826
1.277,-70.0947472261989,-67.259912014721,-70.1472579738454,-70.261083912173,-67.341787327879,-70.2372922202891
1.27733333333333,-70.0710447992468,-67.238914544759,-70.1235488154217,-70.2375290859003,-67.3209071098385,-70.2136701987506
1.27766666666667,-70.0473160358572,-67.2178957283949,-70.0998133653359,-70.2139478653403,-67.300005750782,-70.1900218488766
1.278,-70.0235609120863,-67.1968555256505,-70.0760515997344,-70.1903402272574,-67.279083211368,-70.1663471469661
1.27833333333333,-69.9997794038756,-67.1757938964315,-70.0522634946509,-70.166706148306,-67.2581394521402,-70.1426460692069
1.27866666666667,-69.9759714870513,-67.1547108005263,-70.0284490260057,-70.1430456050305,-67.237174433528,-70.1189185916748
1.279,-69.9521371373238,-67.1336061976062,-70.0046081696052,-70.1193585738647,-67.2161881158452,-70.0951646903332
1.27933333333333,-69.928276330287,-67.1124800472246,-69.9807409011414,-70.0956450311308,-67.1951804592904,-70.0713843410329
1.27966666666667,-69.9043890414179,-67.0913323088166,-69.9568471961912,-70.0719049530394,-67.1741514239461,-70.0475775195109
1.28,-69.880475246076,-67.0701629416988,-69.9329270302158,-70.0481383156885,-67.1531009697784,-70.0237442013902
1.28033333333333,-69.8565349195027,-67.0489719050688,-69.9089803785605,-70.0243450950631,-67.1320290566367,-69.9998843621793
1.28066666666667,-69.8325680368205,-67.0277591580045,-69.8850072164538,-70.0005252670347,-67.110935644253,-69.9759979772715
1.281,-69.8085745730328,-67.006524659464,-69.8610075190068,-69.9766788073607,-67.0898206922419,-69.9520850219441
1.28133333333333,-69.7845545030234,-66.985268368285,-69.8369812612129,-69.9528056916835,-67.0686841600998,-69.9281454713585
1.28166666666667,-69.7605078015552,-66.9639902431846,-69.8129284179472,-69.9289058955305,-67.0475260072047,-69.9041793005589
1.282,-69.7364344432706,-66.9426902427584,-69.7888489639658,-69.904979394313,-67.0263461928155,-69.880186484472
1.28233333333333,-69.7123344026901,-66.9213683254806,-69.7647428739052,-69.8810261633262,-67.005144676072,-69.8561669979069
1.28266666666667,-69.6882076542124,-66.9000244497032,-69.740610122282,-69.8570461777479,-66.9839214159941,-69.8321208155536
1.283,-69.6640541721132,-66.8786585736555,-69.7164506834921,-69.8330394126385,-66.9626763714815,-69.8080479119833
1.28333333333333,-69.6398739305452,-66.8572706554441,-69.6922645318103,-69.8090058429402,-66.9414095013135,-69.7839482616473
1.28366666666667,-69.6156669035372,-66.8358606530522,-69.6680516413894,-69.7849454434765,-66.920120764148,-69.7598218388767
1.284,-69.5914330649933,-66.8144285243387,-69.6438119862602,-69.7608581889514,-66.8988101185218,-69.7356686178815
1.28433333333333,-69.5671723886929,-66.7929742270388,-69.6195455403304,-69.7367440539494,-66.8774775228493,-69.7114885727507
1.28466666666667,-69.5428848482899,-66.7714977187625,-69.5952522773846,-69.712603012934,-66.856122935423,-69.6872816774507
1.285,-69.5185704173116,-66.7499989569948,-69.5709321710828,-69.6884350402481,-66.8347463144123,-69.6630479058259
1.28533333333333,-69.494229069159,-66.7284778990948,-69.546585194961,-69.6642401101128,-66.8133476178635,-69.6387872315971
1.28566666666667,-69.4698607771055,-66.7069345022959,-69.5222113224299,-69.6400181966268,-66.7919268036991,-69.6144996283615
1.286,-69.4454655142969,-66.6853687237045,-69.4978105267742,-69.6157692737662,-66.7704838297175,-69.590185069592
1.28633333333333,-69.4210432537501,-66.6637805203002,-69.4733827811527,-69.5914933153838,-66.7490186535927,-69.5658435286366
1.28666666666667,-69.3965939683534,-66.6421698489351,-69.4489280585971,-69.5671902952082,-66.7275312328733,-69.5414749787178
1.287,-69.3721176308649,-66.6205366663333,-69.424446332012,-69.5428601868438,-66.7060215249828,-69.5170793929321
1.28733333333333,-69.3476142139131,-66.5988809290905,-69.3999375741736,-69.5185029637694,-66.6844894872184,-69.4926567442493
1.28766666666667,-69.3230836899951,-66.5772025936735,-69.3754017577298,-69.4941185993384,-66.6629350767513,-69.4682070055121
1.288,-69.298526031477,-66.5555016164199,-69.3508388551993,-69.469707066778,-66.6413582506256,-69.4437301494352
1.28833333333333,-69.2739412105926,-66.5337779535372,-69.3262488389712,-69.4452683391882,-66.6197589657581,-69.4192261486051
1.28866666666667,-69.2493291994433,-66.5120315611029,-69.3016316813041,-69.4208023895418,-66.5981371789379,-69.3946949754793
1.289,-69.2246899699974,-66.4902623950636,-69.2769873543259,-69.3963091906834,-66.576492846826,-69.3701366023858
1.28933333333333,-69.2000234940892,-66.4684704112346,-69.2523158300332,-69.3717887153289,-66.5548259259545,-69.3455510015224
