"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02466666666667,-81.8332801908027,-79.2286781718545,-81.7150775130819,-81.723281483586,-79.2091519427586,-81.8438829664926
1.025,-81.8256882730714,-79.2181508902932,-81.7074647964329,-81.71579094896,-79.1985934204122,-81.8362944250873
1.02533333333333,-81.8180845168968,-79.2076146908406,-81.6998402048362,-81.7082885748341,-79.1880259827412,-81.8286941540221
1.02566666666667,-81.8104688984596,-79.1970695672493,-81.6922037148927,-81.7007743374846,-79.1774496233622,-81.8210821296145
1.026,-81.8028413939197,-79.1865155132646,-81.6845553031836,-81.6932482131665,-79.1668643358849,-81.8134583281604
1.02633333333333,-81.7952019794165,-79.1759525226253,-81.6768949462703,-81.6857101781136,-79.1562701139121,-81.8058227259349
1.02666666666667,-81.7875506310686,-79.1653805890634,-81.6692226206948,-81.6781602085386,-79.14566695104,-81.7981752991915
1.027,-81.7798873249743,-79.154799706304,-81.6615383029795,-81.670598280633,-79.1350548408575,-81.7905160241629
1.02733333333333,-81.772212037212,-79.1442098680652,-81.6538419696277,-81.663024370568,-79.1244337769468,-81.7828448770611
1.02766666666667,-81.7645247438397,-79.1336110680582,-81.6461335971236,-81.6554384544938,-79.1138037528828,-81.7751618340771
1.028,-81.7568254208955,-79.1230032999873,-81.6384131619323,-81.6478405085398,-79.1031647622337,-81.7674668713814
1.02833333333333,-81.7491140443978,-79.1123865575498,-81.6306806405,-81.6402305088157,-79.0925167985606,-81.7597599651243
1.02866666666667,-81.7413905903452,-79.1017608344359,-81.6229360092544,-81.6326084314103,-79.0818598554172,-81.7520410914354
1.029,-81.733655034717,-79.0911261243286,-81.6151792446044,-81.6249742523927,-79.0711939263503,-81.7443102264245
1.02933333333333,-81.725907353473,-79.0804824209039,-81.6074103229407,-81.6173279478118,-79.0605190048994,-81.7365673461811
1.02966666666667,-81.7181475225539,-79.0698297178307,-81.5996292206355,-81.6096694936968,-79.0498350845969,-81.728812426775
1.03,-81.7103755178812,-79.0591680087707,-81.591835914043,-81.6019988660571,-79.0391421589679,-81.7210454442562
1.03033333333333,-81.7025913153575,-79.0484972873782,-81.5840303794994,-81.5943160408828,-79.0284402215301,-81.7132663746552
1.03066666666667,-81.6947948908667,-79.0378175473003,-81.5762125933229,-81.5866209941444,-79.017729265794,-81.7054751939828
1.031,-81.6869862202741,-79.0271287821769,-81.5683825318142,-81.5789137017931,-79.0070092852626,-81.6976718782308
1.03133333333333,-81.6791652794264,-79.0164309856405,-81.5605401712563,-81.5711941397612,-78.9962802734317,-81.6898564033716
1.03166666666667,-81.6713320441521,-79.0057241513161,-81.5526854879149,-81.5634622839622,-78.9855422237893,-81.6820287453587
1.032,-81.6634864902614,-78.9950082728213,-81.5448184580382,-81.5557181102902,-78.9747951298163,-81.6741888801267
1.03233333333333,-81.6556285935468,-78.9842833437665,-81.5369390578575,-81.5479615946211,-78.9640389849859,-81.6663367835915
1.03266666666667,-81.6477583297825,-78.9735493577543,-81.5290472635871,-81.5401927128125,-78.9532737827637,-81.6584724316505
1.033,-81.6398756747253,-78.9628063083799,-81.5211430514244,-81.5324114407031,-78.9424995166077,-81.6505958001825
1.03333333333333,-81.6319806041145,-78.9520541892307,-81.5132263975502,-81.5246177541138,-78.9317161799684,-81.6427068650482
1.03366666666667,-81.6240730936716,-78.9412929938869,-81.5052972781287,-81.5168116288473,-78.9209237662885,-81.6348056020902
1.034,-81.6161531191012,-78.9305227159207,-81.4973556693078,-81.5089930406885,-78.910122269003,-81.6268919871327
1.03433333333333,-81.6082206560908,-78.9197433488967,-81.4894015472192,-81.5011619654045,-78.8993116815391,-81.6189659959828
1.03466666666667,-81.6002756803109,-78.9089548863719,-81.4814348879784,-81.4933183787448,-78.8884919973163,-81.6110276044294
1.035,-81.5923181674152,-78.8981573218953,-81.4734556676851,-81.4854622564415,-78.8776632097463,-81.603076788244
1.03533333333333,-81.5843480930409,-78.8873506490083,-81.4654638624232,-81.4775935742094,-78.8668253122327,-81.5951135231809
1.03566666666667,-81.5763654328086,-78.8765348612442,-81.4574594482612,-81.4697123077462,-78.8559782981715,-81.587137784977
1.036,-81.5683701623228,-78.8657099521287,-81.4494424012518,-81.4618184327328,-78.8451221609505,-81.5791495493522
1.03633333333333,-81.5603622571717,-78.8548759151794,-81.4414126974326,-81.4539119248331,-78.8342568939495,-81.5711487920096
1.03666666666667,-81.5523416929276,-78.8440327439059,-81.4333703128261,-81.4459927596945,-78.8233824905406,-81.5631354886356
1.037,-81.544308445147,-78.8331804318099,-81.4253152234397,-81.4380609129477,-78.8124989440874,-81.5551096148998
1.03733333333333,-81.5362624893709,-78.822318972385,-81.417247405266,-81.4301163602073,-78.8016062479456,-81.5470711464557
1.03766666666667,-81.5282038011245,-78.8114483591167,-81.4091668342833,-81.4221590770717,-78.7907043954628,-81.5390200589402
1.038,-81.5201323559181,-78.8005685854824,-81.4010734864547,-81.4141890391232,-78.7797933799783,-81.5309563279744
1.03833333333333,-81.5120481292465,-78.7896796449513,-81.3929673377297,-81.4062062219285,-78.7688731948232,-81.5228799291632
1.03866666666667,-81.5039510965896,-78.7787815309844,-81.3848483640431,-81.3982106010384,-78.7579438333203,-81.5147908380961
1.039,-81.4958412334128,-78.7678742370344,-81.3767165413158,-81.3902021519883,-78.7470052887841,-81.5066890303466
1.03933333333333,-81.4877185151665,-78.7569577565459,-81.3685718454551,-81.3821808502982,-78.7360575545209,-81.4985744814729
1.03966666666667,-81.4795829172867,-78.7460320829549,-81.3604142523543,-81.374146671473,-78.7251006238283,-81.490447167018
1.04,-81.4714344151952,-78.7350972096891,-81.3522437378934,-81.3660995910026,-78.7141344899957,-81.4823070625096
1.04033333333333,-81.4632729842996,-78.724153130168,-81.3440602779388,-81.358039584362,-78.7031591463039,-81.4741541434608
1.04066666666667,-81.4550985999936,-78.7131998378024,-81.3358638483439,-81.3499666270116,-78.6921745860253,-81.4659883853694
1.041,-81.4469112376569,-78.7022373259946,-81.327654424949,-81.3418806943971,-78.6811808024237,-81.4578097637189
1.04133333333333,-81.4387108726561,-78.6912655881386,-81.3194319835816,-81.3337817619502,-78.6701777887541,-81.4496182539784
1.04166666666667,-81.4304974803436,-78.6802846176195,-81.3111965000562,-81.3256698050882,-78.6591655382632,-81.4414138316026
1.042,-81.4222710360591,-78.6692944078141,-81.3029479501754,-81.3175447992144,-78.6481440441887,-81.433196472032
1.04233333333333,-81.4140315151291,-78.6582949520903,-81.2946863097287,-81.3094067197185,-78.6371132997598,-81.4249661506933
1.04266666666667,-81.4057788928671,-78.6472862438073,-81.2864115544939,-81.3012555419762,-78.6260732981969,-81.4167228429994
1.043,-81.3975131445737,-78.6362682763158,-81.2781236602366,-81.2930912413501,-78.6150240327114,-81.4084665243495
1.04333333333333,-81.3892342455372,-78.6252410429574,-81.2698226027107,-81.2849137931892,-78.603965496506,-81.4001971701294
1.04366666666667,-81.3809421710335,-78.614204537065,-81.261508357658,-81.2767231728294,-78.5928976827745,-81.3919147557117
1.044,-81.372636896326,-78.6031587519628,-81.2531809008093,-81.268519355594,-78.5818205847018,-81.3836192564559
1.04433333333333,-81.3643183966664,-78.5921036809656,-81.2448402078838,-81.260302316793,-78.5707341954638,-81.3753106477085
1.04466666666667,-81.3559866472943,-78.5810393173798,-81.2364862545895,-81.2520720317242,-78.5596385082271,-81.3669889048034
1.045,-81.3476416234376,-78.5699656545026,-81.2281190166235,-81.2438284756729,-78.5485335161497,-81.3586540030617
1.04533333333333,-81.3392833003131,-78.5588826856219,-81.2197384696721,-81.2355716239118,-78.5374192123802,-81.3503059177924
1.04566666666667,-81.3309116531257,-78.5477904040168,-81.2113445894108,-81.2273014517021,-78.5262955900581,-81.3419446242921
1.046,-81.3225266570697,-78.5366888029572,-81.2029373515048,-81.2190179342926,-78.5151626423138,-81.3335700978453
1.04633333333333,-81.314128287328,-78.5255778757038,-81.1945167316089,-81.2107210469208,-78.5040203622682,-81.3251823137248
1.04666666666667,-81.305716519073,-78.5144576155082,-81.1860827053679,-81.2024107648123,-78.4928687430332,-81.3167812471918
1.047,-81.2972913274665,-78.5033280156125,-81.1776352484165,-81.1940870631817,-78.4817077777112,-81.3083668734955
1.04733333333333,-81.2888526876597,-78.4921890692496,-81.1691743363796,-81.1857499172321,-78.4705374593954,-81.2999391678745
1.04766666666667,-81.2804005747938,-78.4810407696432,-81.1606999448729,-81.1773993021558,-78.4593577811695,-81.2914981055557
1.048,-81.271934964,-78.4698831100075,-81.1522120495021,-81.1690351931344,-78.4481687361076,-81.2830436617552
1.04833333333333,-81.2634558303994,-78.4587160835471,-81.1437106258641,-81.1606575653386,-78.4369703172745,-81.2745758116784
1.04866666666667,-81.2549631491036,-78.4475396834574,-81.1351956495467,-81.1522663939288,-78.4257625177253,-81.26609453052
1.049,-81.2464568952147,-78.4363539029242,-81.1266670961287,-81.1438616540553,-78.4145453305057,-81.2575997934643
1.04933333333333,-81.2379370438255,-78.4251587351236,-81.1181249411801,-81.1354433208581,-78.4033187486516,-81.2490915756854
1.04966666666667,-81.2294035700198,-78.4139541732221,-81.1095691602629,-81.1270113694674,-78.3920827651892,-81.2405698523474
1.05,-81.2208564488724,-78.4027402103767,-81.1009997289301,-81.1185657750037,-78.3808373731352,-81.2320345986044
1.05033333333333,-81.2122956554494,-78.3915168397346,-81.092416622727,-81.1101065125781,-78.3695825654962,-81.2234857896008
1.05066666666667,-81.2037211648083,-78.3802840544333,-81.0838198171909,-81.1016335572922,-78.3583183352694,-81.2149234004718
1.051,-81.1951329519984,-78.3690418476004,-81.0752092878512,-81.0931468842386,-78.3470446754416,-81.2063474063428
1.05133333333333,-81.1865309920608,-78.3577902123537,-81.0665850102297,-81.0846464685009,-78.3357615789903,-81.1977577823306
1.05166666666667,-81.1779152600285,-78.3465291418013,-81.0579469598408,-81.0761322851539,-78.3244690388825,-81.1891545035428
1.052,-81.1692857309271,-78.3352586290411,-81.049295112192,-81.067604309264,-78.3131670480757,-81.1805375450781
1.05233333333333,-81.1606423797743,-78.3239786671611,-81.0406294427831,-81.0590625158891,-78.3018555995169,-81.171906882027
1.05266666666667,-81.1519851815805,-78.3126892492395,-81.0319499271076,-81.0505068800789,-78.2905346861433,-81.1632624894714
1.053,-81.143314111349,-78.3013903683442,-81.0232565406522,-81.0419373768752,-78.2792043008819,-81.154604342485
1.05333333333333,-81.134629144076,-78.2900820175329,-81.0145492588971,-81.033353981312,-78.2678644366496,-81.1459324161337
1.05366666666667,-81.1259302547511,-78.2787641898536,-81.0058280573161,-81.0247566684155,-78.2565150863529,-81.1372466854754
1.054,-81.1172174183571,-78.2674368783435,-80.997092911377,-81.0161454132049,-78.2451562428881,-81.1285471255605
1.05433333333333,-81.1084906098705,-78.2561000760301,-80.9883437965418,-81.0075201906917,-78.2337878991412,-81.119833711432
1.05466666666667,-81.0997498042617,-78.2447537759302,-80.9795806882665,-80.9988809758807,-78.2224100479879,-81.1111064181257
1.055,-81.0909949764948,-78.2333979710504,-80.9708035620018,-80.9902277437698,-78.2110226822935,-81.1023652206703
1.05533333333333,-81.0822261015286,-78.222032654387,-80.962012393193,-80.9815604693502,-78.1996257949126,-81.0936100940876
1.05566666666667,-81.0734431543157,-78.2106578189259,-80.9532071572801,-80.9728791276069,-78.1882193786896,-81.0848410133929
1.056,-81.0646461098037,-78.1992734576422,-80.9443878296984,-80.9641836935183,-78.1768034264581,-81.0760579535951
1.05633333333333,-81.0558349429349,-78.1878795635008,-80.9355543858782,-80.955474142057,-78.1653779310413,-81.0672608896966
1.05666666666667,-81.0470096286464,-78.1764761294558,-80.9267068012454,-80.9467504481897,-78.1539428852516,-81.0584497966941
1.057,-81.0381701418709,-78.165063148451,-80.9178450512213,-80.9380125868775,-78.1424982818909,-81.0496246495781
1.05733333333333,-81.0293164575363,-78.1536406134191,-80.9089691112231,-80.9292605330759,-78.1310441137501,-81.0407854233336
1.05766666666667,-81.0204485505658,-78.1422085172825,-80.9000789566642,-80.9204942617355,-78.1195803736095,-81.0319320929402
1.058,-81.0115663958789,-78.1307668529524,-80.891174562954,-80.9117137478015,-78.1081070542385,-81.0230646333722
1.05833333333333,-81.0026699683908,-78.1193156133296,-80.8822559054981,-80.9029189662144,-78.0966241483957,-81.0141830195987
1.05866666666667,-80.993759243013,-78.1078547913039,-80.8733229596992,-80.89410989191,-78.0851316488286,-81.0052872265841
1.059,-80.9848341946533,-78.096384379754,-80.8643757009562,-80.8852864998198,-78.0736295482739,-80.9963772292881
1.05933333333333,-80.9758947982163,-78.0849043715478,-80.8554141046653,-80.876448764871,-78.0621178394571,-80.9874530026659
1.05966666666667,-80.9669410286033,-78.0734147595423,-80.84643814622,-80.8675966619865,-78.0505965150927,-80.9785145216683
1.06,-80.9579728607127,-78.0619155365834,-80.8374478010107,-80.8587301660859,-78.0390655678842,-80.9695617612424
1.06033333333333,-80.94899026944,-78.0504066955057,-80.8284430444259,-80.8498492520847,-78.0275249905237,-80.9605946963311
1.06066666666667,-80.9399932296783,-78.0388882291328,-80.8194238518515,-80.8409538948951,-78.0159747756922,-80.9516133018738
1.061,-80.9309817163182,-78.0273601302771,-80.8103901986714,-80.8320440694263,-78.0044149160594,-80.9426175528063
1.06133333333333,-80.9219557042483,-78.0158223917399,-80.8013420602678,-80.8231197505841,-77.9928454042838,-80.9336074240613
1.06166666666667,-80.912915168355,-78.0042750063108,-80.7922794120211,-80.8141809132718,-77.9812662330122,-80.9245828905685
1.062,-80.9038600835234,-77.9927179667685,-80.7832022293104,-80.80522753239,-77.9696773948803,-80.9155439272545
1.06233333333333,-80.8947904246366,-77.9811512658799,-80.7741104875134,-80.7962595828368,-77.9580788825123,-80.9064905090434
1.06266666666667,-80.8857061665767,-77.9695748964009,-80.7650041620069,-80.7872770395083,-77.9464706885207,-80.8974226108568
1.063,-80.8766072842245,-77.9579888510755,-80.7558832281668,-80.7782798772984,-77.9348528055066,-80.8883402076143
1.06333333333333,-80.8674937524602,-77.9463931226364,-80.7467476613682,-80.7692680710995,-77.9232252260593,-80.8792432742332
1.06366666666667,-80.8583655461628,-77.9347877038046,-80.7375974369859,-80.7602415958021,-77.9115879427567,-80.8701317856291
1.064,-80.8492226402113,-77.9231725872895,-80.7284325303946,-80.7512004262955,-77.8999409481647,-80.8610057167159
1.06433333333333,-80.8400650094842,-77.9115477657887,-80.7192529169686,-80.7421445374679,-77.8882842348375,-80.8518650424061
1.06466666666667,-80.83089262886,-77.8999132319883,-80.7100585720826,-80.7330739042065,-77.8766177953178,-80.8427097376111
1.065,-80.8217054732174,-77.8882689785624,-80.7008494711117,-80.7239885013978,-77.8649416221358,-80.8335397772414
1.06533333333333,-80.8125035174353,-77.8766149981733,-80.6916255894313,-80.7148883039276,-77.8532557078104,-80.8243551362062
1.06566666666667,-80.8032867363933,-77.8649512834713,-80.6823869024178,-80.7057732866815,-77.8415600448482,-80.8151557894148
1.066,-80.7940551049718,-77.8532778270951,-80.6731333854486,-80.6966434245453,-77.8298546257437,-80.8059417117756
1.06633333333333,-80.7848085980523,-77.841594621671,-80.6638650139019,-80.6874986924043,-77.8181394429796,-80.7967128781971
1.06666666666667,-80.7755471905172,-77.8299016598135,-80.6545817631578,-80.6783390651447,-77.8064144890263,-80.7874692635878
1.067,-80.7662708572507,-77.8181989341248,-80.6452836085976,-80.6691645176526,-77.794679756342,-80.7782108428566
1.06733333333333,-80.7569795731383,-77.8064864371952,-80.6359705256043,-80.6599750248155,-77.7829352373728,-80.7689375909124
1.06766666666667,-80.7476733130676,-77.7947641616027,-80.6266424895633,-80.6507705615216,-77.7711809245525,-80.7596494826653
1.068,-80.7383520519282,-77.7830320999129,-80.6172994758619,-80.64155110266,-77.7594168103023,-80.7503464930261
1.06833333333333,-80.729015764612,-77.7712902446793,-80.6079414598899,-80.6323166231216,-77.7476428870313,-80.7410285969066
1.06866666666667,-80.7196644260133,-77.7595385884429,-80.5985684170394,-80.6230670977985,-77.7358591471362,-80.73169576922
1.069,-80.7102980110292,-77.7477771237324,-80.5891803227058,-80.6138025015849,-77.7240655830009,-80.722347984881
1.06933333333333,-80.7009164945597,-77.736005843064,-80.5797771522871,-80.604522809377,-77.7122621869971,-80.712985218806
1.06966666666667,-80.6915198515081,-77.7242247389413,-80.5703588811849,-80.595227996073,-77.7004489514836,-80.7036074459136
1.07,-80.6821080567809,-77.7124338038554,-80.5609254848036,-80.5859180365738,-77.6886258688069,-80.6942146411241
1.07033333333333,-80.672681085288,-77.7006330302848,-80.551476938552,-80.5765929057829,-77.6767929313004,-80.6848067793606
1.07066666666667,-80.6632389119435,-77.6888224106954,-80.5420132178421,-80.5672525786064,-77.664950131285,-80.6753838355486
1.071,-80.6537815116654,-77.6770019375403,-80.5325342980903,-80.557897029954,-77.6530974610689,-80.6659457846163
1.07133333333333,-80.6443088593756,-77.6651716032596,-80.523040154717,-80.5485262347383,-77.641234912947,-80.6564926014951
1.07166666666667,-80.6348209300008,-77.6533314002811,-80.5135307631473,-80.5391401678756,-77.6293624792018,-80.6470242611195
1.072,-80.6253176984722,-77.6414813210192,-80.5040060988109,-80.5297388042859,-77.6174801521024,-80.6375407384275
1.07233333333333,-80.6157991397261,-77.6296213578756,-80.4944661371421,-80.5203221188931,-77.6055879239052,-80.6280420083608
1.07266666666667,-80.6062652287036,-77.617751503239,-80.4849108535807,-80.5108900866255,-77.5936857868533,-80.6185280458649
1.073,-80.5967159403512,-77.6058717494851,-80.4753402235714,-80.5014426824154,-77.5817737331769,-80.6089988258894
1.07333333333333,-80.5871512496212,-77.5939820889763,-80.4657542225646,-80.4919798812,-77.5698517550927,-80.5994543233882
1.07366666666667,-80.5775711314712,-77.5820825140621,-80.4561528260164,-80.4825016579213,-77.5579198448045,-80.5898945133197
1.074,-80.5679755608651,-77.5701730170786,-80.4465360093887,-80.4730079875262,-77.5459779945025,-80.580319370647
1.07433333333333,-80.5583645127729,-77.5582535903489,-80.4369037481496,-80.463498844967,-77.5340261963638,-80.5707288703383
1.07466666666667,-80.548737962171,-77.5463242261823,-80.4272560177734,-80.4539742052014,-77.522064442552,-80.5611229873667
1.075,-80.5390958840426,-77.5343849168754,-80.4175927937412,-80.4444340431928,-77.5100927252171,-80.551501696711
1.07533333333333,-80.5294382533773,-77.5224356547107,-80.4079140515405,-80.4348783339107,-77.4981110364959,-80.5418649733553
1.07566666666667,-80.5197650451723,-77.5104764319578,-80.3982197666659,-80.4253070523303,-77.4861193685114,-80.5322127922897
1.076,-80.5100762344316,-77.4985072408723,-80.3885099146193,-80.4157201734335,-77.474117713373,-80.5225451285102
1.07633333333333,-80.5003717961672,-77.4865280736965,-80.3787844709097,-80.4061176722087,-77.4621060631765,-80.5128619570193
