"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02,-81.8618978924933,-79.363745327921,-81.8307821462627,-81.9823445395356,-79.3066983523011,-81.8489040797088
1.02033333333333,-81.8540754242275,-79.352676352815,-81.8228358477506,-81.9743966341887,-79.2956028454791,-81.8411576739966
1.02066666666667,-81.8462409155218,-79.3415994949107,-81.8148773676673,-81.9664364672488,-79.2844994287603,-81.833399198289
1.021,-81.8383943427473,-79.3305147464988,-81.8069066825588,-81.9584640153177,-79.2733880944075,-81.825628628779
1.02133333333333,-81.8305356822558,-79.3194220998613,-81.7989237689549,-81.9504792549814,-79.2622688346747,-81.8178459416397
1.02166666666667,-81.8226649103806,-79.3083215472713,-81.7909286033695,-81.94248216281,-79.2511416418071,-81.8100511130243
1.022,-81.8147820034364,-79.2972130809933,-81.7829211623006,-81.9344727153579,-79.2400065080412,-81.8022441190663
1.02233333333333,-81.8068869377196,-79.286096693283,-81.7749014222306,-81.9264508891641,-79.2288634256045,-81.7944249358796
1.02266666666667,-81.798979689508,-79.2749723763871,-81.7668693596262,-81.9184166607522,-79.2177123867158,-81.7865935395586
1.023,-81.7910602350615,-79.2638401225437,-81.7588249509389,-81.9103700066304,-79.2065533835847,-81.7787499061787
1.02333333333333,-81.7831285506218,-79.2526999239819,-81.7507681726046,-81.9023109032921,-79.1953864084121,-81.7708940117959
1.02366666666667,-81.7751846124129,-79.2415517729218,-81.7426990010446,-81.8942393272157,-79.1842114533898,-81.7630258324473
1.024,-81.767228396641,-79.2303956615747,-81.7346174126648,-81.8861552548648,-79.1730285107005,-81.7551453441512
1.02433333333333,-81.7592598794947,-79.2192315821429,-81.7265233838566,-81.8780586626884,-79.1618375725181,-81.7472525229072
1.02466666666667,-81.7512790371451,-79.2080595268196,-81.7184168909966,-81.8699495271211,-79.1506386310071,-81.7393473446964
1.025,-81.7432858457464,-79.1968794877889,-81.710297910447,-81.8618278245831,-79.1394316783232,-81.7314297854813
1.02533333333333,-81.7352802814351,-79.1856914572262,-81.7021664185557,-81.8536935314807,-79.1282167066129,-81.7234998212065
1.02566666666667,-81.7272623203312,-79.1744954272973,-81.6940223916563,-81.8455466242059,-79.1169937080132,-81.7155574277981
1.026,-81.7192319385377,-79.1632913901592,-81.6858658060685,-81.8373870791372,-79.1057626746522,-81.7076025811645
1.02633333333333,-81.7111891121407,-79.1520793379595,-81.677696638098,-81.8292148726391,-79.0945235986488,-81.6996352571963
1.02666666666667,-81.7031338172102,-79.140859262837,-81.669514864037,-81.8210299810629,-79.0832764721125,-81.6916554317664
1.027,-81.6950660297994,-79.1296311569207,-81.661320460164,-81.8128323807464,-79.0720212871434,-81.6836630807302
1.02733333333333,-81.6869857259457,-79.1183950123307,-81.6531134027442,-81.8046220480143,-79.0607580358324,-81.6756581799259
1.02766666666667,-81.67889288167,-79.1071508211778,-81.6448936680295,-81.796398959178,-79.0494867102611,-81.6676407051742
1.028,-81.6707874729775,-79.0958985755634,-81.6366612322588,-81.7881630905366,-79.0382073025014,-81.6596106322791
1.02833333333333,-81.6626694758577,-79.0846382675794,-81.628416071658,-81.7799144183758,-79.0269198046161,-81.6515679370276
1.02866666666667,-81.6545388662844,-79.0733698893086,-81.6201581624404,-81.7716529189693,-79.0156242086584,-81.6435125951899
1.029,-81.6463956202159,-79.062093432824,-81.6118874808065,-81.7633785685781,-79.0043205066719,-81.6354445825198
1.02933333333333,-81.6382397135953,-79.0508088901895,-81.6036040029446,-81.7550913434513,-78.9930086906907,-81.6273638747546
1.02966666666667,-81.6300711223506,-79.0395162534592,-81.5953077050307,-81.7467912198255,-78.9816887527395,-81.6192704476153
1.03,-81.6218898223946,-79.0282155146779,-81.5869985632286,-81.738478173926,-78.9703606848332,-81.611164276807
1.03033333333333,-81.6136957896256,-79.0169066658807,-81.5786765536902,-81.7301521819658,-78.959024478977,-81.6030453380187
1.03066666666667,-81.605488999927,-79.0055896990932,-81.5703416525556,-81.7218132201467,-78.9476801271667,-81.5949136069237
1.031,-81.5972694291677,-78.9942646063312,-81.5619938359536,-81.7134612646591,-78.9363276213882,-81.5867690591797
1.03133333333333,-81.5890370532025,-78.9829313796011,-81.5536330800011,-81.705096291682,-78.9249669536176,-81.578611670429
1.03166666666667,-81.5807918478716,-78.9715900108993,-81.545259360804,-81.6967182773834,-78.9135981158214,-81.5704414162985
1.032,-81.5725337890017,-78.9602404922127,-81.5368726544571,-81.6883271979206,-78.9022210999563,-81.5622582724001
1.03233333333333,-81.5642628524053,-78.9488828155182,-81.5284729370443,-81.6799230294401,-78.8908358979689,-81.5540622143307
1.03266666666667,-81.5559790138812,-78.9375169727833,-81.5200601846386,-81.6715057480776,-78.8794425017961,-81.5458532176725
1.033,-81.5476822492149,-78.9261429559652,-81.5116343733024,-81.6630753299589,-78.868040903365,-81.537631257993
1.03333333333333,-81.5393725341784,-78.9147607570115,-81.5031954790878,-81.6546317511991,-78.8566310945926,-81.5293963108451
1.03366666666667,-81.5310498445304,-78.9033703678599,-81.4947434780367,-81.6461749879036,-78.8452130673858,-81.5211483517677
1.034,-81.5227141560168,-78.891971780438,-81.4862783461806,-81.637705016168,-78.8337868136417,-81.5128873562854
1.03433333333333,-81.5143654443705,-78.8805649866635,-81.4778000595415,-81.6292218120778,-78.8223523252473,-81.5046132999089
1.03466666666667,-81.5060036853118,-78.8691499784441,-81.4693085941313,-81.6207253517094,-78.8109095940794,-81.4963261581351
1.035,-81.4976288545483,-78.8577267476776,-81.4608039259526,-81.6122156111298,-78.7994586120048,-81.4880259064473
1.03533333333333,-81.4892409277755,-78.8462952862515,-81.4522860309984,-81.6036925663965,-78.7879993708801,-81.4797125203154
1.03566666666667,-81.4808398806763,-78.8348555860432,-81.4437548852527,-81.5951561935586,-78.7765318625517,-81.4713859751959
1.036,-81.4724256889221,-78.8234076389201,-81.4352104646902,-81.5866064686557,-78.7650560788557,-81.4630462465324
1.03633333333333,-81.463998328172,-78.8119514367393,-81.4266527452769,-81.5780433677193,-78.7535720116181,-81.4546933097553
1.03666666666667,-81.4555577740738,-78.8004869713477,-81.4180817029701,-81.5694668667722,-78.7420796526544,-81.4463271402824
1.037,-81.4471040022635,-78.789014234582,-81.4094973137184,-81.5608769418289,-78.7305789937698,-81.4379477135191
1.03733333333333,-81.4386369883659,-78.7775332182684,-81.4008995534624,-81.552273568896,-78.7190700267593,-81.4295550048581
1.03766666666667,-81.4301567079946,-78.7660439142231,-81.3922883981341,-81.5436567239719,-78.7075527434074,-81.4211489896799
1.038,-81.4216631367522,-78.7545463142518,-81.383663823658,-81.5350263830475,-78.6960271354879,-81.4127296433531
1.03833333333333,-81.4131562502307,-78.7430404101495,-81.3750258059502,-81.5263825221059,-78.6844931947646,-81.4042969412343
1.03866666666667,-81.404636024011,-78.7315261937013,-81.3663743209197,-81.5177251171229,-78.6729509129903,-81.3958508586686
1.039,-81.3961024336641,-78.7200036566814,-81.3577093444678,-81.5090541440671,-78.6614002819075,-81.3873913709891
1.03933333333333,-81.3875554547503,-78.7084727908537,-81.3490308524886,-81.5003695789002,-78.6498412932482,-81.3789184535181
1.03966666666667,-81.3789950628199,-78.6969335879714,-81.3403388208689,-81.4916713975769,-78.6382739387334,-81.3704320815664
1.04,-81.3704212334133,-78.6853860397772,-81.3316332254889,-81.4829595760451,-78.6266982100738,-81.361932230434
1.04033333333333,-81.3618339420612,-78.6738301380033,-81.3229140422219,-81.4742340902465,-78.6151140989693,-81.3534188754098
1.04066666666667,-81.3532331642846,-78.6622658743711,-81.3141812469345,-81.4654949161163,-78.6035215971088,-81.3448919917724
1.041,-81.3446188755952,-78.6506932405913,-81.3054348154873,-81.4567420295838,-78.5919206961708,-81.3363515547898
1.04133333333333,-81.3359910514954,-78.6391122283638,-81.2966747237344,-81.4479754065721,-78.5803113878227,-81.3277975397197
1.04166666666667,-81.3273496674787,-78.627522829378,-81.287900947524,-81.4391950229986,-78.5686936637212,-81.3192299218098
1.042,-81.3186946990296,-78.6159250353121,-81.2791134626985,-81.4304008547754,-78.5570675155121,-81.3106486762978
1.04233333333333,-81.3100261216239,-78.6043188378339,-81.2703122450946,-81.4215928778089,-78.5454329348301,-81.3020537784117
1.04266666666667,-81.3013439107291,-78.5927042286,-81.2614972705437,-81.4127710680005,-78.5337899132991,-81.2934452033702
1.043,-81.2926480418042,-78.5810811992561,-81.2526685148716,-81.4039354012464,-78.5221384425319,-81.2848229263823
1.04333333333333,-81.2839384903002,-78.569449741437,-81.2438259538995,-81.3950858534382,-78.5104785141304,-81.276186922648
1.04366666666667,-81.27521523166,-78.5578098467667,-81.2349695634433,-81.3862224004628,-78.4988101196853,-81.2675371673584
1.044,-81.2664782413189,-78.5461615068577,-81.2260993193143,-81.3773450182025,-78.487133250776,-81.2588736356956
1.04433333333333,-81.2577274947045,-78.5345047133119,-81.2172151973193,-81.3684536825355,-78.4754478989711,-81.2501963028334
1.04466666666667,-81.2489629672371,-78.5228394577199,-81.2083171732609,-81.359548369336,-78.4637540558277,-81.2415051439369
1.045,-81.2401846343298,-78.511165731661,-81.1994052229373,-81.3506290544741,-78.4520517128919,-81.232800134163
1.04533333333333,-81.2313924713885,-78.4994835267035,-81.1904793221429,-81.3416957138163,-78.4403408616983,-81.2240812486609
1.04566666666667,-81.2225864538125,-78.4877928344045,-81.1815394466684,-81.3327483232256,-78.4286214937704,-81.2153484625714
1.046,-81.2137665569942,-78.4760936463096,-81.1725855723006,-81.3237868585618,-78.41689360062,-81.2066017510281
1.04633333333333,-81.2049327563199,-78.4643859539534,-81.1636176748232,-81.3148112956815,-78.4051571737479,-81.1978410891569
1.04666666666667,-81.1960850271693,-78.4526697488589,-81.1546357300166,-81.3058216104382,-78.3934122046432,-81.1890664520765
1.047,-81.1872233449161,-78.4409450225379,-81.1456397136582,-81.2968177786829,-78.3816586847836,-81.1802778148986
1.04733333333333,-81.1783476849282,-78.4292117664906,-81.1366296015226,-81.287799776264,-78.3698966056353,-81.1714751527278
1.04766666666667,-81.1694580225677,-78.4174699722059,-81.1276053693817,-81.2787675790274,-78.358125958653,-81.1626584406621
1.048,-81.1605543331912,-78.4057196311611,-81.118566993005,-81.2697211628169,-78.3463467352796,-81.1538276537931
1.04833333333333,-81.15163659215,-78.3939607348219,-81.1095144481597,-81.2606605034746,-78.3345589269466,-81.1449827672059
1.04866666666667,-81.1427047747903,-78.3821932746426,-81.1004477106111,-81.2515855768404,-78.3227625250738,-81.1361237559795
1.049,-81.1337588564532,-78.3704172420657,-81.0913667561224,-81.2424963587529,-78.310957521069,-81.1272505951872
1.04933333333333,-81.1247988124752,-78.3586326285222,-81.0822715604553,-81.2333928250493,-78.2991439063285,-81.1183632598964
1.04966666666667,-81.1158246181883,-78.3468394254312,-81.07316209937,-81.2242749515653,-78.2873216722368,-81.1094617251689
1.05,-81.1068362489199,-78.3350376242002,-81.0640383486253,-81.215142714136,-78.2754908101665,-81.1005459660612
1.05033333333333,-81.0978336799935,-78.3232272162249,-81.054900283979,-81.2059960885955,-78.2636513114783,-81.0916159576248
1.05066666666667,-81.0888168867284,-78.3114081928891,-81.0457478811881,-81.1968350507773,-78.251803167521,-81.0826716749061
1.051,-81.0797858444401,-78.2995805455648,-81.0365811160087,-81.1876595765145,-78.2399463696314,-81.0737130929468
1.05133333333333,-81.0707405284408,-78.287744265612,-81.0273999641965,-81.17846964164,-78.2280809091343,-81.0647401867841
1.05166666666667,-81.061680914039,-78.275899344379,-81.0182044015069,-81.1692652219866,-78.2162067773426,-81.0557529314508
1.052,-81.0526069765401,-78.2640457732018,-81.0089944036951,-81.1600462933875,-78.204323965557,-81.0467513019755
1.05233333333333,-81.0435186912465,-78.2521835434045,-80.9997699465164,-81.150812831676,-78.1924324650659,-81.037735273383
1.05266666666667,-81.0344160334579,-78.2403126462991,-80.9905310057265,-81.1415648126861,-78.1805322671458,-81.0287048206942
1.053,-81.0252989784713,-78.2284330731856,-80.9812775570815,-81.1323022122526,-78.1686233630609,-81.0196599189266
1.05333333333333,-81.0161675015811,-78.2165448153517,-80.972009576338,-81.1230250062111,-78.1567057440631,-81.0106005430942
1.05366666666667,-81.0070215780797,-78.204647864073,-80.9627270392537,-81.1137331703987,-78.144779401392,-81.0015266682079
1.054,-80.9978611832576,-78.1927422106128,-80.9534299215873,-81.1044266806535,-78.1328443262749,-80.9924382692757
1.05433333333333,-80.9886862924031,-78.180827846222,-80.9441181990986,-81.0951055128153,-78.1209005099268,-80.9833353213028
1.05466666666667,-80.9794968808033,-78.1689047621396,-80.9347918475492,-81.0857696427257,-78.10894794355,-80.9742177992919
1.055,-80.9702929237434,-78.1569729495916,-80.925450842702,-81.0764190462283,-78.0969866183345,-80.9650856782433
1.05533333333333,-80.9610743965079,-78.1450323997922,-80.9160951603219,-81.0670536991687,-78.085016525458,-80.9559389331554
1.05566666666667,-80.9518412743799,-78.1330831039427,-80.9067247761759,-81.0576735773951,-78.0730376560853,-80.9467775390242
1.056,-80.9425935326418,-78.1211250532322,-80.8973396660332,-81.048278656758,-78.0610500013687,-80.9376014708444
1.05633333333333,-80.9333311465753,-78.1091582388371,-80.8879398056654,-81.0388689131108,-78.049053552448,-80.9284107036091
1.05666666666667,-80.9240540914618,-78.0971826519212,-80.8785251708469,-81.0294443223099,-78.0370483004502,-80.9192052123099
1.057,-80.9147623425824,-78.0851982836358,-80.8690957373549,-81.0200048602148,-78.0250342364896,-80.9099849719375
1.05733333333333,-80.9054558752183,-78.0732051251195,-80.8596514809694,-81.0105505026883,-78.0130113516676,-80.9007499574815
1.05766666666667,-80.8961346646507,-78.0612031674981,-80.8501923774741,-81.0010812255969,-78.000979637073,-80.8915001439311
1.058,-80.8867986861611,-78.0491924018847,-80.8407184026558,-80.9915970048107,-77.9889390837816,-80.8822355062745
1.05833333333333,-80.877447915032,-78.0371728193796,-80.8312295323051,-80.982097816204,-77.9768896828564,-80.8729560195003
1.05866666666667,-80.8680823265463,-78.0251444110703,-80.8217257422163,-80.9725836356551,-77.9648314253473,-80.8636616585963
1.059,-80.8587018959879,-78.0131071680314,-80.812207008188,-80.9630544390468,-77.9527643022914,-80.854352398551
1.05933333333333,-80.8493065986423,-78.0010610813244,-80.8026733060229,-80.9535102022662,-77.9406883047125,-80.8450282143529
1.05966666666667,-80.8398964097958,-77.989006141998,-80.7931246115282,-80.9439509012055,-77.9286034236216,-80.8356890809912
1.06,-80.8304713047367,-77.976942341088,-80.7835609005157,-80.9343765117617,-77.9165096500164,-80.8263349734559
1.06033333333333,-80.8210312587551,-77.9648696696168,-80.7739821488021,-80.924787009837,-77.9044069748815,-80.8169658667377
1.06066666666667,-80.8115762471429,-77.952788118594,-80.7643883322092,-80.9151823713391,-77.8922953891881,-80.8075817358288
1.061,-80.8021062451944,-77.9406976790158,-80.754779426564,-80.9055625721812,-77.8801748838946,-80.7981825557226
1.06133333333333,-80.7926212282061,-77.9285983418653,-80.7451554076989,-80.8959275882822,-77.8680454499455,-80.788768301414
1.06166666666667,-80.7831211714774,-77.9164900981125,-80.7355162514521,-80.8862773955673,-77.8559070782724,-80.7793389479
1.062,-80.7736060503103,-77.904372938714,-80.7258619336677,-80.8766119699674,-77.8437597597933,-80.7698944701793
1.06233333333333,-80.76407584001,-77.8922468546128,-80.7161924301956,-80.8669312874203,-77.8316034854126,-80.760434843253
1.06266666666667,-80.7545305158848,-77.880111836739,-80.7065077168924,-80.8572353238702,-77.8194382460217,-80.7509600421246
1.063,-80.7449700532465,-77.867967876009,-80.6968077696208,-80.847524055268,-77.807264032498,-80.7414700418003
1.06333333333333,-80.7353944274105,-77.8558149633257,-80.6870925642503,-80.8377974575718,-77.7950808357054,-80.7319648172889
1.06366666666667,-80.7258036136962,-77.8436530895786,-80.6773620766574,-80.8280555067468,-77.7828886464944,-80.7224443436027
1.064,-80.7161975874269,-77.8314822456435,-80.6676162827255,-80.8182981787657,-77.7706874557015,-80.7129085957568
1.06433333333333,-80.7065763239302,-77.8193024223828,-80.6578551583454,-80.8085254496088,-77.7584772541498,-80.7033575487702
1.06466666666667,-80.6969397985384,-77.807113610645,-80.6480786794154,-80.7987372952641,-77.7462580326484,-80.6937911776654
1.065,-80.687287986588,-77.794915801265,-80.6382868218413,-80.7889336917279,-77.7340297819927,-80.6842094574687
1.06533333333333,-80.6776208634208,-77.7827089850641,-80.6284795615372,-80.7791146150045,-77.7217924929641,-80.6746123632109
1.06566666666667,-80.6679384043837,-77.7704931528495,-80.6186568744248,-80.7692800411068,-77.7095461563302,-80.6649998699267
1.066,-80.6582405848286,-77.7582682954148,-80.6088187364346,-80.7594299460563,-77.6972907628447,-80.6553719526558
1.06633333333333,-80.6485273801132,-77.7460344035396,-80.5989651235051,-80.7495643058832,-77.6850263032472,-80.6457285864422
1.06666666666667,-80.6387987656007,-77.7337914679896,-80.589096011584,-80.7396830966269,-77.6727527682632,-80.6360697463353
1.067,-80.6290547166605,-77.7215394795165,-80.5792113766276,-80.7297862943363,-77.6604701486041,-80.6263954073894
1.06733333333333,-80.6192952086678,-77.709278428858,-80.5693111946013,-80.7198738750692,-77.6481784349673,-80.6167055446644
1.06766666666667,-80.6095202170045,-77.6970083067376,-80.5593954414801,-80.7099458148935,-77.635877618036,-80.6070001332257
1.068,-80.5997297170587,-77.6847291038648,-80.5494640932483,-80.7000020898869,-77.6235676884789,-80.5972791481446
1.06833333333333,-80.5899236842255,-77.6724408109349,-80.5395171258998,-80.6900426761371,-77.6112486369505,-80.5875425644985
1.06866666666667,-80.5801020939069,-77.6601434186289,-80.5295545154388,-80.6800675497421,-77.5989204540913,-80.5777903573709
1.069,-80.570264921512,-77.6478369176136,-80.5195762378793,-80.6700766868104,-77.5865831305268,-80.5680225018519
1.06933333333333,-80.5604121424575,-77.6355212985415,-80.5095822692459,-80.6600700634612,-77.5742366568686,-80.5582389730383
1.06966666666667,-80.5505437321673,-77.6231965520505,-80.4995725855734,-80.6500476558246,-77.5618810237136,-80.5484397460338
1.07,-80.5406596660736,-77.6108626687645,-80.4895471629077,-80.6400094400418,-77.549516221644,-80.5386247959492
1.07033333333333,-80.5307599196163,-77.5985196392925,-80.4795059773054,-80.6299553922652,-77.5371422412277,-80.5287940979027
1.07066666666667,-80.5208444682435,-77.5861674542294,-80.4694490048344,-80.6198854886588,-77.5247590730178,-80.5189476270199
1.071,-80.5109132874118,-77.573806104155,-80.4593762215739,-80.6097997053984,-77.5123667075527,-80.5090853584343
1.07133333333333,-80.5009663525866,-77.561435579635,-80.4492876036146,-80.5996980186715,-77.4999651353561,-80.4992072672875
1.07166666666667,-80.4910036392418,-77.5490558712202,-80.439183127059,-80.589580404678,-77.4875543469369,-80.4893133287289
1.072,-80.4810251228606,-77.5366669694467,-80.4290627680215,-80.5794468396297,-77.4751343327892,-80.4794035179168
1.07233333333333,-80.4710307789355,-77.5242688648357,-80.4189265026287,-80.5692972997514,-77.4627050833922,-80.4694778100178
1.07266666666667,-80.4610205829682,-77.5118615478939,-80.4087743070197,-80.5591317612804,-77.4502665892101,-80.4595361802075
1.073,-80.4509945104704,-77.4994450091129,-80.3986061573459,-80.5489502004667,-77.4378188406922,-80.4495786036704
1.07333333333333,-80.4409525369636,-77.4870192389695,-80.3884220297717,-80.5387525935739,-77.4253618282727,-80.4396050556005
1.07366666666667,-80.4308946379791,-77.4745842279253,-80.3782219004743,-80.5285389168787,-77.4128955423706,-80.4296155112012
1.074,-80.420820789059,-77.4621399664273,-80.3680057456442,-80.5183091466712,-77.4004199733901,-80.4196099456854
1.07433333333333,-80.4107309657555,-77.4496864449069,-80.3577735414851,-80.5080632592556,-77.3879351117198,-80.4095883342764
1.07466666666667,-80.4006251436317,-77.4372236537809,-80.3475252642145,-80.4978012309496,-77.3754409477332,-80.3995506522071
1.075,-80.3905032982618,-77.4247515834507,-80.3372608900635,-80.4875230380854,-77.3629374717887,-80.389496874721
1.07533333333333,-80.3803654052307,-77.4122702243023,-80.3269803952772,-80.4772286570094,-77.3504246742292,-80.3794269770724
1.07566666666667,-80.3702114401351,-77.3997795667067,-80.316683756115,-80.4669180640826,-77.337902545382,-80.3693409345259
1.076,-80.3600413785829,-77.3872796010195,-80.3063709488505,-80.4565912356807,-77.3253710755593,-80.3592387223575
1.07633333333333,-80.3498551961941,-77.3747703175809,-80.2960419497719,-80.4462481481944,-77.3128302550575,-80.3491203158542
