"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13633333333333,-78.6768645095264,-75.436972158561,-78.8369827622411,-78.7255887678511,-75.502106425373,-78.7561464343653
1.13666666666667,-78.6643088208889,-75.4229541155588,-78.8244518757903,-78.7130773619724,-75.4881232782265,-78.7435671832922
1.137,-78.6517326706947,-75.4089237873739,-78.811900292927,-78.7005454690825,-75.4741278983228,-78.7309672017671
1.13733333333333,-78.6391360325799,-75.3948811616218,-78.7993279878729,-78.6879930636595,-75.4601202733347,-78.7183464637268
1.13766666666667,-78.6265188802168,-75.3808262258896,-78.7867349348862,-78.6754201202157,-75.4461003909072,-78.7057049431476
1.138,-78.6138811873146,-75.3667589677362,-78.7741211082627,-78.6628266132989,-75.4320682386572,-78.6930426140455
1.13833333333333,-78.601222927619,-75.3526793746915,-78.7614864823353,-78.6502125174918,-75.4180238041733,-78.6803594504765
1.13866666666667,-78.5885440749126,-75.3385874342574,-78.7488310314744,-78.6375778074125,-75.403967075016,-78.6676554265365
1.139,-78.5758446030153,-75.3244831339066,-78.7361547300882,-78.6249224577148,-75.3898980387175,-78.6549305163619
1.13933333333333,-78.5631244857843,-75.3103664610833,-78.7234575526227,-78.6122464430878,-75.3758166827814,-78.6421846941295
1.13966666666667,-78.5503836971141,-75.2962374032027,-78.7107394735622,-78.5995497382568,-75.3617229946829,-78.6294179340569
1.14,-78.5376222109373,-75.282095947651,-78.6980004674287,-78.586832317983,-75.3476169618685,-78.6166302104023
1.14033333333333,-78.524840001224,-75.2679420817851,-78.6852405087831,-78.5740941570637,-75.3334985717559,-78.6038214974651
1.14066666666667,-78.5120370419823,-75.253775792933,-78.6724595722245,-78.5613352303324,-75.3193678117341,-78.5909917695858
1.141,-78.4992133072587,-75.2395970683932,-78.6596576323911,-78.5485555126594,-75.305224669163,-78.5781410011464
1.14133333333333,-78.4863687711382,-75.2254058954347,-78.6468346639595,-78.5357549789513,-75.2910691313734,-78.5652691665704
1.14166666666667,-78.4735034077441,-75.2112022612971,-78.6339906416459,-78.5229336041517,-75.2769011856672,-78.5523762403229
1.142,-78.4606171912386,-75.1969861531904,-78.6211255402052,-78.510091363241,-75.2627208193168,-78.539462196911
1.14233333333333,-78.4477100958226,-75.1827575582945,-78.608239334432,-78.4972282312368,-75.2485280195653,-78.5265270108839
1.14266666666667,-78.4347820957364,-75.16851646376,-78.5953319991604,-78.4843441831937,-75.2343227736263,-78.5135706568329
1.143,-78.4218331652593,-75.1542628567071,-78.5824035092641,-78.4714391942039,-75.2201050686839,-78.5005931093917
1.14333333333333,-78.40886327871,-75.1399967242262,-78.5694538396566,-78.4585132393971,-75.2058748918925,-78.4875943432368
1.14366666666667,-78.3958724104469,-75.1257180533773,-78.5564829652916,-78.4455662939406,-75.1916322303766,-78.4745743330871
1.144,-78.3828605348681,-75.1114268311903,-78.5434908611628,-78.4325983330394,-75.1773770712309,-78.4615330537044
1.14433333333333,-78.3698276264115,-75.0971230446647,-78.5304775023042,-78.4196093319367,-75.1631094015202,-78.4484704798938
1.14466666666667,-78.3567736595551,-75.0828066807694,-78.5174428637903,-78.4065992659136,-75.148829208279,-78.4353865865033
1.145,-78.3436986088171,-75.0684777264429,-78.5043869207362,-78.3935681102894,-75.1345364785118,-78.4222813484243
1.14533333333333,-78.3306024487561,-75.0541361685928,-78.4913096482977,-78.3805158404218,-75.1202311991925,-78.4091547405919
1.14566666666667,-78.3174851539711,-75.0397819940959,-78.4782110216714,-78.3674424317071,-75.1059133572649,-78.3960067379845
1.146,-78.304346699102,-75.0254151897982,-78.4650910160952,-78.35434785958,-75.0915829396421,-78.3828373156245
1.14633333333333,-78.2911870588291,-75.0110357425145,-78.4519496068479,-78.3412320995141,-75.0772399332065,-78.3696464485783
1.14666666666667,-78.278006207874,-74.9966436390287,-78.4387867692497,-78.3280951270218,-75.0628843248098,-78.3564341119561
1.147,-78.2648041209994,-74.9822388660933,-78.4256024786623,-78.3149369176545,-75.0485161012731,-78.3432002809126
1.14733333333333,-78.251580773009,-74.9678214104293,-78.4123967104887,-78.3017574470028,-75.0341352493861,-78.3299449306468
1.14766666666667,-78.238336138748,-74.9533912587264,-78.3991694401739,-78.2885566906965,-75.0197417559076,-78.3166680364019
1.148,-78.2250701931033,-74.9389483976427,-78.3859206432047,-78.2753346244046,-75.0053356075655,-78.3033695734662
1.14833333333333,-78.2117829110033,-74.9244928138046,-78.3726502951097,-78.262091223836,-74.990916791056,-78.2900495171725
1.14866666666667,-78.1984742674181,-74.9100244938066,-78.3593583714596,-78.2488264647387,-74.9764852930442,-78.2767078428984
1.149,-78.18514423736,-74.8955434242115,-78.3460448478674,-78.2355403229007,-74.9620411001633,-78.2633445260669
1.14933333333333,-78.1717927958832,-74.8810495915498,-78.3327096999885,-78.2222327741499,-74.9475841990154,-78.2499595421457
1.14966666666667,-78.158419918084,-74.8665429823201,-78.3193529035205,-78.2089037943539,-74.9331145761705,-78.236552866648
1.15,-78.1450255791013,-74.8520235829885,-78.3059744342038,-78.1955533594205,-74.9186322181669,-78.2231244751326
1.15033333333333,-78.1316097541161,-74.8374913799889,-78.2925742678214,-78.1821814452975,-74.9041371115108,-78.2096743432035
1.15066666666667,-78.1181724183524,-74.8229463597227,-78.2791523801991,-78.1687880279732,-74.8896292426765,-78.1962024465104
1.151,-78.1047135470765,-74.8083885085587,-78.2657087472055,-78.1553730834761,-74.8751085981061,-78.1827087607489
1.15133333333333,-78.0912331155978,-74.7938178128329,-78.2522433447525,-78.1419365878752,-74.8605751642093,-78.1691932616605
1.15166666666667,-78.0777310992683,-74.7792342588486,-78.2387561487947,-78.1284785172801,-74.8460289273635,-78.1556559250325
1.152,-78.0642074734836,-74.764637832876,-78.2252471353305,-78.1149988478409,-74.8314698739135,-78.1420967266984
1.15233333333333,-78.0506622136818,-74.7500285211525,-78.2117162804011,-78.1014975557486,-74.8168979901715,-78.1285156425379
1.15266666666667,-78.0370952953449,-74.7354063098821,-78.1981635600914,-78.0879746172351,-74.802313262417,-78.1149126484771
1.153,-78.0235066939978,-74.7207711852355,-78.1845889505298,-78.0744300085731,-74.7877156768966,-78.1012877204884
1.15333333333333,-78.0098963852092,-74.7061231333502,-78.1709924278884,-78.0608637060764,-74.7731052198239,-78.0876408345907
1.15366666666667,-77.9962643445912,-74.69146214033,-78.1573739683829,-78.0472756861,-74.7584818773795,-78.0739719668497
1.154,-77.9826105477998,-74.6767881922452,-78.1437335482729,-78.0336659250399,-74.7438456357106,-78.0602810933777
1.15433333333333,-77.9689349705346,-74.6621012751322,-78.1300711438619,-78.0200343993336,-74.7291964809313,-78.0465681903336
1.15466666666667,-77.9552375885393,-74.6474013749936,-78.1163867314975,-78.0063810854598,-74.7145343991222,-78.0328332339237
1.155,-77.9415183776014,-74.6326884777981,-78.1026802875712,-77.9927059599386,-74.6998593763302,-78.0190762004009
1.15533333333333,-77.9277773135528,-74.6179625694801,-78.0889517885189,-77.979008999332,-74.6851713985688,-78.0052970660653
1.15566666666667,-77.9140143722693,-74.6032236359399,-78.0752012108205,-77.9652901802431,-74.6704704518174,-77.9914958072642
1.156,-77.9002295296711,-74.5884716630435,-78.0614285310005,-77.9515494793171,-74.6557565220218,-77.9776724003921
1.15633333333333,-77.8864227617226,-74.5737066366223,-78.0476337256277,-77.9377868732406,-74.6410295950935,-77.9638268218909
1.15666666666667,-77.8725940444331,-74.5589285424731,-78.0338167713153,-77.9240023387422,-74.6262896569101,-77.9499590482499
1.157,-77.8587433538559,-74.5441373663582,-78.0199776447213,-77.9101958525924,-74.6115366933148,-77.9360690560058
1.15733333333333,-77.8448706660893,-74.5293330940049,-78.0061163225482,-77.8963673916035,-74.5967706901165,-77.922156821743
1.15766666666667,-77.8309759572761,-74.5145157111056,-77.9922327815432,-77.88251693263,-74.5819916330894,-77.9082223220936
1.158,-77.8170592036041,-74.4996852033177,-77.9783269984982,-77.8686444525682,-74.5671995079733,-77.894265533737
1.15833333333333,-77.8031203813056,-74.4848415562632,-77.9643989502502,-77.8547499283568,-74.5523943004733,-77.880286433401
1.15866666666667,-77.7891594666582,-74.469984755529,-77.9504486136809,-77.8408333369765,-74.5375759962595,-77.8662849978607
1.159,-77.7751764359843,-74.4551147866664,-77.936475965717,-77.8268946554503,-74.522744580967,-77.8522612039394
1.15933333333333,-77.7611712656513,-74.4402316351914,-77.9224809833302,-77.8129338608436,-74.507900040196,-77.8382150285082
1.15966666666667,-77.747143932072,-74.4253352865841,-77.9084636435374,-77.7989509302637,-74.4930423595111,-77.8241464484864
1.16,-77.7330944117042,-74.4104257262887,-77.8944239234005,-77.7849458408609,-74.4781715244421,-77.8100554408413
1.16033333333333,-77.7190226810509,-74.3955029397138,-77.8803618000267,-77.7709185698274,-74.4632875204828,-77.7959419825881
1.16066666666667,-77.7049287166606,-74.3805669122317,-77.8662772505684,-77.7568690943982,-74.4483903330918,-77.7818060507906
1.161,-77.690812495127,-74.3656176291786,-77.8521702522231,-77.7427973918507,-74.4334799476918,-77.7676476225605
1.16133333333333,-77.6766739930894,-74.3506550758544,-77.8380407822339,-77.7287034395048,-74.4185563496696,-77.753466675058
1.16166666666667,-77.6625131872324,-74.3356792375224,-77.8238888178892,-77.714587214723,-74.4036195243763,-77.7392631854915
1.162,-77.6483300542863,-74.3206900994098,-77.8097143365226,-77.7004486949105,-74.3886694571267,-77.7250371311176
1.16233333333333,-77.6341245710269,-74.3056876467065,-77.7955173155134,-77.686287857515,-74.3737061331994,-77.7107884892417
1.16266666666667,-77.6198967142757,-74.2906718645662,-77.7812977322862,-77.6721046800271,-74.3587295378369,-77.6965172372171
1.163,-77.6056464608996,-74.2756427381051,-77.7670555643113,-77.6578991399799,-74.3437396562449,-77.6822233524461
1.16333333333333,-77.5913737878115,-74.2606002524029,-77.7527907891044,-77.6436712149492,-74.3287364735928,-77.6679068123792
1.16366666666667,-77.57707867197,-74.2455443925017,-77.7385033842268,-77.6294208825538,-74.3137199750131,-77.6535675945154
1.164,-77.5627610903794,-74.2304751434063,-77.7241933272853,-77.615148120455,-74.2986901456016,-77.6392056764023
1.16433333333333,-77.5484210200897,-74.2153924900844,-77.7098605959324,-77.6008529063571,-74.2836469704171,-77.6248210356362
1.16466666666667,-77.5340584381971,-74.2002964174657,-77.6955051678664,-77.5865352180071,-74.2685904344813,-77.6104136498617
1.165,-77.5196733218433,-74.1851869104425,-77.6811270208311,-77.5721950331948,-74.2535205227786,-77.5959834967724
1.16533333333333,-77.505265648216,-74.170063953869,-77.6667261326157,-77.5578323297528,-74.2384372202562,-77.5815305541102
1.16566666666667,-77.490835394549,-74.1549275325618,-77.6523024810557,-77.5434470855568,-74.2233405118238,-77.5670547996657
1.166,-77.4763825381218,-74.139777631299,-77.6378560440317,-77.5290392785249,-74.2082303823535,-77.5525562112782
1.16633333333333,-77.46190705626,-74.1246142348207,-77.6233867994704,-77.5146088866184,-74.1931068166795,-77.5380347668357
1.16666666666667,-77.4474089263352,-74.1094373278288,-77.608894725344,-77.5001558878413,-74.1779697995983,-77.5234904442747
1.167,-77.4328881257648,-74.0942468949862,-77.5943797996704,-77.4856802602404,-74.1628193158685,-77.5089232215805
1.16733333333333,-77.4183446320124,-74.0790429209178,-77.5798420005135,-77.4711819819055,-74.1476553502104,-77.4943330767871
1.16766666666667,-77.4037784225875,-74.0638253902092,-77.5652813059825,-77.4566610309692,-74.1324778873062,-77.4797199879769
1.168,-77.3891894750456,-74.0485942874074,-77.5506976942326,-77.4421173856067,-74.1172869117994,-77.4650839332813
1.16833333333333,-77.3745777669883,-74.0333495970204,-77.5360911434645,-77.4275510240363,-74.1020824082955,-77.4504248908801
1.16866666666667,-77.3599432760632,-74.0180913035169,-77.5214616319247,-77.4129619245189,-74.0868643613609,-77.4357428390016
1.169,-77.3452859799637,-74.0028193913265,-77.5068091379055,-77.3983500653585,-74.0716327555234,-77.4210377559231
1.16933333333333,-77.3306058564296,-73.9875338448391,-77.4921336397447,-77.3837154249013,-74.0563875752719,-77.4063096199703
1.16966666666667,-77.3159028832464,-73.9722346484053,-77.4774351158256,-77.3690579815369,-74.0411288050563,-77.3915584095174
1.17,-77.3011770382456,-73.9569217863358,-77.4627135445775,-77.3543777136972,-74.0258564292873,-77.3767841029872
1.17033333333333,-77.2864282993049,-73.9415952429016,-77.447968904475,-77.3396745998568,-74.0105704323361,-77.3619866788512
1.17066666666667,-77.2716566443477,-73.9262550023338,-77.4332011740385,-77.3249486185333,-73.9952707985346,-77.3471661156291
1.171,-77.2568620513436,-73.9109010488232,-77.4184103318338,-77.3101997482865,-73.9799575121752,-77.3323223918894
1.17133333333333,-77.2420444983078,-73.8955333665204,-77.4035963564721,-77.2954279677193,-73.9646305575106,-77.3174554862489
1.17166666666667,-77.2272039633017,-73.8801519395358,-77.3887592266104,-77.2806332554767,-73.9492899187534,-77.3025653773726
1.172,-77.2123404244326,-73.864756751939,-77.3738989209511,-77.2658155902465,-73.9339355800763,-77.2876520439743
1.17233333333333,-77.1974538598533,-73.8493477877592,-77.3590154182418,-77.250974950759,-73.9185675256121,-77.2727154648158
1.17266666666667,-77.1825442477627,-73.8339250309846,-77.3441086972756,-77.2361113157867,-73.903185739453,-77.2577556187072
1.173,-77.1676115664055,-73.8184884655626,-77.329178736891,-77.2212246641449,-73.8877902056512,-77.242772484507
1.17333333333333,-77.152655794072,-73.8030380753996,-77.3142255159717,-77.206314974691,-73.8723809082179,-77.2277660411218
1.17366666666667,-77.1376769090984,-73.7875738443604,-77.2992490134467,-77.1913822263246,-73.8569578311239,-77.2127362675063
1.174,-77.1226748898665,-73.772095756269,-77.2842492082902,-77.1764263979879,-73.8415209582993,-77.1976831426633
1.17433333333333,-77.1076497148035,-73.7566037949073,-77.2692260795214,-77.1614474686651,-73.8260702736328,-77.1826066456438
1.17466666666667,-77.0926013623824,-73.7410979440161,-77.2541796062048,-77.1464454173824,-73.8106057609726,-77.1675067555464
1.175,-77.0775298111218,-73.7255781872941,-77.2391097674498,-77.1314202232084,-73.7951274041251,-77.1523834515179
1.17533333333333,-77.0624350395856,-73.7100445083981,-77.2240165424106,-77.1163718652535,-73.7796351868556,-77.1372367127528
1.17566666666667,-77.0473170263833,-73.6944968909429,-77.2088999102867,-77.10130032267,-73.764129092888,-77.1220665184935
1.176,-77.0321757501696,-73.6789353185011,-77.1937598503221,-77.0862055746523,-73.7486091059043,-77.1068728480299
1.17633333333333,-77.0170111896446,-73.6633597746029,-77.1785963418056,-77.0710876004365,-73.7330752095447,-77.0916556806997
1.17666666666667,-77.0018233235535,-73.6477702427359,-77.1634093640708,-77.0559463793003,-73.7175273874077,-77.0764149958879
1.177,-76.9866121306871,-73.6321667063454,-77.148198896496,-77.0407818905634,-73.7019656230496,-77.0611507730274
1.17733333333333,-76.9713775898807,-73.6165491488335,-77.1329649185038,-77.0255941135867,-73.6863898999843,-77.0458629915979
1.17766666666667,-76.956119680015,-73.6009175535595,-77.1177074095613,-77.0103830277729,-73.6708002016835,-77.0305516311269
1.178,-76.9408383800159,-73.5852719038397,-77.1024263491802,-76.9951486125659,-73.6551965115763,-77.0152166711888
1.17833333333333,-76.9255336688536,-73.5696121829471,-77.0871217169162,-76.9798908474512,-73.6395788130493,-76.9998580914052
1.17866666666667,-76.9102055255435,-73.5539383741113,-77.0717934923695,-76.9646097119553,-73.6239470894461,-76.9844758714449
1.179,-76.8948539291457,-73.5382504605184,-77.0564416551841,-76.9493051856459,-73.6083013240675,-76.9690699910232
1.17933333333333,-76.8794788587649,-73.5225484253109,-77.0410661850483,-76.9339772481319,-73.592641500171,-76.9536404299027
1.17966666666667,-76.8640802935503,-73.5068322515874,-77.0256670616941,-76.9186258790629,-73.576967600971,-76.9381871678925
1.18,-76.8486582126957,-73.4911019224024,-77.0102442648975,-76.9032510581298,-73.5612796096385,-76.9227101848482
1.18033333333333,-76.8332125954391,-73.4753574207666,-76.9947977744781,-76.8878527650638,-73.545577509301,-76.9072094606721
1.18066666666667,-76.8177434210629,-73.459598729646,-76.9793275702992,-76.8724309796369,-73.5298612830421,-76.8916849753127
1.181,-76.8022506688938,-73.4438258319625,-76.9638336322676,-76.8569856816619,-73.5141309139019,-76.8761367087651
1.18133333333333,-76.7867343183023,-73.4280387105934,-76.9483159403334,-76.8415168509917,-73.4983863848762,-76.8605646410702
1.18166666666667,-76.771194348703,-73.4122373483711,-76.9327744744901,-76.8260244675197,-73.4826276789167,-76.8449687523153
1.182,-76.7556307395545,-73.3964217280832,-76.9172092147744,-76.8105085111795,-73.4668547789312,-76.8293490226332
1.18233333333333,-76.7400434703589,-73.3805918324723,-76.9016201412661,-76.7949689619447,-73.4510676677825,-76.8137054322029
1.18266666666667,-76.7244325206622,-73.3647476442359,-76.8860072340876,-76.7794057998292,-73.4352663282891,-76.7980379612488
1.183,-76.7087978700539,-73.348889146026,-76.8703704734045,-76.7638190048862,-73.4194507432249,-76.7823465900411
1.18333333333333,-76.6931394981667,-73.333016320449,-76.854709839425,-76.7482085572092,-73.4036208953186,-76.7666312988951
1.18366666666667,-76.6774573846767,-73.317129150066,-76.8390253123997,-76.732574436931,-73.3877767672541,-76.7508920681715
1.184,-76.6617515093034,-73.3012276173921,-76.8233168726219,-76.7169166242238,-73.37191834167,-76.7351288782762
1.18433333333333,-76.6460218518091,-73.2853117048964,-76.8075845004268,-76.7012350992993,-73.3560456011594,-76.71934170966
1.18466666666667,-76.630268391999,-73.2693813950018,-76.7918281761921,-76.6855298424084,-73.3401585282702,-76.7035305428186
1.185,-76.6144911097213,-73.2534366700852,-76.7760478803374,-76.669800833841,-73.3242571055045,-76.6876953582922
1.18533333333333,-76.5986899848666,-73.237477512477,-76.7602435933242,-76.6540480539259,-73.3083413153185,-76.6718361366658
1.18566666666667,-76.5828649973681,-73.2215039044607,-76.7444152956557,-76.6382714830308,-73.2924111401226,-76.6559528585688
1.186,-76.5670161272016,-73.2055158282734,-76.7285629678767,-76.6224711015619,-73.276466562281,-76.6400455046744
1.18633333333333,-76.5511433543847,-73.1895132661052,-76.7126865905733,-76.6066468899638,-73.2605075641114,-76.6241140557003
1.18666666666667,-76.5352466589775,-73.1734962000991,-76.6967861443732,-76.5907988287198,-73.2445341278855,-76.608158492408
1.187,-76.5193260210817,-73.1574646123509,-76.6808616099448,-76.574926898351,-73.2285462358281,-76.5921787956027
1.18733333333333,-76.5033814208411,-73.1414184849089,-76.6649129679979,-76.5590310794166,-73.2125438701173,-76.5761749461331
1.18766666666667,-76.4874128384409,-73.125357799774,-76.6489401992827,-76.5431113525137,-73.1965270128843,-76.5601469248914
1.188,-76.4714202541079,-73.1092825388994,-76.6329432845903,-76.5271676982773,-73.1804956462132,-76.5440947128129
1.18833333333333,-76.4554036481101,-73.0931926841904,-76.6169222047522,-76.5112000973796,-73.164449752141,-76.5280182908762
1.18866666666667,-76.4393630007567,-73.077088217504,-76.6008769406401,-76.4952085305303,-73.1483893126571,-76.5119176401024
1.189,-76.423298292398,-73.0609691206495,-76.584807473166,-76.4791929784763,-73.1323143097036,-76.4957927415556
1.18933333333333,-76.407209503425,-73.0448353753875,-76.5687137832818,-76.4631534220015,-73.1162247251745,-76.4796435763423
1.18966666666667,-76.3910966142693,-73.0286869634301,-76.5525958519789,-76.4470898419266,-73.1001205409164,-76.4634701256112
1.19,-76.3749596054031,-73.0125238664407,-76.5364536602889,-76.4310022191092,-73.0840017387276,-76.4472723705531
1.19033333333333,-76.3587984573388,-72.9963460660341,-76.520287189282,-76.4148905344431,-73.0678683003581,-76.431050292401
1.19066666666667,-76.342613150629,-72.9801535437757,-76.5040964200684,-76.3987547688585,-73.0517202075097,-76.4148038724293
1.191,-76.3264036658662,-72.963946281182,-76.4878813337968,-76.3825949033217,-73.0355574418357,-76.3985330919541
1.19133333333333,-76.3101699836826,-72.9477242597201,-76.471641911655,-76.3664109188349,-73.0193799849407,-76.3822379323327
1.19166666666667,-76.2939120847501,-72.9314874608073,-76.4553781348693,-76.3502027964362,-73.0031878183802,-76.3659183749636
1.192,-76.2776299497797,-72.9152358658116,-76.4390899847046,-76.3339705171992,-72.986980923661,-76.3495744012862
1.19233333333333,-76.261323559522,-72.8989694560509,-76.4227774424638,-76.3177140622325,-72.9707592822406,-76.3332059927805
1.19266666666667,-76.2449928947661,-72.8826882127932,-76.4064404894882,-76.3014334126803,-72.9545228755271,-76.3168131309671
1.193,-76.2286379363403,-72.8663921172562,-76.3900791071567,-76.2851285497215,-72.938271684879,-76.3003957974068
1.19333333333333,-76.2122586651112,-72.8500811506073,-76.3736932768857,-76.2687994545697,-72.9220056916053,-76.2839539737003
1.19366666666667,-76.1958550619839,-72.8337552939632,-76.3572829801294,-76.2524461084731,-72.905724876965,-76.2674876414883
1.194,-76.1794271079017,-72.8174145283902,-76.3408481983789,-76.2360684927144,-72.8894292221672,-76.250996782451
1.19433333333333,-76.1629747838457,-72.8010588349034,-76.3243889131623,-76.2196665886101,-72.8731187083706,-76.234481378308
1.19466666666667,-76.1464980708348,-72.784688194467,-76.3079051060446,-76.2032403775108,-72.8567933166838,-76.2179414108179
1.195,-76.1299969499257,-72.768302587994,-76.2913967586274,-76.1867898408005,-72.8404530281646,-76.2013768617785
1.19533333333333,-76.1134714022119,-72.751901996346,-76.2748638525483,-76.170314959897,-72.8240978238203,-76.1847877130257
1.19566666666667,-76.0969214088244,-72.7354864003328,-76.2583063694813,-76.1538157162511,-72.8077276846071,-76.1681739464343
1.196,-76.0803469509309,-72.7190557807127,-76.2417242911362,-76.1372920913467,-72.7913425914304,-76.1515355439171
1.19633333333333,-76.0637480097358,-72.7026101181919,-76.2251175992583,-76.1207440667004,-72.7749425251442,-76.1348724874248
1.19666666666667,-76.0471245664798,-72.6861493934247,-76.2084862756283,-76.1041716238613,-72.7585274665511,-76.1181847589457
1.197,-76.0304766024398,-72.669673587013,-76.1918303020623,-76.087574744411,-72.7420973964022,-76.1014723405056
1.19733333333333,-76.0138040989288,-72.653182679506,-76.1751496604111,-76.070953409963,-72.7256522953969,-76.0847352141675
1.19766666666667,-75.9971070372952,-72.6366766514008,-76.1584443325601,-76.0543076021626,-72.7091921441824,-76.0679733620311
1.198,-75.9803853989232,-72.6201554831411,-76.1417143004293,-76.0376373026869,-72.6927169233543,-76.051186766233
1.19833333333333,-75.9636391652318,-72.6036191551181,-76.1249595459727,-76.020942493244,-72.6762266134553,-76.034375408946
1.19866666666667,-75.9468683176754,-72.5870676476694,-76.1081800511783,-76.0042231555734,-72.6597211949762,-76.017539272379
1.199,-75.9300728377427,-72.5705009410797,-76.091375798068,-75.9874792714453,-72.6432006483549,-76.0006783387769
1.19933333333333,-75.9132527069573,-72.5539190155796,-76.0745467686965,-75.9707108226605,-72.6266649539764,-75.98379259042
1.19966666666667,-75.8964079068766,-72.5373218513465,-76.0576929451523,-75.9539177910503,-72.6101140921729,-75.9668820096238
1.2,-75.8795384190921,-72.5207094285036,-76.0408143095563,-75.9371001584758,-72.5935480432235,-75.9499465787392
1.20033333333333,-75.8626442252291,-72.5040817271201,-76.0239108440623,-75.920257906828,-72.5769667873536,-75.9329862801514
1.20066666666667,-75.845725306946,-72.487438727211,-76.0069825308562,-75.9033910180277,-72.5603703047354,-75.9160010962803
1.201,-75.8287816459349,-72.4707804087366,-75.9900293521564,-75.8864994740246,-72.5437585754873,-75.8989910095798
1.20133333333333,-75.8118132239203,-72.4541067516029,-75.9730512902125,-75.8695832567977,-72.5271315796738,-75.8819560025378
1.20166666666667,-75.7948200226594,-72.4374177356608,-75.956048327306,-75.8526423483547,-72.5104892973053,-75.8648960576757
1.202,-75.7778020239419,-72.4207133407065,-75.9390204457498,-75.8356767307316,-72.4938317083379,-75.8478111575483
1.20233333333333,-75.7607592095895,-72.4039935464805,-75.9219676278872,-75.8186863859929,-72.4771587926733,-75.8307012847431
1.20266666666667,-75.7436915614555,-72.3872583326684,-75.9048898560927,-75.8016712962308,-72.4604705301586,-75.8135664218806
1.203,-75.726599061425,-72.3705076789,-75.887787112771,-75.7846314435651,-72.4437669005862,-75.7964065516135
1.20333333333333,-75.7094816914141,-72.3537415647493,-75.8706593803567,-75.7675668101431,-72.4270478836932,-75.7792216566266
1.20366666666667,-75.6923394333698,-72.3369599697346,-75.8535066413146,-75.7504773781391,-72.4103134591618,-75.7620117196365
1.204,-75.67517226927,-72.3201628733178,-75.8363288781386,-75.7333631297543,-72.3935636066186,-75.7447767233913
1.20433333333333,-75.6579801811225,-72.3033502549045,-75.8191260733522,-75.7162240472161,-72.3767983056349,-75.7275166506699
1.20466666666667,-75.6407631509656,-72.2865220938438,-75.8018982095074,-75.6990601127784,-72.360017535726,-75.7102314842825
1.205,-75.623521160867,-72.2696783694283,-75.7846452691851,-75.6818713087208,-72.3432212763515,-75.6929212070695
1.20533333333333,-75.606254192924,-72.2528190608933,-75.7673672349945,-75.6646576173486,-72.3264095069146,-75.6755858019016
1.20566666666667,-75.5889622292629,-72.2359441474173,-75.7500640895725,-75.6474190209922,-72.3095822067624,-75.6582252516792
1.206,-75.571645252039,-72.2190536081214,-75.732735815584,-75.6301555020074,-72.2927393551854,-75.6408395393323
1.20633333333333,-75.5543032434361,-72.2021474220692,-75.7153823957211,-75.6128670427742,-72.2758809314175,-75.6234286478201
1.20666666666667,-75.5369361856659,-72.1852255682666,-75.6980038127029,-75.5955536256972,-72.2590069146355,-75.6059925601307
1.207,-75.5195440609684,-72.1682880256616,-75.6806000492754,-75.5782152332052,-72.2421172839594,-75.5885312592806
1.20733333333333,-75.5021268516108,-72.1513347731443,-75.6631710882108,-75.5608518477505,-72.2252120184516,-75.5710447283145
1.20766666666667,-75.4846845398879,-72.1343657895462,-75.6457169123075,-75.5434634518088,-72.2082910971173,-75.5535329503051
1.208,-75.467217108121,-72.1173810536406,-75.6282375043896,-75.5260500278792,-72.1913544989039,-75.5359959083523
1.20833333333333,-75.4497245386585,-72.100380544142,-75.6107328473067,-75.5086115584834,-72.1744022027009,-75.5184335855834
1.20866666666667,-75.4322068138745,-72.0833642397061,-75.5932029239334,-75.4911480261654,-72.1574341873399,-75.5008459651523
1.209,-75.4146639161695,-72.0663321189295,-75.5756477171691,-75.4736594134916,-72.1404504315942,-75.4832330302393
1.20933333333333,-75.3970958279693,-72.0492841603493,-75.5580672099376,-75.4561457030501,-72.1234509141784,-75.4655947640512
1.20966666666667,-75.3795025317251,-72.0322203424435,-75.5404613851867,-75.4386068774505,-72.1064356137488,-75.44793114982
1.21,-75.361884009913,-72.0151406436303,-75.5228302258881,-75.4210429193234,-72.0894045089025,-75.4302421708032
1.21033333333333,-75.3442402450335,-71.9980450422677,-75.5051737150366,-75.4034538113203,-72.072357578178,-75.4125278102835
1.21066666666667,-75.3265712196116,-71.9809335166541,-75.4874918356504,-75.3858395361132,-72.055294800054,-75.3947880515682
1.211,-75.3088769161961,-71.9638060450273,-75.4697845707701,-75.3682000763941,-72.0382161529502,-75.3770228779884
1.21133333333333,-75.2911573173592,-71.9466626055646,-75.4520519034588,-75.3505354148748,-72.0211216152263,-75.3592322728997
1.21166666666667,-75.2734124056963,-71.9295031763828,-75.4342938168014,-75.3328455342866,-72.0040111651825,-75.3414162196809
1.212,-75.2556421638257,-71.9123277355375,-75.4165102939047,-75.3151304173798,-71.9868847810587,-75.323574701734
1.21233333333333,-75.2378465743883,-71.8951362610235,-75.3987013178964,-75.2973900469235,-71.9697424410344,-75.3057077024836
1.21266666666667,-75.2200256200467,-71.877928730774,-75.3808668719254,-75.2796244057049,-71.952584123229,-75.2878152053769
1.213,-75.2021792834856,-71.8607051226608,-75.3630069391609,-75.2618334765295,-71.935409805701,-75.269897193883
