"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00933333333333,-82.1356317555716,-79.73187471217,-82.1400043507722,-82.157777957198,-79.7377443629534,-82.0899644636577
1.00966666666667,-82.1282754482145,-79.7209699490453,-82.1326573378287,-82.1505502012365,-79.7268363934714,-82.0826721957853
1.01,-82.1209076804486,-79.7100577213426,-82.1252987700636,-82.1433110650541,-79.7159209754939,-82.0753684511555
1.01033333333333,-82.1135284291534,-79.699138021526,-82.1179286243208,-82.1360605255516,-79.7049981014887,-82.0680532068083
1.01066666666667,-82.1061376711854,-79.6882108420506,-82.1105468774216,-82.1287985596051,-79.6940677639147,-82.0607264397602
1.011,-82.0987353833779,-79.6772761753629,-82.1031535061642,-82.1215251440654,-79.6831299552221,-82.0533881270039
1.01133333333333,-82.0913215425414,-79.6663340139003,-82.0957484873241,-82.1142402557588,-79.6721846678522,-82.0460382455088
1.01166666666667,-82.0838961254638,-79.6553843500916,-82.0883317976539,-82.1069438714867,-79.6612318942378,-82.0386767722207
1.012,-82.0764591089101,-79.6444271763565,-82.0809034138839,-82.0996359680259,-79.6502716268024,-82.0313036840622
1.01233333333333,-82.069010469623,-79.6334624851058,-82.0734633127219,-82.0923165221289,-79.6393038579609,-82.0239189579325
1.01266666666667,-82.0615501843225,-79.6224902687414,-82.0660114708533,-82.0849855105235,-79.6283285801193,-82.0165225707082
1.013,-82.0540782297066,-79.6115105196562,-82.0585478649413,-82.0776429099136,-79.6173457856745,-82.0091144992425
1.01333333333333,-82.0465945824511,-79.6005232302342,-82.0510724716272,-82.0702886969787,-79.6063554670146,-82.0016947203661
1.01366666666667,-82.0390992192097,-79.5895283928502,-82.0435852675303,-82.0629228483746,-79.5953576165185,-81.9942632108868
1.014,-82.0315921166142,-79.5785259998699,-82.036086229248,-82.0555453407328,-79.5843522265563,-81.98681994759
1.01433333333333,-82.0240732512748,-79.56751604365,-82.0285753333562,-82.0481561506614,-79.573339289489,-81.9793649072384
1.01466666666667,-82.0165425997799,-79.5564985165382,-82.021052556409,-82.0407552547445,-79.5623187976685,-81.9718980665727
1.015,-82.0090001386963,-79.5454734108729,-82.0135178749395,-82.033342629543,-79.5512907434374,-81.9644194023111
1.01533333333333,-82.0014458445698,-79.5344407189832,-82.0059712654592,-82.0259182515942,-79.5402551191295,-81.95692889115
1.01566666666667,-81.9938796939245,-79.5234004331892,-81.9984127044585,-82.0184820974122,-79.5292119170692,-81.9494265097635
1.016,-81.9863016632637,-79.5123525458017,-81.9908421684067,-82.0110341434878,-79.5181611295718,-81.9419122348042
1.01633333333333,-81.9787117290695,-79.5012970491223,-81.9832596337526,-82.0035743662889,-79.5071027489434,-81.9343860429028
1.01666666666667,-81.9711098678034,-79.4902339354432,-81.9756650769237,-81.9961027422604,-79.4960367674808,-81.9268479106685
1.017,-81.963496055906,-79.4791631970473,-81.9680584743274,-81.9886192478245,-79.4849631774716,-81.919297814689
1.01733333333333,-81.9558702697974,-79.4680848262081,-81.9604398023503,-81.9811238593808,-79.473881971194,-81.9117357315309
1.01766666666667,-81.9482324858771,-79.4569988151899,-81.9528090373587,-81.9736165533061,-79.4627931409168,-81.9041616377393
1.018,-81.9405826805245,-79.4459051562474,-81.9451661556988,-81.966097305955,-79.4516966788996,-81.8965755098383
1.01833333333333,-81.9329208300987,-79.4348038416259,-81.9375111336967,-81.9585660936598,-79.4405925773927,-81.8889773243313
1.01866666666667,-81.9252469109389,-79.4236948635613,-81.9298439476585,-81.9510228927308,-79.4294808286366,-81.8813670577008
1.019,-81.9175608993641,-79.4125782142801,-81.9221645738706,-81.9434676794559,-79.4183614248627,-81.8737446864085
1.01933333333333,-81.909862771674,-79.4014538859989,-81.9144729885997,-81.9359004301015,-79.4072343582927,-81.8661101868958
1.01966666666667,-81.9021525041482,-79.3903218709252,-81.906769168093,-81.9283211209121,-79.3960996211389,-81.8584635355835
1.02,-81.8944300730472,-79.3791821612565,-81.8990530885784,-81.9207297281105,-79.3849572056041,-81.8508047088722
1.02033333333333,-81.886695454612,-79.368034749181,-81.8913247262645,-81.9131262278983,-79.3738071038815,-81.8431336831426
1.02066666666667,-81.8789486250644,-79.3568796268772,-81.8835840573408,-81.9055105964554,-79.3626493081546,-81.835450434755
1.021,-81.8711895606073,-79.3457167865137,-81.8758310579778,-81.8978828099407,-79.3514838105972,-81.8277549400503
1.02133333333333,-81.8634182374244,-79.3345462202496,-81.8680657043276,-81.890242844492,-79.3403106033738,-81.8200471753493
1.02166666666667,-81.8556346316808,-79.3233679202343,-81.8602879725231,-81.8825906762262,-79.3291296786389,-81.8123271169536
1.022,-81.8478387195232,-79.3121818786073,-81.8524978386791,-81.8749262812394,-79.3179410285374,-81.8045947411449
1.02233333333333,-81.8400304770795,-79.3009880874983,-81.8446952788918,-81.8672496356068,-79.3067446452044,-81.7968500241862
1.02266666666667,-81.8322098804594,-79.2897865390272,-81.8368802692394,-81.8595607153833,-79.2955405207651,-81.7890929423208
1.023,-81.8243769057545,-79.2785772253041,-81.8290527857819,-81.8518594966036,-79.2843286473352,-81.7813234717734
1.02333333333333,-81.8165315290382,-79.2673601384293,-81.8212128045616,-81.8441459552817,-79.2731090170204,-81.7735415887496
1.02366666666667,-81.8086737263662,-79.2561352704929,-81.8133603016026,-81.836420067412,-79.2618816219163,-81.7657472694363
1.024,-81.8008034737764,-79.2449026135752,-81.8054952529119,-81.8286818089685,-79.250646454109,-81.757940490002
1.02433333333333,-81.7929207472891,-79.2336621597466,-81.7976176344787,-81.8209311559057,-79.2394035056744,-81.7501212265965
1.02466666666667,-81.7850255229071,-79.2224139010673,-81.789727422275,-81.8131680841582,-79.2281527686784,-81.7422894553515
1.025,-81.7771177766162,-79.2111578295877,-81.7818245922557,-81.8053925696414,-79.2168942351772,-81.7344451523805
1.02533333333333,-81.7691974843847,-79.1998939373479,-81.7739091203588,-81.7976045882509,-79.2056278972166,-81.7265882937791
1.02566666666667,-81.7612646221642,-79.1886222163781,-81.765980982505,-81.7898041158634,-79.1943537468327,-81.7187188556248
1.026,-81.7533191658895,-79.177342658698,-81.7580401545989,-81.7819911283364,-79.1830717760511,-81.7108368139777
1.02633333333333,-81.7453610914784,-79.1660552563176,-81.7500866125282,-81.7741656015084,-79.1717819768877,-81.7029421448801
1.02666666666667,-81.7373903748327,-79.1547600012364,-81.7421203321643,-81.7663275111993,-79.160484341348,-81.6950348243572
1.027,-81.7294069918375,-79.1434568854436,-81.7341412893624,-81.7584768332101,-79.1491788614273,-81.6871148284165
1.02733333333333,-81.7214109183617,-79.1321459009185,-81.7261494599617,-81.7506135433236,-79.1378655291107,-81.6791821330489
1.02766666666667,-81.7134021302583,-79.1208270396298,-81.7181448197853,-81.742737617304,-79.1265443363733,-81.671236714228
1.028,-81.7053806033645,-79.1095002935359,-81.7101273446408,-81.7348490308974,-79.1152152751795,-81.6632785479108
1.02833333333333,-81.6973463135015,-79.0981656545848,-81.70209701032,-81.7269477598321,-79.1038783374837,-81.6553076100374
1.02866666666667,-81.6892992364752,-79.0868231147144,-81.6940537925994,-81.719033779818,-79.0925335152298,-81.6473238765319
1.029,-81.681239348076,-79.0754726658518,-81.6859976672403,-81.7111070665479,-79.0811808003515,-81.6393273233014
1.02933333333333,-81.673166624079,-79.0641142999138,-81.6779286099886,-81.7031675956965,-79.0698201847718,-81.6313179262375
1.02966666666667,-81.6650810402444,-79.0527480088068,-81.6698465965757,-81.6952153429213,-79.0584516604036,-81.6232956612153
1.03,-81.6569825723174,-79.0413737844266,-81.6617516027178,-81.6872502838627,-79.047075219149,-81.6152605040942
1.03033333333333,-81.6488711960283,-79.0299916186583,-81.6536436041168,-81.6792723941437,-79.0356908528997,-81.6072124307179
1.03066666666667,-81.640746887093,-79.0186015033767,-81.6455225764599,-81.6712816493704,-79.024298553537,-81.5991514169146
1.031,-81.632609621213,-79.0072034304457,-81.6373884954203,-81.6632780251324,-79.0128983129315,-81.5910774384969
1.03133333333333,-81.6244593740753,-78.9957973917187,-81.6292413366569,-81.6552614970023,-79.0014901229432,-81.5829904712625
1.03166666666667,-81.6162961213533,-78.9843833790383,-81.6210810758146,-81.6472320405364,-78.9900739754214,-81.5748904909937
1.032,-81.6081198387058,-78.9729613842365,-81.6129076885247,-81.6391896312748,-78.9786498622049,-81.5667774734581
1.03233333333333,-81.5999305017784,-78.9615313991346,-81.6047211504047,-81.6311342447412,-78.9672177751217,-81.5586513944084
1.03266666666667,-81.5917280862028,-78.9500934155429,-81.5965214370588,-81.6230658564435,-78.9557777059889,-81.5505122295829
1.033,-81.5835125675976,-78.9386474252609,-81.5883085240779,-81.6149844418737,-78.9443296466131,-81.5423599547053
1.03333333333333,-81.5752839215678,-78.9271934200774,-81.5800823870397,-81.6068899765082,-78.9328735887899,-81.5341945454851
1.03366666666667,-81.5670421237054,-78.9157313917702,-81.5718430015091,-81.5987824358078,-78.9214095243041,-81.5260159776179
1.034,-81.5587871495897,-78.9042613321063,-81.5635903430381,-81.590661795218,-78.9099374449297,-81.5178242267849
1.03433333333333,-81.550518974787,-78.8927832328415,-81.5553243871661,-81.5825280301692,-78.8984573424297,-81.509619268654
1.03466666666667,-81.5422375748512,-78.8812970857208,-81.5470451094204,-81.5743811160768,-78.8869692085562,-81.5014010788792
1.035,-81.5339429253238,-78.8698028824782,-81.5387524853157,-81.5662210283413,-78.8754730350503,-81.4931696331013
1.03533333333333,-81.5256350017339,-78.8583006148364,-81.5304464903546,-81.5580477423484,-78.8639688136421,-81.4849249069476
1.03566666666667,-81.5173137795989,-78.8467902745073,-81.5221271000282,-81.5498612334696,-78.8524565360506,-81.4766668760326
1.036,-81.5089792344239,-78.8352718531915,-81.5137942898154,-81.541661477062,-78.8409361939838,-81.4683955159574
1.03633333333333,-81.5006313417027,-78.8237453425784,-81.505448035184,-81.5334484484682,-78.8294077791386,-81.4601108023109
1.03666666666667,-81.4922700769173,-78.8122107343463,-81.49708831159,-81.5252221230173,-78.8178712832006,-81.4518127106689
1.037,-81.4838954155384,-78.8006680201623,-81.4887150944787,-81.5169824760242,-78.8063266978444,-81.4435012165953
1.03733333333333,-81.4755073330257,-78.789117191682,-81.4803283592838,-81.5087294827904,-78.7947740147332,-81.4351762956412
1.03766666666667,-81.4671058048278,-78.7775582405499,-81.4719280814288,-81.5004631186037,-78.783213225519,-81.426837923346
1.038,-81.4586908063824,-78.7659911583992,-81.4635142363259,-81.4921833587388,-78.7716443218427,-81.4184860752371
1.03833333333333,-81.4502623131167,-78.7544159368514,-81.4550867993774,-81.4838901784572,-78.7600672953335,-81.4101207268302
1.03866666666667,-81.4418203004474,-78.7428325675171,-81.446645745975,-81.4755835530075,-78.7484821376096,-81.4017418536294
1.039,-81.4333647437809,-78.7312410419949,-81.4381910515003,-81.4672634576253,-78.7368888402776,-81.3933494311274
1.03933333333333,-81.4248956185136,-78.7196413518724,-81.429722691325,-81.4589298675337,-78.7252873949327,-81.3849434348056
1.03966666666667,-81.4164129000318,-78.7080334887253,-81.4212406408111,-81.4505827579436,-78.7136777931586,-81.3765238401347
1.04,-81.4079165637124,-78.6964174441179,-81.412744875311,-81.4422221040534,-78.7020600265276,-81.3680906225741
1.04033333333333,-81.3994065849223,-78.684793209603,-81.4042353701677,-81.4338478810494,-78.6904340866004,-81.359643757573
1.04066666666667,-81.3908829390195,-78.6731607767216,-81.395712100715,-81.4254600641062,-78.6787999649261,-81.3511832205696
1.041,-81.3823456013525,-78.6615201370032,-81.3871750422777,-81.4170586283866,-78.6671576530422,-81.3427089869922
1.04133333333333,-81.3737945472609,-78.6498712819655,-81.3786241701718,-81.4086435490417,-78.6555071424744,-81.3342210322588
1.04166666666667,-81.3652297520755,-78.6382142031144,-81.3700594597045,-81.4002148012115,-78.6438484247371,-81.3257193317772
1.042,-81.3566511911186,-78.6265488919441,-81.3614808861749,-81.3917723600246,-78.6321814913325,-81.3172038609459
1.04233333333333,-81.3480588397038,-78.614875339937,-81.3528884248733,-81.3833162005989,-78.6205063337515,-81.3086745951534
1.04266666666667,-81.3394526731366,-78.6031935385637,-81.3442820510824,-81.374846298041,-78.6088229434728,-81.3001315097789
1.043,-81.3308326667145,-78.5915034792828,-81.3356617400767,-81.3663626274474,-78.5971313119636,-81.2915745801924
1.04333333333333,-81.322198795727,-78.579805153541,-81.3270274671232,-81.3578651639038,-78.5854314306789,-81.2830037817548
1.04366666666667,-81.313551035456,-78.5680985527732,-81.3183792074812,-81.3493538824858,-78.5737232910621,-81.2744190898181
1.044,-81.3048893611758,-78.556383668402,-81.3097169364029,-81.3408287582589,-78.5620068845444,-81.2658204797256
1.04433333333333,-81.2962137481535,-78.5446604918382,-81.301040629133,-81.3322897662786,-78.5502822025451,-81.2572079268123
1.04466666666667,-81.287524171649,-78.5329290144804,-81.2923502609096,-81.3237368815908,-78.5385492364717,-81.2485814064045
1.045,-81.2788206069153,-78.5211892277154,-81.2836458069639,-81.3151700792318,-78.5268079777193,-81.2399408938206
1.04533333333333,-81.2701030291986,-78.5094411229173,-81.2749272425206,-81.3065893342287,-78.5150584176711,-81.231286364371
1.04566666666667,-81.2613714137388,-78.4976846914484,-81.2661945427979,-81.2979946215994,-78.503300547698,-81.2226177933584
1.046,-81.2526257357691,-78.4859199246588,-81.2574476830078,-81.2893859163526,-78.491534359159,-81.2139351560778
1.04633333333333,-81.2438659705167,-78.4741468138862,-81.2486866383566,-81.2807631934887,-78.4797598434007,-81.2052384278169
1.04666666666667,-81.235092093203,-78.4623653504559,-81.2399113840446,-81.272126427999,-78.4679769917574,-81.1965275838561
1.047,-81.2263040790432,-78.4505755256811,-81.2311218952663,-81.2634755948668,-78.4561857955513,-81.1878025994687
1.04733333333333,-81.2175019032474,-78.4387773308624,-81.2223181472113,-81.2548106690671,-78.444386246092,-81.1790634499215
1.04766666666667,-81.2086855410199,-78.4269707572883,-81.2135001150635,-81.2461316255667,-78.4325783346771,-81.1703101104744
1.048,-81.1998549675601,-78.4151557962344,-81.204667774002,-81.2374384393248,-78.4207620525915,-81.1615425563808
1.04833333333333,-81.1910101580623,-78.4033324389642,-81.1958210992012,-81.228731085293,-78.4089373911077,-81.152760762888
1.04866666666667,-81.182151087716,-78.3915006767285,-81.1869600658307,-81.2200095384152,-78.3971043414859,-81.1439647052372
1.049,-81.1732777317061,-78.3796605007655,-81.1780846490557,-81.2112737736283,-78.3852628949735,-81.1351543586636
1.04933333333333,-81.1643900652131,-78.3678119023007,-81.1691948240372,-81.2025237658622,-78.3734130428057,-81.1263296983969
1.04966666666667,-81.1554880634132,-78.3559548725473,-81.1602905659323,-81.1937594900396,-78.3615547762047,-81.1174906996611
1.05,-81.1465717014788,-78.3440894027054,-81.151371849894,-81.1849809210769,-78.3496880863803,-81.1086373376749
1.05033333333333,-81.1376409545782,-78.3322154839626,-81.142438651072,-81.176188033884,-78.3378129645296,-81.0997695876522
1.05066666666667,-81.1286957978764,-78.3203331074937,-81.1334909446122,-81.1673808033642,-78.325929401837,-81.0908874248016
1.051,-81.1197362065348,-78.3084422644606,-81.1245287056577,-81.1585592044152,-78.314037389474,-81.0819908243272
1.05133333333333,-81.1107621557116,-78.2965429460126,-81.1155519093481,-81.1497232119284,-78.3021369185995,-81.0730797614285
1.05166666666667,-81.101773620562,-78.2846351432857,-81.1065605308206,-81.1408728007898,-78.2902279803594,-81.0641542113006
1.052,-81.0927705762384,-78.2727188474032,-81.0975545452095,-81.1320079458799,-78.2783105658868,-81.0552141491347
1.05233333333333,-81.0837529978906,-78.2607940494756,-81.0885339276468,-81.1231286220738,-78.2663846663018,-81.0462595501177
1.05266666666667,-81.0747208606659,-78.2488607406001,-81.0794986532623,-81.1142348042417,-78.2544502727117,-81.037290389433
1.053,-81.0656741397097,-78.2369189118609,-81.0704486971835,-81.1053264672486,-78.2425073762107,-81.0283066422604
1.05333333333333,-81.0566128101648,-78.2249685543293,-81.0613840345366,-81.0964035859551,-78.2305559678799,-81.0193082837764
1.05366666666667,-81.0475368471729,-78.2130096590631,-81.0523046404456,-81.0874661352172,-78.2185960387874,-81.0102952891542
1.054,-81.0384462258735,-78.2010422171074,-81.0432104900336,-81.0785140898868,-78.2066275799882,-81.0012676335641
1.05433333333333,-81.0293409214051,-78.1890662194937,-81.0341015584222,-81.0695474248114,-78.194650582524,-80.9922252921737
1.05466666666667,-81.0202209089049,-78.1770816572404,-81.0249778207321,-81.0605661148349,-78.1826650374235,-80.983168240148
1.055,-81.011086163509,-78.1650885213525,-81.0158392520831,-81.0515701347974,-78.170670935702,-80.9740964526497
1.05533333333333,-81.0019366603527,-78.1530868028218,-81.0066858275945,-81.0425594595356,-78.1586682683615,-80.9650099048391
1.05566666666667,-80.992772374571,-78.1410764926267,-80.9975175223853,-81.0335340638827,-78.1466570263908,-80.9559085718749
1.056,-80.9835932812983,-78.129057581732,-80.9883343115741,-81.0244939226693,-78.1346372007652,-80.9467924289137
1.05633333333333,-80.9743993556688,-78.1170300610892,-80.9791361702797,-81.0154390107225,-78.1226087824467,-80.9376614511108
1.05666666666667,-80.965190572817,-78.1049939216363,-80.9699230736211,-81.0063693028674,-78.1105717623837,-80.92851561362
1.057,-80.9559669078772,-78.0929491542976,-80.9606949967176,-80.9972847739262,-78.0985261315113,-80.9193548915938
1.05733333333333,-80.9467283359846,-78.080895749984,-80.9514519146895,-80.988185398719,-78.0864718807508,-80.9101792601841
1.05766666666667,-80.9374748322747,-78.0688336995925,-80.9421938026574,-80.9790711520639,-78.0744090010101,-80.9009886945418
1.058,-80.9282063718843,-78.0567629940067,-80.9329206357436,-80.969942008777,-78.0623374831836,-80.8917831698173
1.05833333333333,-80.9189229299508,-78.0446836240964,-80.9236323890711,-80.960797943673,-78.0502573181516,-80.8825626611605
1.05866666666667,-80.9096244816132,-78.0325955807175,-80.9143290377648,-80.9516389315651,-78.0381684967812,-80.8733271437215
1.059,-80.9003110020118,-78.0204988547122,-80.905010556951,-80.9424649472651,-78.0260710099254,-80.8640765926502
1.05933333333333,-80.8909824662888,-78.0083934369088,-80.8956769217581,-80.933275965584,-78.0139648484235,-80.8548109830968
1.05966666666667,-80.881638849588,-77.9962793181219,-80.8863281073164,-80.924071961332,-78.0018500031009,-80.8455302902119
1.06,-80.8722801270557,-77.9841564891518,-80.8769640887588,-80.9148529093186,-77.9897264647694,-80.8362344891469
1.06033333333333,-80.8629062738403,-77.9720249407852,-80.8675848412204,-80.9056187843529,-77.9775942242264,-80.826923555054
1.06066666666667,-80.8535172650927,-77.9598846637944,-80.8581903398394,-80.896369561244,-77.9654532722558,-80.8175974630865
1.061,-80.8441130759667,-77.947735648938,-80.8487805597565,-80.8871052148008,-77.9533035996271,-80.8082561883989
1.06133333333333,-80.8346936816189,-77.9355778869602,-80.839355476116,-80.8778257198327,-77.9411451970961,-80.7988997061475
1.06166666666667,-80.8252590572092,-77.9234113685912,-80.8299150640653,-80.8685310511494,-77.9289780554041,-80.7895279914897
1.062,-80.8158091779008,-77.9112360845469,-80.8204592987555,-80.8592211835612,-77.9168021652787,-80.7801410195854
1.06233333333333,-80.8063440188605,-77.8990520255291,-80.8109881553412,-80.8498960918794,-77.9046175174328,-80.7707387655963
1.06266666666667,-80.7968635552589,-77.8868591822251,-80.8015016089816,-80.8405557509164,-77.8924241025656,-80.7613212046864
1.063,-80.7873677622706,-77.8746575453081,-80.7919996348394,-80.8312001354858,-77.8802219113616,-80.7518883120224
1.06333333333333,-80.7778566150745,-77.8624471054367,-80.7824822080824,-80.8218292204028,-77.8680109344912,-80.7424400627735
1.06366666666667,-80.7683300888539,-77.8502278532552,-80.7729493038825,-80.8124429804842,-77.8557911626103,-80.732976432112
1.064,-80.7587881587966,-77.8379997793934,-80.7634008974168,-80.8030413905489,-77.8435625863605,-80.7234973952133
1.06433333333333,-80.7492308000955,-77.8257628744666,-80.7538369638671,-80.7936244254179,-77.8313251963689,-80.7140029272561
1.06466666666667,-80.7396579879484,-77.8135171290755,-80.744257478421,-80.7841920599143,-77.819078983248,-80.7044930034227
1.065,-80.7300696975584,-77.8012625338062,-80.734662416271,-80.7747442688643,-77.8068239375959,-80.6949675988992
1.06533333333333,-80.7204659041343,-77.7889990792303,-80.7250517526159,-80.7652810270963,-77.7945600499961,-80.6854266888755
1.06566666666667,-80.7108465828903,-77.7767267559044,-80.7154254626599,-80.7558023094421,-77.7822873110173,-80.675870248546
1.066,-80.7012117090466,-77.7644455543706,-80.7057835216135,-80.7463080907367,-77.7700057112136,-80.666298253109
1.06633333333333,-80.6915612578298,-77.7521554651561,-80.6961259046937,-80.7367983458182,-77.7577152411244,-80.656710677768
1.06666666666667,-80.6818952044726,-77.7398564787734,-80.6864525871239,-80.7272730495287,-77.7454158912743,-80.6471074977308
1.067,-80.6722135242141,-77.7275485857198,-80.6767635441342,-80.7177321767139,-77.733107652173,-80.6374886882105
1.06733333333333,-80.6625161923007,-77.7152317764781,-80.6670587509619,-80.7081757022237,-77.7207905143156,-80.6278542244253
1.06766666666667,-80.6528031839852,-77.7029060415158,-80.6573381828513,-80.6986036009124,-77.7084644681818,-80.6182040815988
1.068,-80.6430744745281,-77.6905713712855,-80.6476018150542,-80.6890158476385,-77.6961295042368,-80.6085382349605
1.06833333333333,-80.633330039197,-77.6782277562248,-80.63784962283,-80.6794124172654,-77.6837856129304,-80.5988566597454
1.06866666666667,-80.6235698532672,-77.6658751867559,-80.6280815814459,-80.6697932846614,-77.6714327846978,-80.5891593311948
1.069,-80.6137938920219,-77.6535136532862,-80.6182976661773,-80.6601584247,-77.6590710099586,-80.5794462245562
1.06933333333333,-80.6040021307523,-77.6411431462077,-80.6084978523076,-80.65050781226,-77.6467002791176,-80.5697173150835
1.06966666666667,-80.594194544758,-77.6287636558971,-80.5986821151289,-80.6408414222258,-77.6343205825642,-80.5599725780375
1.07,-80.584371109347,-77.6163751727159,-80.5888504299421,-80.6311592294875,-77.6219319106726,-80.5502119886858
1.07033333333333,-80.5745317998358,-77.6039776870102,-80.5790027720566,-80.6214612089414,-77.6095342538017,-80.540435522303
1.07066666666667,-80.5646765915502,-77.5915711891107,-80.5691391167913,-80.6117473354898,-77.5971276022953,-80.5306431541711
1.071,-80.5548054598249,-77.5791556693326,-80.5592594394742,-80.6020175840416,-77.5847119464813,-80.5208348595797
1.07133333333333,-80.5449183800039,-77.5667311179757,-80.5493637154431,-80.5922719295124,-77.5722872766725,-80.5110106138261
1.07166666666667,-80.535015327441,-77.5542975253241,-80.5394519200453,-80.5825103468244,-77.5598535831663,-80.5011703922155
1.072,-80.5250962774994,-77.5418548816465,-80.5295240286382,-80.5727328109073,-77.5474108562443,-80.4913141700614
1.07233333333333,-80.5151612055527,-77.5294031771959,-80.5195800165895,-80.5629392966976,-77.5349590861726,-80.4814419226855
1.07266666666667,-80.5052100869844,-77.5169424022094,-80.5096198592771,-80.5531297791399,-77.5224982632017,-80.4715536254183
1.073,-80.4952428971885,-77.5044725469087,-80.4996435320897,-80.543304233186,-77.5100283775665,-80.4616492535988
1.07333333333333,-80.4852596115697,-77.4919936014993,-80.4896510104267,-80.5334626337962,-77.4975494194859,-80.4517287825753
1.07366666666667,-80.4752602055436,-77.4795055561713,-80.4796422696987,-80.5236049559384,-77.4850613791632,-80.4417921877051
1.074,-80.4652446545365,-77.4670084010987,-80.4696172853274,-80.5137311745893,-77.472564246786,-80.4318394443551
1.07433333333333,-80.4552129339864,-77.4545021264393,-80.4595760327462,-80.5038412647342,-77.4600580125258,-80.4218705279018
1.07466666666667,-80.4451650193426,-77.4419867223354,-80.4495184873999,-80.4939352013669,-77.4475426665382,-80.4118854137314
1.075,-80.4351008860661,-77.4294621789129,-80.4394446247455,-80.4840129594906,-77.4350181989628,-80.4018840772403
1.07533333333333,-80.4250205096298,-77.4169284862818,-80.429354420252,-80.4740745141176,-77.4224845999233,-80.3918664938352
1.07566666666667,-80.4149238655188,-77.4043856345359,-80.4192478494005,-80.4641198402697,-77.4099418595272,-80.3818326389332
1.076,-80.4048109292304,-77.3918336137527,-80.4091248876852,-80.4541489129784,-77.3973899678659,-80.371782487962
1.07633333333333,-80.3946816762747,-77.3792724139936,-80.3989855106126,-80.444161707285,-77.3848289150147,-80.3617160163604
