"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.04833333333333,-81.4335546781661,-78.5674306373911,-81.3806518227115,-81.3975002965089,-78.6126534410487,-81.418143016408
1.04866666666667,-81.4250467854335,-78.5560120334205,-81.372182200984,-81.389017533373,-78.6012292588014,-81.4097071064281
1.049,-81.4165243727967,-78.5445832374194,-81.3636980311623,-81.3805202163808,-78.5897949195401,-81.4012567218938
1.04933333333333,-81.4079874122742,-78.5331442429084,-81.3551992854432,-81.3720083179704,-78.5783504166296,-81.3927918346266
1.04966666666667,-81.3994358758701,-78.5216950433947,-81.3466859360088,-81.363481810566,-78.5668957434214,-81.3843124164323
1.05,-81.3908697355735,-78.5102356323725,-81.3381579550264,-81.3549406665782,-78.5554308932539,-81.3758184391006
1.05033333333333,-81.3822889633592,-78.4987660033224,-81.3296153146489,-81.3463848584043,-78.5439558594523,-81.367309874406
1.05066666666667,-81.3736935311879,-78.487286149712,-81.3210579870149,-81.337814358428,-78.5324706353286,-81.3587866941076
1.051,-81.3650834110062,-78.4757960649952,-81.312485944249,-81.3292291390202,-78.5209752141812,-81.3502488699495
1.05133333333333,-81.3564585747471,-78.4642957426125,-81.3038991584617,-81.3206291725391,-78.5094695892954,-81.3416963736612
1.05166666666667,-81.3478189943301,-78.4527851759911,-81.2952976017504,-81.3120144313301,-78.4979537539428,-81.3331291769573
1.052,-81.3391646416611,-78.4412643585443,-81.2866812461986,-81.3033848877263,-78.4864277013815,-81.3245472515383
1.05233333333333,-81.3304954886334,-78.429733283672,-81.2780500638771,-81.2947405140487,-78.4748914248563,-81.3159505690905
1.05266666666667,-81.3218115071271,-78.4181919447604,-81.2694040268433,-81.2860812826065,-78.463344917598,-81.3073391012862
1.053,-81.3131126690099,-78.4066403351818,-81.2607431071423,-81.277407165697,-78.4517881728241,-81.2987128197842
1.05333333333333,-81.3043989461369,-78.3950784482949,-81.2520672768065,-81.2687181356061,-78.440221183738,-81.2900716962298
1.05366666666667,-81.2956703103513,-78.3835062774444,-81.2433765078561,-81.2600141646085,-78.4286439435296,-81.2814157022552
1.054,-81.2869267334843,-78.3719238159611,-81.2346707722992,-81.2512952249679,-78.4170564453748,-81.2727448094793
1.05433333333333,-81.2781681873553,-78.360331057162,-81.2259500421322,-81.2425612889371,-78.4054586824357,-81.2640589895087
1.05466666666667,-81.2693946437724,-78.3487279943498,-81.2172142893399,-81.2338123287585,-78.3938506478602,-81.2553582139371
1.055,-81.2606060745323,-78.3371146208133,-81.2084634858956,-81.2250483166641,-78.3822323347825,-81.2466424543462
1.05533333333333,-81.2518024514208,-78.3254909298271,-81.1996976037617,-81.2162692248757,-78.3706037363226,-81.2379116823056
1.05566666666667,-81.242983746213,-78.3138569146517,-81.1909166148896,-81.2074750256054,-78.3589648455862,-81.229165869373
1.056,-81.2341499306735,-78.3022125685332,-81.1821204912201,-81.1986656910555,-78.3473156556651,-81.2204049870946
1.05633333333333,-81.2253009765563,-78.2905578847035,-81.1733092046835,-81.189841193419,-78.3356561596366,-81.2116290070054
1.05666666666667,-81.2164368556058,-78.27889285638,-81.1644827272,-81.1810015048797,-78.3239863505639,-81.202837900629
1.057,-81.2075575395563,-78.2672174767658,-81.1556410306797,-81.1721465976123,-78.3123062214957,-81.1940316394784
1.05733333333333,-81.1986630001326,-78.2555317390494,-81.146784087023,-81.1632764437831,-78.3006157654663,-81.1852101950559
1.05766666666667,-81.1897532090501,-78.2438356364049,-81.1379118681211,-81.1543910155496,-78.2889149754957,-81.1763735388536
1.058,-81.1808281380151,-78.2321291619917,-81.1290243458557,-81.1454902850612,-78.277203844589,-81.1675216423531
1.05833333333333,-81.1718877587253,-78.2204123089544,-81.1201214920993,-81.1365742244594,-78.2654823657371,-81.1586544770265
1.05866666666667,-81.1629320428694,-78.2086850704232,-81.1112032787161,-81.1276428058776,-78.253750531916,-81.1497720143361
1.059,-81.153960962128,-78.1969474395132,-81.1022696775613,-81.1186960014421,-78.2420083360871,-81.1408742257347
1.05933333333333,-81.1449744881735,-78.1851994093249,-81.0933206604821,-81.1097337832716,-78.230255771197,-81.1319610826661
1.05966666666667,-81.1359725926703,-78.1734409729438,-81.0843561993176,-81.1007561234777,-78.2184928301774,-81.1230325565651
1.06,-81.1269552472752,-78.1616721234404,-81.0753762658989,-81.0917629941654,-78.2067195059452,-81.1140886188579
1.06033333333333,-81.1179224236378,-78.1498928538702,-81.0663808320496,-81.0827543674331,-78.1949357914024,-81.1051292409623
1.06066666666667,-81.1088740934003,-78.1381031572737,-81.0573698695862,-81.0737302153725,-78.1831416794359,-81.0961543942878
1.061,-81.099810228198,-78.1263030266762,-81.0483433503177,-81.0646905100698,-78.1713371629176,-81.0871640502361
1.06133333333333,-81.0907307996597,-78.1144924550878,-81.0393012460466,-81.0556352236047,-78.1595222347042,-81.0781581802012
1.06166666666667,-81.0816357794077,-78.1026714355034,-81.0302435285685,-81.0465643280518,-78.1476968876374,-81.0691367555696
1.062,-81.0725251390582,-78.0908399609025,-81.0211701696729,-81.03747779548,-78.1358611145434,-81.0600997477208
1.06233333333333,-81.0633988502212,-78.0789980242493,-81.012081141143,-81.0283755979532,-78.1240149082333,-81.0510471280273
1.06266666666667,-81.0542568845014,-78.0671456184924,-81.0029764147562,-81.0192577075304,-78.1121582615028,-81.0419788678548
1.063,-81.0450992134978,-78.0552827365652,-80.9938559622843,-81.010124096266,-78.100291167132,-81.0328949385627
1.06333333333333,-81.0359258088045,-78.0434093713854,-80.9847197554936,-81.0009747362099,-78.0884136178859,-81.0237953115044
1.06366666666667,-81.0267366420105,-78.0315255158549,-80.9755677661453,-80.9918095994079,-78.0765256065136,-81.014679958027
1.064,-81.0175316847,-78.0196311628601,-80.9663999659958,-80.9826286579018,-78.0646271257487,-81.0055488494724
1.06433333333333,-81.0083109084531,-78.0077263052717,-80.9572163267969,-80.97343188373,-78.0527181683092,-80.9964019571767
1.06466666666667,-80.9990742848456,-77.9958109359445,-80.9480168202957,-80.9642192489273,-78.0407987268974,-80.9872392524711
1.065,-80.9898217854493,-77.9838850477175,-80.9388014182356,-80.9549907255252,-78.0288687941997,-80.9780607066818
1.06533333333333,-80.9805533818324,-77.9719486334136,-80.9295700923558,-80.9457462855526,-78.0169283628868,-80.9688662911306
1.06566666666667,-80.9712690455599,-77.9600016858401,-80.920322814392,-80.9364859010354,-78.0049774256133,-80.9596559771345
1.066,-80.9619687481933,-77.9480441977878,-80.9110595560763,-80.9272095439974,-77.993015975018,-80.9504297360068
1.06633333333333,-80.9526524612916,-77.9360761620318,-80.9017802891381,-80.9179171864599,-77.9810440037237,-80.9411875390567
1.06666666666667,-80.9433201564107,-77.9240975713306,-80.8924849853034,-80.9086088004427,-77.9690615043369,-80.93192935759
1.067,-80.9339718051046,-77.9121084184269,-80.883173616296,-80.8992843579635,-77.9570684694481,-80.9226551629089
1.06733333333333,-80.924607378925,-77.9001086960467,-80.873846153837,-80.8899438310389,-77.9450648916316,-80.9133649263129
1.06766666666667,-80.9152268494216,-77.8880983969,-80.8645025696457,-80.8805871916841,-77.9330507634454,-80.9040586190983
1.068,-80.9058301881427,-77.8760775136802,-80.8551428354392,-80.8712144119137,-77.9210260774312,-80.894736212559
1.06833333333333,-80.8964173666352,-77.8640460390642,-80.8457669229333,-80.8618254637412,-77.9089908261141,-80.8853976779868
1.06866666666667,-80.8869883564448,-77.8520039657124,-80.8363748038421,-80.8524203191801,-77.896945002003,-80.8760429866713
1.069,-80.8775431291166,-77.8399512862685,-80.8269664498789,-80.8429989502436,-77.8848885975901,-80.8666721099003
1.06933333333333,-80.868081656195,-77.8278879933597,-80.8175418327561,-80.8335613289448,-77.8728216053511,-80.8572850189602
1.06966666666667,-80.8586039092241,-77.8158140795964,-80.8081009241854,-80.8241074272976,-77.8607440177451,-80.8478816851361
1.07,-80.849109859748,-77.8037295375721,-80.7986436958782,-80.8146372173162,-77.8486558272143,-80.8384620797122
1.07033333333333,-80.839599479311,-77.7916343598635,-80.7891701195459,-80.8051506710157,-77.8365570261843,-80.8290261739721
1.07066666666667,-80.830072739458,-77.7795285390304,-80.7796801669001,-80.7956477604124,-77.8244476070638,-80.8195739391987
1.071,-80.8205296117345,-77.7674120676157,-80.7701738096528,-80.7861284575239,-77.8123275622446,-80.8101053466749
1.07133333333333,-80.810970067687,-77.7552849381449,-80.7606510195167,-80.7765927343694,-77.8001968841014,-80.8006203676838
1.07166666666667,-80.8013940788635,-77.7431471431268,-80.7511117682054,-80.7670405629703,-77.7880555649922,-80.7911189735087
1.072,-80.7918016168133,-77.7309986750527,-80.7415560274338,-80.7574719153497,-77.7759035972575,-80.7816011354335
1.07233333333333,-80.7821926530877,-77.718839526397,-80.7319837689184,-80.7478867635335,-77.763740973221,-80.7720668247433
1.07266666666667,-80.7725671592399,-77.7066696896164,-80.7223949643773,-80.7382850795501,-77.7515676851889,-80.7625160127242
1.073,-80.7629251068256,-77.6944891571504,-80.7127895855307,-80.7286668354307,-77.7393837254503,-80.7529486706635
1.07333333333333,-80.7532664674029,-77.6822979214212,-80.7031676041008,-80.71903200321,-77.7271890862769,-80.7433647698507
1.07366666666667,-80.743591212533,-77.6700959748331,-80.6935289918128,-80.7093805549259,-77.7149837599229,-80.7337642815769
1.074,-80.7338993137801,-77.6578833097734,-80.6838737203944,-80.6997124626201,-77.7027677386251,-80.7241471771357
1.07433333333333,-80.7241907427119,-77.6456599186111,-80.6742017615763,-80.6900276983382,-77.6905410146027,-80.7145134278231
1.07466666666667,-80.7144654708997,-77.6334257936981,-80.6645130870928,-80.68032623413,-77.6783035800573,-80.704863004938
1.075,-80.7047234699187,-77.6211809273681,-80.6548076686814,-80.6706080420501,-77.666055427173,-80.6951958797822
1.07533333333333,-80.6949647113484,-77.6089253119372,-80.6450854780839,-80.6608730941574,-77.6537965481158,-80.6855120236611
1.07566666666667,-80.6851891667728,-77.5966589397035,-80.6353464870458,-80.6511213625161,-77.6415269350343,-80.6758114078835
1.076,-80.6753968077806,-77.5843818029473,-80.6255906673173,-80.6413528191955,-77.6292465800588,-80.6660940037623
1.07633333333333,-80.6655876059653,-77.5720938939306,-80.6158179906531,-80.6315674362706,-77.616955475302,-80.6563597826143
