"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24333333333333,-72.7233867656903,-69.5063482522315,-72.6670292796435,-72.7053744403865,-69.5354034394729,-72.6837408695798
1.24366666666667,-72.7022577065237,-69.4871229786467,-72.6459715055539,-72.6842687516091,-69.5161797441468,-72.6625752806281
1.244,-72.6811026652601,-69.4678790504915,-72.6248875943334,-72.6631368111933,-69.4969373694882,-72.6413838646842
1.24433333333333,-72.6599216253084,-69.4486164376942,-72.6037775289663,-72.6419786024284,-69.4776762855464,-72.6201666050156
1.24466666666667,-72.6387145700231,-69.4293351100947,-72.5826412923834,-72.6207941085502,-69.458396462282,-72.5989234848333
1.245,-72.617481482704,-69.4100350374439,-72.5614788674619,-72.599583312741,-69.439097869567,-72.5776544872913
1.24533333333333,-72.5962223465952,-69.3907161894038,-72.5402902370243,-72.5783461981288,-69.4197804771839,-72.5563595954856
1.24566666666667,-72.5749371448848,-69.3713785355469,-72.5190753838382,-72.5570827477866,-69.4004442548256,-72.5350387924541
1.246,-72.5536258607043,-69.352022045356,-72.4978342906158,-72.5357929447318,-69.3810891720952,-72.5136920611759
1.24633333333333,-72.532288477128,-69.3326466882236,-72.4765669400128,-72.514476771926,-69.3617151985058,-72.4923193845706
1.24666666666667,-72.5109249771723,-69.3132524334523,-72.4552733146284,-72.493134212274,-69.3423223034798,-72.4709207454978
1.247,-72.4895353437955,-69.2938392502538,-72.4339533970046,-72.4717652486236,-69.322910456349,-72.4494961267567
1.24733333333333,-72.4681195598967,-69.2744071077488,-72.4126071696255,-72.4503698637644,-69.3034796263538,-72.4280455110852
1.24766666666667,-72.4466776083158,-69.2549559749667,-72.3912346149167,-72.4289480404281,-69.2840297826436,-72.4065688811599
1.248,-72.4252094718325,-69.2354858208455,-72.369835715245,-72.4074997612873,-69.2645608942757,-72.3850662195948
1.24833333333333,-72.4037151331658,-69.215996614231,-72.3484104529176,-72.3860250089549,-69.2450729302156,-72.3635375089415
1.24866666666667,-72.3821945749737,-69.1964883238771,-72.3269588101814,-72.3645237659839,-69.2255658593362,-72.341982731688
1.249,-72.3606477798522,-69.176960918445,-72.3054807692228,-72.3429960148665,-69.2060396504181,-72.3204018702584
1.24933333333333,-72.3390747303351,-69.1574143665028,-72.283976312167,-72.3214417380337,-69.1864942721484,-72.2987949070125
1.24966666666667,-72.3174754088931,-69.1378486365257,-72.2624454210772,-72.2998609178545,-69.1669296931213,-72.277161824245
1.25,-72.2958497979337,-69.1182636968954,-72.2408880779542,-72.2782535366356,-69.1473458818372,-72.2555026041847
1.25033333333333,-72.2741978797999,-69.0986595158995,-72.2193042647359,-72.2566195766206,-69.1277428067025,-72.2338172289948
1.25066666666667,-72.2525196367703,-69.0790360617317,-72.1976939632965,-72.2349590199893,-69.1081204360292,-72.2121056807711
1.251,-72.2308150510582,-69.0593933024911,-72.1760571554462,-72.2132718488577,-69.0884787380349,-72.1903679415426
1.25133333333333,-72.209084104811,-69.039731206182,-72.1543938229304,-72.1915580452766,-69.0688176808422,-72.1686039932701
1.25166666666667,-72.1873267801097,-69.0200497407135,-72.1327039474292,-72.1698175912315,-69.0491372324782,-72.1468138178461
1.252,-72.1655430589683,-69.0003488738993,-72.1109875105567,-72.148050468642,-69.0294373608748,-72.124997397094
1.25233333333333,-72.1437329233333,-68.9806285734572,-72.0892444938608,-72.126256659361,-69.0097180338675,-72.1031547127675
1.25266666666667,-72.1218963550828,-68.960888807009,-72.067474878822,-72.1044361451744,-68.9899792191958,-72.0812857465502
1.253,-72.1000333360264,-68.9411295420798,-72.0456786468533,-72.0825889078,-68.9702208845026,-72.0593904800549
1.25333333333333,-72.0781438479043,-68.9213507460982,-72.0238557792997,-72.0607149288877,-68.9504429973337,-72.0374688948231
1.25366666666667,-72.0562278723864,-68.9015523863954,-72.0020062574369,-72.0388141900178,-68.9306455251377,-72.0155209723244
1.254,-72.0342853910727,-68.8817344302052,-71.9801300624717,-72.0168866727016,-68.9108284352657,-71.9935466939556
1.25433333333333,-72.0123163854916,-68.8618968446635,-71.9582271755405,-71.99493235838,-68.8909916949707,-71.9715460410409
1.25466666666667,-71.9903208370999,-68.8420395968081,-71.9362975777095,-71.9729512284231,-68.8711352714072,-71.9495189948305
1.255,-71.9682987272822,-68.8221626535784,-71.9143412499733,-71.9509432641296,-68.8512591316315,-71.9274655365004
1.25533333333333,-71.9462500373502,-68.8022659818147,-71.8923581732551,-71.9289084467264,-68.8313632426006,-71.9053856471518
1.25566666666667,-71.924174748542,-68.7823495482582,-71.8703483284055,-71.9068467573677,-68.8114475711723,-71.8832793078106
1.256,-71.9020728420217,-68.7624133195507,-71.8483116962023,-71.8847581771344,-68.7915120841045,-71.8611464994265
1.25633333333333,-71.8799442988787,-68.7424572622338,-71.8262482573497,-71.862642687034,-68.7715567480553,-71.8389872028727
1.25666666666667,-71.8577891001271,-68.7224813427491,-71.8041579924777,-71.8405002679991,-68.7515815295825,-71.8168013989453
1.257,-71.8356072267053,-68.7024855274377,-71.7820408821417,-71.8183309008877,-68.7315863951428,-71.7945890683625
1.25733333333333,-71.813398659475,-68.6824697825393,-71.7598969068216,-71.7961345664821,-68.7115713110921,-71.7723501917643
1.25766666666667,-71.7911633792209,-68.6624340741927,-71.7377260469215,-71.7739112454883,-68.6915362436848,-71.7500847497118
1.258,-71.7689013666502,-68.6423783684349,-71.7155282827689,-71.7516609185354,-68.6714811590735,-71.7277927226863
1.25833333333333,-71.7466126023916,-68.622302631201,-71.6933035946142,-71.7293835661753,-68.6514060233086,-71.7054740910894
1.25866666666667,-71.7242970669952,-68.6022068283234,-71.67105196263,-71.7070791688817,-68.6313108023381,-71.6831288352415
1.259,-71.7019547409312,-68.5820909255321,-71.6487733669106,-71.6847477070498,-68.6111954620069,-71.6607569353823
1.25933333333333,-71.6795856045903,-68.561954888454,-71.6264677874715,-71.6623891609952,-68.591059968057,-71.638358371669
1.25966666666667,-71.6571896382821,-68.5417986826122,-71.6041352042484,-71.640003510954,-68.5709042861266,-71.6159331241768
1.26,-71.6347668222351,-68.5216222734263,-71.581775597097,-71.6175907370816,-68.5507283817499,-71.5934811728977
1.26033333333333,-71.6123171365957,-68.5014256262117,-71.5593889457922,-71.5951508194522,-68.5305322203568,-71.5710024977397
1.26066666666667,-71.5898405614282,-68.481208706179,-71.5369752300276,-71.5726837380585,-68.5103157672726,-71.548497078527
1.261,-71.5673370767136,-68.4609714784342,-71.5145344294148,-71.5501894728107,-68.4900789877176,-71.5259648949988
1.26133333333333,-71.544806662349,-68.4407139079777,-71.4920665234828,-71.527668003536,-68.4698218468064,-71.5034059268087
1.26166666666667,-71.5222492981475,-68.4204359597044,-71.4695714916774,-71.5051193099782,-68.4495443095479,-71.4808201535242
1.262,-71.4996649638371,-68.4001375984031,-71.4470493133607,-71.4825433717966,-68.4292463408451,-71.4582075546265
1.26233333333333,-71.4770536390603,-68.3798187887563,-71.4244999678103,-71.459940168566,-68.408927905494,-71.4355681095092
1.26266666666667,-71.4544153033735,-68.3594794953394,-71.4019234342187,-71.4373096797755,-68.388588968184,-71.4129017974782
1.263,-71.4317499362464,-68.3391196826211,-71.379319691693,-71.4146518848282,-68.368229493497,-71.3902085977509
1.26333333333333,-71.4090575170611,-68.3187393149622,-71.3566887192539,-71.3919667630406,-68.3478494459073,-71.3674884894555
1.26366666666667,-71.386338025112,-68.2983383566156,-71.3340304958351,-71.3692542936418,-68.3274487897812,-71.3447414516308
1.264,-71.3635914396047,-68.277916771726,-71.3113450002832,-71.3465144557728,-68.3070274893764,-71.3219674632253
1.26433333333333,-71.3408177396558,-68.2574745243293,-71.2886322113564,-71.3237472284864,-68.2865855088418,-71.2991665030963
1.26466666666667,-71.3180169042918,-68.2370115783523,-71.2658921077242,-71.3009525907457,-68.2661228122171,-71.2763385500101
1.265,-71.2951889124489,-68.2165278976125,-71.2431246679669,-71.2781305214245,-68.2456393634324,-71.2534835826404
1.26533333333333,-71.2723337429724,-68.1960234458175,-71.2203298705747,-71.2552809993058,-68.2251351263079,-71.2306015795687
1.26566666666667,-71.2494513746155,-68.1754981865644,-71.1975076939474,-71.2324040030816,-68.2046100645532,-71.2076925192829
1.266,-71.2265417860397,-68.1549520833398,-71.1746581163934,-71.2094995113522,-68.1840641417672,-71.184756380177
1.26633333333333,-71.203604955813,-68.1343850995195,-71.1517811161296,-71.1865675026255,-68.1634973214376,-71.1617931405506
1.26666666666667,-71.1806408624103,-68.1137971983675,-71.12887667128,-71.1636079553164,-68.1429095669407,-71.1388027786082
1.267,-71.157649484212,-68.0931883430361,-71.105944759876,-71.1406208477464,-68.1223008415406,-71.1157852724584
1.26733333333333,-71.134630799504,-68.0725584965655,-71.082985359855,-71.1176061581424,-68.1016711083892,-71.0927406001136
1.26766666666667,-71.1115847864766,-68.0519076218831,-71.0599984490602,-71.0945638646368,-68.0810203305254,-71.0696687394889
1.268,-71.0885114232242,-68.0312356818033,-71.0369840052398,-71.0714939452661,-68.0603484708752,-71.0465696684025
1.26833333333333,-71.0654106877446,-68.0105426390271,-71.0139420060466,-71.048396377971,-68.0396554922509,-71.0234433645737
1.26866666666667,-71.0422825579381,-67.9898284561418,-70.990872429037,-71.0252711405951,-68.0189413573507,-71.0002898056233
1.269,-71.0191270116071,-67.96909309562,-70.9677752516706,-71.0021182108846,-67.9982060287586,-70.9771089690728
1.26933333333333,-70.9959440264559,-67.9483365198202,-70.9446504513096,-70.978937566488,-67.9774494689437,-70.9539008323435
1.26966666666667,-70.9727335800891,-67.9275586909854,-70.9214980052182,-70.9557291849546,-67.95667164026,-70.9306653727559
1.27,-70.9494956500119,-67.9067595712434,-70.8983178905617,-70.9324930437347,-67.9358725049457,-70.9074025675295
1.27033333333333,-70.9262302136288,-67.885939122606,-70.8751100844062,-70.9092291201784,-67.915052025123,-70.8841123937818
1.27066666666667,-70.9029372482435,-67.8650973069685,-70.8518745637176,-70.8859373915351,-67.8942101627978,-70.8607948285278
1.271,-70.8796167310579,-67.8442340861098,-70.8286113053614,-70.8626178349532,-67.8733468798589,-70.8374498486792
1.27133333333333,-70.8562686391716,-67.8233494216914,-70.8053202861017,-70.8392704274789,-67.852462138078,-70.8140774310442
1.27166666666667,-70.8328929495813,-67.8024432752574,-70.7820014826008,-70.8158951460561,-67.831555899109,-70.7906775523264
1.272,-70.8094896391801,-67.7815156082338,-70.7586548714183,-70.7924919675251,-67.8106281244876,-70.7672501891246
1.27233333333333,-70.7860586847568,-67.7605663819282,-70.7352804290109,-70.7690608686227,-67.7896787756311,-70.7437953179318
1.27266666666667,-70.7626000629955,-67.7395955575294,-70.7118781317312,-70.7456018259811,-67.7687078138378,-70.7203129151348
1.273,-70.7391137504748,-67.7186030961068,-70.6884479558275,-70.7221148161271,-67.7477152002863,-70.6968029570135
1.27333333333333,-70.7155997236671,-67.6975889586103,-70.6649898774429,-70.698599815482,-67.7267008960356,-70.6732654197404
1.27366666666667,-70.6920579589382,-67.6765531058695,-70.6415038726149,-70.6750568003604,-67.7056648620245,-70.6497002793798
1.274,-70.6684884325464,-67.6554954985936,-70.6179899172747,-70.65148574697,-67.6846070590709,-70.6261075118872
1.27433333333333,-70.6448911206419,-67.6344160973704,-70.594447987246,-70.6278866314105,-67.6635274478716,-70.6024870931087
1.27466666666667,-70.6212659992664,-67.6133148626668,-70.5708780582454,-70.6042594296734,-67.6424259890018,-70.5788389987805
1.275,-70.5976130443523,-67.5921917548275,-70.5472801058808,-70.580604117641,-67.6213026429147,-70.5551632045279
1.27533333333333,-70.5739322317217,-67.5710467340749,-70.5236541056513,-70.5569206710859,-67.6001573699411,-70.5314596858653
1.27566666666667,-70.5502235370866,-67.5498797605086,-70.5000000329464,-70.5332090656702,-67.5789901302887,-70.5077284181949
1.276,-70.5264869360475,-67.5286907941052,-70.4763178630453,-70.5094692769452,-67.5578008840421,-70.4839693768064
1.27633333333333,-70.502722404093,-67.5074797947175,-70.4526075711162,-70.4857012803504,-67.5365895911618,-70.4601825368763
1.27666666666667,-70.4789299165993,-67.486246722074,-70.4288691322159,-70.4619050512127,-67.5153562114843,-70.4363678734674
1.277,-70.4551094488293,-67.4649915357791,-70.4051025212888,-70.4380805647464,-67.4941007047213,-70.412525361528
1.27733333333333,-70.4312609759322,-67.4437141953118,-70.3813077131666,-70.4142277960519,-67.4728230304593,-70.3886549758912
1.27766666666667,-70.4073844729427,-67.4224146600259,-70.3574846825675,-70.3903467201151,-67.4515231481593,-70.3647566912746
1.278,-70.3834799147804,-67.4010928891489,-70.3336334040953,-70.3664373118073,-67.4302010171561,-70.3408304822791
1.27833333333333,-70.3595472762491,-67.3797488417824,-70.3097538522392,-70.3424995458838,-67.4088565966581,-70.316876323389
1.27866666666667,-70.3355865320363,-67.358382476901,-70.2858460013729,-70.3185333969836,-67.3874898457466,-70.2928941889706
1.279,-70.3115976567123,-67.3369937533517,-70.2619098257537,-70.2945388396289,-67.3661007233755,-70.2688840532723
1.27933333333333,-70.2875806247298,-67.3155826298542,-70.2379452995223,-70.2705158482242,-67.3446891883708,-70.2448458904231
1.27966666666667,-70.263535410423,-67.2941490649997,-70.2139523967021,-70.2464643970555,-67.3232551994302,-70.2207796744328
1.28,-70.2394619880073,-67.2726930172506,-70.189931091198,-70.2223844602898,-67.3017987151223,-70.1966853791909
1.28033333333333,-70.2153603315784,-67.2512144449406,-70.1658813567965,-70.1982760119748,-67.2803196938866,-70.1725629784659
1.28066666666667,-70.1912304151114,-67.2297133062732,-70.1418031671644,-70.1741390260376,-67.2588180940329,-70.1484124459051
1.281,-70.1670722124608,-67.2081895593222,-70.1176964958484,-70.1499734762842,-67.2372938737404,-70.1242337550334
1.28133333333333,-70.1428856973592,-67.1866431620306,-70.0935613162745,-70.125779336399,-67.2157469910579,-70.100026879253
1.28166666666667,-70.1186708434171,-67.1650740722104,-70.0693976017473,-70.1015565799444,-67.1941774039028,-70.0757917918427
1.282,-70.094427624122,-67.143482247542,-70.0452053254493,-70.0773051803592,-67.1725850700607,-70.051528465957
1.28233333333333,-70.0701560128377,-67.1218676455739,-70.0209844604401,-70.053025110959,-67.1509699471853,-70.0272368746261
1.28266666666667,-70.0458559828038,-67.100230223722,-69.996734979656,-70.0287163449349,-67.1293319927974,-70.0029169907543
1.283,-70.021527507135,-67.0785699392691,-69.9724568559091,-70.0043788553527,-67.1076711642847,-69.9785687871203
1.28333333333333,-69.9971705588204,-67.0568867493648,-69.9481500618868,-69.9800126151528,-67.0859874189014,-69.9541922363758
1.28366666666667,-69.9727851107229,-67.0351806110244,-69.923814570151,-69.9556175971492,-67.0642807137675,-69.9297873110454
1.284,-69.9483711355785,-67.0134514811289,-69.8994503531376,-69.9311937740286,-67.0425510058681,-69.9053539835255
1.28433333333333,-69.9239286059954,-66.9916993164244,-69.8750573831555,-69.9067411183502,-67.0207982520536,-69.880892226084
1.28466666666667,-69.899457494454,-66.9699240735215,-69.8506356323862,-69.8822596025446,-66.9990224090385,-69.8564020108594
1.285,-69.8749577733053,-66.9481257088946,-69.8261850728833,-69.8577491989133,-66.9772234334013,-69.8318833098604
1.28533333333333,-69.8504294147712,-66.926304178882,-69.8017056765713,-69.8332098796281,-66.9554012815839,-69.8073360949649
1.28566666666667,-69.8258723909431,-66.9044594396848,-69.7771974152453,-69.8086416167303,-66.9335559098909,-69.7827603379196
1.286,-69.8012866737814,-66.8825914473668,-69.7526602605702,-69.78404438213,-66.9116872744896,-69.7581560103393
1.28633333333333,-69.7766722351153,-66.8607001578537,-69.7280941840801,-69.7594181476056,-66.8897953314088,-69.7335230837061
1.28666666666667,-69.7520290466414,-66.8387855269327,-69.7034991571777,-69.7347628848026,-66.8678800365389,-69.708861529369
1.287,-69.7273570799236,-66.816847510252,-69.6788751511332,-69.7100785652337,-66.8459413456311,-69.684171318543
1.28733333333333,-69.7026563063922,-66.7948860633206,-69.654222137084,-69.6853651602775,-66.8239792142968,-69.6594524223086
1.28766666666667,-69.6779266973431,-66.772901141507,-69.6295400860343,-69.6606226411781,-66.8019935980074,-69.6347048116109
1.288,-69.6531682239375,-66.7508927000394,-69.6048289688535,-69.6358509790441,-66.7799844520934,-69.6099284572592
1.28833333333333,-69.6283808572008,-66.728860694005,-69.5800887562763,-69.6110501448484,-66.7579517317443,-69.5851233299262
1.28866666666667,-69.6035645680223,-66.7068050783492,-69.5553194189019,-69.5862201094271,-66.7358953920076,-69.5602894001476
1.289,-69.5787193271543,-66.6847258078755,-69.530520927193,-69.561360843479,-66.7138153877887,-69.5354266383207
1.28933333333333,-69.5538451052113,-66.6626228372447,-69.5056932514753,-69.5364723175647,-66.6917116738501,-69.5105350147048
1.28966666666667,-69.5289418726698,-66.6404961209744,-69.480836361937,-69.5115545021063,-66.6695842048111,-69.4856144994195
1.29,-69.5040095998671,-66.6183456134384,-69.4559502286276,-69.4866073673863,-66.6474329351468,-69.4606650624447
1.29033333333333,-69.4790482570009,-66.5961712688665,-69.431034821458,-69.461630883547,-66.6252578191884,-69.4356866736199
1.29066666666667,-69.4540578141287,-66.5739730413435,-69.4060901101989,-69.4366250205901,-66.6030588111217,-69.4106793026429
1.291,-69.4290382411667,-66.5517508848091,-69.3811160644806,-69.4115897483756,-66.5808358649872,-69.38564291907
1.29133333333333,-69.4039895078896,-66.5295047530569,-69.3561126537926,-69.3865250366213,-66.5585889346795,-69.3605774923147
1.29166666666667,-69.3789115839297,-66.5072345997343,-69.3310798474823,-69.361430854902,-66.5363179739465,-69.3354829916473
1.292,-69.3538044387763,-66.4849403783418,-69.3060176147544,-69.3363071726492,-66.514022936389,-69.3103593861941
1.29233333333333,-69.3286680417747,-66.4626220422322,-69.2809259246707,-69.3111539591495,-66.4917037754601,-69.2852066449369
1.29266666666667,-69.3035023621261,-66.4402795446103,-69.2558047461488,-69.285971183545,-66.4693604444647,-69.260024736712
1.293,-69.2783073688862,-66.4179128385326,-69.2306540479618,-69.2607588148318,-66.4469928965591,-69.2348136302099
1.29333333333333,-69.2530830309653,-66.3955218769061,-69.2054737987376,-69.2355168218595,-66.4246010847501,-69.2095732939743
1.29366666666667,-69.2278293171269,-66.3731066124883,-69.1802639669578,-69.2102451733309,-66.4021849618947,-69.1843036964019
1.294,-69.2025461959874,-66.3506669978863,-69.1550245209572,-69.1849438378004,-66.3797444806993,-69.1590048057409
1.29433333333333,-69.1772336360154,-66.3282029855566,-69.1297554289237,-69.1596127836743,-66.3572795937196,-69.1336765900912
1.29466666666667,-69.1518916055309,-66.305714527804,-69.1044566588964,-69.1342519792095,-66.3347902533595,-69.1083190174031
1.295,-69.1265200727046,-66.2832015767815,-69.0791281787659,-69.1088613925127,-66.3122764118708,-69.0829320554769
1.29533333333333,-69.1011190055573,-66.2606640844897,-69.0537699562732,-69.0834409915401,-66.2897380213527,-69.0575156719622
1.29566666666667,-69.0756883719591,-66.2381020027759,-69.028381959009,-69.0579907440966,-66.2671750337509,-69.0320698343571
1.296,-69.0502281396288,-66.2155152833337,-69.0029641544131,-69.0325106178348,-66.2445874008575,-69.0065945100077
1.29633333333333,-69.0247382761332,-66.1929038777027,-68.9775165097735,-69.0070005802544,-66.22197507431,-68.9810896661071
1.29666666666667,-68.9992187488862,-66.1702677372675,-68.9520389922259,-68.9814605987017,-66.199338005591,-68.9555552696951
1.297,-68.9736695251486,-66.1476068132572,-68.9265315687527,-68.9558906403688,-66.1766761460273,-68.9299912876571
1.29733333333333,-68.9480905720269,-66.1249210567451,-68.9009942061828,-68.9302906722927,-66.1539894467898,-68.9043976867239
1.29766666666667,-68.9224818564726,-66.1022104186478,-68.8754268711903,-68.9046606613546,-66.1312778588924,-68.8787744334704
1.298,-68.8968433452819,-66.0794748497247,-68.8498295302942,-68.8790005742793,-66.1085413331918,-68.8531214943156
1.29833333333333,-68.8711750050948,-66.0567143005776,-68.8242021498574,-68.8533103776348,-66.0857798203866,-68.8274388355213
1.29866666666667,-68.8454768023942,-66.0339287216496,-68.7985446960863,-68.8275900378308,-66.0629932710169,-68.8017264231918
1.299,-68.8197487035055,-66.0111180632252,-68.7728571350297,-68.8018395211187,-66.0401816354638,-68.7759842232728
1.29933333333333,-68.7939906745958,-65.9882822754293,-68.7471394325783,-68.7760587935904,-66.0173448639484,-68.7502122015512
1.29966666666667,-68.7682026816731,-65.9654213082263,-68.7213915544641,-68.7502478211778,-65.9944829065316,-68.7244103236542
1.3,-68.7423846905855,-65.9425351114203,-68.6956134662595,-68.7244065696522,-65.9715957131133,-68.6985785550485
1.30033333333333,-68.7165366670209,-65.9196236346536,-68.6698051333764,-68.6985350046232,-65.9486832334319,-68.6727168610394
1.30066666666667,-68.6906585765061,-65.8966868274069,-68.6439665210659,-68.6726330915384,-65.9257454170635,-68.6468252067708
1.301,-68.6647503844057,-65.8737246389979,-68.6180975944173,-68.6467007956822,-65.9027822134215,-68.6209035572238
1.30133333333333,-68.6388120559219,-65.8507370185815,-68.5921983183574,-68.6207380821756,-65.8797935717559,-68.5949518772163
1.30166666666667,-68.6128435560938,-65.8277239151485,-68.5662686576499,-68.594744915975,-65.8567794411525,-68.5689701314023
1.302,-68.5868448497962,-65.8046852775252,-68.5403085768944,-68.5687212618717,-65.8337397705327,-68.5429582842711
1.30233333333333,-68.5608159017394,-65.7816210543731,-68.5143180405259,-68.5426670844912,-65.8106745086524,-68.5169163001467
1.30266666666667,-68.5347566764681,-65.7585311941878,-68.4882970128142,-68.5165823482923,-65.7875836041018,-68.490844143187
1.303,-68.508667138361,-65.7354156452985,-68.4622454578627,-68.4904670175665,-65.7644670053043,-68.4647417773831
1.30333333333333,-68.4825472516299,-65.7122743558677,-68.4361633396082,-68.4643210564373,-65.7413246605164,-68.4386091665587
1.30366666666667,-68.4563969803192,-65.6891072738899,-68.4100506218197,-68.4381444288593,-65.7181565178267,-68.4124462743692
1.304,-68.4302162883046,-65.6659143471919,-68.3839072680979,-68.4119370986175,-65.6949625251553,-68.3862530643013
1.30433333333333,-68.4040051392932,-65.642695523431,-68.3577332418745,-68.3856990293266,-65.6717426302533,-68.3600294996719
1.30466666666667,-68.3777634968223,-65.6194507500956,-68.3315285064114,-68.3594301844306,-65.6484967807019,-68.3337755436276
1.305,-68.3514913242584,-65.5961799745033,-68.3052930248001,-68.3331305272011,-65.6252249239122,-68.3074911591441
1.30533333333333,-68.3251885847974,-65.5728831438016,-68.2790267599604,-68.3068000207378,-65.601927007124,-68.2811763090251
1.30566666666667,-68.298855241463,-65.5495602049658,-68.2527296746405,-68.2804386279668,-65.5786029774056,-68.2548309559022
1.306,-68.2724912571061,-65.5262111047997,-68.2264017314155,-68.2540463116402,-65.5552527816529,-68.2284550622334
1.30633333333333,-68.2460965944047,-65.5028357899339,-68.2000428926874,-68.2276230343355,-65.5318763665888,-68.2020485903031
1.30666666666667,-68.2196712158625,-65.4794342068257,-68.1736531206834,-68.2011687584544,-65.5084736787627,-68.1756115022209
1.307,-68.1932150838083,-65.4560063017585,-68.1472323774561,-68.1746834462228,-65.4850446645493,-68.1491437599212
1.30733333333333,-68.1667281603956,-65.4325520208405,-68.1207806248823,-68.1481670596891,-65.4615892701487,-68.1226453251622
1.30766666666667,-68.1402104076015,-65.4090713100049,-68.094297824662,-68.1216195607244,-65.4381074415852,-68.0961161595254
1.308,-68.1136617872263,-65.3855641150085,-68.0677839383183,-68.095040911021,-65.4145991247067,-68.0695562244148
1.30833333333333,-68.0870822608925,-65.3620303814315,-68.0412389271961,-68.0684310720919,-65.3910642651842,-68.0429654810559
1.30866666666667,-68.060471790044,-65.3384700546764,-68.0146627524615,-68.0417900052703,-65.367502808511,-68.0163438904958
1.309,-68.0338303359459,-65.314883079968,-67.9880553751013,-68.0151176717085,-65.343914700002,-67.9896914136013
1.30933333333333,-68.0071578596831,-65.2912694023518,-67.9614167559218,-67.9884140323774,-65.3202998847931,-67.9630080110592
1.30966666666667,-67.9804543221599,-65.267628966694,-67.9347468555483,-67.9616790480654,-65.2966583078404,-67.9362936433749
1.31,-67.9537196840994,-65.2439617176807,-67.9080456344245,-67.934912679378,-65.2729899139196,-67.9095482708721
1.31033333333333,-67.9269539060424,-65.2202675998169,-67.8813130528113,-67.9081148867369,-65.2492946476252,-67.8827718536918
1.31066666666667,-67.900156948347,-65.1965465574263,-67.8545490707864,-67.8812856303792,-65.2255724533701,-67.8559643517918
1.311,-67.8733287711876,-65.1727985346499,-67.8277536482435,-67.8544248703565,-65.2018232753843,-67.8291257249456
1.31133333333333,-67.8464693345544,-65.1490234754461,-67.8009267448914,-67.8275325665348,-65.1780470577151,-67.802255932742
1.31166666666667,-67.8195785982523,-65.1252213235894,-67.7740683202533,-67.8006086785926,-65.1542437442253,-67.7753549345843
1.312,-67.7926565219007,-65.1013920226699,-67.7471783336659,-67.7736531660212,-65.1304132785936,-67.7484226896894
1.31233333333333,-67.7657030649324,-65.0775355160929,-67.7202567442791,-67.7466659881235,-65.1065556043128,-67.7214591570875
1.31266666666667,-67.7387181865926,-65.0536517470774,-67.6933035110546,-67.719647104013,-65.0826706646902,-67.6944642956206
1.313,-67.7117018459388,-65.0297406586562,-67.6663185927655,-67.6925964726134,-65.0587584028459,-67.6674380639425
1.31333333333333,-67.6846540018396,-65.0058021936747,-67.6393019479955,-67.6655140526578,-65.0348187617126,-67.6403804205176
1.31366666666667,-67.6575746129741,-64.9818362947904,-67.6122535351382,-67.6383998026877,-65.0108516840348,-67.6132913236206
1.314,-67.6304636378311,-64.9578429044719,-67.5851733123959,-67.6112536810523,-64.9868571123681,-67.5861707313352
1.31433333333333,-67.6033210347084,-64.9338219649988,-67.5580612377794,-67.584075645908,-64.9628349890784,-67.5590186015536
1.31466666666667,-67.5761467617119,-64.90977341846,-67.5309172691069,-67.5568656552172,-64.938785256341,-67.5318348919761
1.315,-67.5489407767551,-64.8856972067538,-67.5037413640032,-67.5296236667477,-64.9147078561402,-67.5046195601098
1.31533333333333,-67.5217030375583,-64.8615932715869,-67.4765334798993,-67.5023496380722,-64.8906027302684,-67.4773725632681
1.31566666666667,-67.4944335016476,-64.8374615544734,-67.4492935740308,-67.475043526567,-64.8664698203252,-67.4500938585701
1.316,-67.4671321263544,-64.8133019967343,-67.4220216034382,-67.4477052894116,-64.842309067717,-67.4227834029395
1.31633333333333,-67.4397988688146,-64.789114539497,-67.3947175249651,-67.4203348835878,-64.8181204136559,-67.3954411531042
1.31666666666667,-67.4124336859677,-64.764899123694,-67.3673812952583,-67.392932265879,-64.7939037991593,-67.3680670655955
1.317,-67.3850365345561,-64.7406556900624,-67.3400128707662,-67.3654973928692,-64.7696591650487,-67.3406610967468
1.31733333333333,-67.3576073711247,-64.7163841791434,-67.3126122077388,-67.3380302209425,-64.7453864519492,-67.3132232026938
1.31766666666667,-67.3301461520196,-64.6920845312809,-67.2851792622261,-67.310530706282,-64.7210856002891,-67.285753339373
1.318,-67.3026528333875,-64.6677566866215,-67.257713990078,-67.2829988048693,-64.6967565502981,-67.2582514625212
1.31833333333333,-67.2751273711751,-64.6434005851133,-67.2302163469432,-67.2554344724835,-64.6723992420078,-67.2307175276747
1.31866666666667,-67.2475697211284,-64.619016166505,-67.2026862882685,-67.2278376647008,-64.64801361525,-67.2031514901686
1.319,-67.2199798387915,-64.5946033703454,-67.1751237692977,-67.200208336893,-64.6235996096562,-67.1755533051359
1.31933333333333,-67.1923576795064,-64.5701621359826,-67.1475287450715,-67.1725464442273,-64.599157164657,-67.1479229275071
1.31966666666667,-67.1647031984119,-64.5456924025631,-67.1199011704258,-67.1448519416654,-64.5746862194811,-67.120260312009
1.32,-67.1370163504426,-64.5211941090311,-67.0922409999917,-67.1171247839625,-64.5501867131545,-67.0925654131641
