"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.125,-78.7354965279283,-75.5918372591579,-78.8976510485746,-78.8628605387656,-75.6240346184262,-78.9004227891709
1.12533333333333,-78.723509872883,-75.5782731827882,-78.8854242916669,-78.8506279619626,-75.6105003566812,-78.888122833259
1.12566666666667,-78.7115045917934,-75.5646978751731,-78.8731786858452,-78.8383763886234,-75.5969548090327,-78.8758039148619
1.126,-78.6994806621102,-75.5511113255854,-78.8609142097002,-78.8261057970587,-75.5833979648305,-78.8634660128349
1.12633333333333,-78.6874380613113,-75.5375135232744,-78.8486308418551,-78.8138161656127,-75.5698298134012,-78.851109106067
1.12666666666667,-78.6753767669022,-75.523904457466,-78.8363285609656,-78.8015074726637,-75.5562503440483,-78.838733173481
1.127,-78.6632967564161,-75.5102841173626,-78.82400734572,-78.7891796966237,-75.5426595460517,-78.8263381940335
1.12733333333333,-78.6511980074139,-75.496652492143,-78.8116671748392,-78.7768328159388,-75.5290574086679,-78.8139241467153
1.12766666666667,-78.6390804974845,-75.4830095709621,-78.7993080270771,-78.7644668090892,-75.5154439211298,-78.8014910105509
1.128,-78.626944204245,-75.4693553429512,-78.7869298812204,-78.7520816545895,-75.5018190726469,-78.7890387645995
1.12833333333333,-78.6147891053405,-75.4556897972175,-78.7745327160891,-78.7396773309888,-75.4881828524047,-78.7765673879543
1.12866666666667,-78.6026151784446,-75.4420129228445,-78.7621165105362,-78.7272538168706,-75.4745352495652,-78.7640768597432
1.129,-78.5904224012592,-75.4283247088914,-78.7496812434481,-78.7148110908531,-75.4608762532663,-78.7515671591282
1.12933333333333,-78.5782107515149,-75.4146251443933,-78.7372268937444,-78.7023491315893,-75.4472058526221,-78.7390382653066
1.12966666666667,-78.5659802069712,-75.4009142183613,-78.7247534403786,-78.689867917767,-75.4335240367225,-78.7264901575097
1.13,-78.5537307454162,-75.387191919782,-78.7122608623374,-78.6773674281093,-75.4198307946336,-78.7139228150044
1.13033333333333,-78.5414623446671,-75.3734582376176,-78.6997491386417,-78.6648476413741,-75.4061261153969,-78.7013362170919
1.13066666666667,-78.5291749825702,-75.3597131608059,-78.6872182483457,-78.6523085363546,-75.3924099880299,-78.6887303431088
1.131,-78.516868637001,-75.3459566782602,-78.6746681705381,-78.6397500918796,-75.3786824015255,-78.6761051724268
1.13133333333333,-78.5045432858644,-75.3321887788691,-78.6620988843413,-78.6271722868132,-75.3649433448524,-78.6634606844528
1.13166666666667,-78.4921989070947,-75.3184094514964,-78.6495103689118,-78.6145751000549,-75.3511928069546,-78.6507968586291
1.132,-78.479835478656,-75.3046186849813,-78.6369026034406,-78.6019585105401,-75.3374307767513,-78.6381136744332
1.13233333333333,-78.467452978542,-75.2908164681378,-78.6242755671529,-78.58932249724,-75.3236572431375,-78.6254111113785
1.13266666666667,-78.4550513847761,-75.2770027897553,-78.6116292393084,-78.5766670391615,-75.3098721949828,-78.6126891490136
1.133,-78.4426306754118,-75.2631776385978,-78.5989635992013,-78.5639921153476,-75.2960756211322,-78.5999477669232
1.13333333333333,-78.4301908285328,-75.2493410034043,-78.5862786261605,-78.5512977048775,-75.282267510406,-78.5871869447274
1.13366666666667,-78.4177318222527,-75.2354928728885,-78.5735742995496,-78.5385837868664,-75.2684478515988,-78.5744066620824
1.134,-78.4052536347156,-75.221633235739,-78.5608505987669,-78.525850340466,-75.2546166334806,-78.5616068986803
1.13433333333333,-78.3927562440959,-75.2077620806186,-78.5481075032458,-78.5130973448641,-75.240773844796,-78.5487876342492
1.13466666666667,-78.3802396285987,-75.193879396165,-78.5353449924546,-78.5003247792851,-75.2269194742641,-78.5359488485534
1.135,-78.3677037664596,-75.17998517099,-78.5225630458967,-78.4875326229903,-75.2130535105789,-78.5230905213934
1.13533333333333,-78.3551486359448,-75.1660793936799,-78.5097616431107,-78.4747208552771,-75.1991759424087,-78.5102126326058
1.13566666666667,-78.3425742153517,-75.1521620527952,-78.4969407636706,-78.4618894554801,-75.1852867583962,-78.4973151620637
1.136,-78.3299804830084,-75.1382331368705,-78.4841003871853,-78.4490384029706,-75.1713859471587,-78.4843980896766
1.13633333333333,-78.3173674172741,-75.1242926344147,-78.4712404932996,-78.4361676771568,-75.1574734972872,-78.4714613953905
1.13666666666667,-78.3047349965391,-75.1103405339102,-78.4583610616936,-78.4232772574839,-75.1435493973475,-78.458505059188
1.137,-78.2920831992251,-75.0963768238139,-78.4454620720829,-78.4103671234344,-75.129613635879,-78.4455290610882
1.13733333333333,-78.2794120037853,-75.0824014925559,-78.432543504219,-78.3974372545278,-75.1156662013952,-78.4325333811471
1.13766666666667,-78.2667213887039,-75.0684145285404,-78.4196053378889,-78.3844876303208,-75.1017070823835,-78.4195179994573
1.138,-78.254011332497,-75.0544159201452,-78.4066475529155,-78.3715182304078,-75.0877362673051,-78.4064828961484
1.13833333333333,-78.2412818137125,-75.0404056557213,-78.3936701291576,-78.3585290344204,-75.0737537445951,-78.3934280513868
1.13866666666667,-78.2285328109296,-75.0263837235936,-78.38067304651,-78.3455200220275,-75.0597595026616,-78.3803534453759
1.139,-78.2157643027597,-75.0123501120601,-78.3676562849034,-78.332491172936,-75.045753529887,-78.3672590583561
1.13933333333333,-78.202976267846,-74.9983048093919,-78.3546198243046,-78.3194424668903,-75.0317358146266,-78.354144870605
1.13966666666667,-78.1901686848637,-74.9842478038336,-78.3415636447167,-78.3063738836723,-75.0177063452092,-78.3410108624371
1.14,-78.1773415325204,-74.9701790836027,-78.3284877261789,-78.2932854031021,-75.0036651099369,-78.3278570142045
1.14033333333333,-78.1644947895556,-74.9560986368897,-78.3153920487667,-78.2801770050374,-74.9896120970848,-78.314683306296
1.14066666666667,-78.1516284347411,-74.942006451858,-78.3022765925919,-78.2670486693738,-74.9755472949014,-78.3014897191383
1.141,-78.1387424468813,-74.9279025166439,-78.2891413378029,-78.2539003760451,-74.9614706916077,-78.288276233195
1.14133333333333,-78.1258368048128,-74.9137868193562,-78.2759862645842,-78.240732105023,-74.9473822753979,-78.2750428289674
1.14166666666667,-78.1129114874049,-74.8996593480764,-78.2628113531573,-78.2275438363175,-74.933282034439,-78.2617894869941
1.142,-78.0999664735597,-74.8855200908587,-78.2496165837799,-78.2143355499767,-74.9191699568706,-78.2485161878512
1.14233333333333,-78.0870017422116,-74.8713690357296,-78.2364019367465,-78.2011072260867,-74.9050460308048,-78.2352229121524
1.14266666666667,-78.074017272328,-74.8572061706878,-78.2231673923882,-78.1878588447724,-74.8909102443264,-78.221909640549
1.143,-78.0610130429093,-74.8430314837045,-78.2099129310728,-78.1745903861966,-74.8767625854926,-78.2085763537299
1.14333333333333,-78.0479890329887,-74.8288449627229,-78.1966385332051,-78.1613018305608,-74.8626030423329,-78.1952230324217
1.14366666666667,-78.0349452216323,-74.8146465956583,-78.1833441792265,-78.1479931581049,-74.8484316028488,-78.1818496573886
1.144,-78.0218815879395,-74.8004363703979,-78.1700298496153,-78.1346643491072,-74.8342482550142,-78.1684562094327
1.14433333333333,-78.0087981110427,-74.786214274801,-78.1566955248869,-78.1213153838848,-74.820052986775,-78.1550426693937
1.14466666666667,-77.9956947701075,-74.7719802966983,-78.1433411855934,-78.107946242793,-74.8058457860491,-78.1416090181493
1.145,-77.9825715443329,-74.7577344238925,-78.1299668123241,-78.0945569062264,-74.791626640726,-78.1281552366148
1.14533333333333,-77.9694284129514,-74.7434766441577,-78.1165723857053,-78.0811473546176,-74.7773955386672,-78.1146813057437
1.14566666666667,-77.9562653552285,-74.7292069452396,-78.1031578864002,-78.0677175684383,-74.7631524677057,-78.101187206527
1.146,-77.9430823504635,-74.7149253148553,-78.0897232951094,-78.0542675281991,-74.7488974156461,-78.0876729199939
1.14633333333333,-77.9298793779893,-74.7006317406932,-78.0762685925704,-78.0407972144492,-74.7346303702647,-78.0741384272115
1.14666666666667,-77.9166564171721,-74.6863262104127,-78.062793759558,-78.0273066077768,-74.7203513193087,-78.0605837092848
1.147,-77.903413447412,-74.6720087116445,-78.0492987768842,-78.0137956888087,-74.7060602504971,-78.0470087473568
1.14733333333333,-77.8901504481429,-74.6576792319904,-78.0357836253983,-78.0002644382111,-74.6917571515196,-78.0334135226086
1.14766666666667,-77.8768673988321,-74.6433377590228,-78.0222482859866,-77.9867128366887,-74.6774420100373,-78.0197980162591
1.148,-77.8635642789811,-74.6289842802852,-78.0086927395729,-77.9731408649855,-74.6631148136821,-78.0061622095654
1.14833333333333,-77.8502410681251,-74.6146187832917,-77.9951169671184,-77.9595485038843,-74.6487755500568,-77.9925060838227
1.14866666666667,-77.8368977458333,-74.600241255527,-77.9815209496215,-77.9459357342071,-74.6344242067352,-77.9788296203641
1.149,-77.8235342917089,-74.5858516844464,-77.9679046681177,-77.9323025368149,-74.6200607712615,-77.9651328005609
1.14933333333333,-77.810150685389,-74.5714500574755,-77.9542681036805,-77.9186488926077,-74.6056852311506,-77.9514156058224
1.14966666666667,-77.796746906545,-74.5570363620103,-77.9406112374202,-77.9049747825248,-74.5912975738879,-77.937678017596
1.15,-77.7833229348821,-74.5426105854171,-77.9269340504848,-77.8912801875445,-74.5768977869292,-77.9239200173672
1.15033333333333,-77.76987875014,-74.5281727150322,-77.9132365240595,-77.8775650886841,-74.5624858577006,-77.9101415866596
1.15066666666667,-77.7564143320924,-74.5137227381619,-77.8995186393672,-77.8638294670003,-74.5480617735982,-77.8963427070349
1.151,-77.7429296605472,-74.4992606420825,-77.885780377668,-77.850073303589,-74.5336255219886,-77.8825233600928
1.15133333333333,-77.7294247153468,-74.4847864140401,-77.8720217202597,-77.8362965795849,-74.5191770902078,-77.8686835274712
1.15166666666667,-77.7158994763676,-74.4703000412506,-77.8582426484771,-77.8224992761623,-74.5047164655623,-77.8548231908459
1.152,-77.7023539235207,-74.4558015108994,-77.844443143693,-77.8086813745345,-74.490243635328,-77.8409423319311
1.15233333333333,-77.6887880367512,-74.4412908101416,-77.8306231873173,-77.794842855954,-74.4757585867506,-77.8270409324787
1.15266666666667,-77.6752017960389,-74.4267679261014,-77.8167827607974,-77.7809837017126,-74.4612613070453,-77.8131189742789
1.153,-77.6615951813979,-74.4122328458725,-77.8029218456181,-77.7671038931412,-74.4467517833968,-77.7991764391597
1.15333333333333,-77.6479681728769,-74.3976855565181,-77.789040423302,-77.75320341161,-74.4322300029594,-77.7852133089875
1.15366666666667,-77.6343207505589,-74.38312604507,-77.7751384754087,-77.7392822385282,-74.4176959528564,-77.7712295656663
1.154,-77.6206528945616,-74.3685542985293,-77.7612159835354,-77.7253403553445,-74.4031496201805,-77.7572251911385
1.15433333333333,-77.6069645850371,-74.3539703038659,-77.7472729293169,-77.7113777435467,-74.3885909919931,-77.743200167384
1.15466666666667,-77.5932558021721,-74.3393740480188,-77.7333092944252,-77.6973943846616,-74.3740200553249,-77.729154476421
1.155,-77.5795265261879,-74.3247655178952,-77.7193250605697,-77.6833902602553,-74.3594367971755,-77.7150881003056
1.15533333333333,-77.5657767373403,-74.3101447003713,-77.7053202094974,-77.6693653519332,-74.344841204513,-77.7010010211318
1.15566666666667,-77.5520064159199,-74.2955115822916,-77.6912947229924,-77.6553196413397,-74.3302332642744,-77.6868932210311
1.156,-77.5382155422518,-74.280866150469,-77.6772485828765,-77.6412531101583,-74.315612963365,-77.6727646821734
1.15633333333333,-77.5244040966957,-74.2662083916849,-77.6631817710084,-77.6271657401117,-74.3009802886587,-77.6586153867661
1.15666666666667,-77.510572059646,-74.2515382926885,-77.6490942692845,-77.6130575129617,-74.2863352269978,-77.6444453170544
1.157,-77.4967194115316,-74.2368558401973,-77.6349860596383,-77.5989284105092,-74.2716777651927,-77.6302544553214
1.15733333333333,-77.4828461328164,-74.2221610208969,-77.6208571240405,-77.5847784145941,-74.257007890022,-77.6160427838877
1.15766666666667,-77.4689522039987,-74.2074538214405,-77.6067074444994,-77.5706075070954,-74.2423255882322,-77.6018102851116
1.158,-77.4550376056114,-74.1927342284491,-77.59253700306,-77.556415669931,-74.2276308465379,-77.5875569413891
1.15833333333333,-77.4411023182224,-74.1780022285116,-77.5783457818049,-77.5422028850578,-74.2129236516215,-77.5732827351539
1.15866666666667,-77.4271463224338,-74.163257808184,-77.5641337628536,-77.5279691344717,-74.1982039901328,-77.558987648877
1.159,-77.4131695988828,-74.1485009539902,-77.5499009283629,-77.5137144002075,-74.1834718486897,-77.5446716650671
1.15933333333333,-77.399172128241,-74.133731652421,-77.5356472605264,-77.4994386643389,-74.1687272138771,-77.5303347662701
1.15966666666667,-77.3851538912148,-74.1189498899348,-77.521372741575,-77.4851419089783,-74.1539700722474,-77.5159769350696
1.16,-77.3711148685451,-74.1041556529568,-77.5070773537765,-77.4708241162771,-74.1392004103207,-77.5015981540862
1.16033333333333,-77.3570550410075,-74.0893489278795,-77.4927610794356,-77.4564852684254,-74.1244182145835,-77.4871984059782
1.16066666666667,-77.3429743894123,-74.0745297010619,-77.478423900894,-77.4421253476518,-74.10962347149,-77.4727776734407
1.161,-77.3288728946043,-74.0596979588303,-77.4640658005301,-77.427744336224,-74.0948161674611,-77.4583359392063
1.16133333333333,-77.314750537463,-74.0448536874772,-77.4496867607594,-77.4133422164478,-74.0799962888845,-77.4438731860446
1.16166666666667,-77.3006072989022,-74.0299968732618,-77.435286764034,-77.398918970668,-74.0651638221146,-77.4293893967621
1.162,-77.2864431598707,-74.0151275024099,-77.4208657928426,-77.3844745812679,-74.0503187534725,-77.4148845542026
1.16233333333333,-77.2722581013516,-74.0002455611136,-77.4064238297106,-77.3700090306689,-74.0354610692459,-77.4003586412465
1.16266666666667,-77.2580521043623,-73.9853510355311,-77.3919608572002,-77.3555223013312,-74.0205907556885,-77.3858116408112
1.163,-77.2438251499552,-73.9704439117868,-77.37747685791,-77.3410143757533,-74.0057077990208,-77.371243535851
1.16333333333333,-77.2295772192167,-73.9555241759711,-77.362971814475,-77.3264852364719,-73.990812185429,-77.3566543093567
1.16366666666667,-77.2153082932679,-73.9405918141403,-77.3484457095668,-77.3119348660618,-73.9759039010657,-77.3420439443558
1.164,-77.2010183532642,-73.9256468123166,-77.3338985258932,-77.2973632471364,-73.9609829320493,-77.3274124239124
1.16433333333333,-77.1867073803953,-73.9106891564876,-77.3193302461984,-77.282770362347,-73.946049264464,-77.3127597311272
1.16466666666667,-77.1723753558855,-73.8957188326067,-77.3047408532629,-77.2681561943826,-73.9311028843598,-77.298085849137
1.165,-77.1580222609931,-73.8807358265928,-77.290130329903,-77.2535207259708,-73.9161437777521,-77.2833907611152
1.16533333333333,-77.143648077011,-73.8657401243298,-77.2754986589716,-77.2388639398768,-73.9011719306222,-77.2686744502712
1.16566666666667,-77.1292527852658,-73.8507317116671,-77.2608458233571,-77.2241858189034,-73.8861873289163,-77.2539368998508
1.166,-77.114836367119,-73.8357105744192,-77.2461718059842,-77.2094863458917,-73.8711899585462,-77.2391780931357
1.16633333333333,-77.1003988039656,-73.8206766983653,-77.2314765898134,-77.19476550372,-73.8561798053887,-77.2243980134436
1.16666666666667,-77.085940077235,-73.80563006925,-77.2167601578408,-77.1800232753045,-73.8411568552858,-77.2095966441281
1.167,-77.0714601683907,-73.7905706727821,-77.2020224930983,-77.1652596435987,-73.8261210940441,-77.1947739685786
1.16733333333333,-77.0569590589301,-73.7754984946354,-77.1872635786535,-77.1504745915938,-73.8110725074352,-77.1799299702202
1.16766666666667,-77.0424367303845,-73.7604135204482,-77.1724833976095,-77.1356681023181,-73.7960110811955,-77.1650646325135
1.168,-77.0278931643192,-73.745315735823,-77.1576819331047,-77.1208401588374,-73.7809368010258,-77.1501779389547
1.16833333333333,-77.0133283423332,-73.7302051263268,-77.142859168313,-77.1059907442545,-73.7658496525913,-77.1352698730753
1.16866666666667,-76.9987422460595,-73.7150816774907,-77.1280150864436,-77.0911198417093,-73.7507496215218,-77.1203404184422
1.169,-76.9841348571647,-73.6999453748099,-77.1131496707406,-77.0762274343788,-73.735636693411,-77.1053895586575
1.16933333333333,-76.969506157349,-73.6847962037435,-77.0982629044835,-77.0613135054768,-73.7205108538169,-77.0904172773582
1.16966666666667,-76.9548561283463,-73.6696341497144,-77.0833547709867,-77.046378038254,-73.7053720882614,-77.0754235582163
1.17,-76.9401847519242,-73.6544591981093,-77.0684252535992,-77.0314210159978,-73.6902203822303,-77.0604083849389
1.17033333333333,-76.9254920098833,-73.6392713342784,-77.0534743357052,-77.0164424220321,-73.6750557211732,-77.0453717412676
1.17066666666667,-76.9107778840581,-73.6240705435355,-77.0385020007233,-77.0014422397172,-73.6598780905032,-77.0303136109787
1.171,-76.8960423563162,-73.6088568111575,-77.0235082321067,-76.9864204524502,-73.6446874755969,-77.0152339778829
1.17133333333333,-76.8812854085584,-73.5936301223848,-77.0084930133432,-76.9713770436641,-73.6294838617945,-77.0001328258255
1.17166666666667,-76.8665070227189,-73.5783904624207,-76.9934563279547,-76.9563119968282,-73.6142672343992,-76.9850101386859
1.172,-76.8517071807648,-73.5631378164316,-76.9783981594978,-76.9412252954479,-73.5990375786776,-76.9698659003777
1.17233333333333,-76.8368858646964,-73.5478721695468,-76.9633184915626,-76.9261169230644,-73.583794879859,-76.9547000948485
1.17266666666667,-76.8220430565468,-73.5325935068583,-76.9482173077738,-76.910986863255,-73.5685391231359,-76.9395127060799
1.173,-76.8071787383822,-73.5173018134206,-76.9330945917897,-76.8958350996325,-73.5532702936635,-76.9243037180869
1.17333333333333,-76.7922928923012,-73.5019970742509,-76.9179503273023,-76.8806616158453,-73.5379883765595,-76.9090731149186
1.17366666666667,-76.7773855004355,-73.4866792743287,-76.9027844980375,-76.8654663955774,-73.5226933569043,-76.8938208806574
1.174,-76.7624565449493,-73.4713483985957,-76.8875970877547,-76.8502494225481,-73.5073852197408,-76.8785469994189
1.17433333333333,-76.7475060080391,-73.4560044319558,-76.8723880802466,-76.8350106805119,-73.4920639500738,-76.863251455352
1.17466666666667,-76.7325338719341,-73.4406473592749,-76.8571574593391,-76.8197501532583,-73.4767295328708,-76.847934232639
1.175,-76.7175401188958,-73.4252771653808,-76.8419052088915,-76.8044678246119,-73.4613819530609,-76.8325953154946
1.17533333333333,-76.7025247312177,-73.409893835063,-76.826631312796,-76.7891636784322,-73.4460211955353,-76.8172346881667
1.17566666666667,-76.6874876912259,-73.3944973530727,-76.8113357549778,-76.7738376986131,-73.4306472451471,-76.8018523349356
1.176,-76.6724289812779,-73.3790877041225,-76.7960185193946,-76.7584898690835,-73.4152600867108,-76.7864482401144
1.17633333333333,-76.6573485837639,-73.3636648728866,-76.7806795900371,-76.7431201738063,-73.3998597050026,-76.7710223880482
1.17666666666667,-76.6422464811053,-73.3482288440002,-76.765318950928,-76.7277285967789,-73.3844460847601,-76.7555747631146
1.177,-76.6271226557555,-73.3327796020598,-76.7499365861229,-76.7123151220328,-73.3690192106823,-76.740105349723
1.17733333333333,-76.6119770901996,-73.3173171316228,-76.7345324797092,-76.6968797336335,-73.3535790674291,-76.7246141323148
1.17766666666667,-76.5968097669541,-73.3018414172077,-76.7191066158064,-76.6814224156802,-73.3381256396217,-76.7091010953632
1.178,-76.5816206685668,-73.2863524432935,-76.7036589785662,-76.6659431523062,-73.322658911842,-76.6935662233729
1.17833333333333,-76.5664097776171,-73.2708501943198,-76.6881895521716,-76.6504419276779,-73.3071788686328,-76.67800950088
1.17866666666667,-76.5511770767152,-73.255334654687,-76.6726983208377,-76.6349187259954,-73.2916854944976,-76.6624309124517
1.179,-76.5359225485026,-73.2398058087555,-76.6571852688106,-76.6193735314918,-73.2761787739002,-76.6468304426867
1.17933333333333,-76.5206461756517,-73.2242636408462,-76.6416503803681,-76.6038063284334,-73.260658691265,-76.6312080762143
1.17966666666667,-76.5053479408657,-73.2087081352401,-76.6260936398189,-76.5882171011195,-73.2451252309767,-76.6155637976945
1.18,-76.4900278268784,-73.1931392761779,-76.6105150315028,-76.5726058338822,-73.2295783773799,-76.599897591818
1.18033333333333,-76.4746858164543,-73.1775570478604,-76.5949145397903,-76.5569725110858,-73.2140181147793,-76.584209443306
1.18066666666667,-76.4593218923882,-73.1619614344482,-76.5792921490828,-76.5413171171274,-73.1984444274397,-76.5684993369095
1.181,-76.4439360375054,-73.1463524200611,-76.5636478438119,-76.5256396364365,-73.1828572995853,-76.5527672574101
1.18133333333333,-76.4285282346612,-73.1307299887787,-76.5479816084398,-76.5099400534743,-73.1672567154001,-76.5370131896189
1.18166666666667,-76.413098466741,-73.1150941246399,-76.5322934274588,-76.494218352734,-73.1516426590275,-76.5212371183768
1.182,-76.39764671666,-73.0994448116425,-76.5165832853911,-76.4784745187409,-73.1360151145704,-76.5054390285541
1.18233333333333,-76.3821729673633,-73.0837820337436,-76.5008511667887,-76.4627085360515,-73.1203740660906,-76.4896189050507
1.18266666666667,-76.3666772018257,-73.0681057748593,-76.4850970562335,-76.4469203892538,-73.1047194976094,-76.4737767327952
1.183,-76.3511594030513,-73.0524160188642,-76.4693209383367,-76.4311100629672,-73.0890513931067,-76.4579124967455
1.18333333333333,-76.3356195540736,-73.0367127495919,-76.4535227977386,-76.4152775418418,-73.0733697365213,-76.442026181888
1.18366666666667,-76.3200576379554,-73.0209959508341,-76.437702619109,-76.3994228105588,-73.0576745117507,-76.4261177732378
1.184,-76.3044736377883,-73.0052656063413,-76.4218603871465,-76.38354585383,-73.0419657026511,-76.4101872558383
1.18433333333333,-76.2888675366931,-72.9895216998219,-76.4059960865783,-76.3676466563978,-73.0262432930368,-76.3942346147611
1.18466666666667,-76.2732393178192,-72.9737642149427,-76.3901097021602,-76.3517252030345,-73.0105072666806,-76.3782598351057
1.185,-76.2575889643444,-72.9579931353283,-76.3742012186766,-76.3357814785431,-72.9947576073134,-76.3622629019994
1.18533333333333,-76.2419164594754,-72.9422084445612,-76.3582706209399,-76.3198154677558,-72.978994298624,-76.346243800597
1.18566666666667,-76.2262217864467,-72.9264101261815,-76.3423178937905,-76.3038271555352,-72.9632173242591,-76.3302025160807
1.186,-76.2105049285212,-72.9105981636871,-76.3263430220966,-76.2878165267729,-72.9474266678232,-76.3141390336599
1.18633333333333,-76.1947658689896,-72.8947725405331,-76.310345990754,-76.27178356639,-72.9316223128783,-76.2980533385708
1.18666666666667,-76.1790045911707,-72.878933240132,-76.2943267846859,-76.2557282593368,-72.9158042429439,-76.2819454160763
1.187,-76.1632210784104,-72.8630802458533,-76.2782853888429,-76.2396505905923,-72.8999724414968,-76.265815251466
1.18733333333333,-76.1474153140825,-72.8472135410238,-76.2622217882024,-76.2235505451643,-72.8841268919709,-76.2496628300556
1.18766666666667,-76.131587281588,-72.8313331089269,-76.2461359677685,-76.2074281080891,-72.8682675777573,-76.233488137187
1.188,-76.1157369643548,-72.8154389328028,-76.2300279125722,-76.1912832644313,-72.8523944822037,-76.217291158228
1.18833333333333,-76.099864345838,-72.7995309958484,-76.2138976076706,-76.1751159992834,-72.8365075886149,-76.2010718785717
1.18866666666667,-76.0839694095193,-72.7836092812168,-76.1977450381472,-76.1589262977661,-72.820606880252,-76.1848302836371
1.189,-76.0680521389071,-72.7676737720177,-76.1815701891113,-76.1427141450272,-72.8046923403327,-76.168566358868
1.18933333333333,-76.0521125175361,-72.7517244513168,-76.165373045698,-76.1264795262425,-72.7887639520312,-76.1522800897334
1.18966666666667,-76.0361505289673,-72.7357613021358,-76.1491535930681,-76.1102224266145,-72.7728216984775,-76.1359714617269
1.19,-76.0201661567878,-72.7197843074524,-76.1329118164075,-76.0939428313731,-72.7568655627579,-76.1196404603666
1.19033333333333,-76.0041593846104,-72.7037934501999,-76.1166477009273,-76.0776407257745,-72.7408955279147,-76.103287071195
1.19066666666667,-75.9881301960737,-72.6877887132673,-76.1003612318634,-76.0613160951019,-72.7249115769455,-76.0869112797784
1.191,-75.9720785748416,-72.6717700794988,-76.0840523944764,-76.0449689246645,-72.708913692804,-76.0705130717072
1.19133333333333,-75.9560045046035,-72.6557375316944,-76.0677211740516,-76.0285991997975,-72.6929018583991,-76.0540924325951
1.19166666666667,-75.9399079690739,-72.6396910526087,-76.0513675558979,-76.0122069058622,-72.6768760565951,-76.0376493480792
1.192,-75.9237889519919,-72.6236306249516,-76.0349915253489,-75.9957920282452,-72.6608362702115,-76.0211838038198
1.19233333333333,-75.9076474371215,-72.6075562313879,-76.0185930677613,-75.9793545523588,-72.6447824820226,-76.0046957854998
1.19266666666667,-75.8914834082513,-72.591467854537,-76.0021721685157,-75.9628944636401,-72.628714674758,-75.988185278825
1.193,-75.875296849194,-72.5753654769729,-75.985728813016,-75.9464117475514,-72.6126328311016,-75.9716522695232
1.19333333333333,-75.8590877437866,-72.559249081224,-75.9692629866888,-75.9299063895792,-72.5965369336922,-75.9550967433446
1.19366666666667,-75.8428560758897,-72.543118649773,-75.9527746749838,-75.9133783752348,-72.5804269651228,-75.9385186860609
1.194,-75.8266018293878,-72.5269741650568,-75.9362638633733,-75.8968276900535,-72.5643029079409,-75.9219180834658
1.19433333333333,-75.8103249881888,-72.5108156094661,-75.9197305373518,-75.8802543195946,-72.548164744648,-75.9052949213738
1.19466666666667,-75.7940255362239,-72.4946429653455,-75.9031746824357,-75.8636582494409,-72.5320124576996,-75.8886491856211
1.195,-75.7777034574472,-72.4784562149933,-75.8865962841637,-75.8470394651987,-72.5158460295052,-75.8719808620642
1.19533333333333,-75.7613587358358,-72.4622553406614,-75.8699953280956,-75.8303979524974,-72.4996654424276,-75.8552899365804
1.19566666666667,-75.7449913553894,-72.446040324555,-75.8533717998129,-75.8137336969892,-72.4834706787837,-75.8385763950673
1.196,-75.7286013001299,-72.4298111488324,-75.836725684918,-75.7970466843493,-72.4672617208433,-75.8218402234423
1.19633333333333,-75.7121885541015,-72.4135677956052,-75.8200569690341,-75.7803369002748,-72.4510385508296,-75.8050814076429
1.19666666666667,-75.6957531013704,-72.3973102469376,-75.803365637805,-75.7636043304853,-72.434801150919,-75.7882999336258
1.197,-75.6792949260243,-72.381038484847,-75.7866516768951,-75.7468489607219,-72.4185495032408,-75.7714957873671
1.19733333333333,-75.6628140121728,-72.364752491303,-75.7699150719884,-75.7300707767477,-72.4022835898769,-75.7546689548617
1.19766666666667,-75.6463103439462,-72.3484522482278,-75.7531558087891,-75.7132697643467,-72.3860033928619,-75.7378194221233
1.198,-75.6297839054963,-72.3321377374961,-75.7363738730206,-75.6964459093242,-72.369708894183,-75.7209471751841
1.19833333333333,-75.6132346809955,-72.3158089409344,-75.7195692504259,-75.6795991975063,-72.3534000757796,-75.704052200094
1.19866666666667,-75.5966626546368,-72.2994658403214,-75.7027419267667,-75.6627296147393,-72.3370769195432,-75.6871344829212
1.199,-75.5800678106334,-72.2831084173876,-75.6858918878237,-75.6458371468902,-72.3207394073175,-75.6701940097514
1.19933333333333,-75.5634501332188,-72.2667366538151,-75.6690191193959,-75.6289217798457,-72.3043875208979,-75.6532307666872
1.19966666666667,-75.5468096066461,-72.2503505312377,-75.6521236073006,-75.6119834995119,-72.2880212420314,-75.6362447398486
1.2,-75.5301462151882,-72.2339500312404,-75.6352053373729,-75.5950222918148,-72.2716405524167,-75.6192359153721
1.20033333333333,-75.5134599431373,-72.2175351353594,-75.6182642954658,-75.5780381426993,-72.2552454337039,-75.6022042794108
1.20066666666667,-75.4967507748046,-72.2011058250819,-75.6013004674494,-75.5610310381289,-72.2388358674942,-75.5851498181337
1.201,-75.4800186945202,-72.1846620818463,-75.584313839211,-75.5440009640861,-72.2224118353399,-75.5680725177259
1.20133333333333,-75.463263686633,-72.1682038870413,-75.5673043966547,-75.5269479065713,-72.2059733187441,-75.5509723643877
1.20166666666667,-75.44648573551,-72.1517312220064,-75.5502721257012,-75.5098718516029,-72.1895202991607,-75.533849344335
