"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01466666666667,-81.7358231843096,-79.1554406631095,-81.7423291855724,-81.7696892688744,-79.1329431894084,-81.7208808498014
1.015,-81.7281458048458,-79.1444176348817,-81.7344853013749,-81.7620516982655,-79.1219223756533,-81.7132539890151
1.01533333333333,-81.7204564600057,-79.1333874938907,-81.726629370049,-81.7544020370681,-79.1108944120287,-81.7056151352135
1.01566666666667,-81.7127551283832,-79.1223502332279,-81.7187613704968,-81.7467402632359,-79.0998592916336,-81.6979642667753
1.016,-81.7050417885604,-79.1113058459753,-81.7108812816117,-81.7390663547104,-79.0888170075579,-81.6903013620671
1.01633333333333,-81.6973164191077,-79.1002543252062,-81.7029890822783,-81.7313802894218,-79.0777675528828,-81.6826263994432
1.01666666666667,-81.6895789985846,-79.0891956639848,-81.6950847513726,-81.7236820452886,-79.0667109206805,-81.6749393572456
1.017,-81.6818295055392,-79.0781298553659,-81.687168267762,-81.7159716002183,-79.0556471040142,-81.6672402138045
1.01733333333333,-81.6740679185088,-79.0670568923957,-81.6792396103058,-81.708248932107,-79.0445760959384,-81.6595289474383
1.01766666666667,-81.6662942160198,-79.0559767681111,-81.6712987578552,-81.7005140188399,-79.0334978894984,-81.6518055364535
1.018,-81.6585083765877,-79.0448894755395,-81.663345689253,-81.6927668382914,-79.0224124777304,-81.6440699591455
1.01833333333333,-81.6507103787177,-79.0337950076997,-81.6553803833345,-81.6850073683252,-79.0113198536619,-81.6363221937978
1.01866666666667,-81.6429002009044,-79.0226933576009,-81.6474028189273,-81.6772355867945,-79.0002200103111,-81.6285622186829
1.019,-81.6350778216323,-79.0115845182433,-81.6394129748512,-81.6694514715421,-78.9891129406871,-81.6207900120625
1.01933333333333,-81.6272432193755,-79.0004684826176,-81.6314108299186,-81.6616550004008,-78.9779986377899,-81.6130055521868
1.01966666666667,-81.6193963725985,-78.9893452437055,-81.6233963629349,-81.6538461511931,-78.9668770946105,-81.6052088172957
1.02,-81.6115372597556,-78.9782147944792,-81.6153695526981,-81.6460249017317,-78.9557483041305,-81.5973997856182
1.02033333333333,-81.6036658592917,-78.9670771279017,-81.6073303779994,-81.6381912298198,-78.9446122593226,-81.5895784353729
1.02066666666667,-81.5957821496421,-78.9559322369265,-81.5992788176232,-81.6303451132508,-78.93346895315,-81.5817447447681
1.021,-81.5878861092327,-78.9447801144978,-81.5912148503471,-81.6224865298089,-78.9223183785668,-81.5738986920018
1.02133333333333,-81.5799777164801,-78.9336207535505,-81.5831384549424,-81.6146154572689,-78.9111605285178,-81.5660402552622
1.02166666666667,-81.5720569497921,-78.9224541470098,-81.5750496101738,-81.6067318733966,-78.8999953959384,-81.5581694127273
1.022,-81.5641237875672,-78.9112802877917,-81.5669482948,-81.5988357559491,-78.8888229737549,-81.5502861425657
1.02233333333333,-81.5561782081953,-78.9000991688025,-81.5588344875737,-81.5909270826745,-78.8776432548839,-81.5423904229362
1.02266666666667,-81.5482201900579,-78.8889107829392,-81.5507081672414,-81.5830058313125,-78.8664562322329,-81.5344822319884
1.023,-81.5402497115276,-78.877715123089,-81.5425693125442,-81.5750719795943,-78.8552618986999,-81.5265615478624
1.02333333333333,-81.5322667509692,-78.8665121821297,-81.5344179022174,-81.567125505243,-78.8440602471735,-81.5186283486894
1.02366666666667,-81.5242712867388,-78.8553019529294,-81.5262539149911,-81.5591663859735,-78.8328512705327,-81.5106826125915
1.024,-81.516263297185,-78.8440844283467,-81.5180773295898,-81.551194599493,-78.8216349616471,-81.5027243176823
1.02433333333333,-81.5082427606483,-78.8328596012305,-81.5098881247332,-81.5432101235007,-78.8104113133768,-81.4947534420663
1.02466666666667,-81.5002096554614,-78.8216274644199,-81.501686279136,-81.5352129356885,-78.7991803185723,-81.4867699638401
1.025,-81.4921639599498,-78.8103880107444,-81.493471771508,-81.5272030137408,-78.7879419700746,-81.4787738610914
1.02533333333333,-81.4841056524313,-78.7991412330238,-81.4852445805542,-81.5191803353348,-78.7766962607148,-81.4707651119002
1.02566666666667,-81.4760347112167,-78.787887124068,-81.4770046849756,-81.5111448781405,-78.7654431833149,-81.4627436943384
1.026,-81.4679511146096,-78.7766256766772,-81.4687520634684,-81.5030966198214,-78.7541827306867,-81.4547095864698
1.02633333333333,-81.4598548409068,-78.7653568836418,-81.4604866947249,-81.4950355380338,-78.7429148956326,-81.4466627663509
1.02666666666667,-81.4517458683984,-78.7540807377423,-81.4522085574333,-81.486961610428,-78.7316396709453,-81.4386032120305
1.027,-81.4436241753677,-78.7427972317493,-81.443917630278,-81.4788748146475,-78.7203570494075,-81.43053090155
1.02733333333333,-81.4354897400917,-78.7315063584235,-81.4356138919397,-81.4707751283298,-78.7090670237924,-81.4224458129437
1.02766666666667,-81.4273425408412,-78.7202081105158,-81.4272973210955,-81.4626625291064,-78.6977695868632,-81.414347924239
1.028,-81.4191825558808,-78.708902480767,-81.4189678964193,-81.454536994603,-78.6864647313735,-81.4062372134561
1.02833333333333,-81.4110097634693,-78.6975894619078,-81.4106255965818,-81.4463985024395,-78.6751524500667,-81.3981136586088
1.02866666666667,-81.4028241418595,-78.6862690466592,-81.4022704002503,-81.4382470302304,-78.6638327356766,-81.3899772377043
1.029,-81.3946256692988,-78.6749412277319,-81.3939022860898,-81.4300825555849,-78.652505580927,-81.3818279287433
1.02933333333333,-81.3864143240289,-78.6636059978266,-81.385521232762,-81.4219050561069,-78.6411709785316,-81.3736657097205
1.02966666666667,-81.3781900842864,-78.6522633496339,-81.3771272189265,-81.4137145093957,-78.6298289211942,-81.3654905586242
1.03,-81.3699529283028,-78.6409132758342,-81.3687202232404,-81.4055108930454,-78.6184794016088,-81.3573024534374
1.03033333333333,-81.3617028343043,-78.6295557690978,-81.3603002243583,-81.3972941846457,-78.6071224124591,-81.3491013721368
1.03066666666667,-81.3534397805129,-78.6181908220849,-81.3518672009331,-81.389064361782,-78.5957579464189,-81.340887292694
1.031,-81.3451637451453,-78.6068184274453,-81.3434211316157,-81.3808214020352,-78.5843859961517,-81.3326601930749
1.03133333333333,-81.3368747064142,-78.5954385778186,-81.3349619950551,-81.3725652829822,-78.573006554311,-81.3244200512405
1.03166666666667,-81.3285726425276,-78.5840512658342,-81.3264897698989,-81.3642959821962,-78.5616196135403,-81.3161668451463
1.032,-81.3202575316899,-78.5726564841112,-81.3180044347932,-81.3560134772463,-78.5502251664725,-81.3079005527436
1.03233333333333,-81.3119293521009,-78.5612542252581,-81.309505968383,-81.3477177456986,-78.5388232057308,-81.2996211519784
1.03266666666667,-81.303588081957,-78.5498444818734,-81.3009943493122,-81.3394087651153,-78.5274137239278,-81.2913286207926
1.033,-81.2952336994509,-78.538427246545,-81.2924695562236,-81.3310865130559,-78.5159967136658,-81.2830229371233
1.03333333333333,-81.2868661827717,-78.5270025118504,-81.2839315677595,-81.3227509670766,-78.5045721675371,-81.2747040789037
1.03366666666667,-81.2784855101053,-78.5155702703567,-81.2753803625614,-81.3144021047309,-78.4931400781234,-81.2663720240631
1.034,-81.2700916596343,-78.5041305146203,-81.2668159192707,-81.3060399035696,-78.4817004379961,-81.2580267505266
1.03433333333333,-81.2616846095386,-78.4926832371874,-81.2582382165282,-81.2976643411413,-78.4702532397162,-81.2496682362158
1.03466666666667,-81.2532643379951,-78.4812284305934,-81.249647232975,-81.2892753949921,-78.4587984758342,-81.2412964590489
1.035,-81.244830823178,-78.4697660873633,-81.241042947252,-81.2808730426662,-78.4473361388904,-81.2329113969407
1.03533333333333,-81.2363840432593,-78.4582962000113,-81.2324253380005,-81.2724572617057,-78.4358662214144,-81.2245130278026
1.03566666666667,-81.2279239764085,-78.4468187610412,-81.2237943838623,-81.2640280296512,-78.4243887159253,-81.2161013295434
1.036,-81.219450600793,-78.4353337629459,-81.2151500634796,-81.2555853240416,-78.4129036149316,-81.2076762800688
1.03633333333333,-81.2109638945783,-78.4238411982077,-81.2064923554956,-81.2471291224148,-78.4014109109313,-81.199237857282
1.03666666666667,-81.202463835928,-78.4123410592983,-81.1978212385542,-81.2386594023072,-78.3899105964119,-81.1907860390837
1.037,-81.1939504030044,-78.4008333386784,-81.1891366913007,-81.2301761412544,-78.3784026638501,-81.1823208033722
1.03733333333333,-81.185423573968,-78.389318028798,-81.1804386923815,-81.2216793167911,-78.3668871057119,-81.173842128044
1.03766666666667,-81.1768833269781,-78.3777951220964,-81.1717272204444,-81.2131689064516,-78.3553639144526,-81.1653499909933
1.038,-81.1683296401932,-78.3662646110019,-81.1630022541389,-81.2046448877698,-78.343833082517,-81.1568443701128
1.03833333333333,-81.1597624917706,-78.3547264879319,-81.1542637721164,-81.1961072382792,-78.3322946023387,-81.1483252432933
1.03866666666667,-81.1511818598668,-78.3431807452931,-81.1455117530301,-81.1875559355134,-78.3207484663411,-81.1397925884246
1.039,-81.1425877226379,-78.3316273754809,-81.1367461755355,-81.1789909570062,-78.3091946669361,-81.131246383395
1.03933333333333,-81.1339800582396,-78.3200663708802,-81.1279670182901,-81.1704122802917,-78.2976331965252,-81.1226866060917
1.03966666666667,-81.1253588448273,-78.3084977238643,-81.1191742599543,-81.1618198829045,-78.2860640474988,-81.1141132344012
1.04,-81.1167240605564,-78.2969214267959,-81.1103678791908,-81.1532137423801,-78.2744872122366,-81.1055262462092
1.04033333333333,-81.1080756835823,-78.2853374720266,-81.1015478546653,-81.1445938362546,-78.2629026831069,-81.0969256194009
1.04066666666667,-81.0994136920608,-78.2737458518966,-81.0927141650464,-81.1359601420657,-78.2513104524676,-81.0883113318612
1.041,-81.0907380641483,-78.2621465587354,-81.083866789006,-81.127312637352,-78.239710512665,-81.0796833614747
1.04133333333333,-81.0820487780015,-78.2505395848609,-81.0750057052192,-81.1186512996536,-78.2281028560348,-81.0710416861262
1.04166666666667,-81.0733458117783,-78.23892492258,-81.0661308923647,-81.1099761065127,-78.2164874749013,-81.0623862837005
1.042,-81.0646291436374,-78.2273025641885,-81.0572423291248,-81.1012870354729,-78.2048643615778,-81.053717132083
1.04233333333333,-81.0558987517388,-78.2156725019707,-81.0483399941857,-81.0925840640802,-78.1932335083666,-81.0450342091594
1.04266666666667,-81.0471546142435,-78.2040347281997,-81.0394238662377,-81.0838671698826,-78.1815949075585,-81.0363374928163
1.043,-81.0383967093146,-78.1923892351373,-81.0304939239752,-81.0751363304307,-78.1699485514334,-81.0276269609411
1.04333333333333,-81.0296250151165,-78.1807360150338,-81.0215501460971,-81.0663915232779,-78.1582944322596,-81.0189025914225
1.04366666666667,-81.0208395098155,-78.1690750601284,-81.0125925113067,-81.0576327259801,-78.1466325422944,-81.0101643621503
1.044,-81.0120401715802,-78.1574063626486,-81.0036209983121,-81.0488599160965,-78.1349628737838,-81.0014122510158
1.04433333333333,-81.0032269785813,-78.1457299148105,-80.9946355858263,-81.0400730711894,-78.1232854189622,-80.992646235912
1.04466666666667,-80.9943999089918,-78.1340457088188,-80.9856362525675,-81.0312721688247,-78.1116001700528,-80.9838662947336
1.045,-80.9855589409876,-78.1223537368666,-80.9766229772589,-81.0224571865716,-78.0999071192674,-80.9750724053774
1.04533333333333,-80.976704052747,-78.1106539911354,-80.9675957386293,-81.0136281020034,-78.0882062588062,-80.9662645457425
1.04566666666667,-80.9678352224516,-78.0989464637952,-80.9585545154131,-81.0047848926972,-78.0764975808581,-80.95744269373
1.046,-80.958952428286,-78.0872311470044,-80.9494992863503,-80.9959275362346,-78.0647810776004,-80.948606827244
1.04633333333333,-80.950055648438,-78.0755080329096,-80.940430030187,-80.9870560102012,-78.0530567411988,-80.9397569241911
1.04666666666667,-80.941144861099,-78.0637771136458,-80.9313467256755,-80.9781702921876,-78.0413245638075,-80.9308929624808
1.047,-80.9322200444643,-78.0520383813364,-80.9222493515742,-80.9692703597887,-78.029584537569,-80.9220149200258
1.04733333333333,-80.9232811767326,-78.0402918280927,-80.9131378866482,-80.9603561906049,-78.0178366546141,-80.913122774742
1.04766666666667,-80.9143282361069,-78.0285374460146,-80.9040123096689,-80.9514277622415,-78.0060809070622,-80.904216504549
1.048,-80.9053612007944,-78.01677522719,-80.894872599415,-80.9424850523091,-77.9943172870207,-80.8952960873698
1.04833333333333,-80.8963800490068,-78.0050051636947,-80.8857187346717,-80.9335280384241,-77.9825457865854,-80.8863615011313
1.04866666666667,-80.8873847589601,-77.9932272475932,-80.8765506942318,-80.9245566982084,-77.97076639784,-80.8774127237645
1.049,-80.8783753088752,-77.9814414709374,-80.8673684568952,-80.9155710092903,-77.9589791128569,-80.8684497332046
1.04933333333333,-80.8693516769781,-77.9696478257677,-80.8581720014695,-80.9065709493038,-77.9471839236961,-80.8594725073912
1.04966666666667,-80.8603138414996,-77.9578463041123,-80.8489613067697,-80.8975564958894,-77.9353808224062,-80.8504810242685
1.05,-80.8512617806761,-77.9460368979875,-80.839736351619,-80.8885276266943,-77.9235698010235,-80.8414752617854
1.05033333333333,-80.8421954727493,-77.9342195993974,-80.8304971148486,-80.8794843193723,-77.9117508515724,-80.8324551978957
1.05066666666667,-80.8331148959665,-77.9223944003341,-80.8212435752978,-80.8704265515843,-77.8999239660656,-80.8234208105587
1.051,-80.8240200285812,-77.9105612927775,-80.8119757118144,-80.8613543009982,-77.8880891365033,-80.8143720777386
1.05133333333333,-80.8149108488525,-77.8987202686954,-80.8026935032547,-80.8522675452893,-77.876246354874,-80.8053089774053
1.05166666666667,-80.805787335046,-77.8868713200433,-80.7933969284839,-80.8431662621404,-77.8643956131539,-80.7962314875345
1.052,-80.7966494654335,-77.8750144387645,-80.7840859663759,-80.8340504292422,-77.8525369033072,-80.7871395861076
1.05233333333333,-80.7874972182935,-77.8631496167902,-80.7747605958141,-80.8249200242932,-77.8406702172859,-80.7780332511122
1.05266666666667,-80.7783305719113,-77.851276846039,-80.7654207956908,-80.8157750250001,-77.8287955470296,-80.7689124605421
1.053,-80.769149504579,-77.8393961184173,-80.7560665449079,-80.8066154090779,-77.8169128844659,-80.7597771923976
1.05333333333333,-80.7599539945958,-77.8275074258191,-80.746697822377,-80.7974411542502,-77.8050222215099,-80.7506274246857
1.05366666666667,-80.7507440202684,-77.8156107601261,-80.7373146070196,-80.7882522382493,-77.7931235500646,-80.7414631354201
1.054,-80.7415195599108,-77.8037061132073,-80.7279168777668,-80.7790486388164,-77.7812168620206,-80.7322843026216
1.05433333333333,-80.7322805918447,-77.7917934769194,-80.7185046135603,-80.7698303337019,-77.7693021492558,-80.723090904318
1.05466666666667,-80.7230270943999,-77.7798728431066,-80.7090777933519,-80.7605973006655,-77.7573794036363,-80.7138829185449
1.055,-80.7137590459138,-77.7679442036005,-80.6996363961041,-80.7513495174765,-77.745448617015,-80.704660323345
1.05533333333333,-80.7044764247323,-77.7560075502199,-80.6901804007898,-80.7420869619138,-77.7335097812329,-80.6954230967692
1.05566666666667,-80.6951792092097,-77.7440628747714,-80.6807097863931,-80.7328096117663,-77.7215628881181,-80.686171216876
1.056,-80.6858673777089,-77.7321101690485,-80.671224531909,-80.7235174448331,-77.7096079294864,-80.6769046617323
1.05633333333333,-80.6765409086013,-77.7201494248322,-80.6617246163436,-80.7142104389236,-77.6976448971407,-80.6676234094131
1.05666666666667,-80.6671997802676,-77.7081806338908,-80.6522100187147,-80.7048885718576,-77.6856737828715,-80.6583274380021
1.057,-80.6578439710974,-77.6962037879798,-80.6426807180514,-80.6955518214658,-77.6736945784564,-80.6490167255916
1.05733333333333,-80.6484734594897,-77.6842188788417,-80.6331366933946,-80.6862001655898,-77.6617072756605,-80.6396912502829
1.05766666666667,-80.6390882238531,-77.6722258982065,-80.6235779237973,-80.6768335820823,-77.649711866236,-80.6303509901864
1.058,-80.6296882426057,-77.6602248377909,-80.6140043883243,-80.6674520488072,-77.6377083419224,-80.6209959234214
1.05833333333333,-80.6202734941755,-77.6482156892991,-80.604416066053,-80.6580555436402,-77.6256966944463,-80.6116260281172
1.05866666666667,-80.6108439570008,-77.636198444422,-80.594812936073,-80.6486440444685,-77.6136769155214,-80.6022412824124
1.059,-80.6013996095296,-77.6241730948377,-80.5851949774867,-80.6392175291914,-77.6016489968485,-80.5928416644555
1.05933333333333,-80.5919404302209,-77.6121396322113,-80.5755621694092,-80.6297759757201,-77.5896129301156,-80.583427152405
1.05966666666667,-80.582466397544,-77.6000980481944,-80.5659144909684,-80.6203193619783,-77.5775687069975,-80.5739977244298
1.06,-80.5729774899789,-77.5880483344261,-80.5562519213058,-80.6108476659022,-77.5655163191562,-80.564553358709
1.06033333333333,-80.5634736860168,-77.575990482532,-80.5465744395759,-80.6013608654407,-77.5534557582404,-80.5550940334322
1.06066666666667,-80.55395496416,-77.5639244841246,-80.5368820249467,-80.5918589385557,-77.5413870158859,-80.5456197268001
1.061,-80.5444213029219,-77.5518503308031,-80.5271746565999,-80.582341863222,-77.5293100837154,-80.5361304170241
1.06133333333333,-80.5348726808276,-77.5397680141536,-80.5174523137311,-80.5728096174281,-77.5172249533381,-80.5266260823269
1.06166666666667,-80.5253090764139,-77.5276775257486,-80.50771497555,-80.5632621791756,-77.5051316163503,-80.5171067009424
1.062,-80.5157304682295,-77.5155788571477,-80.4979626212802,-80.5536995264802,-77.493030064335,-80.5075722511162
1.06233333333333,-80.5061368348351,-77.5034719998967,-80.48819523016,-80.5441216373712,-77.4809202888618,-80.4980227111053
1.06266666666667,-80.4965281548036,-77.4913569455283,-80.4784127814421,-80.5345284898922,-77.4688022814872,-80.4884580591791
1.063,-80.4869044067203,-77.4792336855616,-80.4686152543938,-80.524920062101,-77.4566760337539,-80.4788782736186
1.06333333333333,-80.4772655691834,-77.4671022115021,-80.4588026282974,-80.5152963320702,-77.4445415371916,-80.4692833327175
1.06366666666667,-80.4676116208035,-77.454962514842,-80.4489748824503,-80.5056572778867,-77.4323987833165,-80.4596732147816
1.064,-80.4579425402044,-77.4428145870599,-80.439131996165,-80.4960028776526,-77.4202477636311,-80.4500478981295
1.06433333333333,-80.4482583060231,-77.4306584196205,-80.4292739487696,-80.486333109485,-77.4080884696245,-80.4404073610928
1.06466666666667,-80.4385588969097,-77.4184940039753,-80.4194007196075,-80.4766479515163,-77.3959208927724,-80.4307515820158
1.065,-80.4288442915279,-77.4063213315617,-80.4095122880381,-80.4669473818945,-77.3837450245365,-80.4210805392564
1.06533333333333,-80.4191144685554,-77.3941403938037,-80.3996086334365,-80.4572313787832,-77.3715608563653,-80.4113942111857
1.06566666666667,-80.4093694066832,-77.3819511821114,-80.389689735194,-80.447499920362,-77.3593683796933,-80.4016925761883
1.066,-80.3996090846169,-77.3697536878809,-80.3797555727183,-80.4377529848266,-77.3471675859414,-80.3919756126626
1.06633333333333,-80.3898334810762,-77.3575479024948,-80.3698061254332,-80.4279905503887,-77.3349584665167,-80.3822432990212
1.06666666666667,-80.3800425747949,-77.3453338173216,-80.3598413727794,-80.4182125952769,-77.3227410128125,-80.3724956136907
1.067,-80.3702363445218,-77.333111423716,-80.3498612942142,-80.4084190977363,-77.3105152162083,-80.362732535112
1.06733333333333,-80.3604147690204,-77.3208807130186,-80.3398658692118,-80.3986100360289,-77.2982810680697,-80.3529540417405
1.06766666666667,-80.350577827069,-77.3086416765561,-80.3298550772637,-80.3887853884338,-77.2860385597484,-80.3431601120464
1.068,-80.3407254974612,-77.2963943056412,-80.3198288978785,-80.3789451332474,-77.2737876825819,-80.3333507245148
1.06833333333333,-80.3308577590058,-77.2841385915722,-80.3097873105824,-80.3690892487834,-77.2615284278941,-80.3235258576458
1.06866666666667,-80.3209745905273,-77.2718745256337,-80.299730294919,-80.3592177133734,-77.2492607869945,-80.3136854899547
1.069,-80.3110759708656,-77.259602099096,-80.2896578304499,-80.3493305053668,-77.2369847511787,-80.3038295999726
1.06933333333333,-80.3011618788767,-77.2473213032149,-80.2795698967545,-80.3394276031309,-77.2247003117281,-80.2939581662458
1.06966666666667,-80.2912322934325,-77.2350321292325,-80.2694664734304,-80.3295089850516,-77.2124074599099,-80.2840711673367
1.07,-80.2812871934212,-77.2227345683759,-80.2593475400935,-80.3195746295329,-77.2001061869771,-80.2741685818236
1.07033333333333,-80.2713265577473,-77.2104286118586,-80.2492130763779,-80.3096245149976,-77.1877964841686,-80.264250388301
1.07066666666667,-80.2613503653321,-77.1981142508793,-80.2390630619368,-80.2996586198874,-77.1754783427089,-80.2543165653798
1.071,-80.2513585951133,-77.1857914766224,-80.2288974764417,-80.2896769226628,-77.1631517538079,-80.2443670916875
1.07133333333333,-80.2413512260458,-77.1734602802578,-80.2187162995833,-80.2796794018037,-77.1508167086615,-80.2344019458682
1.07166666666667,-80.2313282371016,-77.1611206529409,-80.2085195110714,-80.2696660358095,-77.138473198451,-80.224421106583
1.072,-80.2212896072698,-77.1487725858127,-80.1983070906351,-80.2596368031991,-77.1261212143434,-80.2144245525102
1.07233333333333,-80.2112353155571,-77.1364160699994,-80.1880790180227,-80.2495916825111,-77.1137607474908,-80.2044122623452
1.07266666666667,-80.2011653409878,-77.1240510966127,-80.1778352730025,-80.2395306523043,-77.1013917890312,-80.1943842148011
1.073,-80.1910796626041,-77.1116776567498,-80.1675758353622,-80.2294536911575,-77.0890143300878,-80.1843403886084
1.07333333333333,-80.180978259466,-77.0992957414929,-80.1573006849096,-80.2193607776701,-77.0766283617691,-80.1742807625156
1.07366666666667,-80.1708611106518,-77.0869053419096,-80.1470098014727,-80.2092518904618,-77.0642338751691,-80.1642053152893
1.074,-80.160728195258,-77.0745064490527,-80.1367031648995,-80.1991270081732,-77.0518308613669,-80.1541140257141
1.07433333333333,-80.1505794923999,-77.0620990539602,-80.1263807550588,-80.188986109466,-77.0394193114269,-80.144006872593
1.07466666666667,-80.1404149812113,-77.0496831476551,-80.1160425518394,-80.1788291730227,-77.0269992163988,-80.1338838347477
1.075,-80.1302346408447,-77.0372587211456,-80.1056885351515,-80.1686561775474,-77.0145705673173,-80.1237448910185
1.07533333333333,-80.1200384504718,-77.0248257654249,-80.0953186849257,-80.1584671017656,-77.0021333552023,-80.1135900202648
1.07566666666667,-80.1098263892837,-77.0123842714712,-80.0849329811138,-80.1482619244246,-76.9896875710587,-80.1034192013649
1.076,-80.0995984364904,-76.9999342302477,-80.0745314036891,-80.1380406242934,-76.9772332058764,-80.0932324132164
1.07633333333333,-80.089354571322,-76.9874756327024,-80.0641139326459,-80.1278031801634,-76.9647702506304,-80.0830296347366
