"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14133333333333,-78.1477329377947,-74.9386054387949,-78.3426630991275,-78.1693751239598,-74.9803047037456,-78.2797934489896
1.14166666666667,-78.1337396696361,-74.9239704320767,-78.328918614347,-78.1555456330026,-74.965710915548,-78.2661221298099
1.142,-78.1197251104615,-74.9093227174655,-78.31515223542,-78.1416948911359,-74.9511044053511,-78.2524290206042
1.14233333333333,-78.1056892417642,-74.8946622828463,-78.3013639415663,-78.1278228785453,-74.9364851611651,-78.2387141011289
1.14266666666667,-78.0916320450724,-74.8799891160572,-78.2875537120482,-78.1139295754486,-74.9218531709538,-78.2249773511778
1.143,-78.0775535019488,-74.8653032048899,-78.2737215261704,-78.1000149620951,-74.9072084226348,-78.2112187505827
1.14333333333333,-78.0634535939909,-74.8506045370887,-78.2598673632802,-78.0860790187662,-74.8925509040792,-78.1974382792126
1.14366666666667,-78.0493323028305,-74.835893100351,-78.2459912027671,-78.0721217257748,-74.8778806031116,-78.1836359169743
1.144,-78.0351896101339,-74.8211688823274,-78.232093024063,-78.0581430634658,-74.8631975075099,-78.169811643812
1.14433333333333,-78.0210254976015,-74.8064318706208,-78.2181728066423,-78.0441430122154,-74.8485016050053,-78.1559654397073
1.14466666666667,-78.0068399469681,-74.791682052787,-78.2042305300216,-78.0301215524315,-74.8337928832823,-78.1420972846791
1.145,-77.9926329400022,-74.7769194163344,-78.1902661737596,-78.0160786645538,-74.8190713299783,-78.1282071587837
1.14533333333333,-77.9784044585066,-74.762143948724,-78.1762797174575,-78.0020143290531,-74.8043369326838,-78.1142950421146
1.14566666666667,-77.9641544843175,-74.7473556373688,-78.1622711407584,-77.9879285264316,-74.7895896789422,-78.1003609148024
1.146,-77.9498829993052,-74.7325544696346,-78.1482404233477,-77.9738212372232,-74.7748295562496,-78.0864047570149
1.14633333333333,-77.9355899853733,-74.717740432839,-78.1341875449529,-77.9596924419926,-74.7600565520548,-78.0724265489569
1.14666666666667,-77.9212754244591,-74.7029135142519,-78.1201124853432,-77.945542121336,-74.7452706537593,-78.0584262708702
1.147,-77.9069392985329,-74.6880737010951,-78.1060152243303,-77.9313702558806,-74.7304718487171,-78.0444039030334
1.14733333333333,-77.8925815895985,-74.6732209805424,-78.0918957417674,-77.9171768262846,-74.7156601242344,-78.0303594257622
1.14766666666667,-77.8782022796927,-74.6583553397193,-78.0777540175498,-77.9029618132374,-74.7008354675698,-78.0162928194086
1.148,-77.8638013508852,-74.6434767657032,-78.0635900316144,-77.8887251974591,-74.6859978659344,-78.0022040643617
1.14833333333333,-77.8493787852787,-74.6285852455228,-78.0494037639399,-77.8744669597005,-74.6711473064909,-77.9880931410471
1.14866666666667,-77.8349345650084,-74.6136807661585,-78.0351951945469,-77.8601870807433,-74.6562837763544,-77.9739600299267
1.149,-77.8204686722421,-74.5987633145422,-78.0209643034973,-77.8458855414001,-74.6414072625916,-77.959804711499
1.14933333333333,-77.8059810891802,-74.5838328775569,-78.0067110708948,-77.8315623225137,-74.6265177522212,-77.9456271662989
1.14966666666667,-77.7914717980551,-74.5688894420369,-77.9924354768843,-77.8172174049574,-74.6116152322137,-77.9314273748974
1.15,-77.7769407811316,-74.5539329947676,-77.9781375016523,-77.8028507696351,-74.5966996894909,-77.9172053179019
1.15033333333333,-77.7623880207066,-74.5389635224854,-77.9638171254267,-77.7884623974809,-74.5817711109264,-77.9029609759558
1.15066666666667,-77.7478134991084,-74.5239810118777,-77.9494743284765,-77.7740522694592,-74.5668294833448,-77.8886943297382
1.151,-77.7332171986975,-74.5089854495826,-77.9351090911118,-77.7596203665645,-74.5518747935226,-77.8744053599647
1.15133333333333,-77.7185991018659,-74.4939768221888,-77.920721393684,-77.7451666698212,-74.536907028187,-77.8600940473861
1.15166666666667,-77.7039591910367,-74.4789551162358,-77.9063112165855,-77.7306911602838,-74.5219261740164,-77.8457603727893
1.152,-77.6892974486647,-74.4639203182136,-77.8918785402495,-77.7161938190367,-74.5069322176404,-77.8314043169966
1.15233333333333,-77.6746138572356,-74.4488724145624,-77.8774233451499,-77.7016746271938,-74.4919251456393,-77.817025860866
1.15266666666667,-77.6599083992661,-74.4338113916729,-77.8629456118017,-77.6871335658989,-74.4769049445441,-77.8026249852907
1.153,-77.6451810573038,-74.4187372358858,-77.8484453207605,-77.6725706163251,-74.4618716008369,-77.7882016711994
1.15333333333333,-77.6304318139268,-74.403649933492,-77.8339224526221,-77.6579857596752,-74.4468251009499,-77.7737558995558
1.15366666666667,-77.6156606517439,-74.3885494707325,-77.8193769880231,-77.6433789771811,-74.431765431266,-77.7592876513588
1.154,-77.6008675533942,-74.3734358337979,-77.8048089076404,-77.628750250104,-74.4166925781185,-77.7447969076423
1.15433333333333,-77.5860525015468,-74.3583090088287,-77.7902181921912,-77.6140995597343,-74.401606527791,-77.730283649475
1.15466666666667,-77.5712154789009,-74.3431689819152,-77.7756048224327,-77.5994268873911,-74.3865072665171,-77.7157478579603
1.155,-77.5563564681857,-74.3280157390971,-77.7609687791623,-77.5847322144229,-74.3713947804806,-77.7011895142363
1.15533333333333,-77.5414754521599,-74.3128492663636,-77.7463100432173,-77.5700155222065,-74.3562690558152,-77.6866085994757
1.15566666666667,-77.5265724136118,-74.2976695496532,-77.731628595475,-77.5552767921475,-74.3411300786045,-77.6720050948853
1.156,-77.5116473353589,-74.2824765748537,-77.7169244168521,-77.5405160056801,-74.3259778348817,-77.6573789817066
1.15633333333333,-77.4967002002481,-74.2672703278022,-77.7021974883051,-77.525733144267,-74.3108123106299,-77.6427302412149
1.15666666666667,-77.481730991155,-74.2520507942846,-77.6874477908302,-77.5109281893988,-74.2956334917815,-77.6280588547195
1.157,-77.4667396909842,-74.2368179600357,-77.6726753054626,-77.4961011225947,-74.2804413642184,-77.6133648035639
1.15733333333333,-77.4517262826688,-74.2215718107393,-77.657880013277,-77.4812519254016,-74.2652359137719,-77.5986480691252
1.15766666666667,-77.4366907491706,-74.2063123320279,-77.6430618953871,-77.4663805793947,-74.2500171262223,-77.5839086328139
1.158,-77.4216330734792,-74.1910395094824,-77.6282209329459,-77.4514870661767,-74.2347849872993,-77.5691464760745
1.15833333333333,-77.4065532386127,-74.1757533286324,-77.6133571071448,-77.4365713673778,-74.2195394826813,-77.5543615803843
1.15866666666667,-77.3914512276169,-74.1604537749558,-77.5984703992144,-77.4216334646562,-74.2042805979957,-77.5395539272542
1.159,-77.3763270235653,-74.1451408338788,-77.5835607904237,-77.406673339697,-74.1890083188188,-77.5247234982281
1.15933333333333,-77.361180609559,-74.1298144907757,-77.5686282620802,-77.3916909742129,-74.1737226306754,-77.5098702748829
1.15966666666667,-77.3460119687262,-74.114474730969,-77.5536727955298,-77.3766863499435,-74.1584235190389,-77.494994238828
1.16,-77.3308210842225,-74.099121539729,-77.5386943721567,-77.3616594486554,-74.1431109693312,-77.4800953717058
1.16033333333333,-77.3156079392302,-74.0837549022739,-77.5236929733829,-77.346610252142,-74.1277849669225,-77.4651736551912
1.16066666666667,-77.3003725169584,-74.0683748037696,-77.5086685806687,-77.3315387422236,-74.1124454971312,-77.4502290709911
1.161,-77.2851148006428,-74.0529812293296,-77.4936211755118,-77.3164449007466,-74.0970925452239,-77.4352616008451
1.16133333333333,-77.2698347735454,-74.037574164015,-77.4785507394478,-77.3013287095843,-74.0817260964151,-77.4202712265244
1.16166666666667,-77.2545324189541,-74.0221535928342,-77.4634572540497,-77.2861901506359,-74.0663461358672,-77.4052579298325
1.162,-77.239207720183,-74.0067195007429,-77.4483407009278,-77.2710292058267,-74.0509526486905,-77.3902216926043
1.16233333333333,-77.2238606605718,-73.9912718726439,-77.4332010617297,-77.255845857108,-74.0355456199429,-77.3751624967064
1.16266666666667,-77.2084912234857,-73.9758106933872,-77.4180383181399,-77.2406400864569,-74.0201250346297,-77.360080324037
1.163,-77.193099392315,-73.9603359477696,-77.4028524518798,-77.2254118758761,-74.004690877704,-77.3449751565254
1.16333333333333,-77.1776851504755,-73.9448476205347,-77.3876434447076,-77.2101612073938,-73.9892431340659,-77.329846976132
1.16366666666667,-77.1622484814075,-73.929345696373,-77.3724112784178,-77.1948880630634,-73.9737817885628,-77.3146957648481
1.164,-77.146789368576,-73.9138301599215,-77.3571559348415,-77.1795924249635,-73.9583068259893,-77.2995215046959
1.16433333333333,-77.1313077954705,-73.8983009957635,-77.341877395846,-77.1642742751977,-73.9428182310869,-77.2843241777281
1.16466666666667,-77.1158037456047,-73.8827581884289,-77.3265756433345,-77.1489335958944,-73.9273159885439,-77.2691037660278
1.165,-77.1002772025163,-73.8672017223937,-77.3112506592461,-77.1335703692065,-73.9118000829956,-77.2538602517084
1.16533333333333,-77.0847281497667,-73.8516315820802,-77.2959024255557,-77.1181845773116,-73.8962704990237,-77.2385936169134
1.16566666666667,-77.0691565709408,-73.8360477518565,-77.2805309242737,-77.1027762024114,-73.8807272211565,-77.2233038438161
1.166,-77.0535624496469,-73.8204502160367,-77.2651361374457,-77.087345226732,-73.8651702338688,-77.2079909146196
1.16633333333333,-77.0379457695163,-73.8048389588808,-77.2497180471525,-77.0718916325231,-73.8495995215815,-77.1926548115565
1.16666666666667,-77.0223065142033,-73.7892139645943,-77.2342766355099,-77.0564154020584,-73.8340150686617,-77.1772955168888
1.167,-77.0066446673846,-73.7735752173281,-77.2188118846686,-77.0409165176352,-73.8184168594228,-77.1619130129076
1.16733333333333,-76.9909602127595,-73.757922701179,-77.2033237768138,-77.0253949615741,-73.8028048781239,-77.146507281933
1.16766666666667,-76.9752531340492,-73.7422564001886,-77.187812294165,-77.0098507162191,-73.78717910897,-77.1310783063138
1.168,-76.9595234149971,-73.726576298344,-77.1722774189761,-76.994283763937,-73.7715395361117,-77.1156260684277
1.16833333333333,-76.943771039368,-73.7108823795772,-77.1567191335348,-76.9786940871178,-73.7558861436453,-77.1001505506805
1.16866666666667,-76.9279959909482,-73.6951746277652,-77.1411374201629,-76.9630816681739,-73.7402189156125,-77.0846517355062
1.169,-76.9121982535454,-73.6794530267298,-77.1255322612157,-76.9474464895403,-73.7245378360004,-77.0691296053671
1.16933333333333,-76.8963778109879,-73.6637175602377,-77.1099036390818,-76.9317885336743,-73.7088428887412,-77.0535841427531
1.16966666666667,-76.880534647125,-73.6479682119999,-77.0942515361833,-76.9161077830553,-73.6931340577124,-77.0380153301818
1.17,-76.8646687458263,-73.6322049656718,-77.078575934975,-76.9004042201847,-73.6774113267361,-77.0224231501981
1.17033333333333,-76.8487800909815,-73.6164278048536,-77.0628768179448,-76.8846778275854,-73.6616746795798,-77.0068075853742
1.17066666666667,-76.8328686665005,-73.6006367130893,-77.047154167613,-76.868928587802,-73.6459240999552,-76.9911686183093
1.171,-76.8169344563127,-73.584831673867,-77.0314079665323,-76.8531564834004,-73.6301595715189,-76.9755062316295
1.17133333333333,-76.8009774443669,-73.569012670619,-77.0156381972877,-76.8373614969675,-73.6143810778719,-76.9598204079873
1.17166666666667,-76.7849976146314,-73.5531796867212,-76.9998448424962,-76.8215436111113,-73.5985886025597,-76.9441111300615
1.172,-76.768994951093,-73.5373327054933,-76.9840278848062,-76.8057028084603,-73.5827821290717,-76.9283783805575
1.17233333333333,-76.7529694377575,-73.5214717101988,-76.968187306898,-76.7898390716637,-73.5669616408418,-76.9126221422062
1.17266666666667,-76.7369210586488,-73.5055966840442,-76.9523230914829,-76.7739523833908,-73.5511271212476,-76.8968423977645
1.173,-76.7208497978094,-73.4897076101799,-76.9364352213035,-76.7580427263312,-73.5352785536107,-76.8810391300146
1.17333333333333,-76.7047556392991,-73.473804471699,-76.9205236791332,-76.7421100831941,-73.5194159211965,-76.8652123217641
1.17366666666667,-76.6886385671958,-73.4578872516379,-76.904588447776,-76.7261544367086,-73.5035392072138,-76.8493619558458
1.174,-76.6724985655944,-73.4419559329761,-76.8886295100661,-76.710175769623,-73.487648394815,-76.8334880151171
1.17433333333333,-76.656335618607,-73.4260104986357,-76.872646848868,-76.6941740647052,-73.4717434670959,-76.81759048246
1.17466666666667,-76.6401497103627,-73.4100509314816,-76.8566404470762,-76.6781493047417,-73.4558244070955,-76.8016693407813
1.175,-76.6239408250067,-73.3940772143212,-76.8406102876148,-76.662101472538,-73.4398911977958,-76.7857245730114
1.17533333333333,-76.6077089467009,-73.3780893299045,-76.8245563534373,-76.646030550918,-73.423943822122,-76.769756162105
1.17566666666667,-76.5914540596227,-73.3620872609235,-76.8084786275263,-76.6299365227242,-73.4079822629417,-76.7537640910404
1.176,-76.5751761479657,-73.3460709900128,-76.7923770928935,-76.6138193708169,-73.3920065030657,-76.7377483428194
1.17633333333333,-76.5588751959386,-73.3300404997487,-76.7762517325794,-76.5976790780745,-73.3760165252472,-76.7217089004668
1.17666666666667,-76.5425511877652,-73.3139957726495,-76.7601025296526,-76.5815156273928,-73.3600123121817,-76.7056457470306
1.177,-76.5262041076844,-73.2979367911754,-76.7439294672102,-76.5653290016855,-73.3439938465072,-76.6895588655815
1.17733333333333,-76.5098339399495,-73.2818635377282,-76.7277325283772,-76.5491191838829,-73.3279611108039,-76.6734482392126
1.17766666666667,-76.4934406688281,-73.2657759946511,-76.7115116963061,-76.5328861569326,-73.3119140875938,-76.6573138510394
1.178,-76.4770242786017,-73.2496741442288,-76.695266954177,-76.5166299037988,-73.2958527593412,-76.6411556841993
1.17833333333333,-76.4605847535658,-73.2335579686872,-76.6789982851974,-76.5003504074623,-73.2797771084518,-76.6249737218514
1.17866666666667,-76.444122078029,-73.2174274501934,-76.6627056726011,-76.4840476509198,-73.2636871172733,-76.6087679471764
1.179,-76.4276362363131,-73.2012825708554,-76.6463890996491,-76.4677216171845,-73.2475827680947,-76.5925383433763
1.17933333333333,-76.4111272127529,-73.1851233127221,-76.6300485496286,-76.4513722892848,-73.2314640431465,-76.5762848936739
1.17966666666667,-76.3945949916955,-73.168949657783,-76.6136840058528,-76.434999650265,-73.2153309246003,-76.5600075813129
1.18,-76.3780395575004,-73.1527615879683,-76.597295451661,-76.4186036831845,-73.1991833945691,-76.5437063895575
1.18033333333333,-76.3614608945389,-73.1365590851485,-76.5808828704178,-76.4021843711177,-73.1830214351065,-76.527381301692
1.18066666666667,-76.3448589871939,-73.1203421311345,-76.5644462455132,-76.3857416971537,-73.1668450282073,-76.5110323010207
1.181,-76.32823381986,-73.1041107076774,-76.5479855603624,-76.3692756443962,-73.1506541558067,-76.4946593708677
1.18133333333333,-76.3115853769423,-73.0878647964682,-76.531500798405,-76.3527861959632,-73.1344487997807,-76.4782624945765
1.18166666666667,-76.294913642857,-73.0716043791378,-76.5149919431053,-76.3362733349864,-73.1182289419456,-76.4618416555096
1.182,-76.2782186020306,-73.0553294372569,-76.4984589779519,-76.3197370446116,-73.1019945640581,-76.4453968370486
1.18233333333333,-76.2615002388996,-73.0390399523357,-76.4819018864568,-76.3031773079977,-73.085745647815,-76.4289280225936
1.18266666666667,-76.2447585379104,-73.022735905824,-76.4653206521561,-76.2865941083172,-73.069482174853,-76.4124351955631
1.183,-76.2279934835189,-73.0064172791109,-76.4487152586091,-76.2699874287553,-73.0532041267487,-76.3959183393939
1.18333333333333,-76.2112050601903,-72.9900840535245,-76.432085689398,-76.2533572525097,-73.0369114850187,-76.3793774375401
1.18366666666667,-76.1943932523982,-72.9737362103321,-76.4154319281277,-76.236703562791,-73.0206042311188,-76.3628124734738
1.184,-76.1775580446253,-72.9573737307398,-76.3987539584258,-76.2200263428217,-73.0042823464446,-76.3462234306841
1.18433333333333,-76.1606994213622,-72.9409965958926,-76.3820517639418,-76.2033255758359,-72.9879458123306,-76.3296102926772
1.18466666666667,-76.1438173671073,-72.9246047868738,-76.3653253283471,-76.1866012450798,-72.9715946100509,-76.3129730429758
1.185,-76.126911866367,-72.9081982847055,-76.3485746353347,-76.1698533338107,-72.9552287208183,-76.2963116651193
1.18533333333333,-76.1099829036545,-72.8917770703478,-76.3317996686188,-76.1530818252968,-72.9388481257846,-76.279626142663
1.18566666666667,-76.0930304634903,-72.8753411246991,-76.3150004119345,-76.1362867028172,-72.9224528060403,-76.262916459178
1.186,-76.0760545304013,-72.858890428596,-76.2981768490377,-76.1194679496617,-72.9060427426146,-76.246182598251
1.18633333333333,-76.0590550889207,-72.8424249628127,-76.2813289637042,-76.1026255491301,-72.8896179164749,-76.229424543484
1.18666666666667,-76.0420321235878,-72.8259447080612,-76.2644567397303,-76.0857594845321,-72.873178308527,-76.2126422784939
1.187,-76.0249856189474,-72.809449644991,-76.2475601609317,-76.0688697391873,-72.8567238996149,-76.1958357869123
1.18733333333333,-76.0079155595496,-72.7929397541893,-76.2306392111435,-76.0519562964244,-72.8402546705206,-76.1790050523851
1.18766666666667,-75.9908219299495,-72.7764150161803,-76.2136938742199,-76.0350191395813,-72.8237706019638,-76.1621500585721
1.188,-75.9737047147068,-72.7598754114253,-76.196724134034,-76.0180582520047,-72.8072716746021,-76.1452707891473
1.18833333333333,-75.9565638983856,-72.7433209203229,-76.1797299744768,-76.0010736170499,-72.7907578690304,-76.1283672277977
1.18866666666667,-75.9393994655537,-72.7267515232081,-76.162711379458,-75.9840652180801,-72.7742291657813,-76.1114393582238
1.189,-75.9222114007828,-72.7101672003529,-76.1456683329048,-75.9670330384668,-72.7576855453244,-76.0944871641387
1.18933333333333,-75.9049996886478,-72.6935679319656,-76.1286008187618,-75.9499770615889,-72.7411269880665,-76.0775106292682
1.18966666666667,-75.8877643137265,-72.676953698191,-76.1115088209907,-75.9328972708327,-72.7245534743514,-76.0605097373502
1.19,-75.8705052605991,-72.6603244791101,-76.09439232357,-75.9157936495914,-72.7079649844595,-76.0434844721347
1.19033333333333,-75.8532225138486,-72.6436802547399,-76.0772513104949,-75.8986661812652,-72.691361498608,-76.0264348173831
1.19066666666667,-75.8359160580592,-72.6270210050332,-76.0600857657762,-75.8815148492604,-72.6747429969506,-76.0093607568684
1.191,-75.8185858778173,-72.6103467098788,-76.042895673441,-75.8643396369897,-72.6581094595772,-75.9922622743741
1.19133333333333,-75.80123195771,-72.5936573491009,-76.0256810175314,-75.8471405278715,-72.641460866514,-75.9751393536948
1.19166666666667,-75.7838542823257,-72.5769529024591,-76.008441782105,-75.8299175053296,-72.6247971977232,-75.9579919786354
1.192,-75.7664528362529,-72.5602333496485,-75.9911779512337,-75.8126705527932,-72.6081184331027,-75.9408201330105
1.19233333333333,-75.7490276040805,-72.5434986702991,-75.9738895090042,-75.7953996536962,-72.5914245524864,-75.9236238006447
1.19266666666667,-75.7315785703972,-72.5267488439758,-75.9565764395171,-75.7781047914774,-72.5747155356435,-75.9064029653719
1.193,-75.714105719791,-72.5099838501786,-75.9392387268866,-75.7607859495795,-72.5579913622787,-75.889157611035
1.19333333333333,-75.6966090368493,-72.4932036683418,-75.9218763552404,-75.7434431114492,-72.5412520120319,-75.8718877214858
1.19366666666667,-75.6790885061577,-72.4764082778345,-75.9044893087192,-75.7260762605372,-72.5244974644781,-75.8545932805841
1.194,-75.6615441123007,-72.4595976579597,-75.8870775714762,-75.708685380297,-72.5077276991273,-75.8372742721983
1.19433333333333,-75.6439758398607,-72.4427717879549,-75.8696411276772,-75.6912704541856,-72.490942695424,-75.819930680204
1.19466666666667,-75.6263836734174,-72.4259306469914,-75.8521799614997,-75.6738314656622,-72.4741424327476,-75.8025624884846
1.195,-75.6087675975481,-72.4090742141746,-75.8346940571327,-75.6563683981887,-72.4573268904116,-75.7851696809303
1.19533333333333,-75.5911275968271,-72.3922024685431,-75.8171833987766,-75.6388812352289,-72.4404960476641,-75.7677522414382
1.19566666666667,-75.573463655825,-72.3753153890694,-75.7996479706426,-75.6213699602483,-72.423649883687,-75.7503101539116
1.196,-75.5557757591087,-72.3584129546591,-75.7820877569523,-75.6038345567139,-72.4067883775965,-75.7328434022601
1.19633333333333,-75.5380638912409,-72.3414951441511,-75.7645027419376,-75.5862750080934,-72.3899115084422,-75.7153519703987
1.19666666666667,-75.5203280367799,-72.3245619363171,-75.74689290984,-75.5686912978557,-72.3730192552075,-75.697835842248
1.197,-75.5025681802787,-72.3076133098619,-75.7292582449103,-75.5510834094696,-72.3561115968092,-75.6802950017334
1.19733333333333,-75.4847843062856,-72.2906492434227,-75.7115987314085,-75.5334513264043,-72.3391885120974,-75.6627294327852
1.19766666666667,-75.4669763993425,-72.2736697155694,-75.6939143536031,-75.5157950321286,-72.3222499798553,-75.6451391193379
1.198,-75.4491444439859,-72.256674704804,-75.676205095771,-75.4981145101106,-72.3052959787992,-75.6275240453298
1.19833333333333,-75.4312884247454,-72.2396641895609,-75.6584709421967,-75.4804097438175,-72.2883264875778,-75.609884194703
1.19866666666667,-75.4134083261442,-72.2226381482062,-75.6407118771724,-75.4626807167152,-72.2713414847727,-75.5922195514029
1.199,-75.395504132698,-72.2055965590381,-75.6229278849974,-75.444927412268,-72.2543409488978,-75.5745300993777
1.19933333333333,-75.3775758289151,-72.1885394002862,-75.6051189499775,-75.4271498139381,-72.2373248583995,-75.5568158225782
1.19966666666667,-75.3596233992959,-72.1714666501117,-75.5872850564253,-75.4093479051853,-72.2202931916559,-75.5390767049572
1.2,-75.3416468283322,-72.1543782866069,-75.5694261886589,-75.391521669467,-72.2032459269773,-75.5213127304696
1.20033333333333,-75.3236461005075,-72.1372742877954,-75.5515423310021,-75.3736710902374,-72.1861830426057,-75.5035238830717
1.20066666666667,-75.3056212002959,-72.1201546316317,-75.533633467784,-75.3557961509471,-72.1691045167145,-75.4857101467206
1.201,-75.2875721121621,-72.103019296001,-75.5156995833383,-75.3378968350434,-72.1520103274089,-75.4678715053746
1.20133333333333,-75.2694988205609,-72.0858682587191,-75.4977406620033,-75.3199731259692,-72.1349004527248,-75.4500079429921
1.20166666666667,-75.2514013099369,-72.0687014975322,-75.479756688121,-75.3020250071631,-72.1177748706296,-75.4321194435314
1.202,-75.2332795647241,-72.0515189901168,-75.4617476460372,-75.2840524620588,-72.1006335590213,-75.4142059909508
1.20233333333333,-75.2151335693453,-72.0343207140792,-75.4437135201009,-75.266055474085,-72.0834764957287,-75.3962675692075
1.20266666666667,-75.1969633082119,-72.0171066469559,-75.4256542946636,-75.2480340266647,-72.0663036585109,-75.3783041622578
1.203,-75.1787687657237,-71.9998767662128,-75.4075699540796,-75.229988103215,-72.0491150250578,-75.3603157540564
1.20333333333333,-75.1605499262679,-71.9826310492456,-75.3894604827049,-75.2119176871472,-72.031910572989,-75.3423023285561
1.20366666666667,-75.1423067742193,-71.9653694733789,-75.3713258648971,-75.1938227618653,-72.0146902798542,-75.3242638697077
1.204,-75.1240392939397,-71.9480920158668,-75.3531660850151,-75.1757033107671,-71.9974541231332,-75.3062003614591
1.20433333333333,-75.1057474697774,-71.9307986538923,-75.3349811274185,-75.1575593172424,-71.9802020802349,-75.2881117877553
1.20466666666667,-75.0874312860668,-71.9134893645669,-75.316770976467,-75.1393907646737,-71.962934128498,-75.2699981325381
1.205,-75.0690907271284,-71.8961641249311,-75.2985356165206,-75.1211976364352,-71.9456502451903,-75.2518593797452
1.20533333333333,-75.0507257772676,-71.8788229119533,-75.2802750319386,-75.1029799158929,-71.9283504075086,-75.2336955133104
1.20566666666667,-75.0323364207752,-71.8614657025306,-75.2619892070794,-75.0847375864038,-71.9110345925789,-75.2155065171629
1.206,-75.0139226419262,-71.8440924734878,-75.2436781263002,-75.0664706313158,-71.8937027774554,-75.1972923752269
1.20633333333333,-74.9954844249802,-71.8267032015776,-75.2253417739562,-75.0481790339671,-71.8763549391212,-75.1790530714215
1.20666666666667,-74.97702175418,-71.8092978634804,-75.2069801344007,-75.0298627776862,-71.8589910544876,-75.1607885896597
1.207,-74.9585346137523,-71.791876435804,-75.1885931919843,-75.0115218457911,-71.841611100394,-75.1424989138489
1.20733333333333,-74.9400229879063,-71.7744388950834,-75.1701809310547,-74.9931562215891,-71.8242150536077,-75.1241840278896
1.20766666666667,-74.921486860834,-71.7569852177808,-75.1517433359559,-74.9747658883765,-71.8068028908238,-75.1058439156755
1.208,-74.9029262167093,-71.7395153802852,-75.1332803910281,-74.9563508294381,-71.789374588665,-75.0874785610933
1.20833333333333,-74.884341039688,-71.7220293589123,-75.1147920806076,-74.9379110280468,-71.7719301236812,-75.0690879480217
1.20866666666667,-74.8657313139069,-71.7045271299042,-75.0962783890253,-74.9194464674633,-71.7544694723498,-75.0506720603313
1.209,-74.847097023484,-71.6870086694295,-75.0777393006075,-74.9009571309358,-71.7369926110749,-75.0322308818845
1.20933333333333,-74.8284381525176,-71.6694739535827,-75.0591747996745,-74.8824430016993,-71.7194995161874,-75.0137643965346
1.20966666666667,-74.8097546850859,-71.6519229583841,-75.0405848705409,-74.8639040629754,-71.701990163945,-74.9952725881255
1.21,-74.7910466052468,-71.6343556597801,-75.0219694975147,-74.8453402979721,-71.6844645305315,-74.9767554404918
1.21033333333333,-74.7723138970376,-71.6167720336421,-75.0033286648967,-74.8267516898831,-71.6669225920572,-74.9582129374576
1.21066666666667,-74.7535565444741,-71.5991720557673,-74.9846623569808,-74.8081382218875,-71.6493643245583,-74.9396450628367
1.211,-74.7347745315505,-71.5815557018776,-74.9659705580528,-74.7894998771493,-71.6317897039966,-74.9210518004318
1.21133333333333,-74.715967842239,-71.5639229476199,-74.9472532523904,-74.7708366388174,-71.6141987062599,-74.9024331340346
1.21166666666667,-74.6971364604892,-71.5462737685659,-74.9285104242625,-74.7521484900247,-71.5965913071611,-74.8837890474245
1.212,-74.678280370228,-71.5286081402118,-74.9097420579289,-74.7334354138881,-71.5789674824384,-74.8651195243693
1.21233333333333,-74.6593995553586,-71.5109260379779,-74.8909481376399,-74.7146973935077,-71.561327207755,-74.8464245486238
1.21266666666667,-74.6404939997607,-71.4932274372088,-74.8721286476356,-74.6959344119669,-71.5436704586989,-74.8277041039302
1.213,-74.6215636872896,-71.4755123131728,-74.8532835721458,-74.6771464523314,-71.5259972107828,-74.8089581740169
1.21333333333333,-74.6026086017761,-71.4577806410621,-74.8344128953891,-74.6583334976494,-71.5083074394437,-74.7901867425987
1.21366666666667,-74.5836287270259,-71.440032395992,-74.815516601573,-74.6394955309506,-71.4906011200426,-74.771389793376
1.214,-74.5646240468192,-71.4222675530014,-74.7965946748929,-74.6206325352464,-71.472878227865,-74.7525673100346
1.21433333333333,-74.5455945449101,-71.4044860870522,-74.777647099532,-74.6017444935291,-71.4551387381197,-74.7337192762453
1.21466666666667,-74.5265402050265,-71.3866879730288,-74.7586738596608,-74.5828313887713,-71.4373826259393,-74.7148456756631
1.215,-74.5074610108696,-71.3688731857387,-74.7396749394363,-74.5638932039262,-71.4196098663796,-74.6959464919272
1.21533333333333,-74.488356946113,-71.3510416999115,-74.7206503230021,-74.5449299219263,-71.4018204344198,-74.6770217086604
1.21566666666667,-74.469227994403,-71.333193490199,-74.7015999944874,-74.5259415256837,-71.3840143049617,-74.6580713094687
1.216,-74.4500741393575,-71.3153285311752,-74.682523938007,-74.5069279980893,-71.3661914528303,-74.6390952779409
1.21633333333333,-74.430895364566,-71.2974467973357,-74.6634221376604,-74.4878893220127,-71.3483518527726,-74.6200935976479
1.21666666666667,-74.4116916535889,-71.2795482630976,-74.6442945775316,-74.4688254803012,-71.3304954794583,-74.6010662521427
1.217,-74.3924629899573,-71.2616329027996,-74.6251412416887,-74.4497364557799,-71.312622307479,-74.5820132249597
1.21733333333333,-74.3732093571722,-71.2437006907011,-74.605962114183,-74.4306222312514,-71.2947323113483,-74.5629344996142
1.21766666666667,-74.3539307387044,-71.2257516009829,-74.5867571790491,-74.4114827894947,-71.2768254655013,-74.5438300596021
1.218,-74.3346271179939,-71.207785607746,-74.567526420304,-74.3923181132654,-71.2589017442946,-74.5246998883996
