"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-82.185294327231,-79.7922298825076,-82.225237194747,-82.2081377782923,-79.8160851996579,-82.2000882372123
1.00666666666667,-82.1780576498587,-79.7814841274691,-82.2179649044878,-82.2009374028489,-79.8053755572094,-82.1929883785868
1.007,-82.1708098271541,-79.770731346981,-82.2106816668645,-82.1937260478713,-79.79465880136,-82.1858776537299
1.00733333333333,-82.163550838018,-79.7599715342652,-82.2033874608156,-82.1865036923022,-79.7839349253342,-82.1787560415159
1.00766666666667,-82.1562806613327,-79.7492046825359,-82.1960822652605,-82.1792703150651,-79.7732039223492,-82.1716235207981
1.008,-82.1489992759621,-79.7384307849997,-82.1887660590999,-82.1720258950644,-79.7624657856142,-82.1644800704087
1.00833333333333,-82.1417066607519,-79.727649834855,-82.1814388212161,-82.164770411185,-79.7517205083309,-82.1573256691591
1.00866666666667,-82.1344027945296,-79.7168618252928,-82.1741005304729,-82.1575038422932,-79.740968083693,-82.1501602958396
1.009,-82.1270876561048,-79.7060667494961,-82.1667511657154,-82.1502261672363,-79.7302085048867,-82.14298392922
1.00933333333333,-82.1197612242691,-79.6952646006398,-82.1593907057708,-82.1429373648429,-79.7194417650903,-82.1357965480494
1.00966666666667,-82.1124234777963,-79.6844553718914,-82.1520191294481,-82.1356374139228,-79.7086678574742,-82.1285981310563
1.01,-82.1050743954426,-79.67363905641,-82.1446364155381,-82.1283262932673,-79.6978867752011,-82.1213886569488
1.01033333333333,-82.0977139559463,-79.6628156473472,-82.1372425428139,-82.1210039816493,-79.6870985114257,-82.1141681044148
1.01066666666667,-82.0903421380289,-79.6519851378462,-82.1298374900306,-82.1136704578235,-79.6763030592949,-82.1069364521219
1.011,-82.0829589203939,-79.6411475210426,-82.1224212359258,-82.1063257005263,-79.6655004119476,-82.0996936787177
1.01133333333333,-82.0755642817281,-79.6303027900637,-82.1149937592194,-82.0989696884758,-79.6546905625149,-82.0924397628297
1.01166666666667,-82.068158200701,-79.6194509380289,-82.1075550386138,-82.0916024003725,-79.6438735041198,-82.0851746830656
1.012,-82.0607406559651,-79.6085919580496,-82.1001050527944,-82.0842238148988,-79.6330492298773,-82.0778984180133
1.01233333333333,-82.0533116261562,-79.597725843229,-82.0926437804289,-82.0768339107195,-79.6222177328946,-82.0706109462412
1.01266666666667,-82.0458710898933,-79.5868525866623,-82.0851712001682,-82.0694326664817,-79.6113790062705,-82.063312246298
1.013,-82.0384190257788,-79.5759721814364,-82.0776872906463,-82.0620200608148,-79.6005330430961,-82.0560022967129
1.01333333333333,-82.0309554123986,-79.5650846206301,-82.0701920304801,-82.0545960723312,-79.5896798364541,-82.0486810759961
1.01366666666667,-82.0234802283225,-79.5541898973142,-82.0626853982699,-82.0471606796257,-79.5788193794192,-82.0413485626384
1.014,-82.0159934521035,-79.543288004551,-82.0551673725994,-82.0397138612762,-79.5679516650581,-82.0340047351114
1.01433333333333,-82.0084950622793,-79.5323789353948,-82.0476379320357,-82.0322555958434,-79.5570766864291,-82.026649571868
1.01466666666667,-82.0009850373709,-79.5214626828916,-82.0400970551296,-82.0247858618711,-79.5461944365824,-82.0192830513421
1.015,-81.9934633558839,-79.5105392400789,-82.0325447204156,-82.0173046378863,-79.5353049085601,-82.011905151949
1.01533333333333,-81.985929996308,-79.4996085999862,-82.0249809064122,-82.0098119023994,-79.5244080953957,-82.0045158520851
1.01566666666667,-81.9783849371173,-79.4886707556345,-82.0174055916218,-82.0023076339043,-79.5135039901149,-81.9971151301286
1.016,-81.9708281567707,-79.4777257000365,-82.0098187545309,-81.9947918108783,-79.5025925857348,-81.9897029644392
1.01633333333333,-81.9632596337112,-79.4667734261963,-82.0022203736104,-81.9872644117825,-79.4916738752641,-81.9822793333584
1.01666666666667,-81.9556793463673,-79.45581392711,-81.9946104273153,-81.9797254150619,-79.4807478517035,-81.9748442152095
1.017,-81.9480872731519,-79.4448471957648,-81.9869888940853,-81.9721747991453,-79.469814508045,-81.9673975882978
1.01733333333333,-81.9404833924631,-79.4338732251398,-81.9793557523448,-81.9646125424457,-79.4588738372722,-81.9599394309108
1.01766666666667,-81.9328676826843,-79.4228920082054,-81.9717109805027,-81.9570386233602,-79.4479258323606,-81.952469721318
1.018,-81.9252401221841,-79.4119035379235,-81.9640545569531,-81.9494530202702,-79.4369704862768,-81.9449884377714
1.01833333333333,-81.9176006893166,-79.4009078072477,-81.9563864600748,-81.9418557115416,-79.4260077919792,-81.9374955585056
1.01866666666667,-81.9099493624215,-79.3899048091227,-81.9487066682319,-81.934246675525,-79.4150377424177,-81.9299910617375
1.019,-81.9022861198241,-79.3788945364848,-81.9410151597739,-81.9266258905556,-79.4040603305335,-81.9224749256671
1.01933333333333,-81.8946109398357,-79.3678769822615,-81.9333119130354,-81.9189933349534,-79.3930755492593,-81.9149471284768
1.01966666666667,-81.8869238007536,-79.356852139372,-81.9255969063368,-81.9113489870234,-79.3820833915193,-81.9074076483323
1.02,-81.879224680861,-79.3458200007264,-81.917870117984,-81.9036928250557,-79.3710838502289,-81.8998564633823
1.02033333333333,-81.8715135584276,-79.3347805592264,-81.9101315262688,-81.8960248273256,-79.3600769182951,-81.8922935517588
1.02066666666667,-81.8637904117093,-79.3237338077649,-81.9023811094689,-81.8883449720938,-79.349062588616,-81.884718891577
1.021,-81.8560552189488,-79.3126797392259,-81.8946188458481,-81.8806532376065,-79.3380408540811,-81.8771324609357
1.02133333333333,-81.8483079583752,-79.3016183464849,-81.8868447136563,-81.8729496020955,-79.3270117075712,-81.8695342379172
1.02166666666667,-81.8405486082045,-79.2905496224083,-81.8790586911299,-81.8652340437784,-79.3159751419582,-81.8619242005878
1.022,-81.8327771466397,-79.2794735598539,-81.8712607564915,-81.8575065408585,-79.3049311501055,-81.8543023269973
1.02233333333333,-81.8249935518709,-79.2683901516705,-81.8634508879506,-81.8497670715254,-79.2938797248674,-81.8466685951798
1.02266666666667,-81.8171978020752,-79.257299390698,-81.8556290637034,-81.8420156139547,-79.2828208590894,-81.8390229831534
1.023,-81.8093898754174,-79.2462012697675,-81.8477952619327,-81.8342521463082,-79.2717545456084,-81.8313654689205
1.02333333333333,-81.8015697500495,-79.2350957817011,-81.8399494608087,-81.8264766467344,-79.2606807772521,-81.8236960304678
1.02366666666667,-81.7937374041114,-79.2239829193118,-81.8320916384884,-81.8186890933682,-79.2495995468394,-81.8160146457668
1.024,-81.7858928157307,-79.2128626754039,-81.8242217731164,-81.8108894643311,-79.2385108471802,-81.8083212927734
1.02433333333333,-81.7780359630228,-79.2017350427723,-81.8163398428246,-81.8030777377317,-79.2274146710756,-81.8006159494283
1.02466666666667,-81.7701668240914,-79.1906000142032,-81.8084458257325,-81.7952538916652,-79.2163110113175,-81.7928985936574
1.025,-81.7622853770282,-79.1794575824735,-81.8005396999472,-81.7874179042144,-79.2051998606889,-81.7851692033714
1.02533333333333,-81.7543915999136,-79.1683077403511,-81.7926214435638,-81.779569753449,-79.1940812119635,-81.7774277564663
1.02566666666667,-81.746485470816,-79.1571504805945,-81.7846910346653,-81.7717094174262,-79.1829550579062,-81.7696742308235
1.026,-81.738566967793,-79.1459857959535,-81.776748451323,-81.7638368741908,-79.1718213912726,-81.7619086043097
1.02633333333333,-81.7306360688906,-79.1348136791684,-81.7687936715963,-81.7559521017751,-79.1606802048092,-81.7541308547775
1.02666666666667,-81.7226927521439,-79.1236341229702,-81.760826673533,-81.7480550781994,-79.1495314912535,-81.7463409600651
1.027,-81.7147369955772,-79.112447120081,-81.7528474351697,-81.7401457814719,-79.1383752433333,-81.7385388979966
1.02733333333333,-81.7067687772039,-79.1012526632131,-81.7448559345315,-81.732224189589,-79.1272114537679,-81.7307246463821
1.02766666666667,-81.6987880750269,-79.0900507450701,-81.7368521496325,-81.724290280535,-79.1160401152666,-81.7228981830179
1.028,-81.6907948670384,-79.0788413583458,-81.7288360584757,-81.7163440322831,-79.1048612205298,-81.7150594856868
1.02833333333333,-81.6827891312206,-79.0676244957248,-81.7208076390534,-81.7083854227947,-79.0936747622486,-81.7072085321578
1.02866666666667,-81.6747708455454,-79.0564001498824,-81.7127668693469,-81.7004144300199,-79.0824807331046,-81.6993453001866
1.029,-81.6667399879746,-79.0451683134843,-81.7047137273272,-81.6924310318977,-79.0712791257701,-81.6914697675158
1.02933333333333,-81.6586965364604,-79.0339289791869,-81.6966481909548,-81.684435206356,-79.060069932908,-81.6835819118747
1.02966666666667,-81.650640468945,-79.0226821396371,-81.68857023818,-81.6764269313121,-79.0488531471717,-81.6756817109796
1.03,-81.6425717633613,-79.011427787472,-81.680479846943,-81.668406184672,-79.0376287612052,-81.6677691425342
1.03033333333333,-81.6344903976326,-79.0001659153197,-81.6723769951739,-81.6603729443317,-79.0263967676428,-81.6598441842293
1.03066666666667,-81.626396349673,-78.9888965157983,-81.6642616607931,-81.6523271881765,-79.0151571591097,-81.6519068137434
1.031,-81.6182895973877,-78.9776195815165,-81.6561338217113,-81.6442688940813,-79.003909928221,-81.6439570087424
1.03133333333333,-81.6101701186726,-78.9663351050734,-81.6479934558298,-81.636198039911,-78.9926550675827,-81.6359947468802
1.03166666666667,-81.6020378914151,-78.9550430790582,-81.6398405410402,-81.6281146035206,-78.9813925697909,-81.6280200057983
1.032,-81.5938928934939,-78.9437434960507,-81.6316750552253,-81.620018562755,-78.9701224274321,-81.6200327631265
1.03233333333333,-81.5857351027791,-78.9324363486208,-81.6234969762587,-81.6119098954496,-78.9588446330832,-81.6120329964828
1.03266666666667,-81.5775644971328,-78.9211216293289,-81.6153062820049,-81.6037885794303,-78.9475591793112,-81.6040206834735
1.033,-81.5693810544084,-78.9097993307252,-81.60710295032,-81.5956545925135,-78.9362660586736,-81.5959958016933
1.03333333333333,-81.5611847524519,-78.8984694453506,-81.5988869590511,-81.5875079125063,-78.924965263718,-81.5879583287258
1.03366666666667,-81.5529755691011,-78.8871319657358,-81.5906582860373,-81.5793485172068,-78.9136567869822,-81.5799082421433
1.034,-81.544753482186,-78.8757868844017,-81.582416909109,-81.5711763844043,-78.9023406209942,-81.571845519507
1.03433333333333,-81.5365184695294,-78.8644341938596,-81.5741628060888,-81.5629914918792,-78.8910167582722,-81.5637701383673
1.03466666666667,-81.5282705089466,-78.8530738866104,-81.565895954791,-81.5547938174031,-78.8796851913243,-81.5556820762639
1.035,-81.5200095782456,-78.8417059551453,-81.5576163330224,-81.5465833387395,-78.8683459126488,-81.5475813107257
1.03533333333333,-81.5117356552274,-78.8303303919457,-81.5493239185819,-81.5383600336433,-78.8569989147342,-81.5394678192714
1.03566666666667,-81.5034487176861,-78.8189471894826,-81.5410186892611,-81.5301238798614,-78.8456441900588,-81.5313415794094
1.036,-81.4951487434091,-78.8075563402172,-81.5327006228439,-81.5218748551326,-78.8342817310909,-81.523202568638
1.03633333333333,-81.4868357101772,-78.7961578366006,-81.5243696971074,-81.5136129371879,-78.8229115302888,-81.5150507644453
1.03666666666667,-81.4785095957648,-78.7847516710738,-81.5160258898215,-81.5053381037507,-78.8115335801008,-81.50688614431
1.037,-81.4701703779401,-78.7733378360675,-81.5076691787492,-81.4970503325367,-78.8001478729649,-81.4987086857009
1.03733333333333,-81.461818034465,-78.7619163240023,-81.4992995416467,-81.4887496012542,-78.7887544013092,-81.4905183660772
1.03766666666667,-81.4534525430959,-78.7504871272889,-81.4909169562639,-81.4804358876046,-78.7773531575513,-81.4823151628891
1.038,-81.445073881583,-78.7390502383273,-81.4825214003441,-81.472109169282,-78.7659441340989,-81.4740990535773
1.03833333333333,-81.4366820276711,-78.7276056495076,-81.4741128516245,-81.4637694239736,-78.7545273233493,-81.4658700155737
1.03866666666667,-81.4282769590997,-78.7161533532094,-81.465691287836,-81.4554166293599,-78.7431027176895,-81.4576280263012
1.039,-81.4198586536028,-78.7046933418019,-81.4572566867039,-81.447050763115,-78.7316703094965,-81.4493730631742
1.03933333333333,-81.4114270889094,-78.6932256076443,-81.4488090259474,-81.4386718029062,-78.7202300911364,-81.4411051035983
1.03966666666667,-81.4029822427437,-78.6817501430851,-81.4403482832805,-81.430279726395,-78.7087820549655,-81.4328241249709
1.04,-81.3945240928248,-78.6702669404625,-81.4318744364115,-81.4218745112364,-78.6973261933294,-81.4245301046811
1.04033333333333,-81.3860526168676,-78.6587759921042,-81.4233874630435,-81.4134561350798,-78.6858624985632,-81.4162230201101
1.04066666666667,-81.3775677925822,-78.6472772903274,-81.4148873408745,-81.4050245755686,-78.6743909629919,-81.407902848631
1.041,-81.3690695976748,-78.6357708274388,-81.4063740475977,-81.3965798103408,-78.6629115789295,-81.3995695676093
1.04133333333333,-81.3605580098471,-78.6242565957346,-81.3978475609013,-81.3881218170288,-78.6514243386799,-81.391223154403
1.04166666666667,-81.3520330067972,-78.6127345875004,-81.3893078584691,-81.3796505732598,-78.6399292345361,-81.3828635863623
1.042,-81.3434945662194,-78.6012047950111,-81.3807549179804,-81.3711660566558,-78.6284262587809,-81.3744908408308
1.04233333333333,-81.3349426658041,-78.5896672105312,-81.3721887171101,-81.3626682448341,-78.6169154036861,-81.3661048951445
1.04266666666667,-81.3263772832387,-78.5781218263141,-81.3636092335292,-81.3541571154068,-78.6053966615129,-81.3577057266327
1.043,-81.3177983962071,-78.566568634603,-81.3550164449046,-81.3456326459818,-78.593870024512,-81.349293312618
1.04333333333333,-81.3092059823901,-78.5550076276299,-81.3464103288996,-81.3370948141623,-78.5823354849232,-81.3408676304163
1.04366666666667,-81.3006000194657,-78.5434387976163,-81.3377908631737,-81.3285435975475,-78.5707930349755,-81.3324286573371
1.044,-81.2919804851092,-78.5318621367727,-81.3291580253831,-81.3199789737319,-78.5592426668874,-81.3239763706838
1.04433333333333,-81.2833473569931,-78.520277637299,-81.3205117931807,-81.3114009203068,-78.5476843728661,-81.3155107477536
1.04466666666667,-81.2747006127877,-78.508685291384,-81.3118521442163,-81.3028094148591,-78.5361181451084,-81.3070317658378
1.045,-81.2660402301611,-78.4970850912058,-81.3031790561366,-81.2942044349724,-78.5245439757998,-81.2985394022221
1.04533333333333,-81.2573661867792,-78.4854770289313,-81.2944925065859,-81.2855859582269,-78.5129618571152,-81.2900336341863
1.04566666666667,-81.248678460306,-78.4738610967166,-81.2857924732057,-81.2769539621994,-78.5013717812183,-81.2815144390051
1.046,-81.239977028404,-78.4622372867068,-81.277078933635,-81.2683084244634,-78.4897737402619,-81.2729817939479
1.04633333333333,-81.231261868734,-78.4506055910358,-81.2683518655106,-81.2596493225898,-78.4781677263878,-81.264435676279
1.04666666666667,-81.2225329589555,-78.4389660018266,-81.2596112464674,-81.2509766341467,-78.4665537317267,-81.2558760632579
1.047,-81.2137902767267,-78.4273185111911,-81.250857054138,-81.2422903366993,-78.4549317483981,-81.2473029321391
1.04733333333333,-81.205033799705,-78.4156631112298,-81.2420892661538,-81.2335904078107,-78.4433017685105,-81.2387162601729
1.04766666666667,-81.1962635055468,-78.4039997940324,-81.2333078601442,-81.2248768250415,-78.4316637841611,-81.2301160246051
1.048,-81.1874793719079,-78.3923285516771,-81.2245128137373,-81.2161495659505,-78.420017787436,-81.2215022026771
1.04833333333333,-81.1786813764435,-78.3806493762308,-81.2157041045601,-81.2074086080943,-78.40836377041,-81.2128747716266
1.04866666666667,-81.1698694968087,-78.3689622597495,-81.2068817102385,-81.1986539290278,-78.3967017251467,-81.2042337086871
1.049,-81.1610437106582,-78.3572671942774,-81.1980456083974,-81.1898855063045,-78.3850316436982,-81.1955789910888
1.04933333333333,-81.1522039956469,-78.3455641718478,-81.1891957766612,-81.1811033174764,-78.3733535181055,-81.186910596058
1.04966666666667,-81.1433503294301,-78.3338531844823,-81.1803321926536,-81.1723073400942,-78.3616673403979,-81.1782285008178
1.05,-81.134482689663,-78.3221342241913,-81.1714548339981,-81.1634975517076,-78.3499731025937,-81.1695326825884
1.05033333333333,-81.1256010540019,-78.3104072829734,-81.1625636783178,-81.1546739298656,-78.3382707966994,-81.1608231185865
1.05066666666667,-81.1167054001034,-78.2986723528162,-81.1536587032361,-81.1458364521161,-78.3265604147101,-81.1520997860264
1.051,-81.1077957056254,-78.2869294256954,-81.1447398863762,-81.1369850960069,-78.3148419486094,-81.1433626621197
1.05133333333333,-81.0988719482266,-78.2751784935753,-81.135807205362,-81.1281198390851,-78.3031153903693,-81.1346117240753
1.05166666666667,-81.0899341055673,-78.2634195484084,-81.1268606378177,-81.1192406588979,-78.2913807319504,-81.1258469491001
1.052,-81.0809821553088,-78.251652582136,-81.1179001613682,-81.1103475329922,-78.2796379653013,-81.1170683143986
1.05233333333333,-81.0720160751146,-78.2398775866873,-81.1089257536395,-81.1014404389153,-78.2678870823593,-81.1082757971738
1.05266666666667,-81.0630358426495,-78.2280945539801,-81.0999373922583,-81.0925193542147,-78.2561280750497,-81.0994693746264
1.053,-81.0540414355806,-78.2163034759202,-81.0909350548527,-81.0835842564386,-78.2443609352862,-81.0906490239559
1.05333333333333,-81.0450328315772,-78.2045043444018,-81.0819187190523,-81.0746351231357,-78.2325856549707,-81.0818147223603
1.05366666666667,-81.0360100083107,-78.1926971513072,-81.072888362488,-81.0656719318555,-78.2208022259933,-81.0729664470364
1.054,-81.0269729434552,-78.1808818885071,-81.0638439627928,-81.056694660149,-78.2090106402323,-81.06410417518
1.05433333333333,-81.0179216146876,-78.1690585478599,-81.0547854976015,-81.0477032855678,-78.1972108895539,-81.0552278839858
1.05466666666667,-81.0088559996875,-78.1572271212124,-81.0457129445507,-81.0386977856654,-78.1854029658126,-81.0463375506481
1.055,-80.9997760761377,-78.1453876003994,-81.0366262812798,-81.0296781379967,-78.1735868608509,-81.0374331523606
1.05533333333333,-80.9906818217243,-78.1335399772436,-81.0275254854302,-81.0206443201182,-78.161762566499,-81.0285146663166
1.05566666666667,-80.9815732141366,-78.1216842435558,-81.0184105346463,-81.0115963095886,-78.1499300745756,-81.0195820697094
1.056,-80.9724502310678,-78.1098203911346,-81.0092814065752,-81.0025340839686,-78.1380893768869,-81.0106353397321
1.05633333333333,-80.9633128502148,-78.0979484117667,-81.0001380788669,-80.9934576208211,-78.1262404652271,-81.0016744535784
1.05666666666667,-80.9541610492783,-78.0860682972264,-80.9909805291747,-80.9843668977116,-78.1143833313783,-80.992699388442
1.057,-80.9449948059635,-78.074180039276,-80.9818087351552,-80.9752618922081,-78.1025179671104,-80.9837101215174
1.05733333333333,-80.9358140979796,-78.0622836296657,-80.9726226744685,-80.9661425818817,-78.090644364181,-80.9747066299998
1.05766666666667,-80.9266189030406,-78.0503790601331,-80.9634223247785,-80.9570089443061,-78.0787625143356,-80.9656888910854
1.058,-80.917409198865,-78.0384663224038,-80.9542076637531,-80.9478609570586,-78.0668724093071,-80.9566568819714
1.05833333333333,-80.9081849631764,-78.0265454081911,-80.9449786690639,-80.9386985977196,-78.0549740408164,-80.9476105798565
1.05866666666667,-80.8989461737033,-78.0146163091958,-80.9357353183871,-80.9295218438729,-78.0430674005718,-80.9385499619407
1.059,-80.8896928081794,-78.0026790171063,-80.9264775894034,-80.9203306731066,-78.0311524802692,-80.9294750054259
1.05933333333333,-80.880424844344,-77.9907335235986,-80.9172054597976,-80.911125063012,-78.0192292715922,-80.9203856875156
1.05966666666667,-80.871142259942,-77.9787798203362,-80.9079189072599,-80.901904991185,-78.0072977662117,-80.9112819854155
1.06,-80.8618450327241,-77.9668178989703,-80.8986179094852,-80.8926704352254,-77.9953579557862,-80.9021638763335
1.06033333333333,-80.8525331404468,-77.9548477511392,-80.8893024441734,-80.8834213727378,-77.9834098319616,-80.8930313374799
1.06066666666667,-80.843206560873,-77.9428693684689,-80.8799724890301,-80.8741577813311,-77.9714533863712,-80.8838843460676
1.061,-80.8338652717718,-77.9308827425726,-80.8706280217661,-80.8648796386192,-77.9594886106356,-80.8747228793122
1.06133333333333,-80.824509250919,-77.9188878650509,-80.8612690200981,-80.8555869222209,-77.9475154963628,-80.8655469144324
1.06166666666667,-80.8151384760969,-77.9068847274917,-80.8518954617487,-80.8462796097601,-77.935534035148,-80.8563564286501
1.062,-80.8057529250948,-77.8948733214702,-80.8425073244462,-80.8369576788663,-77.9235442185735,-80.8471513991902
1.06233333333333,-80.7963525757092,-77.8828536385487,-80.8331045859257,-80.8276211071741,-77.9115460382091,-80.8379318032814
1.06266666666667,-80.7869374057436,-77.8708256702768,-80.8236872239283,-80.8182698723243,-77.8995394856115,-80.8286976181562
1.063,-80.7775073930093,-77.8587894081913,-80.8142552162018,-80.8089039519631,-77.8875245523246,-80.8194488210507
1.06333333333333,-80.7680625153248,-77.8467448438158,-80.8048085405009,-80.7995233237433,-77.8755012298795,-80.8101853892052
1.06366666666667,-80.7586027505169,-77.8346919686612,-80.7953471745873,-80.7901279653234,-77.8634695097941,-80.8009072998642
1.064,-80.74912807642,-77.8226307742256,-80.7858710962295,-80.7807178543687,-77.8514293835734,-80.7916145302769
1.06433333333333,-80.7396384708769,-77.8105612519936,-80.7763802832038,-80.771292968551,-77.8393808427093,-80.7823070576969
1.06466666666667,-80.7301339117387,-77.7984833934372,-80.7668747132937,-80.7618532855489,-77.8273238786809,-80.7729848593825
1.065,-80.720614376865,-77.7863971900151,-80.7573543642905,-80.7523987830481,-77.8152584829537,-80.7636479125974
1.06533333333333,-80.7110798441243,-77.7743026331728,-80.7478192139934,-80.7429294387411,-77.8031846469803,-80.7542961946102
1.06566666666667,-80.7015302913939,-77.7621997143428,-80.7382692402096,-80.7334452303281,-77.7911023622002,-80.7449296826948
1.066,-80.6919656965601,-77.7500884249443,-80.7287044207546,-80.7239461355168,-77.7790116200394,-80.735548354131
1.06633333333333,-80.6823860375188,-77.7379687563832,-80.7191247334522,-80.7144321320224,-77.7669124119107,-80.7261521862041
1.06666666666667,-80.6727912921749,-77.7258407000521,-80.709530156135,-80.704903197568,-77.7548047292136,-80.7167411562054
1.067,-80.6631814384435,-77.7137042473305,-80.6999206666441,-80.6953593098851,-77.7426885633343,-80.7073152414323
1.06733333333333,-80.6535564542492,-77.7015593895842,-80.69029624283,-80.685800446713,-77.7305639056455,-80.6978744191887
1.06766666666667,-80.6439163175265,-77.6894061181658,-80.6806568625519,-80.6762265857997,-77.7184307475063,-80.6884186667847
1.068,-80.6342610062205,-77.6772444244143,-80.6710025036787,-80.6666377049018,-77.7062890802625,-80.6789479615374
1.06833333333333,-80.6245904982864,-77.6650742996553,-80.6613331440885,-80.6570337817847,-77.6941388952463,-80.6694622807704
1.06866666666667,-80.61490477169,-77.6528957352008,-80.6516487616693,-80.6474147942226,-77.6819801837764,-80.6599616018148
1.069,-80.605203804408,-77.6407087223493,-80.6419493343188,-80.637780719999,-77.6698129371578,-80.6504459020087
1.06933333333333,-80.595487574428,-77.6285132523857,-80.6322348399451,-80.6281315369069,-77.6576371466817,-80.6409151586977
1.06966666666667,-80.5857560597484,-77.616309316581,-80.6225052564661,-80.6184672227484,-77.6454528036258,-80.631369349235
1.07,-80.5760092383794,-77.6040969061928,-80.6127605618105,-80.6087877553358,-77.6332598992541,-80.6218084509816
1.07033333333333,-80.5662470883424,-77.5918760124648,-80.6030007339173,-80.5990931124909,-77.6210584248165,-80.6122324413065
1.07066666666667,-80.5564695876705,-77.5796466266268,-80.5932257507365,-80.5893832720459,-77.6088483715493,-80.6026412975871
1.071,-80.5466767144087,-77.5674087398951,-80.583435590229,-80.5796582118428,-77.5966297306749,-80.5930349972088
1.07133333333333,-80.536868446614,-77.5551623434718,-80.5736302303669,-80.5699179097345,-77.5844024934018,-80.583413517566
1.07166666666667,-80.5270447623556,-77.5429074285453,-80.5638096491334,-80.5601623435842,-77.5721666509243,-80.5737768360615
1.072,-80.5172056397152,-77.5306439862899,-80.5539738245234,-80.5503914912661,-77.5599221944231,-80.5641249301073
1.07233333333333,-80.507351056787,-77.5183720078659,-80.5441227345436,-80.5406053306653,-77.5476691150646,-80.5544577771242
1.07266666666667,-80.497480991678,-77.5060914844198,-80.5342563572124,-80.5308038396779,-77.535407404001,-80.5447753545428
1.073,-80.4875954225081,-77.4938024070837,-80.5243746705602,-80.5209869962117,-77.5231370523706,-80.5350776398028
1.07333333333333,-80.4776943274103,-77.4815047669758,-80.5144776526298,-80.5111547781856,-77.5108580512975,-80.5253646103538
1.07366666666667,-80.4677776845311,-77.4691985552,-80.5045652814763,-80.5013071635305,-77.4985703918913,-80.5156362436552
1.074,-80.4578454720303,-77.456883762846,-80.4946375351675,-80.4914441301891,-77.4862740652477,-80.5058925171765
1.07433333333333,-80.4478976680814,-77.4445603809893,-80.4846943917839,-80.4815656561161,-77.4739690624479,-80.4961334083975
1.07466666666667,-80.4379342508719,-77.4322284006911,-80.4747358294188,-80.4716717192785,-77.4616553745587,-80.4863588948084
1.075,-80.4279551986031,-77.4198878129983,-80.464761826179,-80.4617622976558,-77.4493329926326,-80.47656895391
1.07533333333333,-80.4179604894907,-77.4075386089433,-80.4547723601843,-80.45183736924,-77.4370019077077,-80.466763563214
1.07566666666667,-80.4079501017648,-77.3951807795441,-80.4447674095681,-80.4418969120358,-77.4246621108073,-80.4569427002432
1.076,-80.3979240136699,-77.3828143158043,-80.4347469524775,-80.431940904061,-77.4123135929407,-80.4471063425313
1.07633333333333,-80.3878822034655,-77.3704392087129,-80.4247109670734,-80.4219693233466,-77.3999563451021,-80.4372544676237
