"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.017,-81.7239960713171,-79.0385868693751,-81.6805410718944,-81.6300526975522,-79.0267225605512,-81.6741845240994
1.01733333333333,-81.7156711164293,-79.0272216944403,-81.6722796772764,-81.6217585304447,-79.0153512666187,-81.665909864412
1.01766666666667,-81.7073339558244,-79.0158488697405,-81.6640062728396,-81.6134524118233,-79.0039723167288,-81.657623185333
1.018,-81.6989845648394,-79.0044683865559,-81.6557208342215,-81.6051343173488,-78.9925857021302,-81.6493244625638
1.01833333333333,-81.6906229187901,-78.993080236156,-81.6474233370374,-81.5968042226607,-78.9811914140609,-81.6410136717852
1.01866666666667,-81.6822489929716,-78.9816844097996,-81.63911375688,-81.5884621033774,-78.9697894437483,-81.6326907886573
1.019,-81.6738627626586,-78.9702808987345,-81.6307920693199,-81.5801079350962,-78.9583797824091,-81.6243557888199
1.01933333333333,-81.6654642031053,-78.9588696941979,-81.6224582499061,-81.5717416933938,-78.9469624212494,-81.6160086478923
1.01966666666667,-81.6570532895457,-78.947450787416,-81.6141122741652,-81.5633633538259,-78.9355373514643,-81.6076493414739
1.02,-81.6486299971936,-78.9360241696041,-81.6057541176026,-81.5549728919278,-78.9241045642386,-81.5992778451439
1.02033333333333,-81.640194301243,-78.9245898319668,-81.5973837557017,-81.5465702832143,-78.9126640507459,-81.5908941344616
1.02066666666667,-81.631746176868,-78.9131477656974,-81.5890011639248,-81.53815550318,-78.9012158021493,-81.582498184967
1.021,-81.6232855992231,-78.9016979619786,-81.5806063177129,-81.5297285272993,-78.8897598096009,-81.5740899721801
1.02133333333333,-81.6148125434434,-78.890240411982,-81.5721991924856,-81.5212893310268,-78.8782960642419,-81.5656694716018
1.02166666666667,-81.6063269846445,-78.8787751068679,-81.563779763642,-81.512837889797,-78.8668245572027,-81.5572366587135
1.022,-81.5978288979233,-78.867302037786,-81.55534800656,-81.5043741790249,-78.8553452796027,-81.5487915089778
1.02233333333333,-81.589318258357,-78.8558211958744,-81.5469038965968,-81.4958981741061,-78.8438582225505,-81.5403339978381
1.02266666666667,-81.5807950410046,-78.8443325722606,-81.5384474090895,-81.4874098504164,-78.8323633771435,-81.5318641007192
1.023,-81.5722592209062,-78.8328361580605,-81.5299785193544,-81.4789091833128,-78.8208607344682,-81.5233817930272
1.02333333333333,-81.5637107730832,-78.8213319443792,-81.5214972026877,-81.4703961481332,-78.8093502855999,-81.5148870501496
1.02366666666667,-81.5551496725391,-78.8098199223102,-81.5130034343658,-81.4618707201962,-78.7978320216032,-81.5063798474558
1.024,-81.5465758942587,-78.798300082936,-81.5044971896447,-81.4533328748021,-78.7863059335312,-81.497860160297
1.02433333333333,-81.5379894132091,-78.7867724173279,-81.4959784437611,-81.4447825872323,-78.7747720124259,-81.4893279640063
1.02466666666667,-81.5293902043397,-78.7752369165458,-81.4874471719318,-81.4362198327499,-78.7632302493184,-81.4807832338988
1.025,-81.5207782425817,-78.763693571638,-81.4789033493543,-81.4276445865996,-78.7516806352282,-81.4722259452723
1.02533333333333,-81.5121535028494,-78.752142373642,-81.4703469512068,-81.4190568240081,-78.740123161164,-81.4636560734069
1.02566666666667,-81.5035159600392,-78.7405833135834,-81.4617779526483,-81.410456520184,-78.728557818123,-81.4550735935651
1.026,-81.4948655890307,-78.7290163824766,-81.4531963288189,-81.4018436503181,-78.7169845970909,-81.4464784809926
1.02633333333333,-81.4862023646864,-78.7174415713245,-81.4446020548398,-81.3932181895835,-78.7054034890425,-81.4378707109177
1.02666666666667,-81.4775262618517,-78.7058588711185,-81.4359951058137,-81.3845801131361,-78.693814484941,-81.429250258552
1.027,-81.4688372553557,-78.6942682728385,-81.4273754568247,-81.3759293961139,-78.6822175757382,-81.4206170990905
1.02733333333333,-81.4601353200109,-78.6826697674529,-81.4187430829385,-81.3672660136384,-78.6706127523746,-81.4119712077114
1.02766666666667,-81.4514204306134,-78.6710633459183,-81.4100979592028,-81.3585899408135,-78.659000005779,-81.4033125595765
1.028,-81.4426925619431,-78.6594489991799,-81.4014400606472,-81.3499011527265,-78.647379326869,-81.3946411298317
1.02833333333333,-81.433951688764,-78.6478267181713,-81.3927693622834,-81.3411996244481,-78.6357507065505,-81.3859568936064
1.02866666666667,-81.4251977858244,-78.6361964938141,-81.3840858391055,-81.3324853310323,-78.6241141357179,-81.3772598260147
1.029,-81.4164308278567,-78.6245583170184,-81.3753894660902,-81.323758247517,-78.6124696052542,-81.3685499021542
1.02933333333333,-81.4076507895782,-78.6129121786827,-81.3666802181966,-81.3150183489235,-78.6008171060303,-81.3598270971077
1.02966666666667,-81.3988576456907,-78.6012580696934,-81.3579580703667,-81.3062656102574,-78.589156628906,-81.3510913859422
1.03,-81.3900513708808,-78.5895959809253,-81.3492229975258,-81.2975000065084,-78.577488164729,-81.3423427437095
1.03033333333333,-81.3812319398204,-78.5779259032413,-81.3404749745818,-81.2887215126505,-78.5658117043355,-81.3335811454465
1.03066666666667,-81.3723993271667,-78.5662478274923,-81.3317139764264,-81.2799301036421,-78.55412723855,-81.3248065661753
1.031,-81.3635535075621,-78.5545617445176,-81.3229399779345,-81.2711257544264,-78.5424347581851,-81.3160189809028
1.03133333333333,-81.3546944556349,-78.5428676451443,-81.3141529539649,-81.2623084399311,-78.5307342540416,-81.3072183646222
1.03166666666667,-81.3458221459989,-78.5311655201876,-81.30535287936,-81.2534781350694,-78.5190257169084,-81.2984046923115
1.032,-81.336936553254,-78.5194553604506,-81.2965397289465,-81.2446348147393,-78.5073091375627,-81.2895779389352
1.03233333333333,-81.3280376519865,-78.5077371567245,-81.2877134775349,-81.2357784538242,-78.4955845067696,-81.2807380794433
1.03266666666667,-81.3191254167687,-78.4960108997883,-81.2788740999204,-81.2269090271931,-78.4838518152824,-81.2718850887723
1.033,-81.3101998221597,-78.484276580409,-81.2700215708826,-81.2180265097006,-78.4721110538422,-81.2630189418449
1.03333333333333,-81.3012608427052,-78.4725341893414,-81.2611558651858,-81.2091308761872,-78.4603622131784,-81.2541396135705
1.03366666666667,-81.2923084529378,-78.4607837173281,-81.252276957579,-81.2002221014794,-78.4486052840081,-81.2452470788448
1.034,-81.2833426273771,-78.4490251550994,-81.2433848227967,-81.1913001603901,-78.4368402570364,-81.2363413125508
1.03433333333333,-81.2743633405303,-78.4372584933737,-81.2344794355582,-81.1823650277181,-78.4250671229562,-81.2274222895585
1.03466666666667,-81.2653705668917,-78.4254837228568,-81.2255607705685,-81.1734166782495,-78.4132858724485,-81.2184899847248
1.035,-81.2563642809435,-78.4137008342421,-81.2166288025179,-81.1644550867565,-78.4014964961819,-81.2095443728945
1.03533333333333,-81.2473444571556,-78.401909818211,-81.2076835060828,-81.1554802279984,-78.3896989848127,-81.2005854288996
1.03566666666667,-81.2383110699861,-78.3901106654322,-81.1987248559253,-81.1464920767219,-78.3778933289852,-81.1916131275602
1.036,-81.229264093881,-78.3783033665622,-81.1897528266938,-81.1374906076606,-78.3660795193312,-81.1826274436841
1.03633333333333,-81.2202035032752,-78.3664879122449,-81.1807673930228,-81.1284757955357,-78.3542575464703,-81.1736283520674
1.03666666666667,-81.2111292725918,-78.3546642931118,-81.1717685295336,-81.1194476150562,-78.3424274010097,-81.1646158274946
1.037,-81.2020413762428,-78.3428324997819,-81.1627562108338,-81.1104060409187,-78.3305890735441,-81.1555898447385
1.03733333333333,-81.1929397886293,-78.3309925228615,-81.1537304115182,-81.1013510478078,-78.3187425546559,-81.1465503785608
1.03766666666667,-81.1838244841415,-78.3191443529444,-81.1446911061684,-81.0922826103966,-78.3068878349151,-81.137497403712
1.038,-81.174695437159,-78.3072879806117,-81.1356382693533,-81.0832007033462,-78.295024904879,-81.1284308949316
1.03833333333333,-81.165552622051,-78.2954233964321,-81.1265718756294,-81.0741053013064,-78.2831537550925,-81.1193508269485
1.03866666666667,-81.1563960131764,-78.2835505909611,-81.1174918995406,-81.0649963789159,-78.2712743760879,-81.110257174481
1.039,-81.1472255848841,-78.2716695547419,-81.1083983156184,-81.0558739108021,-78.2593867583848,-81.1011499122371
1.03933333333333,-81.1380413115133,-78.2597802783049,-81.0992910983827,-81.0467378715818,-78.2474908924903,-81.0920290149144
1.03966666666667,-81.1288431673933,-78.2478827521674,-81.0901702223414,-81.0375882358607,-78.2355867688987,-81.0828944572007
1.04,-81.1196311268442,-78.235976966834,-81.0810356619905,-81.0284249782343,-78.2236743780918,-81.0737462137741
1.04033333333333,-81.1104051641767,-78.2240629127965,-81.0718873918149,-81.0192480732878,-78.2117537105382,-81.0645842593028
1.04066666666667,-81.1011652536924,-78.2121405805337,-81.062725386288,-81.0100574955961,-78.1998247566942,-81.0554085684458
1.041,-81.0919113696845,-78.2002099605116,-81.0535496198722,-81.0008532197242,-78.187887507003,-81.0462191158529
1.04133333333333,-81.0826434864369,-78.1882710431829,-81.044360067019,-80.9916352202274,-78.175941951895,-81.0370158761646
1.04166666666667,-81.0733615782256,-78.1763238189875,-81.0351567021693,-80.9824034716515,-78.1639880817877,-81.027798824013
1.042,-81.0640656193181,-78.1643682783522,-81.0259394997533,-80.9731579485327,-78.1520258870856,-81.0185679340211
1.04233333333333,-81.0547555839739,-78.1524044116907,-81.016708434191,-80.9638986253984,-78.1400553581803,-81.0093231808038
1.04266666666667,-81.0454314464447,-78.1404322094035,-81.0074634798922,-80.9546254767665,-78.1280764854505,-81.0000645389675
1.043,-81.0360931809745,-78.1284516618779,-80.998204611257,-80.9453384771467,-78.1160892592616,-80.9907919831106
1.04333333333333,-81.0267407618001,-78.1164627594881,-80.9889318026755,-80.9360376010398,-78.104093669966,-80.9815054878238
1.04366666666667,-81.0173741631507,-78.104465492595,-80.9796450285284,-80.9267228229379,-78.0920897079032,-80.9722050276899
1.044,-81.0079933592489,-78.0924598515462,-80.9703442631871,-80.9173941173255,-78.0800773633991,-80.9628905772844
1.04433333333333,-80.9985983243101,-78.080445826676,-80.9610294810138,-80.9080514586787,-78.0680566267667,-80.9535621111753
1.04466666666667,-80.9891890325435,-78.0684234083052,-80.9517006563617,-80.8986948214658,-78.0560274883059,-80.9442196039239
1.045,-80.9797654581514,-78.0563925867414,-80.9423577635753,-80.8893241801476,-78.0439899383029,-80.9348630300842
1.04533333333333,-80.9703275753305,-78.0443533522785,-80.9330007769907,-80.8799395091774,-78.0319439670309,-80.9254923642038
1.04566666666667,-80.960875358271,-78.0323056951973,-80.9236296709355,-80.8705407830013,-78.0198895647496,-80.9161075808238
1.046,-80.9514087811577,-78.0202496057648,-80.914244419729,-80.8611279760583,-78.0078267217055,-80.9067086544787
1.04633333333333,-80.9419278181696,-78.0081850742344,-80.9048449976829,-80.8517010627808,-77.9957554281314,-80.8972955596974
1.04666666666667,-80.9324324434804,-77.996112090846,-80.895431379101,-80.8422600175943,-77.9836756742468,-80.8878682710026
1.047,-80.9229226312587,-77.9840306458259,-80.8860035382794,-80.832804814918,-77.9715874502576,-80.8784267629114
1.04733333333333,-80.9133983556683,-77.9719407293868,-80.8765614495071,-80.8233354291648,-77.9594907463563,-80.8689710099354
1.04766666666667,-80.9038595908679,-77.9598423317274,-80.8671050870659,-80.8138518347416,-77.9473855527217,-80.859500986581
1.048,-80.8943063110121,-77.9477354430329,-80.8576344252305,-80.8043540060495,-77.9352718595189,-80.8500166673495
1.04833333333333,-80.8847384902509,-77.9356200534746,-80.848149438269,-80.7948419174841,-77.9231496568994,-80.8405180267373
1.04866666666667,-80.8751561027305,-77.92349615321,-80.838650100443,-80.7853155434351,-77.9110189350012,-80.8310050392361
1.049,-80.8655591225929,-77.9113637323827,-80.8291363860078,-80.7757748582876,-77.8988796839482,-80.8214776793332
1.04933333333333,-80.8559475239767,-77.8992227811225,-80.8196082692124,-80.7662198364212,-77.8867318938507,-80.8119359215116
1.04966666666667,-80.8463212810168,-77.887073289545,-80.8100657242999,-80.7566504522109,-77.8745755548051,-80.8023797402504
1.05,-80.8366803678452,-77.8749152477522,-80.800508725508,-80.7470666800271,-77.8624106568941,-80.7928091100246
1.05033333333333,-80.8270247585907,-77.8627486458315,-80.7909372470686,-80.7374684942356,-77.8502371901864,-80.7832240053057
1.05066666666667,-80.8173544273792,-77.8505734738569,-80.7813512632084,-80.7278558691983,-77.8380551447366,-80.7736244005619
1.051,-80.8076693483343,-77.8383897218876,-80.7717507481489,-80.7182287792728,-77.8258645105855,-80.7640102702579
1.05133333333333,-80.7979694955769,-77.8261973799693,-80.7621356761069,-80.7085871988131,-77.8136652777597,-80.7543815888557
1.05166666666667,-80.7882548432259,-77.8139964381329,-80.7525060212946,-80.6989311021696,-77.801457436272,-80.7447383308141
1.052,-80.7785253653984,-77.8017868863956,-80.7428617579193,-80.6892604636891,-77.7892409761209,-80.7350804705896
1.05233333333333,-80.7687810362096,-77.78956871476,-80.7332028601845,-80.6795752577155,-77.7770158872907,-80.7254079826362
1.05266666666667,-80.7590218297732,-77.7773419132143,-80.7235293022895,-80.6698754585896,-77.7647821597515,-80.7157208414057
1.053,-80.7492477202017,-77.7651064717327,-80.7138410584297,-80.6601610406495,-77.7525397834595,-80.7060190213481
1.05333333333333,-80.7394586816064,-77.7528623802746,-80.7041381027971,-80.6504319782306,-77.7402887483561,-80.6963024969113
1.05366666666667,-80.729654688098,-77.7406096287854,-80.69442040958,-80.6406882456662,-77.7280290443687,-80.686571242542
1.054,-80.7198357137865,-77.7283482071955,-80.6846879529637,-80.6309298172874,-77.7157606614104,-80.6768252326853
1.05433333333333,-80.7100017327812,-77.7160781054212,-80.6749407071304,-80.621156667423,-77.7034835893797,-80.6670644417852
1.05466666666667,-80.7001527191916,-77.7037993133639,-80.6651786462595,-80.6113687704006,-77.6911978181608,-80.6572888442851
1.055,-80.6902886471272,-77.6915118209107,-80.6554017445282,-80.6015661005462,-77.6789033376232,-80.6474984146272
1.05533333333333,-80.6804094906973,-77.6792156179338,-80.6456099761109,-80.5917486321841,-77.666600137622,-80.6376931272534
1.05566666666667,-80.6705152240123,-77.6669106942909,-80.63580331518,-80.5819163396381,-77.654288207998,-80.6278729566055
1.056,-80.6606058211829,-77.6545970398248,-80.6259817359062,-80.5720691972307,-77.6419675385768,-80.618037877125
1.05633333333333,-80.6506812563209,-77.6422746443635,-80.6161452124581,-80.5622071792839,-77.6296381191699,-80.6081878632536
1.05666666666667,-80.6407415035391,-77.6299434977203,-80.6062937190032,-80.5523302601192,-77.6172999395737,-80.5983228894334
1.057,-80.6307865369518,-77.6176035896937,-80.5964272297075,-80.5424384140579,-77.6049529895701,-80.588442930107
1.05733333333333,-80.6208163306748,-77.6052549100669,-80.5865457187361,-80.5325316154213,-77.592597258926,-80.5785479597179
1.05766666666667,-80.6108308588257,-77.5928974486086,-80.576649160253,-80.5226098385308,-77.5802327373938,-80.5686379527103
1.058,-80.6008300955244,-77.5805311950722,-80.5667375284219,-80.5126730577084,-77.5678594147106,-80.55871288353
1.05833333333333,-80.5908140148925,-77.5681561391963,-80.5568107974058,-80.5027212472764,-77.555477280599,-80.5487727266241
1.05866666666667,-80.5807825910546,-77.5557722707041,-80.5468689413677,-80.4927543815582,-77.5430863247662,-80.5388174564411
1.059,-80.5707357981379,-77.543379579304,-80.5369119344707,-80.4827724348781,-77.5306865369047,-80.5288470474317
1.05933333333333,-80.5606736102723,-77.5309780546889,-80.5269397508778,-80.4727753815617,-77.5182779066919,-80.5188614740484
1.05966666666667,-80.5505960015911,-77.5185676865368,-80.5169523647528,-80.4627631959361,-77.5058604237901,-80.508860710746
1.06,-80.5405029462309,-77.5061484645102,-80.50694975026,-80.45273585233,-77.4934340778464,-80.4988447319822
1.06033333333333,-80.5303944183318,-77.4937203782564,-80.4969318815648,-80.4426933250742,-77.4809988584926,-80.4888135122169
1.06066666666667,-80.5202703920379,-77.4812834174073,-80.4868987328335,-80.4326355885013,-77.4685547553455,-80.4787670259131
1.061,-80.5101308414974,-77.4688375715794,-80.4768502782337,-80.4225626169465,-77.4561017580066,-80.4687052475372
1.06133333333333,-80.4999757408624,-77.4563828303737,-80.4667864919349,-80.4124743847474,-77.4436398560618,-80.4586281515587
1.06166666666667,-80.4898050642899,-77.443919183376,-80.456707348108,-80.4023708662445,-77.4311690390821,-80.4485357124507
1.062,-80.4796187859417,-77.4314466201561,-80.446612820926,-80.3922520357812,-77.4186892966226,-80.4384279046902
1.06233333333333,-80.469416879984,-77.4189651302686,-80.4365028845644,-80.382117867704,-77.4062006182232,-80.4283047027583
1.06266666666667,-80.4591993205888,-77.4064747032523,-80.4263775132007,-80.3719683363629,-77.3937029934083,-80.41816608114
1.063,-80.4489660819333,-77.3939753286303,-80.4162366810154,-80.3618034161117,-77.3811964116867,-80.4080120143252
1.06333333333333,-80.4387171382002,-77.3814669959101,-80.4060803621918,-80.3516230813077,-77.3686808625515,-80.3978424768082
1.06366666666667,-80.4284524635783,-77.3689496945834,-80.395908530916,-80.3414273063126,-77.3561563354804,-80.3876574430882
1.064,-80.4181720322622,-77.3564234141261,-80.385721161378,-80.3312160654921,-77.3436228199352,-80.3774568876696
1.06433333333333,-80.4078758184531,-77.3438881439981,-80.3755182277708,-80.3209893332167,-77.331080305362,-80.3672407850622
1.06466666666667,-80.3975637963587,-77.3313438736435,-80.3652997042916,-80.3107470838613,-77.3185287811911,-80.3570091097811
1.065,-80.3872359401933,-77.3187905924905,-80.3550655651412,-80.3004892918058,-77.3059682368372,-80.3467618363474
1.06533333333333,-80.3768922241785,-77.3062282899512,-80.3448157845249,-80.2902159314356,-77.2933986616987,-80.3364989392881
1.06566666666667,-80.3665326225428,-77.2936569554218,-80.3345503366523,-80.279926977141,-77.2808200451585,-80.3262203931365
1.066,-80.3561571095224,-77.2810765782823,-80.3242691957377,-80.2696224033182,-77.2682323765832,-80.3159261724321
1.06633333333333,-80.3457656593612,-77.2684871478964,-80.3139723360003,-80.2593021843691,-77.2556356453235,-80.3056162517213
1.06666666666667,-80.3353582463108,-77.2558886536119,-80.3036597316645,-80.2489662947015,-77.2430298407142,-80.2952906055572
1.067,-80.3249348446312,-77.2432810847602,-80.2933313569597,-80.2386147087297,-77.2304149520736,-80.2849492085001
1.06733333333333,-80.3144954285905,-77.2306644306565,-80.2829871861212,-80.2282474008744,-77.2177909687042,-80.2745920351175
1.06766666666667,-80.3040399724657,-77.2180386805996,-80.2726271933898,-80.2178643455627,-77.2051578798922,-80.2642190599846
1.068,-80.2935684505424,-77.2054038238719,-80.2622513530126,-80.207465517229,-77.1925156749073,-80.253830257684
1.06833333333333,-80.2830808371154,-77.1927598497395,-80.2518596392427,-80.1970508903145,-77.1798643430032,-80.2434256028066
1.06866666666667,-80.2725771064887,-77.1801067474518,-80.2414520263396,-80.186620439268,-77.167203873417,-80.2330050699514
1.069,-80.2620572329758,-77.1674445062418,-80.2310284885698,-80.1761741385458,-77.1545342553696,-80.2225686337257
1.06933333333333,-80.2515211909001,-77.1547731153261,-80.2205890002062,-80.1657119626117,-77.1418554780654,-80.2121162687455
1.06966666666667,-80.2409689545947,-77.1420925639043,-80.2101335355292,-80.1552338859378,-77.129167530692,-80.2016479496356
1.07,-80.2304004984032,-77.1294028411596,-80.1996620688265,-80.1447398830043,-77.1164704024209,-80.1911636510301
1.07033333333333,-80.2198157966794,-77.1167039362584,-80.1891745743932,-80.1342299283,-77.1037640824066,-80.180663347572
1.07066666666667,-80.2092148237879,-77.1039958383504,-80.1786710265323,-80.123703996322,-77.0910485597873,-80.1701470139139
1.071,-80.1985975541041,-77.0912785365682,-80.1681513995548,-80.1131620615766,-77.0783238236842,-80.1596146247184
1.07133333333333,-80.1879639620144,-77.0785520200278,-80.1576156677799,-80.1026040985791,-77.0655898632018,-80.1490661546578
1.07166666666667,-80.1773140219169,-77.0658162778283,-80.1470638055353,-80.092030081854,-77.0528466674278,-80.1385015784146
1.072,-80.166647708221,-77.0530712990515,-80.1364957871575,-80.0814399859354,-77.0400942254333,-80.1279208706817
1.07233333333333,-80.1559649953478,-77.0403170727626,-80.1259115869917,-80.0708337853672,-77.0273325262721,-80.1173240061625
1.07266666666667,-80.1452658577306,-77.0275535880095,-80.1153111793923,-80.0602114547033,-77.0145615589812,-80.1067109595715
1.073,-80.1345502698151,-77.0147808338228,-80.1046945387232,-80.0495729685076,-77.0017813125807,-80.0960817056338
1.07333333333333,-80.123818206059,-77.0019987992163,-80.0940616393576,-80.0389183013545,-76.9889917760736,-80.0854362190863
1.07366666666667,-80.1130696409333,-76.9892074731863,-80.0834124556789,-80.0282474278291,-76.9761929384455,-80.0747744746769
1.074,-80.1023045489214,-76.9764068447118,-80.0727469620802,-80.0175603225273,-76.9633847886652,-80.0640964471655
1.07433333333333,-80.0915229045202,-76.9635969027547,-80.062065132965,-80.006856960056,-76.9505673156841,-80.0534021113237
1.07466666666667,-80.0807246822398,-76.9507776362593,-80.0513669427473,-79.9961373150334,-76.9377405084364,-80.0426914419354
1.075,-80.0699098566041,-76.9379490341526,-80.0406523658516,-79.9854013620892,-76.924904355839,-80.0319644137968
1.07533333333333,-80.0590784021507,-76.925111085344,-80.0299213767137,-79.974649075865,-76.9120588467914,-80.0212210017167
1.07566666666667,-80.0482302934312,-76.9122637787254,-80.0191739497803,-79.963880431014,-76.8992039701755,-80.0104611805166
1.076,-80.0373655050118,-76.8994071031711,-80.0084100595095,-79.9530954022017,-76.886339714856,-79.9996849250311
1.07633333333333,-80.0264840114728,-76.8865410475377,-79.9976296803709,-79.9422939641061,-76.8734660696799,-79.988892210108
