"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.04533333333333,-81.0277910132389,-78.1812472698513,-80.9109800831419,-81.0488188809455,-78.1846687972646,-81.0474454298861
1.04566666666667,-81.0183689053758,-78.1692161957372,-80.9017263815832,-81.039615590332,-78.1726409637889,-81.0381400139771
1.046,-81.0089327441224,-78.1571769806235,-80.8924585617792,-81.0303983537775,-78.1606049429854,-81.0288206879206
1.04633333333333,-80.9994825057854,-78.1451296151874,-80.883176598704,-81.0211671465189,-78.1485607254438,-81.0194874270914
1.04666666666667,-80.9900181666685,-78.133074090092,-80.8738804673264,-81.011921943786,-78.1365083017402,-81.0101402068565
1.047,-80.980539703073,-78.1210103959867,-80.8645701426094,-81.0026627208011,-78.1244476624367,-81.0007790025756
1.04733333333333,-80.971047091298,-78.1089385235071,-80.8552455995115,-80.9933894527798,-78.1123787980817,-80.9914037896007
1.04766666666667,-80.9615403076404,-78.0968584632751,-80.8459068129859,-80.9841021149308,-78.1003016992098,-80.982014543277
1.048,-80.9520193283952,-78.0847702058984,-80.8365537579812,-80.9748006824563,-78.0882163563415,-80.9726112389424
1.04833333333333,-80.9424841298556,-78.072673741971,-80.8271864094415,-80.965485130552,-78.0761227599835,-80.9631938519282
1.04866666666667,-80.9329346883133,-78.060569062073,-80.8178047423066,-80.9561554344074,-78.0640209006286,-80.9537623575589
1.049,-80.9233709800585,-78.0484561567704,-80.8084087315121,-80.946811569206,-78.0519107687554,-80.944316731153
1.04933333333333,-80.9137929813802,-78.0363350166151,-80.7989983519898,-80.9374535101256,-78.0397923548285,-80.9348569480224
1.04966666666667,-80.9042006685667,-78.024205632145,-80.7895735786677,-80.9280812323383,-78.0276656492986,-80.9253829834731
1.05,-80.8945940179049,-78.012067993884,-80.7801343864702,-80.9186947110106,-78.015530642602,-80.9158948128052
1.05033333333333,-80.8849730056816,-77.9999220923418,-80.7706807503186,-80.9092939213042,-78.003387325161,-80.9063924113133
1.05066666666667,-80.8753376081828,-77.9877679180137,-80.761212645131,-80.8998788383752,-77.9912356873836,-80.8968757542865
1.051,-80.8656878016943,-77.9756054613811,-80.7517300458224,-80.8904494373753,-77.9790757196638,-80.8873448170085
1.05133333333333,-80.8560235625018,-77.9634347129108,-80.7422329273052,-80.8810056934514,-77.9669074123808,-80.8777995747582
1.05166666666667,-80.8463448668912,-77.9512556630557,-80.7327212644893,-80.8715475817458,-77.9547307559001,-80.8682400028094
1.052,-80.8366516911485,-77.939068302254,-80.7231950322824,-80.862075077397,-77.9425457405725,-80.8586660764314
1.05233333333333,-80.8269440115603,-77.9268726209297,-80.7136542055899,-80.8525881555389,-77.9303523567343,-80.8490777708889
1.05266666666667,-80.8172218044138,-77.9146686094924,-80.7040987593152,-80.8430867913019,-77.9181505947077,-80.8394750614424
1.053,-80.8074850459971,-77.9024562583371,-80.6945286683603,-80.8335709598126,-77.9059404448,-80.8298579233484
1.05333333333333,-80.7977337125991,-77.8902355578444,-80.6849439076254,-80.8240406361943,-77.8937218973044,-80.8202263318591
1.05366666666667,-80.7879677805102,-77.8780064983805,-80.6753444520096,-80.8144957955669,-77.8814949424994,-80.8105802622236
1.054,-80.7781872260221,-77.8657690702968,-80.6657302764108,-80.8049364130471,-77.8692595706486,-80.8009196896872
1.05433333333333,-80.768392025428,-77.8535232639302,-80.6561013557259,-80.795362463749,-77.8570157720014,-80.7912445894918
1.05466666666667,-80.7585821550229,-77.8412690696029,-80.6464576648513,-80.7857739227841,-77.8447635367924,-80.7815549368765
1.055,-80.748757591104,-77.8290064776224,-80.6367991786829,-80.7761707652612,-77.8325028552413,-80.7718507070772
1.05533333333333,-80.7389183099701,-77.8167354782815,-80.6271258721161,-80.766552966287,-77.8202337175532,-80.7621318753273
1.05566666666667,-80.7290642879231,-77.8044560618583,-80.6174377200465,-80.7569205009661,-77.8079561139183,-80.7523984168577
1.056,-80.7191955012667,-77.7921682186159,-80.6077346973696,-80.7472733444013,-77.7956700345121,-80.7426503068969
1.05633333333333,-80.7093119263078,-77.7798719388027,-80.5980167789813,-80.7376114716935,-77.7833754694951,-80.7328875206714
1.05666666666667,-80.699413539356,-77.7675672126521,-80.5882839397782,-80.7279348579427,-77.7710724090129,-80.7231100334056
1.057,-80.689500316724,-77.7552540303828,-80.5785361546574,-80.718243478247,-77.7587608431962,-80.7133178203225
1.05733333333333,-80.6795722347279,-77.7429323821981,-80.568773398517,-80.7085373077041,-77.7464407621607,-80.7035108566435
1.05766666666667,-80.6696292696871,-77.7306022582867,-80.5589956462565,-80.6988163214105,-77.7341121560069,-80.6936891175886
1.058,-80.659671397925,-77.7182636488219,-80.5492028727764,-80.6890804944619,-77.7217750148203,-80.6838525783767
1.05833333333333,-80.6496985957683,-77.7059165439623,-80.5393950529791,-80.6793298019541,-77.7094293286713,-80.674001214226
1.05866666666667,-80.6397108395482,-77.693560933851,-80.5295721617685,-80.6695642189823,-77.6970750876152,-80.6641350003539
1.059,-80.6297081056,-77.6811968086159,-80.5197341740507,-80.6597837206417,-77.6847122816919,-80.6542539119772
1.05933333333333,-80.6196903702633,-77.66882415837,-80.509881064734,-80.649988282028,-77.6723409009262,-80.6443579243127
1.05966666666667,-80.6096576098826,-77.6564429732108,-80.500012808729,-80.6401778782369,-77.6599609353275,-80.6344470125769
1.06,-80.599609800807,-77.6440532432206,-80.4901293809488,-80.6303524843649,-77.64757237489,-80.6245211519864
1.06033333333333,-80.5895469193906,-77.6316549584661,-80.4802307563096,-80.6205120755094,-77.6351752095922,-80.6145803177583
1.06066666666667,-80.5794689419926,-77.619248108999,-80.4703169097305,-80.6106566267687,-77.6227694293976,-80.60462448511
1.061,-80.5693758449778,-77.6068326848552,-80.4603878161338,-80.6007861132424,-77.610355024254,-80.5946536292601
1.06133333333333,-80.5592676047165,-77.5944086760554,-80.4504434504454,-80.5909005100313,-77.5979319840937,-80.5846677254274
1.06166666666667,-80.5491441975846,-77.5819760726046,-80.4404837875946,-80.5809997922382,-77.5855002988333,-80.5746667488327
1.062,-80.539005599964,-77.5695348644923,-80.4305088025148,-80.5710839349676,-77.5730599583742,-80.5646506746974
1.06233333333333,-80.528851788243,-77.5570850416925,-80.4205184701435,-80.5611529133258,-77.5606109526017,-80.5546194782449
1.06266666666667,-80.5186827388159,-77.5446265941632,-80.4105127654223,-80.5512067024219,-77.5481532713859,-80.5445731347004
1.063,-80.5084984280836,-77.5321595118472,-80.4004916632975,-80.541245277367,-77.5356869045806,-80.5345116192908
1.06333333333333,-80.4982988324539,-77.5196837846711,-80.39045513872,-80.5312686132752,-77.5232118420244,-80.5244349072453
1.06366666666667,-80.4880839283412,-77.5071994025461,-80.3804031666455,-80.5212766852632,-77.5107280735396,-80.5143429737955
1.064,-80.4778536921671,-77.4947063553674,-80.3703357220352,-80.511269468451,-77.4982355889329,-80.5042357941755
1.06433333333333,-80.4676081003608,-77.4822046330142,-80.3602527798553,-80.501246937962,-77.4857343779952,-80.4941133436225
1.06466666666667,-80.4573471293585,-77.46969422535,-80.3501543150777,-80.4912090689229,-77.4732244305011,-80.4839755973762
1.065,-80.4470707556043,-77.4571751222223,-80.3400403026801,-80.4811558364642,-77.4607057362096,-80.4738225306801
1.06533333333333,-80.4367789555502,-77.4446473134626,-80.329910717646,-80.4710872157204,-77.4481782848633,-80.4636541187805
1.06566666666667,-80.4264717056561,-77.4321107888863,-80.3197655349655,-80.4610031818301,-77.4356420661889,-80.4534703369279
1.066,-80.4161489823903,-77.4195655382928,-80.3096047296345,-80.4509037099363,-77.423097069897,-80.4432711603763
1.06633333333333,-80.4058107622294,-77.4070115514651,-80.2994282766561,-80.4407887751867,-77.4105432856819,-80.4330565643837
1.06666666666667,-80.3954570216586,-77.3944488181705,-80.2892361510398,-80.4306583527334,-77.3979807032219,-80.4228265242126
1.067,-80.385087737172,-77.3818773281597,-80.2790283278024,-80.4205124177338,-77.3854093121788,-80.4125810151298
1.06733333333333,-80.3747028852728,-77.3692970711672,-80.2688047819677,-80.4103509453505,-77.3728291021981,-80.4023200124068
1.06766666666667,-80.3643024424731,-77.3567080369112,-80.2585654885674,-80.4001739107515,-77.3602400629092,-80.39204349132
1.068,-80.3538863852947,-77.3441102150937,-80.2483104226403,-80.3899812891103,-77.3476421839248,-80.3817514271508
1.06833333333333,-80.3434546902688,-77.3315035954001,-80.2380395592336,-80.3797730556063,-77.3350354548412,-80.371443795186
1.06866666666667,-80.3330073339363,-77.3188881674994,-80.2277528734022,-80.369549185425,-77.3224198652384,-80.3611205707178
1.069,-80.3225442928482,-77.3062639210441,-80.2174503402096,-80.3593096537582,-77.3097954046798,-80.3507817290442
1.06933333333333,-80.3120655435656,-77.2936308456702,-80.2071319347277,-80.3490544358041,-77.2971620627119,-80.3404272454691
1.06966666666667,-80.3015710626599,-77.2809889309971,-80.196797632037,-80.3387835067676,-77.284519828865,-80.3300570953025
1.07,-80.291060826713,-77.2683381666275,-80.1864474072272,-80.3284968418604,-77.2718686926525,-80.3196712538607
1.07033333333333,-80.2805348123177,-77.2556785421476,-80.176081235397,-80.3181944163016,-77.259208643571,-80.3092696964667
1.07066666666667,-80.2699929960775,-77.2430100471266,-80.1656990916545,-80.3078762053172,-77.2465396711006,-80.2988523984502
1.071,-80.259435354607,-77.2303326711171,-80.1553009511174,-80.297542184141,-77.2338617647042,-80.2884193351476
1.07133333333333,-80.2488618645322,-77.2176464036549,-80.1448867889132,-80.2871923280147,-77.2211749138281,-80.2779704819029
1.07166666666667,-80.2382725024904,-77.2049512342588,-80.1344565801793,-80.2768266121875,-77.2084791079016,-80.2675058140672
1.072,-80.2276672451308,-77.1922471524308,-80.1240103000635,-80.2664450119172,-77.1957743363371,-80.2570253069993
1.07233333333333,-80.2170460691144,-77.1795341476559,-80.1135479237238,-80.2560475024698,-77.1830605885298,-80.2465289360658
1.07266666666667,-80.206408951114,-77.1668122094022,-80.1030694263291,-80.2456340591199,-77.1703378538581,-80.2360166766413
1.073,-80.1957558678148,-77.1540813271204,-80.092574783059,-80.2352046571508,-77.1576061216831,-80.2254885041086
1.07333333333333,-80.1850867959144,-77.1413414902445,-80.0820639691041,-80.224759271855,-77.1448653813487,-80.214944393859
1.07366666666667,-80.174401712123,-77.128592688191,-80.0715369596663,-80.2142978785343,-77.1321156221817,-80.2043843212923
1.074,-80.1637005931638,-77.1158349103596,-80.0609937299593,-80.2038204524996,-77.1193568334917,-80.1938082618172
1.07433333333333,-80.1529834157725,-77.1030681461322,-80.0504342552078,-80.1933269690717,-77.1065890045709,-80.1832161908517
1.07466666666667,-80.1422501566984,-77.090292384874,-80.0398585106493,-80.1828174035813,-77.0938121246941,-80.1726080838227
1.075,-80.1315007927039,-77.0775076159324,-80.0292664715326,-80.172291731369,-77.0810261831188,-80.1619839161669
1.07533333333333,-80.1207353005651,-77.0647138286376,-80.0186581131194,-80.1617499277858,-77.068231169085,-80.1513436633304
1.07566666666667,-80.1099536570717,-77.0519110123023,-80.0080334106835,-80.1511919681932,-77.0554270718151,-80.1406873007695
1.076,-80.0991558390275,-77.0390991562217,-79.9973923395119,-80.1406178279635,-77.0426138805142,-80.1300148039502
1.07633333333333,-80.0883418232501,-77.0262782496736,-79.9867348749041,-80.1300274824796,-77.0297915843694,-80.1193261483493
