"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.024,-81.5840688770971,-78.7573490273024,-81.5262062826996,-81.5929017228547,-78.7747786708335,-81.4895989274095
1.02433333333333,-81.575353955318,-78.746022698595,-81.5178940998924,-81.5844834510682,-78.7634789619128,-81.4814808433714
1.02466666666667,-81.5666262343388,-78.7346889901913,-81.5095692233434,-81.5760521812716,-78.7521717929569,-81.4733501191349
1.025,-81.5578856940666,-78.7233478946196,-81.5012316310902,-81.5676078913859,-78.7408571565059,-81.4652067319568
1.02533333333333,-81.5491323144101,-78.7119994043985,-81.4928813011657,-81.5591505593308,-78.7295350450906,-81.4570506590858
1.02566666666667,-81.5403660752797,-78.700643512037,-81.4845182115977,-81.550680163025,-78.7182054512323,-81.4488818777624
1.026,-81.5315869565879,-78.6892802100344,-81.4761423404098,-81.5421966803862,-78.7068683674427,-81.440700365219
1.02633333333333,-81.5227949382492,-78.6779094908805,-81.467753665621,-81.5337000893313,-78.6955237862244,-81.4325060986804
1.02666666666667,-81.5139900001806,-78.6665313470553,-81.4593521652464,-81.5251903677768,-78.6841717000702,-81.4242990553634
1.027,-81.5051721223013,-78.655145771029,-81.4509378172966,-81.5166674936388,-78.6728121014634,-81.4160792124777
1.02733333333333,-81.4963412845331,-78.6437527552621,-81.4425105997786,-81.508131444833,-78.661444982878,-81.4078465472253
1.02766666666667,-81.4874974668008,-78.6323522922055,-81.4340704906957,-81.4995821992752,-78.6500703367782,-81.3996010368014
1.028,-81.4786406490318,-78.6209443743,-81.4256174680476,-81.4910197348815,-78.6386881556187,-81.391342658394
1.02833333333333,-81.4697708111566,-78.6095289939768,-81.4171515098307,-81.4824440295683,-78.6272984318444,-81.3830713891843
1.02866666666667,-81.460887933109,-78.5981061436571,-81.408672594038,-81.4738550612524,-78.6159011578908,-81.3747872063471
1.029,-81.451991994826,-78.5866758157522,-81.4001806986597,-81.4652528078513,-78.6044963261834,-81.3664900870506
1.02933333333333,-81.4430829762482,-78.5752380026636,-81.391675801683,-81.4566372472838,-78.5930839291383,-81.3581800084568
1.02966666666667,-81.4341608573199,-78.5637926967826,-81.3831578810924,-81.4480083574692,-78.5816639591615,-81.3498569477215
1.03,-81.4252256179889,-78.5523398904908,-81.3746269148701,-81.4393661163285,-78.5702364086494,-81.3415208819947
1.03033333333333,-81.4162772382074,-78.5408795761596,-81.3660828809956,-81.430710501784,-78.5588012699887,-81.3331717884205
1.03066666666667,-81.4073156979312,-78.5294117461504,-81.3575257574466,-81.4220414917597,-78.547358535556,-81.3248096441378
1.031,-81.3983409771208,-78.5179363928145,-81.3489555221985,-81.4133590641814,-78.5359081977181,-81.3164344262796
1.03133333333333,-81.389353055741,-78.5064535084933,-81.340372153225,-81.4046631969768,-78.524450248832,-81.3080461119741
1.03166666666667,-81.3803519137608,-78.4949630855176,-81.3317756284982,-81.3959538680761,-78.5129846812447,-81.2996446783444
1.032,-81.3713375311546,-78.4834651162085,-81.3231659259885,-81.3872310554115,-78.5015114872932,-81.2912301025087
1.03233333333333,-81.3623098879009,-78.4719595928768,-81.3145430236653,-81.3784947369181,-78.4900306593044,-81.2828023615804
1.03266666666667,-81.3532689639838,-78.4604465078228,-81.3059068994966,-81.3697448905336,-78.4785421895955,-81.2743614326687
1.033,-81.3442147393924,-78.4489258533369,-81.2972575314496,-81.3609814941987,-78.4670460704732,-81.2659072928783
1.03333333333333,-81.3351471941211,-78.437397621699,-81.2885948974907,-81.3522045258571,-78.4555422942344,-81.2574399193099
1.03366666666667,-81.3260663081697,-78.4258618051787,-81.2799189755856,-81.3434139634561,-78.4440308531658,-81.2489592890601
1.034,-81.3169720615439,-78.4143183960354,-81.2712297436995,-81.3346097849463,-78.432511739544,-81.2404653792219
1.03433333333333,-81.3078644342548,-78.402767386518,-81.2625271797976,-81.325791968282,-78.4209849456354,-81.2319581668848
1.03466666666667,-81.2987434063199,-78.3912087688649,-81.253811261845,-81.3169604914215,-78.4094504636959,-81.2234376291345
1.035,-81.2896089577624,-78.3796425353042,-81.2450819678065,-81.308115332327,-78.3979082859715,-81.214903743054
1.03533333333333,-81.280461068612,-78.3680686780536,-81.2363392756477,-81.2992564689653,-78.3863584046979,-81.2063564857229
1.03566666666667,-81.2712997189048,-78.35648718932,-81.2275831633342,-81.2903838793073,-78.3748008121003,-81.1977958342183
1.036,-81.2621248886833,-78.3448980613002,-81.2188136088325,-81.2814975413287,-78.3632355003936,-81.1892217656143
1.03633333333333,-81.2529365579968,-78.33330128618,-81.2100305901099,-81.27259743301,-78.3516624617825,-81.1806342569828
1.03666666666667,-81.2437347069016,-78.3216968561348,-81.2012340851346,-81.2636835323369,-78.3400816884609,-81.1720332853932
1.037,-81.2345193154608,-78.3100847633294,-81.1924240718759,-81.2547558173,-78.3284931726128,-81.1634188279131
1.03733333333333,-81.2252903637448,-78.2984649999179,-81.1836005283046,-81.2458142658955,-78.3168969064111,-81.1547908616079
1.03766666666667,-81.2160478318314,-78.2868375580437,-81.1747634323928,-81.2368588561253,-78.3052928820189,-81.1461493635414
1.038,-81.2067916998057,-78.2752024298396,-81.1659127621147,-81.2278895659968,-78.2936810915881,-81.1374943107759
1.03833333333333,-81.1975219477607,-78.2635596074273,-81.1570484954458,-81.2189063735237,-78.2820615272604,-81.1288256803724
1.03866666666667,-81.1882385557969,-78.2519090829182,-81.1481706103643,-81.2099092567257,-78.2704341811667,-81.1201434493905
1.039,-81.178941504023,-78.2402508484124,-81.13927908485,-81.2008981936287,-78.2587990454276,-81.1114475948891
1.03933333333333,-81.1696307725557,-78.2285848959995,-81.1303738968857,-81.1918731622655,-78.2471561121527,-81.1027380939263
1.03966666666667,-81.16030634152,-78.2169112177581,-81.1214550244563,-81.1828341406754,-78.2355053734409,-81.0940149235594
1.04,-81.1509681910491,-78.2052298057558,-81.1125224455499,-81.1737811069048,-78.2238468213805,-81.0852780608455
1.04033333333333,-81.1416163012852,-78.1935406520493,-81.1035761381573,-81.1647140390071,-78.212180448049,-81.0765274828414
1.04066666666667,-81.1322506523788,-78.1818437486845,-81.0946160802725,-81.1556329150431,-78.2005062455131,-81.067763166604
1.041,-81.1228712244896,-78.1701390876959,-81.0856422498929,-81.146537713081,-78.1888242058287,-81.0589850891902
1.04133333333333,-81.113477997786,-78.1584266611072,-81.0766546250194,-81.1374284111968,-78.1771343210407,-81.0501932276574
1.04166666666667,-81.1040709524459,-78.1467064609313,-81.0676531836563,-81.1283049874745,-78.1654365831832,-81.0413875590634
1.042,-81.0946500686565,-78.1349784791693,-81.0586379038123,-81.119167420006,-78.1537309842793,-81.0325680604671
1.04233333333333,-81.0852153266142,-78.1232427078117,-81.0496087634997,-81.1100156868916,-78.1420175163412,-81.0237347089278
1.04266666666667,-81.0757667065253,-78.1114991388377,-81.0405657407352,-81.10084976624,-78.1302961713701,-81.0148874815065
1.043,-81.066304188606,-78.0997477642152,-81.03150881354,-81.0916696361687,-78.118566941356,-81.0060263552651
1.04333333333333,-81.0568277530823,-78.0879885759009,-81.0224379599397,-81.082475274804,-78.1068298182781,-80.9971513072673
1.04366666666667,-81.0473373801902,-78.0762215658402,-81.0133531579649,-81.0732666602811,-78.0950847941043,-80.9882623145783
1.044,-81.0378330501761,-78.0644467259672,-81.004254385651,-81.0640437707448,-78.0833318607914,-80.9793593542654
1.04433333333333,-81.028314743297,-78.0526640482047,-80.9951416210388,-81.0548065843489,-78.0715710102849,-80.9704424033978
1.04466666666667,-81.01878243982,-78.040873524464,-80.986014842174,-81.0455550792572,-78.0598022345195,-80.9615114390472
1.045,-81.0092361200234,-78.0290751466451,-80.9768740271084,-81.0362892336434,-78.0480255254181,-80.9525664382877
1.04533333333333,-80.9996757641962,-78.0172689066366,-80.9677191538989,-81.0270090256907,-78.0362408748927,-80.943607378196
1.04566666666667,-80.9901013526383,-78.0054547963153,-80.9585502006086,-81.017714433593,-78.0244482748439,-80.9346342358518
1.046,-80.980512865661,-77.993632807547,-80.9493671453068,-81.0084054355546,-78.012647717161,-80.9256469883379
1.04633333333333,-80.9709102835869,-77.9818029321854,-80.9401699660688,-80.99908200979,-78.0008391937217,-80.9166456127403
1.04666666666667,-80.9612935867498,-77.969965162073,-80.9309586409765,-80.9897441345251,-77.9890226963925,-80.9076300861484
1.047,-80.9516627554956,-77.9581194890406,-80.9217331481183,-80.9803917879962,-77.9771982170284,-80.8986003856555
1.04733333333333,-80.9420177701818,-77.9462659049071,-80.9124934655896,-80.9710249484512,-77.9653657474729,-80.8895564883586
1.04766666666667,-80.9323586111776,-77.9344044014802,-80.9032395714925,-80.9616435941492,-77.9535252795578,-80.8804983713588
1.048,-80.9226852588647,-77.9225349705553,-80.8939714439366,-80.9522477033609,-77.9416768051038,-80.8714260117613
1.04833333333333,-80.9129976936369,-77.9106576039165,-80.8846890610387,-80.9428372543688,-77.9298203159194,-80.862339386676
1.04866666666667,-80.9032958959004,-77.8987722933358,-80.8753924009231,-80.9334122254674,-77.917955803802,-80.8532384732174
1.049,-80.8935798460738,-77.8868790305737,-80.866081441722,-80.9239725949632,-77.906083260537,-80.8441232485046
1.04933333333333,-80.8838495245887,-77.8749778073784,-80.8567561615754,-80.9145183411752,-77.8942026778982,-80.8349936896623
1.04966666666667,-80.8741049118894,-77.8630686154865,-80.8474165386315,-80.9050494424349,-77.8823140476477,-80.8258497738198
1.05,-80.8643459884332,-77.8511514466227,-80.8380625510466,-80.8955658770866,-77.8704173615358,-80.8166914781123
1.05033333333333,-80.8545727346906,-77.8392262924995,-80.8286941769858,-80.8860676234874,-77.858512611301,-80.8075187796804
1.05066666666667,-80.8447851311455,-77.8272931448177,-80.8193113946225,-80.8765546600076,-77.8465997886698,-80.7983316556706
1.051,-80.8349831582952,-77.8153519952656,-80.8099141821393,-80.8670269650308,-77.8346788853571,-80.7891300832356
1.05133333333333,-80.8251667966505,-77.8034028355199,-80.8005025177275,-80.8574845169542,-77.8227498930656,-80.7799140395342
1.05166666666667,-80.8153360267361,-77.7914456572449,-80.791076379588,-80.8479272941885,-77.8108128034863,-80.7706835017316
1.052,-80.8054908290907,-77.7794804520928,-80.7816357459306,-80.8383552751585,-77.7988676082979,-80.7614384469997
1.05233333333333,-80.7956311842668,-77.7675072117037,-80.7721805949753,-80.8287684383031,-77.7869142991674,-80.7521788525172
1.05266666666667,-80.7857570728314,-77.7555259277054,-80.7627109049514,-80.8191667620752,-77.7749528677495,-80.74290469547
1.053,-80.7758684753657,-77.7435365917135,-80.7532266540984,-80.8095502249425,-77.7629833056868,-80.733615953051
1.05333333333333,-80.7659653724655,-77.7315391953312,-80.7437278206659,-80.7999188053873,-77.7510056046099,-80.7243126024608
1.05366666666667,-80.7560477447412,-77.7195337301494,-80.7342143829137,-80.7902724819066,-77.7390197561372,-80.7149946209074
1.054,-80.7461155728181,-77.7075201877467,-80.7246863191125,-80.7806112330127,-77.7270257518747,-80.7056619856067
1.05433333333333,-80.7361688373363,-77.6954985596893,-80.7151436075432,-80.7709350372328,-77.7150235834164,-80.6963146737828
1.05466666666667,-80.7262075189512,-77.6834688375308,-80.7055862264981,-80.76124387311,-77.7030132423437,-80.6869526626678
1.055,-80.7162315983335,-77.6714310128125,-80.6960141542801,-80.7515377192026,-77.690994720226,-80.6775759295024
1.05533333333333,-80.706241056169,-77.6593850770631,-80.6864273692038,-80.741816554085,-77.67896800862,-80.668184451536
1.05566666666667,-80.6962358731593,-77.6473310217987,-80.6768258495949,-80.7320803563475,-77.6669330990703,-80.6587782060267
1.056,-80.6862160300217,-77.6352688385229,-80.6672095737911,-80.7223291045966,-77.654889983109,-80.6493571702416
1.05633333333333,-80.6761815074893,-77.6231985187266,-80.6575785201415,-80.7125627774553,-77.6428386522554,-80.6399213214573
1.05666666666667,-80.6661322863112,-77.611120053888,-80.6479326670076,-80.7027813535631,-77.6307790980167,-80.6304706369595
1.057,-80.6560683472526,-77.5990334354727,-80.6382719927629,-80.6929848115762,-77.6187113118873,-80.621005094044
1.05733333333333,-80.6459896710951,-77.5869386549336,-80.6285964757932,-80.6831731301679,-77.6066352853491,-80.6115246700159
1.05766666666667,-80.6358962386366,-77.5748357037106,-80.6189060944971,-80.6733462880288,-77.5945510098712,-80.6020293421909
1.058,-80.6257880306916,-77.562724573231,-80.6092008272857,-80.6635042638665,-77.5824584769102,-80.5925190878945
1.05833333333333,-80.6156650280914,-77.5506052549091,-80.5994806525833,-80.6536470364063,-77.57035767791,-80.5829938844629
1.05866666666667,-80.6055272116843,-77.5384777401462,-80.589745548827,-80.6437745843914,-77.5582486043016,-80.573453709243
1.059,-80.5953745623352,-77.5263420203311,-80.5799954944676,-80.6338868865827,-77.5461312475032,-80.5638985395922
1.05933333333333,-80.5852070609266,-77.5141980868391,-80.5702304679691,-80.6239839217594,-77.5340055989204,-80.5543283528794
1.05966666666667,-80.575024688358,-77.5020459310329,-80.5604504478092,-80.6140656687187,-77.5218716499456,-80.5447431264846
1.06,-80.5648274255465,-77.4898855442618,-80.5506554124796,-80.6041321062766,-77.5097293919587,-80.535142837799
1.06033333333333,-80.5546152534267,-77.4777169178622,-80.540845340486,-80.5941832132675,-77.4975788163261,-80.5255274642259
1.06066666666667,-80.544388152951,-77.4655400431576,-80.5310202103481,-80.5842189685451,-77.4854199144018,-80.5158969831802
1.061,-80.5341461050897,-77.4533549114578,-80.5211800006003,-80.5742393509816,-77.4732526775263,-80.5062513720888
1.06133333333333,-80.5238890908309,-77.4411615140598,-80.5113246897916,-80.5642443394689,-77.4610770970272,-80.496590608391
1.06166666666667,-80.5136170911812,-77.4289598422472,-80.5014542564855,-80.5542339129181,-77.4488931642191,-80.4869146695387
1.062,-80.5033300871652,-77.4167498872903,-80.4915686792609,-80.5442080502599,-77.4367008704034,-80.477223532996
1.06233333333333,-80.4930280598261,-77.4045316404463,-80.4816679367113,-80.5341667304448,-77.424500206868,-80.4675171762404
1.06266666666667,-80.4827109902255,-77.3923050929586,-80.471752007446,-80.5241099324435,-77.4122911648881,-80.4577955767622
1.063,-80.472378859444,-77.3800702360576,-80.4618208700896,-80.5140376352467,-77.4000737357252,-80.4480587120648
1.06333333333333,-80.4620316485807,-77.3678270609601,-80.4518745032825,-80.5039498178654,-77.3878479106276,-80.4383065596655
1.06366666666667,-80.4516693387541,-77.3555755588693,-80.4419128856807,-80.4938464593312,-77.3756136808304,-80.428539097095
1.064,-80.4412919111015,-77.3433157209751,-80.4319359959568,-80.4837275386966,-77.363371037555,-80.4187563018978
1.06433333333333,-80.4308993467795,-77.3310475384537,-80.421943812799,-80.4735930350347,-77.3511199720098,-80.4089581516327
1.06466666666667,-80.4204916269644,-77.3187710024676,-80.4119363149125,-80.46344292744,-77.3388604753892,-80.3991446238725
1.065,-80.4100687328517,-77.3064861041659,-80.4019134810186,-80.4532771950281,-77.3265925388745,-80.3893156962047
1.06533333333333,-80.3996306456568,-77.2941928346838,-80.3918752898559,-80.4430958169361,-77.3143161536333,-80.3794713462314
1.06566666666667,-80.3891773466147,-77.2818911851428,-80.3818217201795,-80.4328987723228,-77.3020313108195,-80.3696115515694
1.066,-80.3787088169807,-77.2695811466508,-80.3717527507619,-80.4226860403688,-77.2897380015734,-80.359736289851
1.06633333333333,-80.3682250380298,-77.2572627103016,-80.3616683603929,-80.4124576002767,-77.2774362170217,-80.3498455387233
1.06666666666667,-80.3577259910575,-77.2449358671754,-80.3515685278799,-80.4022134312712,-77.2651259482774,-80.339939275849
1.067,-80.3472116573796,-77.2326006083385,-80.3414532320478,-80.3919535125996,-77.2528071864395,-80.3300174789067
1.06733333333333,-80.3366820183322,-77.220256924843,-80.3313224517394,-80.3816778235316,-77.2404799225935,-80.3200801255906
1.06766666666667,-80.3261370552723,-77.2079048077273,-80.3211761658157,-80.3713863433597,-77.2281441478107,-80.3101271936111
1.068,-80.3155767495775,-77.1955442480157,-80.3110143531558,-80.3610790513993,-77.2157998531487,-80.3001586606947
1.06833333333333,-80.3050010826464,-77.1831752367183,-80.3008369926573,-80.3507559269888,-77.2034470296513,-80.2901745045847
1.06866666666667,-80.2944100358984,-77.1707977648313,-80.2906440632362,-80.34041694949,-77.191085668348,-80.2801747030406
1.069,-80.2838035907742,-77.1584118233367,-80.2804355438275,-80.3300620982881,-77.1787157602546,-80.2701592338392
1.06933333333333,-80.2731817287359,-77.1460174032023,-80.2702114133849,-80.319691352792,-77.1663372963724,-80.260128074774
1.06966666666667,-80.2625444312668,-77.1336144953816,-80.2599716508815,-80.3093046924343,-77.1539502676891,-80.2500812036561
1.07,-80.2518916798718,-77.1212030908138,-80.2497162353095,-80.2989020966717,-77.1415546651778,-80.2400185983136
1.07033333333333,-80.2412234560776,-77.108783180424,-80.2394451456806,-80.2884835449849,-77.1291504797977,-80.2299402365928
1.07066666666667,-80.2305397414325,-77.0963547551228,-80.2291583610262,-80.278049016879,-77.1167377024937,-80.2198460963573
1.071,-80.2198405175068,-77.0839178058063,-80.2188558603974,-80.2675984918838,-77.1043163241963,-80.2097361554891
1.07133333333333,-80.2091257658929,-77.0714723233564,-80.2085376228655,-80.2571319495535,-77.0918863358216,-80.1996103918883
1.07166666666667,-80.1983954682054,-77.0590182986403,-80.1982036275218,-80.2466493694674,-77.0794477282717,-80.1894687834734
1.072,-80.1876496060812,-77.0465557225107,-80.1878538534779,-80.2361507312297,-77.0670004924339,-80.1793113081818
1.07233333333333,-80.1768881611794,-77.0340845858059,-80.1774882798663,-80.2256360144697,-77.0545446191812,-80.1691379439692
1.07266666666667,-80.1661111151819,-77.0216048793494,-80.1671068858396,-80.2151051988424,-77.0420800993721,-80.1589486688108
1.073,-80.1553184497933,-77.0091165939501,-80.1567096505719,-80.2045582640282,-77.0296069238505,-80.1487434607009
1.07333333333333,-80.1445101467409,-76.9966197204023,-80.1462965532578,-80.1939951897329,-77.0171250834457,-80.138522297653
1.07366666666667,-80.1336861877749,-76.9841142494852,-80.1358675731135,-80.1834159556888,-77.0046345689725,-80.1282851577003
1.074,-80.1228465546686,-76.9716001719637,-80.1254226893764,-80.1728205416537,-76.9921353712308,-80.118032018896
1.07433333333333,-80.1119912292185,-76.9590774785875,-80.1149618813055,-80.1622089274121,-76.9796274810058,-80.107762859313
1.07466666666667,-80.1011201932443,-76.9465461600916,-80.1044851281815,-80.1515810927745,-76.9671108890682,-80.0974776570444
1.075,-80.0902334285892,-76.9340062071959,-80.093992409307,-80.1409370175782,-76.9545855861735,-80.087176390204
1.07533333333333,-80.0793309171198,-76.9214576106056,-80.0834837040068,-80.1302766816873,-76.9420515630626,-80.0768590369258
1.07566666666667,-80.0684126407266,-76.9089003610106,-80.0729589916277,-80.1196000649925,-76.9295088104614,-80.0665255753647
1.076,-80.0574785813237,-76.8963344490859,-80.0624182515391,-80.1089071474119,-76.9169573190808,-80.0561759836964
1.07633333333333,-80.0465287208489,-76.8837598654915,-80.051861463133,-80.0981979088906,-76.9043970796167,-80.0458102401181
