"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03266666666667,-81.5730573226542,-79.0185334164551,-81.6546572990999,-81.6940436701123,-79.0121855539261,-81.6750316451344
1.033,-81.5654566245098,-79.0077596587233,-81.6469760537482,-81.686366685717,-79.0013893167279,-81.6673890826399
1.03333333333333,-81.5578427437742,-78.9969755584873,-81.6392819059162,-81.6786768280416,-78.9905827170273,-81.6597331288949
1.03366666666667,-81.5502156544825,-78.9861811149891,-81.6315748294996,-81.6709740706825,-78.9797657541264,-81.6520637573673
1.034,-81.5425753306619,-78.9753763274504,-81.6238547983803,-81.6632583872205,-78.9689384273064,-81.6443809415185
1.03433333333333,-81.534921746332,-78.9645611950722,-81.6161217864266,-81.6555297512219,-78.9581007358275,-81.6366846548031
1.03466666666667,-81.527254875505,-78.9537357170354,-81.6083757674933,-81.6477881362378,-78.9472526789288,-81.6289748706694
1.035,-81.5195746921858,-78.9428998924998,-81.6006167154222,-81.6400335158046,-78.9363942558283,-81.6212515625597
1.03533333333333,-81.5118811703721,-78.9320537206049,-81.5928446040418,-81.6322658634444,-78.9255254657227,-81.6135147039102
1.03566666666667,-81.5041742840551,-78.9211972004692,-81.5850594071677,-81.6244851526647,-78.9146463077875,-81.6057642681513
1.036,-81.4964540072187,-78.9103303311906,-81.5772610986028,-81.6166913569589,-78.9037567811767,-81.5980002287076
1.03633333333333,-81.4887203138405,-78.8994531118459,-81.5694496521373,-81.6088844498064,-78.892856885023,-81.5902225589986
1.03666666666667,-81.4809731778916,-78.8885655414909,-81.5616250415493,-81.6010644046728,-78.8819466184374,-81.5824312324382
1.037,-81.4732125733368,-78.8776676191605,-81.5537872406042,-81.5932311950099,-78.8710259805093,-81.5746262224356
1.03733333333333,-81.465438474135,-78.8667593438681,-81.5459362230557,-81.5853847942562,-78.8600949703064,-81.5668075023947
1.03766666666667,-81.4576508542389,-78.8558407146063,-81.5380719626453,-81.5775251758366,-78.8491535868746,-81.5589750457151
1.038,-81.4498496875956,-78.844911730346,-81.530194433103,-81.5696523131631,-78.8382018292381,-81.5511288257915
1.03833333333333,-81.4420349481466,-78.8339723900369,-81.5223036081471,-81.5617661796346,-78.827239696399,-81.5432688160146
1.03866666666667,-81.434206609828,-78.8230226926073,-81.5143994614845,-81.5538667486373,-78.8162671873375,-81.5353949897708
1.039,-81.4263646465707,-78.8120626369638,-81.506481966811,-81.5459539935446,-78.8052843010115,-81.5275073204425
1.03933333333333,-81.4185090323004,-78.8010922219913,-81.4985510978111,-81.5380278877176,-78.7942910363569,-81.5196057814086
1.03966666666667,-81.410639740938,-78.7901114465532,-81.4906068281587,-81.5300884045051,-78.7832873922873,-81.511690346044
1.04,-81.4027567463996,-78.7791203094911,-81.4826491315168,-81.5221355172437,-78.7722733676942,-81.5037609877206
1.04033333333333,-81.3948600225969,-78.7681188096245,-81.474677981538,-81.5141691992584,-78.7612489614462,-81.4958176798068
1.04066666666667,-81.386949543437,-78.7571069457512,-81.4666933518645,-81.5061894238621,-78.7502141723898,-81.4878603956683
1.041,-81.379025282823,-78.7460847166468,-81.4586952161283,-81.4981961643563,-78.739168999349,-81.4798891086677
1.04133333333333,-81.3710872146538,-78.7350521210651,-81.4506835479515,-81.4901893940313,-78.7281134411248,-81.4719037921652
1.04166666666667,-81.3631353128245,-78.7240091577373,-81.4426583209462,-81.4821690861659,-78.7170474964959,-81.4639044195184
1.042,-81.3551695512266,-78.7129558253727,-81.4346195087149,-81.474135214028,-78.7059711642179,-81.4558909640826
1.04233333333333,-81.347189903748,-78.7018921226581,-81.4265670848509,-81.4660877508749,-78.6948844430238,-81.4478633992113
1.04266666666667,-81.3391963442733,-78.690818048258,-81.4185010229378,-81.4580266699531,-78.6837873316233,-81.4398216982559
1.043,-81.3311888466838,-78.6797336008142,-81.4104212965505,-81.4499519444985,-78.6726798287035,-81.4317658345662
1.04333333333333,-81.3231673848581,-78.6686387789463,-81.4023278792545,-81.4418635477368,-78.6615619329282,-81.4236957814907
1.04366666666667,-81.3151319326717,-78.657533581251,-81.3942207446071,-81.4337614528839,-78.6504336429379,-81.4156115123762
1.044,-81.3070824639977,-78.6464180063023,-81.3860998661567,-81.4256456331455,-78.6392949573502,-81.4075130005689
1.04433333333333,-81.2990189527066,-78.6352920526515,-81.3779652174433,-81.4175160617176,-78.6281458747591,-81.3994002194137
1.04466666666667,-81.2909413726666,-78.624155718827,-81.3698167719988,-81.4093727117868,-78.6169863937353,-81.3912731422551
1.045,-81.2828496977439,-78.6130090033343,-81.361654503347,-81.4012155565303,-78.6058165128261,-81.3831317424368
1.04533333333333,-81.2747439018028,-78.6018519046558,-81.3534783850042,-81.3930445691162,-78.5946362305552,-81.3749759933025
1.04566666666667,-81.2666239587058,-78.5906844212508,-81.3452883904785,-81.3848597227037,-78.5834455454225,-81.3668058681955
1.046,-81.2584898423137,-78.5795065515557,-81.3370844932709,-81.3766609904429,-78.5722444559046,-81.3586213404593
1.04633333333333,-81.2503415264862,-78.5683182939833,-81.3288666668751,-81.3684483454758,-78.5610329604541,-81.3504223834377
1.04666666666667,-81.2421789850816,-78.5571196469233,-81.3206348847775,-81.3602217609356,-78.5498110574996,-81.342208970475
1.047,-81.2340021919571,-78.545910608742,-81.3123891204579,-81.3519812099476,-78.5385787454462,-81.333981074916
1.04733333333333,-81.2258111209694,-78.534691177782,-81.3041293473892,-81.3437266656289,-78.5273360226746,-81.3257386701065
1.04766666666667,-81.2176057459742,-78.5234613523627,-81.2958555390377,-81.3354581010889,-78.5160828875418,-81.3174817293934
1.048,-81.2093860408267,-78.5122211307797,-81.2875676688634,-81.3271754894293,-78.5048193383804,-81.3092102261247
1.04833333333333,-81.201151979382,-78.500970511305,-81.2792657103203,-81.3188788037446,-78.4935453734988,-81.3009241336499
1.04866666666667,-81.192903535495,-78.4897094921867,-81.2709496368563,-81.3105680171216,-78.4822609911812,-81.2926234253203
1.049,-81.1846406830206,-78.4784380716492,-81.2626194219135,-81.3022431026406,-78.4709661896876,-81.2843080744889
1.04933333333333,-81.176363395814,-78.4671562478929,-81.2542750389283,-81.2939040333747,-78.4596609672532,-81.2759780545108
1.04966666666667,-81.1680716477308,-78.4558640190942,-81.245916461332,-81.2855507823906,-78.448345322089,-81.2676333387433
1.05,-81.1597654126272,-78.4445613834056,-81.2375436625505,-81.2771833227483,-78.4370192523814,-81.2592739005462
1.05033333333333,-81.1514446643602,-78.4332483389553,-81.2291566160047,-81.2688016275017,-78.425682756292,-81.2508997132819
1.05066666666667,-81.1431093767877,-78.4219248838473,-81.2207552951106,-81.2604056696987,-78.4143358319578,-81.2425107503157
1.051,-81.1347595237688,-78.4105910161615,-81.2123396732798,-81.2519954223812,-78.4029784774909,-81.2341069850159
1.05133333333333,-81.126395079164,-78.3992467339532,-81.2039097239193,-81.2435708585855,-78.3916106909788,-81.2256883907542
1.05166666666667,-81.1180160168351,-78.3878920352535,-81.1954654204317,-81.2351319513426,-78.3802324704836,-81.2172549409054
1.052,-81.109622310646,-78.3765269180688,-81.1870067362158,-81.2266786736779,-78.3688438140428,-81.2088066088484
1.05233333333333,-81.101213934462,-78.3651513803811,-81.1785336446664,-81.2182109986121,-78.3574447196687,-81.2003433679655
1.05266666666667,-81.0927908621508,-78.3537654201477,-81.1700461191747,-81.2097288991608,-78.3460351853485,-81.1918651916433
1.053,-81.0843530675823,-78.3423690353011,-81.1615441331285,-81.201232348335,-78.3346152090439,-81.1833720532727
1.05333333333333,-81.0759005246286,-78.3309622237492,-81.1530276599121,-81.1927213191414,-78.3231847886916,-81.1748639262489
1.05366666666667,-81.0674332071649,-78.3195449833748,-81.1444966729069,-81.1841957845822,-78.3117439222029,-81.1663407839718
1.054,-81.0589510890686,-78.3081173120359,-81.1359511454913,-81.1756557176558,-78.3002926074635,-81.1578025998462
1.05433333333333,-81.0504541442207,-78.2966792075656,-81.127391051041,-81.1671010913566,-78.2888308423338,-81.1492493472819
1.05466666666667,-81.0419423465048,-78.2852306677717,-81.1188163629295,-81.1585318786753,-78.2773586246485,-81.140680999694
1.055,-81.0334156698084,-78.273771690437,-81.1102270545276,-81.1499480525994,-78.2658759522165,-81.132097530503
1.05533333333333,-81.0248740880221,-78.2623022733191,-81.1016230992043,-81.1413495861128,-78.2543828228213,-81.1234989131351
1.05566666666667,-81.0163175750406,-78.2508224141501,-81.0930044703265,-81.1327364521968,-78.2428792342205,-81.1148851210225
1.056,-81.0077461047621,-78.2393321106371,-81.0843711412595,-81.1241086238296,-78.2313651841456,-81.1062561276032
1.05633333333333,-80.9991596510894,-78.2278313604614,-81.0757230853671,-81.1154660739867,-78.2198406703024,-81.0976119063216
1.05666666666667,-80.9905581879293,-78.216320161279,-81.0670602760117,-81.1068087756415,-78.2083056903707,-81.0889524306288
1.057,-80.981941689193,-78.2047985107203,-81.0583826865549,-81.098136701765,-78.1967602420041,-81.0802776739821
1.05733333333333,-80.9733101287965,-78.19326640639,-81.0496902903569,-81.0894498253262,-78.1852043228303,-81.0715876098461
1.05766666666667,-80.9646634806608,-78.1817238458671,-81.0409830607777,-81.0807481192923,-78.1736379304504,-81.0628822116923
1.058,-80.9560017187116,-78.1701708267049,-81.0322609711764,-81.072031556629,-78.1620610624395,-81.0541614529996
1.05833333333333,-80.9473248168801,-78.1586073464307,-81.0235239949121,-81.0633001103005,-78.1504737163463,-81.0454253072542
1.05866666666667,-80.9386327491028,-78.147033402546,-81.0147721053437,-81.05455375327,-78.1388758896931,-81.0366737479501
1.059,-80.9299254893217,-78.1354489925262,-81.00600527583,-81.0457924584997,-78.1272675799755,-81.0279067485893
1.05933333333333,-80.9212030114849,-78.1238541138208,-80.9972234797304,-81.0370161989509,-78.1156487846629,-81.0191242826818
1.05966666666667,-80.9124652895462,-78.1122487638528,-80.9884266904047,-81.0282249475844,-78.1040195011977,-81.0103263237458
1.06,-80.9037122974656,-78.1006329400193,-80.9796148812133,-81.019418677361,-78.0923797269959,-81.0015128453084
1.06033333333333,-80.8949440092094,-78.0890066396912,-80.9707880255178,-81.0105973612408,-78.0807294594465,-80.9926838209049
1.06066666666667,-80.8861603987508,-78.0773698602128,-80.9619460966805,-81.0017609721846,-78.0690686959119,-80.9838392240799
1.061,-80.8773614400692,-78.065722598902,-80.9530890680655,-80.9929094831531,-78.0573974337273,-80.974979028387
1.06133333333333,-80.8685471071513,-78.0540648530504,-80.9442169130379,-80.9840428671076,-78.0457156702012,-80.9661032073891
1.06166666666667,-80.8597173739907,-78.042396619923,-80.9353296049651,-80.9751610970102,-78.0340234026148,-80.9572117346587
1.062,-80.8508722145885,-78.0307178967579,-80.9264271172158,-80.9662641458239,-78.0223206282225,-80.9483045837779
1.06233333333333,-80.8420116029529,-78.0190286807669,-80.9175094231615,-80.9573519865129,-78.0106073442513,-80.939381728339
1.06266666666667,-80.8331355131002,-78.0073289691347,-80.9085764961755,-80.9484245920427,-77.9988835479009,-80.9304431419442
1.063,-80.8242439190542,-77.9956187590195,-80.899628309634,-80.9394819353804,-77.987149236344,-80.9214887982061
1.06333333333333,-80.8153367948471,-77.9838980475523,-80.8906648369157,-80.930523989495,-77.9754044067254,-80.912518670748
1.06366666666667,-80.806414114519,-77.9721668318373,-80.8816860514025,-80.9215507273572,-77.9636490561631,-80.9035327332039
1.064,-80.7974758521186,-77.9604251089516,-80.8726919264792,-80.9125621219403,-77.9518831817469,-80.8945309592186
1.06433333333333,-80.788521981703,-77.9486728759451,-80.8636824355342,-80.9035581462199,-77.9401067805396,-80.8855133224483
1.06466666666667,-80.7795524773385,-77.9369101298408,-80.8546575519594,-80.8945387731741,-77.928319849576,-80.8764797965604
1.065,-80.7705673131,-77.9251368676342,-80.8456172491505,-80.885503975784,-77.9165223858632,-80.867430355234
1.06533333333333,-80.7615664630718,-77.9133530862935,-80.8365615005072,-80.8764537270338,-77.9047143863808,-80.8583649721599
1.06566666666667,-80.7525499013473,-77.9015587827596,-80.8274902794333,-80.8673879999109,-77.8928958480801,-80.849283621041
1.066,-80.7435176020298,-77.889753953946,-80.8184035593371,-80.8583067674064,-77.8810667678847,-80.8401862755922
1.06633333333333,-80.734469539232,-77.8779385967386,-80.8093013136315,-80.849210002515,-77.8692271426904,-80.8310729095411
1.06666666666667,-80.7254056870768,-77.8661127079958,-80.8001835157343,-80.8400976782352,-77.8573769693646,-80.8219434966275
1.067,-80.716326019697,-77.8542762845482,-80.7910501390681,-80.8309697675699,-77.8455162447468,-80.8127980106043
1.06733333333333,-80.7072305112359,-77.8424293231988,-80.781901157061,-80.8218262435263,-77.8336449656483,-80.8036364252374
1.06766666666667,-80.6981191358472,-77.8305718207227,-80.7727365431465,-80.8126670791162,-77.8217631288519,-80.7944587143057
1.068,-80.6889918676951,-77.8187037738674,-80.7635562707635,-80.8034922473562,-77.8098707311125,-80.7852648516018
1.06833333333333,-80.6798486809549,-77.8068251793521,-80.7543603133572,-80.7943017212679,-77.7979677691562,-80.7760548109316
1.06866666666667,-80.670689549813,-77.7949360338683,-80.7451486443784,-80.7850954738781,-77.7860542396808,-80.7668285661151
1.069,-80.6615144484668,-77.7830363340794,-80.7359212372846,-80.7758734782193,-77.7741301393557,-80.7575860909863
1.06933333333333,-80.6523233511253,-77.7711260766206,-80.7266780655395,-80.7666357073294,-77.7621954648216,-80.7483273593932
1.06966666666667,-80.6431162320091,-77.759205258099,-80.7174191026137,-80.7573821342525,-77.7502502126904,-80.7390523451984
1.07,-80.6338930653505,-77.7472738750932,-80.7081443219845,-80.7481127320384,-77.7382943795456,-80.7297610222791
1.07033333333333,-80.624653825394,-77.7353319241538,-80.6988536971365,-80.7388274737437,-77.7263279619417,-80.7204533645276
1.07066666666667,-80.615398486396,-77.7233794018029,-80.6895472015617,-80.7295263324312,-77.7143509564044,-80.7111293458507
1.071,-80.6061270226255,-77.7114163045341,-80.6802248087593,-80.7202092811707,-77.7023633594304,-80.7017889401709
1.07133333333333,-80.596839408364,-77.6994426288124,-80.6708864922365,-80.7108762930389,-77.6903651674875,-80.6924321214259
1.07166666666667,-80.5875356179056,-77.6874583710743,-80.6615322255085,-80.7015273411198,-77.6783563770145,-80.6830588635692
1.072,-80.5782156255575,-77.6754635277278,-80.6521619820985,-80.6921623985046,-77.666336984421,-80.67366914057
1.07233333333333,-80.56887940564,-77.6634580951518,-80.6427757355383,-80.6827814382925,-77.6543069860874,-80.6642629264138
1.07266666666667,-80.5595269324866,-77.6514420696968,-80.633373459368,-80.6733844335903,-77.6422663783649,-80.654840195102
1.073,-80.5501581804444,-77.6394154476842,-80.6239551271367,-80.663971357513,-77.6302151575755,-80.6454009206528
1.07333333333333,-80.540773123874,-77.6273782254066,-80.6145207124025,-80.6545421831838,-77.6181533200116,-80.6359450771008
1.07366666666667,-80.5313717371501,-77.6153303991275,-80.6050701887326,-80.6450968837346,-77.6060808619362,-80.6264726384977
1.074,-80.5219539946612,-77.6032719650814,-80.5956035297038,-80.6356354323061,-77.5939977795831,-80.6169835789119
1.07433333333333,-80.5125198708103,-77.5912029194738,-80.5861207089024,-80.6261578020476,-77.5819040691561,-80.6074778724294
1.07466666666667,-80.5030693400145,-77.5791232584808,-80.5766216999246,-80.616663966118,-77.5697997268296,-80.5979554931535
1.075,-80.4936023767058,-77.5670329782494,-80.5671064763766,-80.6071538976854,-77.5576847487483,-80.5884164152052
1.07533333333333,-80.4841189553308,-77.5549320748973,-80.557575011875,-80.5976275699275,-77.545559131027,-80.5788606127234
1.07566666666667,-80.4746190503512,-77.5428205445126,-80.5480272800468,-80.5880849560321,-77.5334228697509,-80.5692880598648
1.076,-80.4651026362436,-77.5306983831542,-80.5384632545297,-80.5785260291967,-77.5212759609751,-80.5596987308048
1.07633333333333,-80.4555696875004,-77.5185655868514,-80.5288829089722,-80.5689507626295,-77.5091184007248,-80.5500925997368
