"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-81.9337460141047,-79.3164794815109,-81.9052715689203,-81.9822855562412,-79.3067868500237,-81.9585763755134
1.007,-81.9263363756023,-79.3062074776087,-81.8978403510977,-81.9748902909903,-79.2965675135139,-81.9512362755362
1.00733333333333,-81.918914899898,-79.2959268317184,-81.8903973560201,-81.967483171748,-79.2863394193575,-81.9438844182446
1.00766666666667,-81.911481565797,-79.2856375391294,-81.8829425626356,-81.9600641773762,-79.2761025630421,-81.9365207824289
1.008,-81.9040363520915,-79.2753395951246,-81.8754759498796,-81.9526332867242,-79.2658569400485,-81.929145346866
1.00833333333333,-81.8965792375612,-79.26503299498,-81.8679974966747,-81.9451904786292,-79.2556025458509,-81.9217580903191
1.00866666666667,-81.8891102009731,-79.2547177339655,-81.8605071819312,-81.9377357319157,-79.2453393759171,-81.9143589915384
1.009,-81.8816292210821,-79.2443938073437,-81.8530049845467,-81.9302690253963,-79.235067425708,-81.9069480292609
1.00933333333333,-81.8741362766303,-79.234061210371,-81.8454908834066,-81.9227903378715,-79.224786690678,-81.8995251822103
1.00966666666667,-81.8666313463482,-79.2237199382967,-81.8379648573843,-81.9152996481299,-79.2144971662747,-81.8920904290979
1.01,-81.859114408954,-79.2133699863636,-81.8304268853408,-81.9077969349485,-79.2041988479389,-81.8846437486219
1.01033333333333,-81.8515854431543,-79.2030113498077,-81.8228769461256,-81.9002821770925,-79.1938917311046,-81.8771851194681
1.01066666666667,-81.8440444276438,-79.1926440238579,-81.8153150185764,-81.8927553533157,-79.1835758111991,-81.8697145203098
1.011,-81.8364913411058,-79.1822680037365,-81.8077410815192,-81.8852164423608,-79.1732510836426,-81.8622319298078
1.01133333333333,-81.8289261622119,-79.1718832846586,-81.8001551137685,-81.8776654229591,-79.1629175438487,-81.8547373266112
1.01166666666667,-81.8213488696229,-79.1614898618326,-81.7925570941276,-81.870102273831,-79.1525751872239,-81.8472306893565
1.012,-81.8137594419881,-79.1510877304598,-81.7849470013887,-81.8625269736858,-79.1422240091677,-81.8397119966687
1.01233333333333,-81.806157857946,-79.1406768857346,-81.7773248143328,-81.8549395012226,-79.1318640050725,-81.8321812271611
1.01266666666667,-81.7985440961242,-79.1302573228442,-81.76969051173,-81.8473398351293,-79.121495170324,-81.8246383594351
1.013,-81.7909181351396,-79.1198290369688,-81.7620440723399,-81.8397279540839,-79.1111175003004,-81.8170833720808
1.01333333333333,-81.7832799535987,-79.1093920232815,-81.7543854749113,-81.8321038367537,-79.1007309903731,-81.8095162436771
1.01366666666667,-81.7756295300974,-79.0989462769481,-81.7467146981826,-81.8244674617961,-79.0903356359061,-81.8019369527916
1.014,-81.7679668432216,-79.0884917931274,-81.7390317208818,-81.8168188078584,-79.0799314322564,-81.7943454779809
1.01433333333333,-81.7602918715469,-79.0780285669708,-81.731336521727,-81.8091578535782,-79.0695183747738,-81.7867417977908
1.01466666666667,-81.752604593639,-79.0675565936226,-81.7236290794259,-81.8014845775832,-79.0590964588006,-81.7791258907564
1.015,-81.744904988054,-79.0570758682196,-81.7159093726768,-81.7937989584918,-79.0486656796719,-81.7714977354021
1.01533333333333,-81.7371930333381,-79.0465863858914,-81.7081773801677,-81.7861009749129,-79.0382260327157,-81.7638573102419
1.01566666666667,-81.7294687080281,-79.0360881417603,-81.7004330805776,-81.7783906054461,-79.0277775132522,-81.7562045937796
1.016,-81.7217319906516,-79.0255811309409,-81.6926764525758,-81.7706678286819,-79.0173201165946,-81.7485395645089
1.01633333333333,-81.7139828597267,-79.0150653485408,-81.6849074748222,-81.7629326232021,-79.0068538380483,-81.7408622009134
1.01666666666667,-81.7062212937627,-79.0045407896596,-81.6771261259679,-81.7551849675795,-78.9963786729115,-81.733172481467
1.017,-81.6984472712601,-78.9940074493899,-81.6693323846546,-81.7474248403782,-78.9858946164748,-81.7254703846338
1.01733333333333,-81.6906607707103,-78.9834653228163,-81.6615262295157,-81.7396522201542,-78.9754016640211,-81.7177558888684
1.01766666666667,-81.6828617705965,-78.972914405016,-81.6537076391754,-81.7318670854547,-78.9648998108258,-81.7100289726162
1.018,-81.6750502493934,-78.9623546910587,-81.6458765922497,-81.7240694148192,-78.9543890521567,-81.7022896143132
1.01833333333333,-81.6672261855672,-78.9517861760062,-81.6380330673462,-81.7162591867788,-78.9438693832739,-81.6945377923864
1.01866666666667,-81.6593895575762,-78.9412088549128,-81.6301770430641,-81.708436379857,-78.9333407994299,-81.6867734852538
1.019,-81.6515403438707,-78.9306227228249,-81.6223084979947,-81.7006009725694,-78.9228032958691,-81.6789966713248
1.01933333333333,-81.6436785228932,-78.9200277747813,-81.6144274107214,-81.6927529434244,-78.9122568678285,-81.6712073290001
1.01966666666667,-81.6358040730786,-78.9094240058127,-81.6065337598196,-81.6848922709227,-78.9017015105373,-81.6634054366719
1.02,-81.6279169728542,-78.8988114109423,-81.5986275238575,-81.6770189335577,-78.8911372192164,-81.6555909727243
1.02033333333333,-81.62001720064,-78.8881899851852,-81.5907086813954,-81.6691329098162,-78.8805639890792,-81.6477639155331
1.02066666666667,-81.6121047348489,-78.8775597235486,-81.5827772109866,-81.6612341781777,-78.869981815331,-81.6399242434661
1.021,-81.6041795538868,-78.8669206210318,-81.5748330911772,-81.6533227171149,-78.8593906931693,-81.6320719348834
1.02133333333333,-81.5962416361526,-78.8562726726261,-81.5668763005064,-81.6453985050943,-78.8487906177833,-81.6242069681373
1.02166666666667,-81.5882909600388,-78.8456158733147,-81.5589068175062,-81.6374615205756,-78.8381815843545,-81.6163293215728
1.022,-81.5803275039309,-78.8349502180728,-81.5509246207023,-81.6295117420125,-78.8275635880559,-81.6084389735274
1.02233333333333,-81.5723512462085,-78.8242757018674,-81.5429296886139,-81.6215491478522,-78.8169366240527,-81.6005359023314
1.02266666666667,-81.5643621652448,-78.8135923196574,-81.5349219997535,-81.6135737165365,-78.8063006875019,-81.5926200863081
1.023,-81.5563602394069,-78.8029000663935,-81.5269015326278,-81.6055854265011,-78.7956557735522,-81.584691503774
1.02333333333333,-81.5483454470559,-78.7921989370184,-81.5188682657373,-81.597584256176,-78.7850018773439,-81.5767501330388
1.02366666666667,-81.5403177665476,-78.7814889264661,-81.5108221775765,-81.5895701839859,-78.7743389940095,-81.5687959524057
1.024,-81.5322771762319,-78.7707700296626,-81.5027632466344,-81.5815431883502,-78.7636671186726,-81.5608289401715
1.02433333333333,-81.5242236544533,-78.7600422415255,-81.4946914513941,-81.5735032476832,-78.752986246449,-81.5528490746269
1.02466666666667,-81.5161571795511,-78.7493055569641,-81.4866067703338,-81.5654503403941,-78.7422963724456,-81.5448563340564
1.025,-81.5080777298598,-78.7385599708792,-81.4785091819262,-81.5573844448874,-78.7315974917611,-81.5368506967385
1.02533333333333,-81.4999852837085,-78.727805478163,-81.4703986646386,-81.5493055395629,-78.7208895994859,-81.5288321409462
1.02566666666667,-81.491879819422,-78.7170420736995,-81.462275196934,-81.5412136028161,-78.7101726907016,-81.5208006449469
1.026,-81.4837613153204,-78.7062697523641,-81.4541387572703,-81.5331086130379,-78.6994467604812,-81.5127561870025
1.02633333333333,-81.4756297497192,-78.6954885090233,-81.4459893241009,-81.5249905486154,-78.6887118038895,-81.5046987453696
1.02666666666667,-81.4674851009298,-78.6846983385356,-81.4378268758746,-81.5168593879314,-78.6779678159823,-81.4966282982999
1.027,-81.4593273472597,-78.6738992357502,-81.4296513910362,-81.5087151093652,-78.6672147918068,-81.4885448240402
1.02733333333333,-81.4511564670122,-78.6630911955082,-81.4214628480262,-81.5005576912923,-78.6564527264016,-81.4804483008324
1.02766666666667,-81.442972438487,-78.6522742126415,-81.4132612252813,-81.4923871120847,-78.6456816147965,-81.4723387069138
1.028,-81.4347752399803,-78.6414482819736,-81.4050465012345,-81.4842033501112,-78.6349014520124,-81.4642160205175
1.02833333333333,-81.4265648497847,-78.6306133983189,-81.3968186543148,-81.4760063837374,-78.6241122330615,-81.4560802198723
1.02866666666667,-81.4183412461897,-78.6197695564832,-81.3885776629483,-81.467796191326,-78.6133139529471,-81.4479312832028
1.029,-81.4101044074818,-78.6089167512634,-81.3803235055575,-81.4595727512369,-78.6025066066636,-81.4397691887299
1.02933333333333,-81.4018543119444,-78.5980549774471,-81.3720561605618,-81.4513360418274,-78.5916901891964,-81.4315939146705
1.02966666666667,-81.3935909378585,-78.5871842298136,-81.3637756063778,-81.4430860414522,-78.5808646955218,-81.4234054392381
1.03,-81.3853142635021,-78.5763045031325,-81.3554818214193,-81.4348227284639,-78.5700301206075,-81.4152037406429
1.03033333333333,-81.3770242671512,-78.565415792165,-81.3471747840973,-81.4265460812128,-78.5591864594115,-81.4069887970916
1.03066666666667,-81.3687209270794,-78.5545180916628,-81.3388544728207,-81.4182560780476,-78.5483337068832,-81.3987605867881
1.031,-81.3604042215584,-78.5436113963686,-81.3305208659958,-81.409952697315,-78.5374718579626,-81.3905190879334
1.03133333333333,-81.3520741288578,-78.5326957010159,-81.3221739420271,-81.40163591736,-78.5266009075806,-81.3822642787255
1.03166666666667,-81.3437306272457,-78.5217710003292,-81.313813679317,-81.3933057165263,-78.5157208506588,-81.3739961373602
1.032,-81.3353736949887,-78.5108372890235,-81.3054400562661,-81.3849620731565,-78.5048316821096,-81.3657146420308
1.03233333333333,-81.3270033103519,-78.4998945618047,-81.2970530512735,-81.376604965592,-78.4939333968359,-81.3574197709284
1.03266666666667,-81.3186194515993,-78.4889428133692,-81.2886526427368,-81.3682343721732,-78.4830259897316,-81.349111502242
1.033,-81.3102220969939,-78.4779820384043,-81.2802388090526,-81.3598502712399,-78.4721094556807,-81.3407898141589
1.03333333333333,-81.3018112247978,-78.4670122315877,-81.271811528616,-81.3514526411313,-78.4611837895583,-81.3324546848646
1.03366666666667,-81.2933868132726,-78.4560333875877,-81.2633707798216,-81.3430414601864,-78.4502489862296,-81.3241060925431
1.034,-81.2849488406793,-78.4450455010631,-81.254916541063,-81.3346167067436,-78.4393050405506,-81.3157440153772
1.03433333333333,-81.2764972852787,-78.4340485666634,-81.2464487907334,-81.3261783591417,-78.4283519473674,-81.3073684315484
1.03466666666667,-81.2680321253313,-78.4230425790281,-81.2379675072253,-81.3177263957195,-78.4173897015167,-81.2989793192372
1.035,-81.2595533390977,-78.4120275327876,-81.2294726689315,-81.3092607948159,-78.4064182978256,-81.2905766566236
1.03533333333333,-81.2510609048389,-78.4010034225623,-81.2209642542443,-81.3007815347707,-78.3954377311113,-81.2821604218865
1.03566666666667,-81.2425548008161,-78.389970242963,-81.2124422415563,-81.2922885939241,-78.3844479961816,-81.2737305932047
1.036,-81.2340350052911,-78.3789279885908,-81.2039066092604,-81.2837819506173,-78.3734490878342,-81.2652871487566
1.03633333333333,-81.2255014965265,-78.3678766540371,-81.19535733575,-81.2752615831923,-78.3624410008571,-81.2568300667206
1.03666666666667,-81.2169542527859,-78.3568162338834,-81.1867943994189,-81.2667274699926,-78.3514237300285,-81.2483593252748
1.037,-81.2083932523339,-78.3457467227013,-81.1782177786622,-81.258179589363,-78.3403972701167,-81.2398749025981
1.03733333333333,-81.1998184734364,-78.3346681150527,-81.1696274518756,-81.2496179196498,-78.32936161588,-81.2313767768695
1.03766666666667,-81.1912298943608,-78.3235804054894,-81.1610233974559,-81.241042439201,-78.3183167620667,-81.2228649262686
1.038,-81.1826274933761,-78.3124835885533,-81.1524055938017,-81.2324531263668,-78.3072627034152,-81.214339328976
1.03833333333333,-81.1740112487531,-78.3013776587762,-81.1437740193127,-81.2238499594991,-78.2961994346536,-81.2057999631729
1.03866666666667,-81.1653811387647,-78.29026261068,-81.1351286523905,-81.2152329169525,-78.2851269505002,-81.1972468070421
1.039,-81.156737141686,-78.2791384387763,-81.1264694714384,-81.2066019770837,-78.2740452456629,-81.1886798387674
1.03933333333333,-81.1480792357942,-78.2680051375667,-81.1177964548619,-81.1979571182522,-78.2629543148396,-81.1800990365342
1.03966666666667,-81.1394073993693,-78.2568627015427,-81.1091095810688,-81.1892983188203,-78.2518541527177,-81.1715043785296
1.04,-81.130721610694,-78.2457111251853,-81.100408828469,-81.1806255571534,-78.2407447539746,-81.1628958429425
1.04033333333333,-81.1220218480537,-78.2345504029654,-81.0916941754751,-81.17193881162,-78.2296261132772,-81.1542734079639
1.04066666666667,-81.113308089737,-78.2233805293436,-81.0829656005027,-81.1632380605918,-78.2184982252821,-81.145637051787
1.041,-81.1045803140359,-78.2122014987702,-81.0742230819701,-81.1545232824443,-78.2073610846355,-81.1369867526074
1.04133333333333,-81.0958384992457,-78.2010133056849,-81.0654665982985,-81.1457944555567,-78.196214685973,-81.1283224886233
1.04166666666667,-81.0870826236652,-78.1898159445172,-81.0566961279129,-81.1370515583119,-78.18505902392,-81.1196442380356
1.042,-81.0783126655971,-78.1786094096859,-81.0479116492412,-81.128294569097,-78.1738940930911,-81.1109519790483
1.04233333333333,-81.0695286033483,-78.1673936955994,-81.0391131407154,-81.1195234663034,-78.1627198880905,-81.1022456898683
1.04266666666667,-81.0607304152295,-78.1561687966556,-81.0303005807712,-81.1107382283271,-78.1515364035115,-81.093525348706
1.043,-81.051918079556,-78.1449347072417,-81.021473947848,-81.1019388335682,-78.1403436339371,-81.0847909337751
1.04333333333333,-81.0430915746475,-78.1336914217342,-81.0126332203897,-81.0931252604322,-78.1291415739392,-81.0760424232933
1.04366666666667,-81.0342508788285,-78.122438934499,-81.0037783768445,-81.0842974873294,-78.1179302180794,-81.0672797954819
1.044,-81.0253959704283,-78.1111772398912,-80.994909395665,-81.0754554926751,-78.106709560908,-81.0585030285662
1.04433333333333,-81.0165268277813,-78.0999063322551,-80.9860262553086,-81.0665992548902,-78.0954795969648,-81.0497121007758
1.04466666666667,-81.0076434292272,-78.0886262059242,-80.9771289342377,-81.057728752401,-78.0842403207786,-81.0409069903449
1.045,-80.9987457531113,-78.0773368552212,-80.9682174109195,-81.0488439636396,-78.0729917268673,-81.0320876755118
1.04533333333333,-80.989833777784,-78.0660382744579,-80.9592916638266,-81.039944867044,-78.0617338097377,-81.0232541345202
1.04566666666667,-80.9809074816021,-78.054730457935,-80.9503516714372,-81.0310314410581,-78.0504665638857,-81.0144063456181
1.046,-80.9719668429281,-78.0434133999422,-80.9413974122347,-81.0221036641324,-78.0391899837962,-81.0055442870593
1.04633333333333,-80.9630118401306,-78.0320870947582,-80.9324288647086,-81.0131615147236,-78.0279040639428,-80.9966679371023
1.04666666666667,-80.9540424515849,-78.0207515366508,-80.9234460073544,-81.0042049712953,-78.016608798788,-80.9877772740115
1.047,-80.9450586556723,-78.0094067198765,-80.9144488186734,-80.9952340123177,-78.0053041827833,-80.978872276057
1.04733333333333,-80.9360604307813,-77.9980526386805,-80.9054372771737,-80.9862486162679,-77.9939902103686,-80.9699529215144
1.04766666666667,-80.9270477553072,-77.986689287297,-80.8964113613695,-80.9772487616307,-77.9826668759729,-80.9610191886659
1.048,-80.9180206076522,-77.9753166599488,-80.8873710497819,-80.9682344268977,-77.9713341740134,-80.9520710557994
1.04833333333333,-80.908978966226,-77.9639347508475,-80.8783163209388,-80.9592055905683,-77.9599920988965,-80.9431085012097
1.04866666666667,-80.8999228094457,-77.9525435541932,-80.8692471533752,-80.9501622311499,-77.9486406450166,-80.9341315031978
1.049,-80.8908521157358,-77.9411430641747,-80.8601635256333,-80.9411043271574,-77.937279806757,-80.9251400400718
1.04933333333333,-80.8817668635291,-77.9297332749694,-80.8510654162627,-80.932031857114,-77.9259095784894,-80.9161340901467
1.04966666666667,-80.8726670312659,-77.918314180743,-80.8419528038206,-80.9229447995512,-77.9145299545738,-80.9071136317447
1.05,-80.8635525973952,-77.90688577565,-80.832825666872,-80.9138431330091,-77.9031409293589,-80.8980786431951
1.05033333333333,-80.8544235403739,-77.895448053833,-80.8236839839897,-80.9047268360362,-77.8917424971813,-80.8890291028352
1.05066666666667,-80.8452798386679,-77.8840010094231,-80.8145277337549,-80.8955958871901,-77.8803346523664,-80.8799649890096
1.051,-80.8361214707515,-77.8725446365399,-80.8053568947568,-80.8864502650374,-77.8689173892274,-80.870886280071
1.05133333333333,-80.8269484151081,-77.861078929291,-80.7961714455935,-80.8772899481537,-77.8574907020661,-80.8617929543801
1.05166666666667,-80.8177606502302,-77.8496038817724,-80.7869713648714,-80.8681149151243,-77.8460545851722,-80.8526849903062
1.052,-80.8085581546197,-77.8381194880683,-80.777756631206,-80.8589251445438,-77.8346090328235,-80.8435623662265
1.05233333333333,-80.7993409067878,-77.8266257422509,-80.7685272232215,-80.8497206150169,-77.8231540392862,-80.8344250605275
1.05266666666667,-80.7901088852555,-77.8151226383808,-80.7592831195519,-80.8405013051579,-77.8116895988141,-80.825273051604
1.053,-80.7808620685536,-77.8036101705063,-80.75002429884,-80.8312671935917,-77.8002157056492,-80.81610631786
1.05333333333333,-80.7716004352231,-77.792088332664,-80.7407507397385,-80.8220182589531,-77.7887323540215,-80.806924837709
1.05366666666667,-80.7623239638149,-77.7805571188784,-80.7314624209099,-80.8127544798876,-77.7772395381488,-80.7977285895734
1.054,-80.7530326328906,-77.7690165231617,-80.7221593210265,-80.8034758350514,-77.7657372522367,-80.7885175518855
1.05433333333333,-80.7437264210223,-77.7574665395142,-80.7128414187709,-80.7941823031115,-77.7542254904786,-80.7792917030873
1.05466666666667,-80.7344053067929,-77.7459071619241,-80.7035086928356,-80.7848738627461,-77.7427042470556,-80.7700510216308
1.055,-80.7250692687963,-77.7343383843671,-80.6941611219242,-80.7755504926445,-77.7311735161368,-80.7607954859781
1.05533333333333,-80.7157182856375,-77.722760200807,-80.6847986847504,-80.7662121715076,-77.7196332918785,-80.7515250746016
1.05566666666667,-80.7063523359328,-77.7111726051948,-80.6754213600391,-80.7568588780478,-77.7080835684249,-80.7422397659842
1.056,-80.69697139831,-77.6995755914697,-80.6660291265262,-80.7474905909893,-77.6965243399078,-80.7329395386196
1.05633333333333,-80.6875754514088,-77.687969153558,-80.6566219629586,-80.7381072890684,-77.6849556004462,-80.7236243710122
1.05666666666667,-80.6781644738806,-77.6763532853738,-80.6471998480948,-80.7287089510335,-77.6733773441469,-80.7142942416776
1.057,-80.6687384443889,-77.6647279808188,-80.6377627607048,-80.7192955556453,-77.6617895651039,-80.7049491291428
1.05733333333333,-80.6592973416095,-77.6530932337819,-80.6283106795704,-80.7098670816772,-77.6501922573987,-80.695589011946
1.05766666666667,-80.6498411442307,-77.6414490381396,-80.6188435834853,-80.700423507915,-77.6385854151,-80.686213868637
1.058,-80.6403698309532,-77.6297953877556,-80.6093614512552,-80.690964813158,-77.6269690322639,-80.6768236777777
1.05833333333333,-80.6308833804909,-77.6181322764811,-80.5998642616983,-80.681490976218,-77.6153431029336,-80.6674184179418
1.05866666666667,-80.6213817715703,-77.6064596981543,-80.5903519936452,-80.6720019759202,-77.6037076211395,-80.6579980677152
1.059,-80.6118649829312,-77.594777646601,-80.5808246259391,-80.6624977911037,-77.5920625808993,-80.6485626056961
1.05933333333333,-80.6023329933268,-77.5830861156337,-80.5712821374361,-80.6529784006206,-77.5804079762175,-80.6391120104954
1.05966666666667,-80.592785781524,-77.5713850990525,-80.5617245070053,-80.6434437833373,-77.5687438010858,-80.6296462607367
1.06,-80.5832233263031,-77.5596745906442,-80.552151713529,-80.633893918134,-77.5570700494829,-80.6201653350564
1.06033333333333,-80.5736456064585,-77.5479545841828,-80.5425637359028,-80.6243287839052,-77.5453867153744,-80.6106692121043
1.06066666666667,-80.5640526007987,-77.5362250734293,-80.5329605530359,-80.6147483595597,-77.5336937927127,-80.6011578705433
1.061,-80.5544442881465,-77.5244860521316,-80.5233421438514,-80.6051526240207,-77.5219912754371,-80.5916312890496
1.06133333333333,-80.5448206473389,-77.5127375140243,-80.5137084872861,-80.5955415562266,-77.5102791574739,-80.5820894463134
1.06166666666667,-80.535181657228,-77.5009794528292,-80.5040595622909,-80.5859151351302,-77.4985574327357,-80.5725323210386
1.062,-80.5255272966802,-77.4892118622545,-80.4943953478311,-80.5762733396997,-77.4868260951221,-80.5629598919432
1.06233333333333,-80.5158575445774,-77.4774347359954,-80.4847158228864,-80.5666161489187,-77.4750851385193,-80.5533721377592
1.06266666666667,-80.5061723798163,-77.4656480677337,-80.4750209664511,-80.5569435417858,-77.4633345568001,-80.5437690372334
1.063,-80.4964717813092,-77.4538518511379,-80.4653107575343,-80.5472554973157,-77.4515743438237,-80.5341505691267
1.06333333333333,-80.4867557279838,-77.4420460798629,-80.4555851751601,-80.5375519945389,-77.439804493436,-80.5245167122152
1.06366666666667,-80.4770241987837,-77.4302307475503,-80.4458441983678,-80.5278330125016,-77.4280249994693,-80.5148674452898
1.064,-80.4672771726683,-77.4184058478282,-80.4360878062119,-80.5180985302664,-77.416235855742,-80.5052027471564
1.06433333333333,-80.457514628613,-77.4065713743112,-80.4263159777627,-80.5083485269123,-77.4044370560594,-80.4955225966365
1.06466666666667,-80.4477365456097,-77.3947273206001,-80.416528692106,-80.4985829815348,-77.3926285942125,-80.4858269725668
1.065,-80.4379429026666,-77.382873680282,-80.4067259283433,-80.4888018732461,-77.380810463979,-80.4761158537998
1.06533333333333,-80.4281336788085,-77.3710104469307,-80.3969076655926,-80.4790051811754,-77.3689826591225,-80.466389219204
1.06566666666667,-80.4183088530772,-77.3591376141059,-80.3870738829877,-80.4691928844689,-77.357145173393,-80.4566470476639
1.066,-80.4084684045313,-77.3472551753535,-80.377224559679,-80.4593649622901,-77.3452980005263,-80.4468893180801
1.06633333333333,-80.3986123122467,-77.3353631242056,-80.3673596748335,-80.4495213938199,-77.3334411342446,-80.4371160093697
1.06666666666667,-80.3887405553166,-77.3234614541806,-80.3574792076348,-80.4396621582571,-77.3215745682557,-80.4273271004664
1.067,-80.3788531128516,-77.3115501587826,-80.3475831372836,-80.4297872348179,-77.3096982962536,-80.4175225703208
1.06733333333333,-80.3689499639803,-77.2996292315019,-80.3376714429977,-80.4198966027367,-77.2978123119183,-80.4077023979001
1.06766666666667,-80.3590310878489,-77.2876986658148,-80.327744104012,-80.4099902412662,-77.2859166089152,-80.3978665621891
1.068,-80.3490964636219,-77.2757584551833,-80.3178010995789,-80.4000681296771,-77.274011180896,-80.3880150421895
1.06833333333333,-80.3391460704818,-77.2638085930553,-80.3078424089687,-80.3901302472589,-77.2620960214978,-80.3781478169208
1.06866666666667,-80.3291798876297,-77.2518490728646,-80.297868011469,-80.3801765733196,-77.2501711243435,-80.3682648654201
1.069,-80.3191978942853,-77.2398798880307,-80.2878778863859,-80.3702070871863,-77.2382364830416,-80.3583661667423
1.06933333333333,-80.3092000696869,-77.2279010319588,-80.2778720130433,-80.3602217682048,-77.2262920911864,-80.3484516999604
1.06966666666667,-80.2991863930918,-77.2159124980397,-80.2678503707836,-80.3502205957405,-77.2143379423573,-80.3385214441657
1.07,-80.2891568437767,-77.2039142796497,-80.2578129389675,-80.340203549178,-77.2023740301196,-80.3285753784675
1.07033333333333,-80.2791114010372,-77.1919063701509,-80.2477596969745,-80.3301706079214,-77.1904003480239,-80.3186134819942
1.07066666666667,-80.2690500441886,-77.1798887628906,-80.237690624203,-80.3201217513947,-77.1784168896061,-80.3086357338927
1.071,-80.2589727525658,-77.1678614512018,-80.2276057000703,-80.3100569590418,-77.1664236483875,-80.2986421133287
1.07133333333333,-80.2488795055235,-77.1558244284026,-80.2175049040128,-80.2999762103266,-77.1544206178746,-80.2886325994874
1.07166666666667,-80.2387702824364,-77.1437776877967,-80.2073882154864,-80.2898794847333,-77.1424077915593,-80.2786071715728
1.072,-80.2286450626994,-77.131721222673,-80.1972556139665,-80.2797667617666,-77.1303851629184,-80.2685658088088
1.07233333333333,-80.2185038257277,-77.1196550263055,-80.187107078948,-80.2696380209516,-77.1183527254142,-80.2585084904386
1.07266666666667,-80.208346550957,-77.1075790919536,-80.176942589946,-80.2594932418346,-77.1063104724937,-80.2484351957255
1.073,-80.1981732178437,-77.0954934128616,-80.1667621264954,-80.2493324039825,-77.094258397589,-80.2383459039525
1.07333333333333,-80.1879838058652,-77.0833979822591,-80.1565656681512,-80.2391554869833,-77.0821964941175,-80.228240594423
1.07366666666667,-80.1777782945196,-77.0712927933605,-80.146353194489,-80.2289624704466,-77.070124755481,-80.2181192464606
1.074,-80.1675566633265,-77.0591778393652,-80.1361246851048,-80.2187533340033,-77.0580431750664,-80.2079818394096
1.07433333333333,-80.1573188918268,-77.0470531134578,-80.1258801196152,-80.2085280573057,-77.0459517462456,-80.1978283526346
1.07466666666667,-80.1470649595828,-77.0349186088075,-80.1156194776579,-80.1982866200283,-77.0338504623748,-80.1876587655214
1.075,-80.1367948461787,-77.0227743185683,-80.1053427388915,-80.1880290018674,-77.0217393167954,-80.1774730574769
1.07533333333333,-80.1265085312204,-77.0106202358791,-80.0950498829957,-80.1777551825415,-77.009618302833,-80.1672712079288
1.07566666666667,-80.1162059943359,-76.9984563538634,-80.0847408896717,-80.1674651417912,-76.9974874137981,-80.1570531963265
1.076,-80.1058872151756,-76.9862826656295,-80.0744157386423,-80.1571588593798,-76.9853466429857,-80.1468190021409
1.07633333333333,-80.0955521734119,-76.97409916427,-80.0640744096517,-80.1468363150931,-76.9731959836751,-80.1365686048645
