"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16533333333333,-76.7519403069151,-73.2468217714023,-76.7198817911025,-76.7855565447896,-73.2606022219628,-76.6456883435994
1.16566666666667,-76.7362113905571,-73.2312453620245,-76.7039425033765,-76.7698621506425,-73.2450509235211,-76.6298360656846
1.166,-76.7204598332532,-73.2156554957615,-76.6879808079725,-76.7541450542428,-73.2294861858931,-76.6139616404949
1.16633333333333,-76.7046856207937,-73.2000521573373,-76.6719966925476,-76.7384052418386,-73.213907993834,-76.5980650545097
1.16666666666667,-76.6888887390072,-73.184435331435,-76.6559901447924,-76.7226426997167,-73.1983163320579,-76.5821462942393
1.167,-76.6730691737604,-73.1688050026953,-76.6399611524307,-76.7068574142021,-73.1827111852375,-76.5662053462241
1.16733333333333,-76.6572269109577,-73.1531611557175,-76.6239097032192,-76.6910493716586,-73.1670925380039,-76.5502421970346
1.16766666666667,-76.6413619365415,-73.1375037750586,-76.6078357849471,-76.6752185584878,-73.1514603749465,-76.5342568332712
1.168,-76.6254742364914,-73.1218328452337,-76.5917393854362,-76.6593649611292,-73.1358146806131,-76.518249241564
1.16833333333333,-76.6095637968241,-73.1061483507155,-76.5756204925402,-76.64348856606,-73.1201554395093,-76.5022194085724
1.16866666666667,-76.5936306035937,-73.0904502759342,-76.5594790941449,-76.6275893597948,-73.104482636099,-76.486167320985
1.169,-76.5776746428906,-73.0747386052777,-76.5433151781674,-76.6116673288852,-73.0887962548036,-76.4700929655194
1.16933333333333,-76.5616959008422,-73.0590133230912,-76.5271287325565,-76.5957224599201,-73.0730962800026,-76.4539963289219
1.16966666666667,-76.5456943636117,-73.0432744136769,-76.5109197452918,-76.5797547395248,-73.0573826960325,-76.4378773979673
1.17,-76.529670017399,-73.0275218612944,-76.4946882043837,-76.5637641543611,-73.0416554871878,-76.4217361594583
1.17033333333333,-76.5136228484392,-73.0117556501599,-76.4784340978734,-76.5477506911272,-73.02591463772,-76.4055726002262
1.17066666666667,-76.4975528430033,-72.9959757644466,-76.4621574138319,-76.531714336557,-73.0101601318377,-76.3893867071294
1.171,-76.4814599873979,-72.9801821882844,-76.4458581403606,-76.5156550774204,-72.9943919537067,-76.3731784670541
1.17133333333333,-76.4653442679644,-72.9643749057598,-76.4295362655904,-76.4995729005226,-72.9786100874496,-76.3569478669138
1.17166666666667,-76.4492056710791,-72.9485539009155,-76.4131917776817,-76.483467792704,-72.9628145171459,-76.3406948936488
1.172,-76.4330441831531,-72.9327191577506,-76.3968246648238,-76.4673397408404,-72.9470052268315,-76.3244195342262
1.17233333333333,-76.4168597906318,-72.9168706602203,-76.3804349152352,-76.4511887318418,-72.9311822004991,-76.3081217756396
1.17266666666667,-76.4006524799947,-72.9010083922358,-76.3640225171627,-76.4350147526528,-72.9153454220973,-76.2918016049088
1.173,-76.3844222377553,-72.8851323376644,-76.3475874588816,-76.4188177902524,-72.8994948755314,-76.2754590090797
1.17333333333333,-76.3681690504606,-72.8692424803287,-76.331129728695,-76.4025978316535,-72.8836305446625,-76.2590939752236
1.17366666666667,-76.3518929046911,-72.8533388040072,-76.3146493149337,-76.3863548639026,-72.8677524133078,-76.2427064904375
1.174,-76.3355937870602,-72.8374212924338,-76.2981462059561,-76.3700888740795,-72.8518604652401,-76.2262965418435
1.17433333333333,-76.3192716842145,-72.8214899292977,-76.2816203901475,-76.3537998492974,-72.8359546841881,-76.2098641165885
1.17466666666667,-76.3029265828329,-72.8055446982433,-76.2650718559201,-76.3374877767023,-72.8200350538359,-76.1934092018441
1.175,-76.2865584696267,-72.7895855828699,-76.2485005917126,-76.3211526434727,-72.8041015578231,-76.1769317848065
1.17533333333333,-76.2701673313394,-72.773612566732,-76.2319065859899,-76.3047944368195,-72.7881541797443,-76.1604318526956
1.17566666666667,-76.2537531547459,-72.7576256333385,-76.2152898272429,-76.2884131439857,-72.7721929031496,-76.1439093927554
1.176,-76.2373159266531,-72.7416247661532,-76.1986503039879,-76.2720087522461,-72.7562177115437,-76.1273643922533
1.17633333333333,-76.2208556338989,-72.7256099485942,-76.1819880047667,-76.2555812489069,-72.7402285883864,-76.1107968384801
1.17666666666667,-76.204372263352,-72.7095811640342,-76.1653029181459,-76.2391306213055,-72.724225517092,-76.0942067187494
1.177,-76.1878658019121,-72.6935383957998,-76.1485950327169,-76.2226568568103,-72.7082084810296,-76.0775940203976
1.17733333333333,-76.1713362365091,-72.6774816271718,-76.1318643370955,-76.2061599428204,-72.6921774635225,-76.0609587307836
1.17766666666667,-76.1547835541032,-72.6614108413849,-76.1151108199214,-76.189639866765,-72.6761324478481,-76.0443008372883
1.178,-76.1382077416841,-72.6453260216276,-76.0983344698581,-76.1730966161037,-72.6600734172385,-76.0276203273145
1.17833333333333,-76.1216087862714,-72.6292271510419,-76.0815352755926,-76.1565301783256,-72.6440003548791,-76.0109171882867
1.17866666666667,-76.1049866749138,-72.6131142127235,-76.0647132258348,-76.1399405409493,-72.6279132439097,-75.9941914076503
1.179,-76.0883413946889,-72.5969871897213,-76.0478683093175,-76.1233276915226,-72.6118120674233,-75.9774429728721
1.17933333333333,-76.0716729327031,-72.5808460650374,-76.0310005147959,-76.1066916176224,-72.595696808467,-75.9606718714393
1.17966666666667,-76.054981276091,-72.5646908216269,-76.0141098310473,-76.0900323068538,-72.5795674500407,-75.9438780908595
1.18,-76.0382664120156,-72.548521442398,-75.9971962468709,-76.0733497468503,-72.563423975098,-75.9270616186605
1.18033333333333,-76.0215283276673,-72.5323379102115,-75.9802597510872,-76.0566439252733,-72.5472663665454,-75.9102224423899
1.18066666666667,-76.0047670102642,-72.5161402078807,-75.9633003325379,-76.0399148298121,-72.5310946072424,-75.8933605496145
1.181,-75.9879824470515,-72.4999283181716,-75.9463179800856,-76.023162448183,-72.5149086800014,-75.8764759279206
1.18133333333333,-75.9711746253012,-72.4837022238025,-75.9293126826132,-76.0063867681295,-72.4987085675874,-75.8595685649133
1.18166666666667,-75.954343532312,-72.4674619074436,-75.9122844290237,-75.9895877774218,-72.4824942527179,-75.8426384482161
1.182,-75.9374891554088,-72.4512073517175,-75.89523320824,-75.9727654638564,-72.4662657180627,-75.8256855654708
1.18233333333333,-75.9206114819423,-72.4349385391984,-75.8781590092045,-75.9559198152561,-72.450022946244,-75.8087099043373
1.18266666666667,-75.9037104992889,-72.4186554524123,-75.8610618208785,-75.939050819469,-72.4337659198359,-75.7917114524931
1.183,-75.8867861948504,-72.4023580738368,-75.8439416322423,-75.9221584643692,-72.4174946213646,-75.7746901976328
1.18333333333333,-75.8698385560533,-72.3860463859008,-75.8267984322943,-75.9052427378553,-72.4012090333079,-75.7576461274681
1.18366666666667,-75.8528675703491,-72.3697203709847,-75.8096322100512,-75.8883036278512,-72.3849091380953,-75.7405792297274
1.184,-75.8358732252135,-72.3533800114198,-75.7924429545475,-75.871341122305,-72.3685949181078,-75.7234894921557
1.18433333333333,-75.818855508146,-72.3370252894884,-75.7752306548347,-75.8543552091888,-72.3522663556776,-75.7063769025134
1.18466666666667,-75.8018144066701,-72.3206561874237,-75.7579952999816,-75.8373458764987,-72.3359234330881,-75.6892414485774
1.185,-75.7847499083324,-72.3042726874095,-75.7407368790736,-75.8203131122542,-72.3195661325738,-75.6720831181393
1.18533333333333,-75.7676620007028,-72.2878747715801,-75.7234553812123,-75.8032569044978,-72.30319443632,-75.6549018990062
1.18566666666667,-75.7505506713735,-72.2714624220202,-75.7061507955155,-75.7861772412948,-72.2868083264626,-75.6376977789998
1.186,-75.7334159079595,-72.2550356207647,-75.6888231111162,-75.7690741107331,-72.2704077850883,-75.620470745956
1.18633333333333,-75.7162576980974,-72.2385943497985,-75.671472317163,-75.7519475009223,-72.2539927942339,-75.603220787725
1.18666666666667,-75.6990760294457,-72.2221385910563,-75.654098402819,-75.7347973999941,-72.2375633358866,-75.5859478921708
1.187,-75.6818708896843,-72.2056683264227,-75.6367013572621,-75.7176237961014,-72.2211193919836,-75.5686520471706
1.18733333333333,-75.6646422665139,-72.1891835377318,-75.6192811696842,-75.7004266774183,-72.2046609444121,-75.5513332406147
1.18766666666667,-75.6473901476559,-72.172684206767,-75.6018378292909,-75.6832060321395,-72.188187975009,-75.5339914604061
1.188,-75.6301145208521,-72.1561703152612,-75.5843713253012,-75.6659618484799,-72.1717004655609,-75.5166266944602
1.18833333333333,-75.6128153738641,-72.1396418448963,-75.5668816469472,-75.6486941146746,-72.1551983978037,-75.4992389307046
1.18866666666667,-75.5954926944733,-72.1230987773029,-75.5493687834737,-75.6314028189783,-72.1386817534227,-75.4818281570783
1.189,-75.5781464704802,-72.1065410940608,-75.5318327241375,-75.6140879496647,-72.1221505140523,-75.4643943615319
1.18933333333333,-75.5607766897042,-72.0899687766981,-75.5142734582076,-75.5967494950268,-72.1056046612758,-75.4469375320269
1.18966666666667,-75.5433833399831,-72.0733818066914,-75.4966909749644,-75.5793874433759,-72.0890441766255,-75.4294576565352
1.19,-75.5259664091733,-72.0567801654658,-75.4790852636992,-75.5620017830416,-72.0724690415821,-75.4119547230395
1.19033333333333,-75.5085258851486,-72.0401638343943,-75.4614563137145,-75.5445925023712,-72.0558792375749,-75.3944287195321
1.19066666666667,-75.4910617558004,-72.0235327947981,-75.4438041143229,-75.5271595897294,-72.0392747459816,-75.3768796340148
1.191,-75.4735740090372,-72.006887027946,-75.4261286548469,-75.5097030334981,-72.022655548128,-75.359307454499
1.19133333333333,-75.4560626327843,-71.9902265150545,-75.4084299246189,-75.492222822076,-72.0060216252878,-75.3417121690048
1.19166666666667,-75.4385276149831,-71.9735512372876,-75.3907079129802,-75.4747189438779,-71.9893729586826,-75.3240937655606
1.192,-75.4209689435912,-71.9568611757568,-75.3729626092812,-75.4571913873348,-71.9727095294818,-75.3064522322033
1.19233333333333,-75.4033866065819,-71.9401563115204,-75.3551940028805,-75.4396401408929,-71.956031318802,-75.2887875569773
1.19266666666667,-75.3857805919434,-71.923436625584,-75.3374020831449,-75.4220651930141,-71.9393383077075,-75.2710997279347
1.193,-75.3681508876791,-71.9067020989,-75.3195868394488,-75.4044665321747,-71.9226304772095,-75.2533887331345
1.19333333333333,-75.3504974818067,-71.8899527123671,-75.3017482611739,-75.3868441468656,-71.9059078082663,-75.2356545606424
1.19366666666667,-75.332820362358,-71.873188446831,-75.2838863377086,-75.3691980255918,-71.8891702817831,-75.2178971985306
1.194,-75.3151195173787,-71.8564092830834,-75.2660010584479,-75.351528156872,-71.8724178786116,-75.2001166348769
1.19433333333333,-75.2973949349277,-71.8396152018622,-75.2480924127929,-75.3338345292379,-71.8556505795502,-75.1823128577651
1.19466666666667,-75.2796466030769,-71.8228061838513,-75.2301603901502,-75.3161171312344,-71.8388683653434,-75.1644858552839
1.195,-75.2618745099107,-71.8059822096805,-75.2122049799318,-75.2983759514187,-71.8220712166822,-75.1466356155271
1.19533333333333,-75.2440786435258,-71.7891432599251,-75.1942261715545,-75.2806109783603,-71.8052591142032,-75.1287621265927
1.19566666666667,-75.2262589920306,-71.772289315106,-75.1762239544396,-75.2628222006402,-71.788432038489,-75.1108653765829
1.196,-75.2084155435449,-71.7554203556893,-75.1581983180123,-75.2450096068508,-71.771589970068,-75.0929453536037
1.19633333333333,-75.1905482861997,-71.7385363620863,-75.1401492517015,-75.2271731855955,-71.7547328894138,-75.0750020457644
1.19666666666667,-75.1726572081363,-71.7216373146532,-75.1220767449394,-75.209312925488,-71.7378607769455,-75.057035441177
1.197,-75.1547422975065,-71.7047231936912,-75.1039807871609,-75.1914288151524,-71.7209736130272,-75.0390455279564
1.19733333333333,-75.1368035424718,-71.6877939794457,-75.0858613678035,-75.1735208432222,-71.7040713779682,-75.0210322942194
1.19766666666667,-75.118840931203,-71.6708496521068,-75.0677184763063,-75.1555889983405,-71.6871540520222,-75.0029957280847
1.198,-75.1008544518802,-71.6538901918089,-75.0495521021104,-75.1376332691591,-71.6702216153878,-74.9849358176725
1.19833333333333,-75.0828440926919,-71.6369155786305,-75.0313622346577,-75.1196536443383,-71.6532740482079,-74.9668525511039
1.19866666666667,-75.0648098418349,-71.6199257925937,-75.0131488633911,-75.1016501125465,-71.6363113305697,-74.9487459165004
1.199,-75.0467516875136,-71.6029208136647,-74.9949119777537,-75.0836226624599,-71.6193334425045,-74.9306159019842
1.19933333333333,-75.0286696179402,-71.5859006217531,-74.9766515671885,-75.0655712827618,-71.6023403639876,-74.9124624956769
1.19966666666667,-75.0105636213334,-71.5688651967119,-74.9583676211378,-75.0474959621423,-71.5853320749377,-74.8942856856998
1.2,-74.9924336859189,-71.5518145183372,-74.9400601290433,-75.0293966892982,-71.5683085552173,-74.8760854601731
1.20033333333333,-74.9742797999282,-71.5347485663683,-74.9217290803451,-75.011273452932,-71.5512697846324,-74.8578618072157
1.20066666666667,-74.9561019515988,-71.5176673204872,-74.9033744644815,-74.9931262417518,-71.5342157429317,-74.8396147149446
1.201,-74.9379001291734,-71.5005707603187,-74.8849962708886,-74.9749550444711,-71.5171464098073,-74.8213441714748
1.20133333333333,-74.9196743208996,-71.4834588654297,-74.8665944889998,-74.956759849808,-71.5000617648942,-74.8030501649188
1.20166666666667,-74.9014245150296,-71.46633161533,-74.8481691082454,-74.9385406464849,-71.4829617877696,-74.7847326833858
1.202,-74.8831506998195,-71.449188989471,-74.8297201180524,-74.920297423228,-71.4658464579536,-74.766391714982
1.20233333333333,-74.8648528635291,-71.4320309672463,-74.8112475078436,-74.9020301687672,-71.4487157549083,-74.7480272478095
1.20266666666667,-74.8465309944214,-71.4148575279911,-74.7927512670373,-74.8837388718353,-71.4315696580381,-74.7296392699664
1.203,-74.8281850807623,-71.3976686509822,-74.7742313850474,-74.8654235211676,-71.414408146689,-74.7112277695462
1.20333333333333,-74.8098151108199,-71.3804643154379,-74.7556878512821,-74.8470841055018,-71.3972312001491,-74.6927927346373
1.20366666666667,-74.7914210728643,-71.3632445005176,-74.7371206551441,-74.8287206135771,-71.3800387976478,-74.6743341533226
1.204,-74.7730029551672,-71.3460091853215,-74.7185297860301,-74.8103330341343,-71.3628309183559,-74.6558520136794
1.20433333333333,-74.7545607460012,-71.3287583488911,-74.6999152333299,-74.7919213559147,-71.3456075413852,-74.6373463037786
1.20466666666667,-74.7360944336395,-71.311491970208,-74.6812769864265,-74.7734855676603,-71.3283686457889,-74.6188170116843
1.205,-74.7176040063557,-71.2942100281945,-74.6626150346953,-74.7550256581129,-71.3111142105606,-74.6002641254538
1.20533333333333,-74.699089452423,-71.2769125017133,-74.6439293675041,-74.7365416160141,-71.2938442146345,-74.5816876331366
1.20566666666667,-74.6805507601139,-71.2595993695669,-74.6252199742118,-74.7180334301043,-71.2765586368856,-74.5630875227745
1.206,-74.6619879176999,-71.2422706104977,-74.606486844169,-74.6995010891228,-71.2592574561285,-74.5444637824008
1.20633333333333,-74.6434009134509,-71.224926203188,-74.5877299667167,-74.6809445818069,-71.2419406511185,-74.5258164000401
1.20666666666667,-74.6247897356346,-71.2075661262592,-74.5689493311866,-74.6623638968919,-71.2246082005501,-74.5071453637077
1.207,-74.6061543725166,-71.1901903582724,-74.5501449268998,-74.6437590231103,-71.2072600830579,-74.4884506614095
1.20733333333333,-74.5874948123593,-71.1727988777277,-74.5313167431671,-74.6251299491914,-71.1898962772158,-74.469732281141
1.20766666666667,-74.5688110434219,-71.1553916630639,-74.5124647692881,-74.6064766638611,-71.1725167615369,-74.4509902108876
1.208,-74.5501030539597,-71.1379686926586,-74.4935889945511,-74.587799155841,-71.1551215144734,-74.4322244386234
1.20833333333333,-74.5313708322238,-71.1205299448282,-74.4746894082321,-74.5690974138485,-71.1377105144163,-74.4134349523116
1.20866666666667,-74.5126143664607,-71.103075397827,-74.455765999595,-74.5503714265958,-71.1202837396954,-74.3946217399032
1.209,-74.4938336449115,-71.0856050298477,-74.4368187578906,-74.53162118279,-71.1028411685789,-74.3757847893372
1.20933333333333,-74.475028655812,-71.0681188190209,-74.4178476723566,-74.5128466711319,-71.0853827792732,-74.3569240885401
1.20966666666667,-74.4561993873916,-71.0506167434147,-74.3988527322166,-74.4940478803165,-71.067908549923,-74.3380396254249
1.21,-74.4373458278735,-71.0330987810352,-74.3798339266803,-74.4752247990316,-71.0504184586105,-74.3191313878915
1.21033333333333,-74.4184679654738,-71.0155649098253,-74.3607912449423,-74.4563774159579,-71.0329124833559,-74.3001993638257
1.21066666666667,-74.3995657884009,-70.9980151076654,-74.3417246761825,-74.4375057197685,-71.0153906021168,-74.2812435410989
1.211,-74.3806392848557,-70.9804493523726,-74.3226342095646,-74.4186096991282,-70.9978527927881,-74.2622639075676
1.21133333333333,-74.3616884430305,-70.9628676217009,-74.3035198342367,-74.3996893426933,-70.9802990332016,-74.2432604510731
1.21166666666667,-74.3427132511087,-70.9452698933409,-74.28438153933,-74.3807446391107,-70.9627293011261,-74.224233159441
1.212,-74.3237136972646,-70.9276561449191,-74.2652193139589,-74.3617755770181,-70.9451435742671,-74.2051820204806
1.21233333333333,-74.3046897696627,-70.9100263539987,-74.2460331472201,-74.342782145043,-70.9275418302666,-74.1861070219849
1.21266666666667,-74.285641456457,-70.8923804980783,-74.2268230281923,-74.3237643318022,-70.9099240467027,-74.1670081517295
1.213,-74.2665687457912,-70.8747185545926,-74.207588945936,-74.3047221259019,-70.8922902010895,-74.1478853974727
1.21333333333333,-74.2474716257975,-70.8570405009115,-74.1883308894926,-74.2856555159364,-70.8746402708773,-74.1287387469548
1.21366666666667,-74.2283500845965,-70.8393463143404,-74.1690488478841,-74.2665644904884,-70.8569742334517,-74.1095681878976
1.214,-74.2092041102968,-70.8216359721197,-74.1497428101127,-74.2474490381282,-70.8392920661339,-74.0903737080042
1.21433333333333,-74.1900336909943,-70.8039094514247,-74.1304127651603,-74.2283091474129,-70.8215937461803,-74.0711552949583
1.21466666666667,-74.1708388147719,-70.7861667293654,-74.1110587019879,-74.2091448068865,-70.8038792507822,-74.0519129364239
1.215,-74.1516194696988,-70.7684077829862,-74.0916806095352,-74.189956005079,-70.7861485570659,-74.0326466200447
1.21533333333333,-74.1323756438303,-70.7506325892658,-74.0722784767204,-74.1707427305063,-70.7684016420921,-74.0133563334439
1.21566666666667,-74.1131073252072,-70.7328411251168,-74.052852292439,-74.1515049716692,-70.750638482856,-73.9940420642233
1.216,-74.0938145018551,-70.7150333673859,-74.0334020455642,-74.1322427170533,-70.7328590562869,-73.9747037999634
1.21633333333333,-74.0744971617843,-70.6972092928532,-74.0139277249458,-74.1129559551286,-70.7150633392481,-73.9553415282224
1.21666666666667,-74.0551552929891,-70.6793688782323,-73.9944293194099,-74.0936446743487,-70.6972513085368,-73.9359552365363
1.217,-74.0357888834474,-70.6615121001698,-73.9749068177585,-74.0743088631503,-70.6794229408834,-73.9165449124178
1.21733333333333,-74.01639792112,-70.6436389352456,-73.955360208769,-74.054948509953,-70.6615782129518,-73.8971105433565
1.21766666666667,-73.9969823939504,-70.625749359972,-73.9357894811935,-74.0355636031588,-70.6437171013389,-73.8776521168178
1.218,-73.9775422898641,-70.6078433507941,-73.9161946237587,-74.0161541311513,-70.6258395825747,-73.8581696202429
1.21833333333333,-73.9580775967684,-70.5899208840892,-73.8965756251651,-73.9967200822954,-70.6079456331217,-73.8386630410482
1.21866666666667,-73.9385883025514,-70.5719819361667,-73.8769324740865,-73.9772614449367,-70.5900352293748,-73.8191323666248
1.219,-73.919074395082,-70.5540264832678,-73.8572651591699,-73.9577782074015,-70.5721083476612,-73.7995775843379
1.21933333333333,-73.8995358622092,-70.5360545015656,-73.8375736690345,-73.9382703579955,-70.5541649642401,-73.7799986815268
1.21966666666667,-73.8799726917617,-70.5180659671644,-73.8178579922714,-73.9187378850038,-70.5362050553024,-73.7603956455037
1.22,-73.860384871547,-70.5000608560998,-73.7981181174434,-73.8991807766904,-70.5182285969707,-73.740768463554
1.22033333333333,-73.8407723893517,-70.4820391443385,-73.7783540330842,-73.8795990212976,-70.5002355652988,-73.7211171229353
1.22066666666667,-73.8211352329401,-70.4640008077778,-73.7585657276979,-73.8599926070455,-70.4822259362716,-73.7014416108769
1.221,-73.8014733900544,-70.4459458222456,-73.7387531897585,-73.8403615221314,-70.4641996858052,-73.6817419145798
1.22133333333333,-73.7817868484137,-70.4278741635001,-73.7189164077097,-73.8207057547296,-70.4461567897459,-73.662018021216
1.22166666666667,-73.7620755957141,-70.4097858072298,-73.6990553699641,-73.8010252929905,-70.4280972238708,-73.6422699179275
1.222,-73.7423396196274,-70.3916807290527,-73.6791700649027,-73.7813201250407,-70.410020963887,-73.622497591827
1.22233333333333,-73.7225789078014,-70.3735589045167,-73.6592604808747,-73.7615902389816,-70.3919279854316,-73.602701029996
1.22266666666667,-73.7027934478586,-70.355420309099,-73.6393266061966,-73.7418356228897,-70.3738182640717,-73.5828802194855
1.223,-73.6829832273965,-70.3372649182062,-73.6193684291522,-73.7220562648156,-70.3556917753035,-73.5630351473148
1.22333333333333,-73.6631482339865,-70.3190927071735,-73.5993859379914,-73.7022521527841,-70.3375484945529,-73.5431658004715
1.22366666666667,-73.6432884551736,-70.300903651265,-73.5793791209305,-73.6824232747927,-70.3193883971746,-73.5232721659106
1.224,-73.6234038784759,-70.2826977256734,-73.5593479661511,-73.6625696188121,-70.3012114584523,-73.5033542305542
1.22433333333333,-73.6034944913842,-70.2644749055195,-73.5392924617998,-73.642691172785,-70.2830176535981,-73.4834119812912
1.22466666666667,-73.5835602813611,-70.2462351658521,-73.5192125959878,-73.6227879246259,-70.2648069577527,-73.4634454049764
1.225,-73.5636012358411,-70.2279784816478,-73.4991083567903,-73.6028598622208,-70.2465793459847,-73.4434544884305
1.22533333333333,-73.5436173422293,-70.2097048278109,-73.478979732246,-73.5829069734259,-70.2283347932908,-73.4234392184392
1.22566666666667,-73.5236085879018,-70.1914141791729,-73.4588267103565,-73.5629292460681,-70.2100732745952,-73.403399581753
1.226,-73.5035749602043,-70.1731065104923,-73.4386492790861,-73.5429266679437,-70.1917947647497,-73.3833355650864
1.22633333333333,-73.4835164464522,-70.1547817964547,-73.4184474263607,-73.5228992268182,-70.173499238533,-73.3632471551178
1.22666666666667,-73.4634330339298,-70.1364400116719,-73.3982211400682,-73.5028469104258,-70.1551866706509,-73.3431343384888
1.227,-73.4433247098899,-70.1180811306823,-73.3779704080571,-73.4827697064689,-70.1368570357361,-73.3229971018035
1.22733333333333,-73.4231914615533,-70.0997051279505,-73.3576952181365,-73.4626676026174,-70.1185103083474,-73.3028354316284
1.22766666666667,-73.403033276108,-70.0813119778669,-73.3373955580754,-73.4425405865083,-70.10014646297,-73.2826493144919
1.228,-73.382850140709,-70.0629016547473,-73.3170714156024,-73.4223886457453,-70.0817654740151,-73.2624387368832
1.22833333333333,-73.3626420424779,-70.0444741328333,-73.2967227784048,-73.4022117678981,-70.0633673158197,-73.2422036852527
1.22866666666667,-73.3424089685016,-70.0260293862914,-73.2763496341285,-73.3820099405017,-70.0449519626459,-73.2219441460108
1.229,-73.322150905833,-70.0075673892129,-73.2559519703773,-73.3617831510565,-70.0265193886816,-73.2016601055277
1.22933333333333,-73.3018678414892,-69.989088115614,-73.2355297747124,-73.3415313870271,-70.0080695680393,-73.1813515501329
1.22966666666667,-73.2815597624518,-69.9705915394352,-73.2150830346518,-73.3212546358421,-69.9896024747564,-73.1610184661146
1.23,-73.2612266556664,-69.952077634541,-73.1946117376699,-73.3009528848937,-69.9711180827948,-73.1406608397192
1.23033333333333,-73.2408685080414,-69.9335463747202,-73.1741158711971,-73.2806261215368,-69.9526163660405,-73.1202786571511
1.23066666666667,-73.220485306448,-69.9149977336847,-73.1535954226191,-73.2602743330888,-69.9340972983038,-73.0998719045718
1.231,-73.2000770377198,-69.8964316850704,-73.1330503792763,-73.2398975068288,-69.9155608533184,-73.0794405680995
1.23133333333333,-73.1796436886516,-69.8778482024359,-73.1124807284636,-73.2194956299974,-69.8970070047417,-73.0589846338087
1.23166666666667,-73.1591852459997,-69.8592472592629,-73.0918864574295,-73.1990686897958,-69.8784357261544,-73.0385040877297
1.232,-73.1387016964808,-69.8406288289557,-73.071267553376,-73.1786166733857,-69.8598469910601,-73.017998915848
1.23233333333333,-73.1181930267715,-69.8219928848411,-73.0506240034577,-73.1581395678883,-69.841240772885,-72.9974691041039
1.23266666666667,-73.0976592235081,-69.8033394001678,-73.0299557947815,-73.137637360384,-69.822617044978,-72.9769146383919
1.233,-73.0771002732857,-69.7846683481065,-73.009262914406,-73.1171100379121,-69.8039757806101,-72.9563355045603
1.23333333333333,-73.0565161626578,-69.7659797017496,-72.9885453493411,-73.0965575874697,-69.7853169529743,-72.9357316884103
1.23366666666667,-73.035906878136,-69.7472734341108,-72.9678030865472,-73.0759799960117,-69.7666405351854,-72.9151031756963
1.234,-73.0152724061891,-69.7285495181249,-72.9470361129351,-73.05537725045,-69.7479465002795,-72.8944499521247
1.23433333333333,-72.9946127332426,-69.7098079266474,-72.926244415365,-73.0347493376529,-69.7292348212138,-72.8737720033534
1.23466666666667,-72.9739278456784,-69.6910486324547,-72.9054279806465,-73.0140962444449,-69.7105054708666,-72.8530693149916
1.235,-72.9532177298342,-69.6722716082431,-72.8845867955374,-72.9934179576058,-69.6917584220369,-72.8323418725995
1.23533333333333,-72.9324823720027,-69.6534768266293,-72.8637208467441,-72.9727144638702,-69.672993647444,-72.8115896616869
1.23566666666667,-72.9117217584314,-69.6346642601496,-72.8428301209199,-72.9519857499273,-69.6542111197272,-72.7908126677137
1.236,-72.8909358753217,-69.6158338812598,-72.8219146046657,-72.93123180242,-69.6354108114459,-72.7700108760887
1.23633333333333,-72.8701247088288,-69.5969856623352,-72.8009742845285,-72.9104526079444,-69.6165926950789,-72.7491842721694
1.23666666666667,-72.8492882450607,-69.5781195756697,-72.7800091470015,-72.8896481530493,-69.5977567430245,-72.7283328412613
1.237,-72.828426470078,-69.5592355934762,-72.7590191785234,-72.868818424236,-69.5789029276,-72.7074565686177
1.23733333333333,-72.8075393698932,-69.540333687886,-72.7380043654774,-72.8479634079572,-69.5600312210413,-72.6865554394388
1.23766666666667,-72.7866269304701,-69.5214138309483,-72.7169646941915,-72.8270830906167,-69.5411415955031,-72.6656294388714
1.238,-72.7656891377234,-69.5024759946307,-72.6959001509373,-72.8061774585689,-69.5222340230582,-72.6446785520083
1.23833333333333,-72.7447259775181,-69.483520150818,-72.6748107219301,-72.7852464981183,-69.5033084756974,-72.6237027638878
1.23866666666667,-72.7237374356687,-69.4645462713125,-72.6536963933274,-72.7642901955187,-69.4843649253291,-72.6027020594933
1.239,-72.7027234979393,-69.4455543278336,-72.6325571512295,-72.743308536973,-69.4654033437793,-72.5816764237525
1.23933333333333,-72.6816841500421,-69.4265442920174,-72.6113929816782,-72.7223015086323,-69.446423702791,-72.5606258415373
1.23966666666667,-72.6606193776378,-69.4075161354167,-72.5902038706564,-72.7012690965956,-69.4274259740242,-72.5395502976628
1.24,-72.6395291663345,-69.3884698295003,-72.568989804088,-72.6802112869094,-69.4084101290553,-72.5184497768871
1.24033333333333,-72.6184135016872,-69.3694053456531,-72.5477507678366,-72.6591280655664,-69.3893761393772,-72.4973242639108
1.24066666666667,-72.5972723691973,-69.3503226551758,-72.5264867477058,-72.638019418506,-69.3703239763987,-72.476173743376
1.241,-72.5761057543121,-69.3312217292843,-72.5051977294381,-72.6168853316129,-69.3512536114444,-72.4549981998665
1.24133333333333,-72.5549136424243,-69.3121025391096,-72.4838836987145,-72.5957257907171,-69.3321650157543,-72.4337976179067
1.24166666666667,-72.5336960188712,-69.2929650556977,-72.462544641154,-72.5745407815928,-69.3130581604836,-72.4125719819614
1.242,-72.5124528689344,-69.273809250009,-72.4411805423131,-72.5533302899587,-69.2939330167026,-72.3913212764352
