"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.012,-81.7477219671552,-79.1089384043474,-81.7415312032472,-81.767246751481,-79.1132763788085,-81.8135852315284
1.01233333333333,-81.7396923553584,-79.0979346360881,-81.7334650928814,-81.7593917842095,-79.1022952807675,-81.805614907087
1.01266666666667,-81.7316506968417,-79.0869233280418,-81.7253867064626,-81.7515246717957,-79.0913066369227,-81.7976324245894
1.013,-81.7235969701361,-79.0759044729545,-81.7172960224243,-81.7436453918983,-79.0803104400319,-81.7896377619458
1.01333333333333,-81.7155311537634,-79.0648780635646,-81.7091930191922,-81.735753922165,-79.0693066828455,-81.7816308970569
1.01366666666667,-81.7074532262358,-79.0538440926026,-81.7010776751846,-81.7278502402324,-79.0582953581062,-81.7736118078148
1.014,-81.6993631660566,-79.0428025527911,-81.6929499688124,-81.7199343237265,-79.0472764585486,-81.7655804721022
1.01433333333333,-81.6912609517198,-79.0317534368449,-81.6848098784791,-81.7120061502623,-79.0362499769002,-81.7575368677936
1.01466666666667,-81.6831465617106,-79.0206967374711,-81.6766573825812,-81.7040656974446,-79.0252159058801,-81.7494809727542
1.015,-81.6750199745055,-79.0096324473685,-81.6684924595082,-81.6961129428675,-79.0141742382,-81.7414127648414
1.01533333333333,-81.6668811685722,-78.9985605592283,-81.660315087643,-81.6881478641153,-79.0031249665634,-81.7333322219037
1.01566666666667,-81.6587301223701,-78.9874810657336,-81.6521252453616,-81.6801704387618,-78.9920680836664,-81.725239321782
1.016,-81.6505668143502,-78.9763939595596,-81.6439229110337,-81.6721806443714,-78.9810035821968,-81.7171340423089
1.01633333333333,-81.6423912229554,-78.9652992333732,-81.6357080630226,-81.6641784584982,-78.9699314548347,-81.7090163613092
1.01666666666667,-81.6342033266203,-78.9541968798337,-81.6274806796856,-81.6561638586873,-78.958851694252,-81.7008862566003
1.017,-81.6260031037719,-78.9430868915918,-81.6192407393737,-81.6481368224741,-78.9477642931129,-81.6927437059918
1.01733333333333,-81.6177905328295,-78.9319692612905,-81.6109882204323,-81.6400973273848,-78.9366692440735,-81.684588687286
1.01766666666667,-81.6095655922046,-78.9208439815644,-81.602723101201,-81.6320453509366,-78.9255665397818,-81.6764211782783
1.018,-81.6013282603015,-78.9097110450402,-81.5944453600138,-81.6239808706376,-78.9144561728778,-81.6682411567568
1.01833333333333,-81.5930785155169,-78.898570444336,-81.5861549751995,-81.6159038639873,-78.9033381359934,-81.6600486005029
1.01866666666667,-81.5848163362406,-78.8874221720621,-81.5778519250816,-81.6078143084766,-78.8922124217522,-81.6518434872913
1.019,-81.5765417008555,-78.8762662208203,-81.5695361879785,-81.5997121815879,-78.88107902277,-81.6436257948902
1.01933333333333,-81.5682545877376,-78.8651025832042,-81.5612077422037,-81.5915974607956,-78.8699379316541,-81.6353955010613
1.01966666666667,-81.5599549752559,-78.853931251799,-81.5528665660661,-81.5834701235656,-78.8587891410036,-81.6271525835603
1.02,-81.5516428417735,-78.8427522191816,-81.5445126378698,-81.5753301473562,-78.8476326434096,-81.6188970201369
1.02033333333333,-81.5433181656465,-78.8315654779205,-81.5361459359146,-81.5671775096178,-78.8364684314548,-81.6106287885348
1.02066666666667,-81.5349809252252,-78.8203710205759,-81.5277664384962,-81.5590121877932,-78.8252964977136,-81.602347866492
1.021,-81.5266310988537,-78.8091688396994,-81.5193741239059,-81.5508341593178,-78.8141168347518,-81.5940542317412
1.02133333333333,-81.5182686648703,-78.7979589278344,-81.5109689704313,-81.5426434016199,-78.8029294351274,-81.5857478620096
1.02166666666667,-81.5098936016072,-78.7867412775154,-81.5025509563561,-81.5344398921204,-78.7917342913895,-81.577428735019
1.022,-81.5015058873915,-78.7755158812689,-81.4941200599605,-81.5262236082335,-78.7805313960791,-81.5690968284867
1.02233333333333,-81.4931055005444,-78.7642827316123,-81.4856762595212,-81.5179945273667,-78.7693207417285,-81.5607521201247
1.02266666666667,-81.4846924193822,-78.7530418210547,-81.4772195333116,-81.5097526269208,-78.7581023208618,-81.5523945876406
1.023,-81.4762666222157,-78.7417931420967,-81.4687498596021,-81.5014978842903,-78.7468761259943,-81.5440242087372
1.02333333333333,-81.4678280873511,-78.73053668723,-81.46026721666,-81.4932302768632,-78.7356421496329,-81.5356409611133
1.02366666666667,-81.4593767930894,-78.7192724489377,-81.4517715827498,-81.4849497820219,-78.724400384276,-81.5272448224634
1.024,-81.4509127177273,-78.7080004196943,-81.4432629361337,-81.4766563771425,-78.7131508224132,-81.5188357704779
1.02433333333333,-81.4424358395568,-78.6967205919655,-81.4347412550709,-81.4683500395955,-78.7018934565257,-81.5104137828435
1.02466666666667,-81.4339461368655,-78.6854329582082,-81.4262065178189,-81.4600307467461,-78.6906282790858,-81.5019788372432
1.025,-81.425443587937,-78.6741375108705,-81.4176587026327,-81.4516984759538,-78.6793552825573,-81.4935309113565
1.02533333333333,-81.4169281710508,-78.6628342423916,-81.4090977877653,-81.443353204573,-78.6680744593952,-81.4850699828597
1.02566666666667,-81.4083998644824,-78.6515231452021,-81.4005237514684,-81.4349949099533,-78.6567858020456,-81.476596029426
1.026,-81.3998586465039,-78.6402042117234,-81.3919365719914,-81.4266235694391,-78.6454893029461,-81.4681090287253
1.02633333333333,-81.3913044953835,-78.6288774343681,-81.3833362275828,-81.4182391603704,-78.6341849545253,-81.4596089584252
1.02666666666667,-81.3827373893863,-78.61754280554,-81.3747226964895,-81.4098416600826,-78.6228727492029,-81.4510957961904
1.027,-81.374157306774,-78.6062003176336,-81.3660959569574,-81.4014310459069,-78.6115526793898,-81.4425695196831
1.02733333333333,-81.3655642258052,-78.5948499630346,-81.3574559872315,-81.3930072951702,-78.600224737488,-81.4340301065635
1.02766666666667,-81.3569581247359,-78.5834917341196,-81.3488027655559,-81.3845703851956,-78.5888889158905,-81.4254775344895
1.028,-81.348338981819,-78.5721256232561,-81.3401362701742,-81.3761202933023,-78.5775452069814,-81.4169117811173
1.02833333333333,-81.3397067753051,-78.5607516228025,-81.3314564793296,-81.3676569968059,-78.5661936031357,-81.4083328241012
1.02866666666667,-81.3310614834422,-78.549369725108,-81.3227633712647,-81.3591804730187,-78.5548340967194,-81.3997406410939
1.029,-81.3224030844761,-78.5379799225127,-81.3140569242225,-81.3506906992496,-78.5434666800894,-81.3911352097469
1.02933333333333,-81.3137315566506,-78.5265822073475,-81.3053371164457,-81.3421876528046,-78.5320913455935,-81.3825165077105
1.02966666666667,-81.3050468782075,-78.5151765719339,-81.2966039261774,-81.3336713109868,-78.5207080855704,-81.3738845126338
1.03,-81.2963490273868,-78.5037630085843,-81.287857331661,-81.3251416510964,-78.5093168923497,-81.3652392021653
1.03033333333333,-81.2876379824269,-78.4923415096017,-81.2790973111407,-81.3165986504313,-78.4979177582515,-81.3565805539525
1.03066666666667,-81.278913721565,-78.4809120672799,-81.2703238428612,-81.3080422862869,-78.486510675587,-81.3479085456428
1.031,-81.2701762230368,-78.469474673903,-81.2615369050683,-81.2994725359567,-78.475095636658,-81.339223154883
1.03133333333333,-81.2614254650768,-78.458029321746,-81.2527364760089,-81.2908893767319,-78.4636726337569,-81.33052435932
1.03166666666667,-81.252661425919,-78.4465760030744,-81.2439225339311,-81.2822927859021,-78.4522416591669,-81.3218121366007
1.032,-81.2438840837961,-78.4351147101441,-81.2350950570844,-81.2736827407553,-78.4408027051617,-81.313086464372
1.03233333333333,-81.2350934169406,-78.4236454352015,-81.2262540237201,-81.265059218578,-78.4293557640059,-81.3043473202816
1.03266666666667,-81.2262894035844,-78.4121681704838,-81.2173994120912,-81.2564221966555,-78.4179008279543,-81.2955946819774
1.033,-81.2174720219591,-78.4006829082181,-81.2085312004525,-81.2477716522721,-78.4064378892523,-81.2868285271085
1.03333333333333,-81.2086412502964,-78.3891896406222,-81.1996493670612,-81.2391075627111,-78.3949669401361,-81.2780488333246
1.03366666666667,-81.1997970668277,-78.3776883599043,-81.1907538901767,-81.2304299052552,-78.383487972832,-81.2692555782768
1.034,-81.190939449785,-78.3661790582628,-81.1818447480608,-81.2217386571866,-78.3720009795569,-81.2604487396174
1.03433333333333,-81.1820683774005,-78.3546617278864,-81.1729219189782,-81.2130337957871,-78.360505952518,-81.2516282950002
1.03466666666667,-81.173183827907,-78.3431363609541,-81.1639853811963,-81.2043152983386,-78.3490028839131,-81.2427942220807
1.035,-81.1642857795381,-78.3316029496351,-81.1550351129855,-81.1955831421228,-78.3374917659301,-81.2339464985164
1.03533333333333,-81.1553742105283,-78.3200614860888,-81.1460710926193,-81.1868373044217,-78.3259725907472,-81.2250851019666
1.03566666666667,-81.1464490991131,-78.3085119624647,-81.1370932983748,-81.1780777625179,-78.314445350533,-81.2162100100931
1.036,-81.1375104235292,-78.2969543709025,-81.1281017085324,-81.1693044936945,-78.3029100374463,-81.20732120056
1.03633333333333,-81.1285581620149,-78.285388703532,-81.1190963013764,-81.1605174752354,-78.2913666436359,-81.1984186510341
1.03666666666667,-81.11959229281,-78.2738149524729,-81.1100770551948,-81.1517166844255,-78.2798151612409,-81.1895023391848
1.037,-81.1106127941559,-78.2622331098352,-81.1010439482798,-81.1429020985508,-78.2682555823907,-81.1805722426847
1.03733333333333,-81.1016196442962,-78.2506431677185,-81.0919969589279,-81.134073694899,-78.2566878992045,-81.1716283392094
1.03766666666667,-81.0926128214764,-78.2390451182127,-81.0829360654399,-81.125231450759,-78.2451121037916,-81.1626706064379
1.038,-81.0835923039444,-78.2274389533974,-81.0738612461212,-81.1163753434215,-78.2335281882516,-81.1536990220529
1.03833333333333,-81.0745580699503,-78.2158246653421,-81.0647724792821,-81.1075053501795,-78.2219361446736,-81.1447135637407
1.03866666666667,-81.065510097747,-78.2042022461062,-81.0556697432376,-81.0986214483276,-78.2103359651372,-81.1357142091912
1.039,-81.0564483655902,-78.1925716877389,-81.0465530163081,-81.0897236151632,-78.1987276417114,-81.126700936099
1.03933333333333,-81.0473728517384,-78.1809329822792,-81.0374222768192,-81.0808118279858,-78.1871111664555,-81.1176737221624
1.03966666666667,-81.0382835344533,-78.1692861217557,-81.0282775031018,-81.071886064098,-78.1754865314183,-81.1086325450846
1.04,-81.029180392,-78.1576310981869,-81.0191186734929,-81.062946300805,-78.1638537286386,-81.0995773825732
1.04033333333333,-81.0200634026469,-78.1459679035807,-81.0099457663348,-81.0539925154153,-78.152212750145,-81.0905082123408
1.04066666666667,-81.0109325446661,-78.1342965299349,-81.0007587599763,-81.0450246852405,-78.1405635879557,-81.0814250121048
1.041,-81.0017877963334,-78.1226169692367,-80.9915576327719,-81.0360427875957,-78.1289062340788,-81.072327759588
1.04133333333333,-80.9926291359288,-78.1109292134629,-80.982342363083,-81.0270467997999,-78.1172406805117,-81.0632164325186
1.04166666666667,-80.9834565417363,-78.09923325458,-80.9731129292771,-81.0180366991756,-78.1055669192419,-81.0540910086303
1.042,-80.9742699920443,-78.0875290845436,-80.9638693097287,-81.0090124630495,-78.093884942246,-81.0449514656626
1.04233333333333,-80.9650694651455,-78.0758166952991,-80.9546114828191,-80.9999740687526,-78.0821947414907,-81.0357977813611
1.04266666666667,-80.9558549393375,-78.0640960787812,-80.9453394269367,-80.9909214936204,-78.0704963089316,-81.0266299334773
1.043,-80.9466263929227,-78.052367226914,-80.9360531204772,-80.9818547149928,-78.0587896365144,-81.0174478997693
1.04333333333333,-80.9373838042085,-78.0406301316107,-80.9267525418435,-80.9727737102147,-78.0470747161737,-81.0082516580015
1.04366666666667,-80.9281271515074,-78.0288847847741,-80.9174376694466,-80.9636784566359,-78.035351539834,-80.9990411859451
1.044,-80.9188564131374,-78.0171311782962,-80.9081084817048,-80.9545689316116,-78.0236200994087,-80.9898164613783
1.04433333333333,-80.909571567422,-78.005369304058,-80.8987649570446,-80.9454451125021,-78.0118803868009,-80.9805774620864
1.04466666666667,-80.9002725926902,-77.9935991539301,-80.8894070739008,-80.9363069766736,-78.0001323939028,-80.9713241658617
1.045,-80.8909594672773,-77.9818207197719,-80.8800348107162,-80.9271545014979,-77.988376112596,-80.9620565505044
1.04533333333333,-80.8816321695242,-77.9700339934319,-80.8706481459423,-80.9179876643528,-77.9766115347512,-80.952774593822
1.04566666666667,-80.8722906777785,-77.958238966748,-80.8612470580393,-80.9088064426224,-77.9648386522282,-80.94347827363
1.046,-80.8629349703938,-77.9464356315468,-80.8518315254763,-80.8996108136972,-77.9530574568762,-80.9341675677521
1.04633333333333,-80.8535650257304,-77.9346239796441,-80.8424015267313,-80.890400754974,-77.9412679405334,-80.9248424540198
1.04666666666667,-80.8441808221556,-77.9228040028446,-80.8329570402916,-80.8811762438567,-77.929470095027,-80.9155029102734
1.047,-80.8347823380432,-77.9109756929419,-80.8234980446539,-80.8719372577558,-77.9176639121732,-80.9061489143618
1.04733333333333,-80.8253695517744,-77.8991390417185,-80.8140245183247,-80.8626837740894,-77.9058493837775,-80.8967804441424
1.04766666666667,-80.8159424417377,-77.8872940409458,-80.8045364398198,-80.8534157702825,-77.8940265016339,-80.8873974774819
1.048,-80.8065009863289,-77.8754406823839,-80.7950337876653,-80.8441332237681,-77.8821952575257,-80.877999992256
1.04833333333333,-80.7970451639514,-77.8635789577817,-80.7855165403974,-80.8348361119866,-77.870355643225,-80.8685879663499
1.04866666666667,-80.7875749530165,-77.851708858877,-80.7759846765624,-80.8255244123863,-77.8585076504924,-80.8591613776581
1.049,-80.7780903319436,-77.839830377396,-80.7664381747173,-80.816198102424,-77.8466512710779,-80.8497202040852
1.04933333333333,-80.7685912791599,-77.8279435050538,-80.7568770134295,-80.8068571595646,-77.8347864967198,-80.8402644235454
1.04966666666667,-80.7590777731012,-77.816048233554,-80.7473011712776,-80.7975015612815,-77.8229133191452,-80.8307940139632
1.05,-80.7495497922118,-77.8041445545888,-80.7377106268508,-80.7881312850569,-77.81103173007,-80.8213089532735
1.05033333333333,-80.7400073149445,-77.7922324598389,-80.7281053587498,-80.7787463083818,-77.7991417211988,-80.8118092194216
1.05066666666667,-80.7304503197611,-77.7803119409736,-80.7184853455865,-80.7693466087566,-77.7872432842246,-80.8022947903634
1.051,-80.7208787851323,-77.7683829896505,-80.7088505659845,-80.7599321636907,-77.7753364108292,-80.7927656440658
1.05133333333333,-80.7112926895381,-77.7564455975158,-80.699200998579,-80.7505029507032,-77.7634210926826,-80.7832217585067
1.05166666666667,-80.7016920114677,-77.744499756204,-80.6895366220171,-80.7410589473228,-77.7514973214437,-80.7736631116755
1.052,-80.6920767294202,-77.7325454573378,-80.679857414958,-80.7316001310883,-77.7395650887595,-80.7640896815726
1.05233333333333,-80.682446821904,-77.7205826925284,-80.6701633560732,-80.7221264795483,-77.7276243862657,-80.7545014462105
1.05266666666667,-80.6728022674376,-77.7086114533751,-80.6604544240467,-80.7126379702619,-77.7156752055862,-80.7448983836133
1.053,-80.6631430445497,-77.6966317314656,-80.650730597575,-80.7031345807987,-77.7037175383331,-80.7352804718171
1.05333333333333,-80.6534691317788,-77.6846435183757,-80.6409918553674,-80.6936162887389,-77.691751376107,-80.7256476888704
1.05366666666667,-80.6437805076744,-77.6726468056692,-80.6312381761462,-80.6840830716736,-77.6797767104969,-80.7160000128339
1.054,-80.6340771507962,-77.6606415848981,-80.6214695386468,-80.6745349072051,-77.6677935330795,-80.7063374217809
1.05433333333333,-80.6243590397146,-77.6486278476026,-80.611685921618,-80.6649717729469,-77.6558018354202,-80.6966598937976
1.05466666666667,-80.6146261530113,-77.6366055853106,-80.6018873038222,-80.6553936465239,-77.6438016090721,-80.6869674069831
1.055,-80.6048784692787,-77.6245747895383,-80.5920736640353,-80.6458005055728,-77.6317928455767,-80.6772599394497
1.05533333333333,-80.5951159671209,-77.6125354517896,-80.582244981047,-80.6361923277422,-77.6197755364635,-80.667537469323
1.05566666666667,-80.5853386251531,-77.6004875635565,-80.5724012336612,-80.6265690906925,-77.6077496732497,-80.6577999747421
1.056,-80.5755464220022,-77.5884311163186,-80.562542400696,-80.6169307720967,-77.5957152474409,-80.6480474338598
1.05633333333333,-80.5657393363072,-77.5763661015434,-80.5526684609838,-80.60727734964,-77.5836722505303,-80.6382798248431
1.05666666666667,-80.5559173467187,-77.5642925106864,-80.5427793933716,-80.5976088010205,-77.5716206739992,-80.6284971258727
1.057,-80.5460804318997,-77.5522103351904,-80.5328751767211,-80.587925103949,-77.5595605093165,-80.6186993151438
1.05733333333333,-80.5362285705253,-77.5401195664863,-80.522955789909,-80.5782262361493,-77.5474917479391,-80.608886370866
1.05766666666667,-80.5263617412833,-77.5280201959923,-80.513021211827,-80.5685121753586,-77.5354143813117,-80.5990582712637
1.058,-80.5164799228741,-77.5159122151145,-80.5030714213821,-80.5587828993274,-77.5233284008663,-80.5892149945761
1.05833333333333,-80.506583094011,-77.5037956152463,-80.4931063974968,-80.5490383858199,-77.5112337980231,-80.5793565190572
1.05866666666667,-80.4966712334202,-77.4916703877688,-80.4831261191091,-80.5392786126143,-77.4991305641896,-80.5694828229765
1.059,-80.4867443198411,-77.4795365240505,-80.4731305651728,-80.5295035575024,-77.4870186907611,-80.5595938846189
1.05933333333333,-80.4768023320265,-77.4673940154473,-80.4631197146577,-80.5197131982906,-77.4748981691202,-80.5496896822848
1.05966666666667,-80.4668452487427,-77.4552428533026,-80.4530935465497,-80.5099075127997,-77.4627689906371,-80.5397701942904
1.06,-80.4568730487699,-77.4430830289469,-80.4430520398511,-80.5000864788649,-77.4506311466696,-80.5298353989679
1.06033333333333,-80.4468857109019,-77.4309145336983,-80.4329951735806,-80.4902500743363,-77.4384846285627,-80.5198852746656
1.06066666666667,-80.4368832139465,-77.418737358862,-80.4229229267735,-80.4803982770791,-77.4263294276489,-80.5099197997483
1.061,-80.4268655367262,-77.4065514957304,-80.412835278482,-80.4705310649737,-77.414165535248,-80.4999389525971
1.06133333333333,-80.4168326580772,-77.3943569355831,-80.4027322077754,-80.4606484159157,-77.4019929426671,-80.4899427116101
1.06166666666667,-80.4067845568508,-77.382153669687,-80.39261369374,-80.4507503078165,-77.3898116412006,-80.4799310552021
1.062,-80.3967212119128,-77.3699416892957,-80.3824797154795,-80.4408367186032,-77.3776216221299,-80.4699039618049
1.06233333333333,-80.3866426021439,-77.3577209856503,-80.3723302521152,-80.4309076262188,-77.3654228767237,-80.4598614098679
1.06266666666667,-80.3765487064399,-77.3454915499784,-80.3621652827859,-80.4209630086226,-77.3532153962378,-80.4498033778576
1.063,-80.3664395037118,-77.3332533734951,-80.3519847866484,-80.4110028437902,-77.340999171915,-80.4397298442585
1.06333333333333,-80.3563149728862,-77.3210064474019,-80.3417887428774,-80.4010271097138,-77.3287741949854,-80.4296407875725
1.06366666666667,-80.3461750929049,-77.3087507628876,-80.3315771306661,-80.3910357844022,-77.3165404566656,-80.41953618632
1.064,-80.3360198427257,-77.2964863111274,-80.3213499292257,-80.3810288458814,-77.3042979481596,-80.409416019039
1.06433333333333,-80.3258492013224,-77.2842130832836,-80.3111071177861,-80.3710062721943,-77.292046660658,-80.3992802642865
1.06466666666667,-80.3156631476847,-77.2719310705052,-80.300848675596,-80.3609680414013,-77.2797865853383,-80.3891289006377
1.065,-80.3054616608185,-77.2596402639276,-80.2905745819227,-80.3509141315803,-77.2675177133649,-80.3789619066865
1.06533333333333,-80.2952447197463,-77.2473406546733,-80.2802848160529,-80.3408445208266,-77.2552400358889,-80.3687792610459
1.06566666666667,-80.285012303507,-77.2350322338509,-80.2699793572922,-80.3307591872539,-77.242953544048,-80.3585809423478
1.066,-80.2747643911565,-77.222714992556,-80.2596581849657,-80.3206581089937,-77.2306582289667,-80.3483669292438
1.06633333333333,-80.2645009617673,-77.2103889218704,-80.2493212784182,-80.3105412641957,-77.2183540817562,-80.3381372004043
1.06666666666667,-80.2542219944292,-77.1980540128625,-80.2389686170138,-80.3004086310284,-77.2060410935141,-80.3278917345201
1.067,-80.2439274682492,-77.185710256587,-80.228600180137,-80.2902601876787,-77.1937192553245,-80.3176305103011
1.06733333333333,-80.2336173623518,-77.1733576440852,-80.2182159471918,-80.2800959123525,-77.1813885582582,-80.3073535064779
1.06766666666667,-80.2232916558788,-77.1609961663844,-80.207815897603,-80.2699157832746,-77.1690489933722,-80.2970607018007
1.068,-80.21295032799,-77.1486258144985,-80.1974000108151,-80.2597197786891,-77.1567005517102,-80.2867520750403
1.06833333333333,-80.202593357863,-77.1362465794274,-80.1869682662938,-80.2495078768597,-77.1443432243019,-80.2764276049882
1.06866666666667,-80.1922207246936,-77.1238584521573,-80.1765206435251,-80.2392800560693,-77.1319770021635,-80.2660872704564
1.069,-80.1818324076957,-77.1114614236605,-80.1660571220159,-80.2290362946211,-77.1196018762974,-80.2557310502778
1.06933333333333,-80.1714283861017,-77.0990554848954,-80.1555776812943,-80.218776570838,-77.1072178376922,-80.2453589233065
1.06966666666667,-80.1610086391623,-77.0866406268064,-80.1450823009094,-80.208500863063,-77.0948248773228,-80.2349708684179
1.07,-80.1505731461473,-77.0742168403239,-80.1345709604318,-80.1982091496596,-77.0824229861499,-80.2245668645085
1.07033333333333,-80.1401218863452,-77.0617841163644,-80.1240436394534,-80.187901409012,-77.0700121551206,-80.2141468904969
1.07066666666667,-80.1296548390635,-77.0493424458302,-80.1135003175881,-80.1775776195248,-77.0575923751678,-80.203710925323
1.071,-80.1191719836291,-77.0368918196094,-80.1029409744714,-80.1672377596238,-77.0451636372106,-80.193258947949
1.07133333333333,-80.108673299388,-77.0244322285759,-80.0923655897608,-80.1568818077557,-77.0327259321537,-80.182790937359
1.07166666666667,-80.0981587657059,-77.0119636635895,-80.081774143136,-80.1465097423886,-77.0202792508879,-80.1723068725595
1.072,-80.0876283619682,-76.9994861154956,-80.0711666142992,-80.1361215420122,-77.0078235842898,-80.1618067325795
1.07233333333333,-80.0770820675801,-76.9869995751254,-80.0605429829747,-80.1257171851377,-76.9953589232219,-80.1512904964707
1.07266666666667,-80.0665198619668,-76.9745040332955,-80.0499032289097,-80.115296650298,-76.9828852585321,-80.1407581433075
1.073,-80.0559417245737,-76.9619994808082,-80.0392473318741,-80.1048599160484,-76.9704025810543,-80.1302096521873
1.07333333333333,-80.0453476348666,-76.9494859084515,-80.0285752716608,-80.0944069609661,-76.9579108816079,-80.1196450022308
1.07366666666667,-80.0347375723315,-76.9369633069984,-80.0178870280857,-80.0839377636509,-76.9454101509979,-80.1090641725819
1.074,-80.0241115164754,-76.9244316672078,-80.007182580988,-80.073452302725,-76.9329003800149,-80.098467142408
1.07433333333333,-80.0134694468259,-76.9118909798238,-79.9964619102303,-80.0629505568334,-76.920381559435,-80.0878538909004
1.07466666666667,-80.0028113429315,-76.8993412355756,-79.9857249956989,-80.0524325046442,-76.9078536800196,-80.0772243972739
1.075,-79.992137184362,-76.8867824251782,-79.9749718173037,-80.0418981248484,-76.8953167325157,-80.0665786407675
1.07533333333333,-79.9814469507082,-76.8742145393313,-79.9642023549783,-80.0313473961604,-76.8827707076555,-80.0559166006445
1.07566666666667,-79.9707406215826,-76.8616375687202,-79.9534165886807,-80.020780297318,-76.8702155961564,-80.0452382561924
1.076,-79.9600181766192,-76.8490515040149,-79.9426144983927,-80.0101968070828,-76.8576513887214,-80.0345435867231
1.07633333333333,-79.9492795954734,-76.8364563358709,-79.9317960641208,-79.9995969042402,-76.8450780760384,-80.0238325715735
