"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01,-82.0588579061621,-79.7167215030366,-82.1356117785544,-82.2130746858128,-79.6719549019613,-82.1959333135297
1.01033333333333,-82.0520243696802,-79.7066286146136,-82.1287938452397,-82.205973622712,-79.6618302194435,-82.1891890091251
1.01066666666667,-82.0451796321562,-79.6965267502301,-82.1219651136753,-82.1988613259238,-79.6516965417529,-82.1824336939002
1.011,-82.0383236709116,-79.68641590488,-82.1151255609135,-82.1917377732277,-79.641553863757,-82.1756673448679
1.01133333333333,-82.0314564632396,-79.6762960735506,-82.1082751639756,-82.1846029423795,-79.631402180317,-82.1688899390113
1.01166666666667,-82.0245779864058,-79.6661672512227,-82.1014138998523,-82.1774568111108,-79.6212414862882,-82.1621014532838
1.012,-82.0176882176476,-79.6560294328708,-82.0945417455036,-82.1702993571299,-79.611071776519,-82.1553018646093
1.01233333333333,-82.0107871341749,-79.6458826134628,-82.0876586778588,-82.1631305581211,-79.6008930458519,-82.1484911498823
1.01266666666667,-82.0038747131698,-79.6357267879602,-82.080764673817,-82.1559503917455,-79.5907052891228,-82.1416692859677
1.013,-81.9969509317869,-79.6255619513177,-82.0738597102468,-82.1487588356406,-79.580508501161,-82.1348362497013
1.01333333333333,-81.9900157671533,-79.6153880984836,-82.0669437639864,-82.1415558674208,-79.5703026767897,-82.1279920178897
1.01366666666667,-81.9830691963687,-79.6052052243995,-82.0600168118438,-82.1343414646771,-79.5600878108253,-82.1211365673102
1.014,-81.9761111965058,-79.5950133240001,-82.0530788305972,-82.1271156049777,-79.5498638980777,-82.1142698747116
1.01433333333333,-81.9691417446099,-79.5848123922139,-82.0461297969944,-82.1198782658676,-79.5396309333503,-82.1073919168133
1.01466666666667,-81.9621608176994,-79.574602423962,-82.0391696877538,-82.1126294248693,-79.5293889114398,-82.1005026703063
1.015,-81.9551683927657,-79.5643834141593,-82.0321984795636,-82.1053690594822,-79.5191378271363,-82.0936021118528
1.01533333333333,-81.9481644467735,-79.5541553577133,-82.0252161490822,-82.0980971471835,-79.5088776752232,-82.0866902180864
1.01566666666667,-81.9411489566606,-79.5439182495252,-82.018222672939,-82.0908136654276,-79.4986084504771,-82.0797669656125
1.016,-81.9341218993385,-79.5336720844889,-82.0112180277332,-82.0835185916467,-79.4883301476678,-82.0728323310077
1.01633333333333,-81.9270832516919,-79.5234168574915,-82.0042021900351,-82.0762119032508,-79.4780427615585,-82.0658862908209
1.01666666666667,-81.9200329905795,-79.5131525634132,-81.9971751363855,-82.0688935776277,-79.4677462869054,-82.0589288215724
1.017,-81.9129710928333,-79.5028791971269,-81.990136843296,-82.0615635921433,-79.4574407184578,-82.051959899755
1.01733333333333,-81.9058975352594,-79.4925967534989,-81.9830872872491,-82.0542219241413,-79.4471260509582,-82.044979501833
1.01766666666667,-81.898812294638,-79.482305227388,-81.9760264446985,-82.0468685509442,-79.4368022791421,-82.0379876042435
1.018,-81.8917153477231,-79.4720046136461,-81.9689542920689,-82.0395034498523,-79.4264693977378,-82.0309841833956
1.01833333333333,-81.8846066712431,-79.4616949071178,-81.9618708057561,-82.0321265981447,-79.4161274014669,-82.0239692156708
1.01866666666667,-81.8774862419007,-79.4513761026407,-81.9547759621275,-82.0247379730792,-79.4057762850438,-82.0169426774234
1.019,-81.8703540363728,-79.4410481950449,-81.9476697375218,-82.017337551892,-79.3954160431758,-82.0099045449801
1.01933333333333,-81.8632100313112,-79.4307111791534,-81.9405521082493,-82.0099253117985,-79.3850466705629,-82.0028547946407
1.01966666666667,-81.8560542033422,-79.4203650497818,-81.9334230505919,-82.0025012299929,-79.3746681618981,-81.9957934026776
1.02,-81.8488865290668,-79.4100098017385,-81.9262825408034,-81.9950652836485,-79.3642805118673,-81.9887203453364
1.02033333333333,-81.8417069850612,-79.3996454298243,-81.9191305551093,-81.9876174499179,-79.3538837151488,-81.9816355988357
1.02066666666667,-81.8345155478762,-79.3892719288327,-81.9119670697074,-81.9801577059332,-79.343477766414,-81.9745391393677
1.021,-81.8273121940382,-79.3788892935497,-81.9047920607674,-81.9726860288057,-79.3330626603265,-81.9674309430975
1.02133333333333,-81.8200969000487,-79.3684975187538,-81.8976055044313,-81.9652023956266,-79.3226383915429,-81.9603109861641
1.02166666666667,-81.8128696423844,-79.3580965992159,-81.8904073768133,-81.9577067834668,-79.3122049547123,-81.95317924468
1.022,-81.805630397498,-79.3476865296993,-81.8831976540005,-81.9501991693769,-79.3017623444763,-81.9460356947314
1.02233333333333,-81.7983791418173,-79.33726730496,-81.8759763120521,-81.9426795303878,-79.291310555469,-81.9388803123784
1.02266666666667,-81.7911158517464,-79.3268389197458,-81.8687433270003,-81.9351478435104,-79.280849582317,-81.9317130736551
1.023,-81.7838405036648,-79.3164013687972,-81.8614986748499,-81.9276040857359,-79.2703794196394,-81.9245339545699
1.02333333333333,-81.7765530739286,-79.3059546468468,-81.8542423315789,-81.920048234036,-79.2599000620477,-81.9173429311051
1.02366666666667,-81.7692535388696,-79.2954987486195,-81.8469742731381,-81.9124802653628,-79.2494115041455,-81.9101399792177
1.024,-81.7619418747961,-79.2850336688323,-81.8396944754518,-81.9049001566492,-79.2389137405291,-81.9029250748392
1.02433333333333,-81.7546180579928,-79.2745594021944,-81.8324029144173,-81.897307884809,-79.2284067657868,-81.8956981938756
1.02466666666667,-81.7472820647209,-79.2640759434071,-81.8250995659054,-81.8897034267368,-79.2178905744993,-81.8884593122076
1.025,-81.7399338712185,-79.2535832871638,-81.8177844057607,-81.8820867593085,-79.2073651612393,-81.8812084056911
1.02533333333333,-81.7325734537002,-79.2430814281498,-81.8104574098012,-81.8744578593809,-79.1968305205719,-81.8739454501567
1.02566666666667,-81.7252007883578,-79.2325703610426,-81.8031185538188,-81.8668167037927,-79.1862866470541,-81.8666704214105
1.026,-81.71781585136,-79.2220500805113,-81.7957678135793,-81.8591632693636,-79.1757335352351,-81.8593832952336
1.02633333333333,-81.7104186188531,-79.2115205812173,-81.7884051648227,-81.8514975328954,-79.1651711796563,-81.8520840473828
1.02666666666667,-81.7030090669602,-79.2009818578136,-81.7810305832631,-81.8438194711713,-79.1545995748507,-81.8447726535904
1.027,-81.6955871717824,-79.1904339049451,-81.7736440445887,-81.8361290609567,-79.1440187153435,-81.8374490895642
1.02733333333333,-81.6881529093982,-79.1798767172485,-81.7662455244627,-81.828426278999,-79.133428595652,-81.8301133309882
1.02766666666667,-81.680706255864,-79.1693102893523,-81.7588349985223,-81.820711102028,-79.122829210285,-81.822765353522
1.028,-81.6732471872139,-79.1587346158765,-81.7514124423797,-81.8129835067555,-79.1122205537433,-81.8154051328017
1.02833333333333,-81.6657756794602,-79.1481496914331,-81.743977831622,-81.8052434698762,-79.1016026205197,-81.8080326444395
1.02866666666667,-81.6582917085935,-79.1375555106254,-81.7365311418112,-81.7974909680673,-79.0909754050984,-81.800647864024
1.029,-81.6507952505827,-79.1269520680484,-81.7290723484843,-81.7897259779888,-79.0803389019555,-81.7932507671203
1.02933333333333,-81.6432862813749,-79.1163393582888,-81.7216014271538,-81.7819484762836,-79.0696931055589,-81.7858413292703
1.02966666666667,-81.6357647768962,-79.1057173759244,-81.7141183533073,-81.7741584395779,-79.0590380103679,-81.7784195259928
1.03,-81.6282307130513,-79.095086115525,-81.7066231024083,-81.7663558444809,-79.0483736108335,-81.7709853327833
1.03033333333333,-81.6206840657239,-79.0844455716514,-81.6991156498955,-81.7585406675855,-79.0376999013983,-81.7635387251146
1.03066666666667,-81.6131248107765,-79.0737957388559,-81.6915959711839,-81.7507128854678,-79.0270168764963,-81.756079678437
1.031,-81.6055529240512,-79.0631366116822,-81.684064041664,-81.7428724746879,-79.0163245305531,-81.7486081681778
1.03133333333333,-81.5979683813692,-79.0524681846653,-81.6765198367026,-81.7350194117897,-79.0056228579856,-81.7411241697421
1.03166666666667,-81.5903711585313,-79.0417904523313,-81.6689633316429,-81.7271536733009,-78.9949118532021,-81.7336276585127
1.032,-81.5827612313179,-79.0311034091976,-81.6613945018041,-81.7192752357336,-78.9841915106024,-81.7261186098503
1.03233333333333,-81.5751385754892,-79.020407049773,-81.6538133224821,-81.711384075584,-78.9734618245775,-81.7185969990935
1.03266666666667,-81.5675031667855,-79.009701368557,-81.6462197689496,-81.703480169333,-78.9627227895096,-81.7110628015592
1.033,-81.559854980927,-78.9989863600404,-81.6386138164558,-81.6955634934459,-78.9519743997721,-81.7035159925425
1.03333333333333,-81.5521939936143,-78.9882620187053,-81.6309954402271,-81.6876340243729,-78.9412166497299,-81.6959565473171
1.03366666666667,-81.5445201805284,-78.9775283390243,-81.6233646154668,-81.679691738549,-78.9304495337386,-81.6883844411352
1.034,-81.5368335173307,-78.9667853154614,-81.6157213173557,-81.6717366123945,-78.9196730461451,-81.6807996492278
1.03433333333333,-81.5291339796637,-78.9560329424712,-81.6080655210518,-81.6637686223148,-78.9088871812874,-81.6732021468049
1.03466666666667,-81.5214215431503,-78.9452712144994,-81.6003972016906,-81.6557877447006,-78.8980919334945,-81.6655919090557
1.035,-81.5136961833948,-78.9345001259825,-81.5927163343855,-81.6477939559284,-78.8872872970862,-81.6579689111485
1.03533333333333,-81.5059578759825,-78.9237196713477,-81.5850228942275,-81.6397872323602,-78.8764732663734,-81.6503331282309
1.03566666666667,-81.4982065964802,-78.9129298450129,-81.5773168562858,-81.631767550344,-78.8656498356578,-81.6426845354304
1.036,-81.4904423204361,-78.902130641387,-81.5695981956077,-81.6237348862138,-78.854816999232,-81.6350231078539
1.03633333333333,-81.48266502338,-78.8913220548692,-81.5618668872187,-81.6156892162898,-78.8439747513794,-81.6273488205884
1.03666666666667,-81.4748746808237,-78.8805040798497,-81.554122906123,-81.6076305168785,-78.833123086374,-81.6196616487009
1.037,-81.467071268261,-78.8696767107088,-81.546366227303,-81.5995587642731,-78.8222619984806,-81.6119615672386
1.03733333333333,-81.4592547611675,-78.8588399418179,-81.5385968257203,-81.5914739347533,-78.8113914819548,-81.604248551229
1.03766666666667,-81.4514251350016,-78.8479937675384,-81.5308146763152,-81.5833760045856,-78.8005115310427,-81.5965225756804
1.038,-81.4435823652039,-78.8371381822224,-81.5230197540072,-81.5752649500239,-78.789622139981,-81.5887836155814
1.03833333333333,-81.4357264271976,-78.8262731802124,-81.5152120336949,-81.5671407473087,-78.7787233029968,-81.581031645902
1.03866666666667,-81.4278572963888,-78.8153987558413,-81.5073914902564,-81.5590033726683,-78.7678150143079,-81.5732666415927
1.039,-81.4199749481667,-78.8045149034321,-81.4995580985495,-81.5508528023184,-78.7568972681225,-81.5654885775856
1.03933333333333,-81.4120793579034,-78.7936216172982,-81.4917118334114,-81.5426890124623,-78.7459700586391,-81.5576974287941
1.03966666666667,-81.4041705009545,-78.7827188917434,-81.4838526696594,-81.5345119792911,-78.7350333800468,-81.5498931701129
1.04,-81.3962483526589,-78.7718067210614,-81.475980582091,-81.526321678984,-78.7240872265246,-81.5420757764186
1.04033333333333,-81.3883128883392,-78.7608850995364,-81.4680955454836,-81.5181180877085,-78.7131315922422,-81.5342452225699
1.04066666666667,-81.3803640833019,-78.7499540214422,-81.4601975345952,-81.5099011816202,-78.7021664713592,-81.5264014834072
1.041,-81.3724019128374,-78.7390134810431,-81.4522865241642,-81.5016709368633,-78.6911918580257,-81.5185445337532
1.04133333333333,-81.3644263522203,-78.7280634725933,-81.4443624889099,-81.4934273295708,-78.6802077463818,-81.5106743484133
1.04166666666667,-81.3564373767095,-78.7171039903369,-81.4364254035323,-81.4851703358646,-78.6692141305575,-81.5027909021751
1.042,-81.3484349615484,-78.7061350285078,-81.4284752427127,-81.4768999318553,-78.658211004673,-81.4948941698093
1.04233333333333,-81.340419081965,-78.6951565813301,-81.4205119811133,-81.468616093643,-78.6471983628387,-81.4869841260691
1.04266666666667,-81.3323897131722,-78.6841686430175,-81.4125355933778,-81.4603187973172,-78.6361761991547,-81.4790607456912
1.043,-81.3243468303681,-78.6731712077735,-81.4045460541317,-81.4520080189567,-78.6251445077111,-81.4711240033954
1.04333333333333,-81.3162904087356,-78.6621642697914,-81.3965433379819,-81.4436837346303,-78.6141032825879,-81.4631738738851
1.04366666666667,-81.3082204234433,-78.6511478232543,-81.3885274195174,-81.4353459203966,-78.6030525178549,-81.4552103318471
1.044,-81.3001368496452,-78.6401218623348,-81.3804982733092,-81.4269945523042,-78.5919922075716,-81.4472333519522
1.04433333333333,-81.2920396624812,-78.6290863811951,-81.3724558739107,-81.4186296063921,-78.5809223457874,-81.4392429088553
1.04466666666667,-81.2839288370769,-78.618041373987,-81.3644001958574,-81.4102510586895,-78.5698429265413,-81.4312389771952
1.045,-81.2758043485439,-78.6069868348519,-81.3563312136678,-81.4018588852164,-78.5587539438619,-81.4232215315953
1.04533333333333,-81.2676661719804,-78.5959227579207,-81.3482489018429,-81.3934530619835,-78.5476553917674,-81.4151905466635
1.04566666666667,-81.2595142824708,-78.5848491373135,-81.3401532348667,-81.3850335649926,-78.5365472642657,-81.4071459969923
1.046,-81.2513486550862,-78.57376596714,-81.3320441872066,-81.3766003702365,-78.525429555354,-81.3990878571593
1.04633333333333,-81.2431692648844,-78.5626732414991,-81.3239217333129,-81.3681534536992,-78.5143022590191,-81.3910161017271
1.04666666666667,-81.2349760869104,-78.5515709544791,-81.3157858476197,-81.3596927913566,-78.5031653692372,-81.3829307052437
1.047,-81.2267690961962,-78.5404591001575,-81.3076365045446,-81.3512183591758,-78.4920188799739,-81.3748316422423
1.04733333333333,-81.2185482677612,-78.5293376726009,-81.2994736784892,-81.3427301331161,-78.4808627851839,-81.3667188872421
1.04766666666667,-81.2103135766123,-78.5182066658653,-81.2912973438391,-81.3342280891287,-78.4696970788115,-81.358592414748
1.048,-81.2020649977442,-78.5070660739956,-81.283107474964,-81.325712203157,-78.4585217547899,-81.350452199251
1.04833333333333,-81.1938025061395,-78.4959158910258,-81.2749040462182,-81.317182451137,-78.4473368070418,-81.3422982152281
1.04866666666667,-81.1855260767688,-78.4847561109788,-81.2666870319404,-81.308638808997,-78.4361422294788,-81.334130437143
1.049,-81.1772356845912,-78.4735867278668,-81.2584564064542,-81.3000812526583,-78.4249380160016,-81.325948839446
1.04933333333333,-81.1689313045541,-78.4624077356907,-81.2502121440682,-81.2915097580351,-78.4137241605002,-81.3177533965741
1.04966666666667,-81.1606129115935,-78.4512191284401,-81.2419542190759,-81.2829243010347,-78.4025006568533,-81.3095440829513
1.05,-81.1522804806345,-78.4400209000938,-81.2336826057565,-81.2743248575578,-78.3912674989286,-81.3013208729888
1.05033333333333,-81.143933986591,-78.428813044619,-81.2253972783745,-81.2657114034984,-78.3800246805827,-81.2930837410852
1.05066666666667,-81.1355734043662,-78.4175955559721,-81.21709821118,-81.2570839147445,-78.3687721956614,-81.2848326616268
1.051,-81.1271987088529,-78.4063684280977,-81.2087853784094,-81.2484423671778,-78.3575100379986,-81.2765676089875
1.05133333333333,-81.1188098749332,-78.3951316549292,-81.2004587542847,-81.2397867366741,-78.3462382014176,-81.2682885575293
1.05166666666667,-81.1104068774793,-78.3838852303889,-81.1921183130147,-81.2311169991036,-78.3349566797301,-81.2599954816022
1.052,-81.1019896913532,-78.3726291483871,-81.1837640287942,-81.2224331303307,-78.3236654667365,-81.2516883555449
1.05233333333333,-81.0935582914072,-78.3613634028231,-81.1753958758049,-81.2137351062146,-78.312364556226,-81.2433671536843
1.05266666666667,-81.085112652484,-78.3500879875842,-81.1670138282155,-81.2050229026093,-78.301053941976,-81.2350318503364
1.053,-81.0766527494169,-78.3388028965465,-81.1586178601815,-81.1962964953638,-78.2897336177527,-81.2266824198059
1.05333333333333,-81.0681785570299,-78.3275081235743,-81.1502079458458,-81.1875558603223,-78.2784035773107,-81.2183188363868
1.05366666666667,-81.0596900501379,-78.31620366252,-81.1417840593386,-81.1788009733245,-78.267063814393,-81.2099410743626
1.054,-81.0511872035472,-78.3048895072246,-81.1333461747781,-81.1700318102055,-78.2557143227309,-81.2015491080061
1.05433333333333,-81.0426699920554,-78.293565651517,-81.1248942662699,-81.1612483467963,-78.2443550960442,-81.1931429115801
1.05466666666667,-81.0341383904516,-78.2822320892146,-81.116428307908,-81.1524505589238,-78.2329861280409,-81.1847224593372
1.055,-81.0255923735166,-78.2708888141225,-81.1079482737744,-81.1436384224112,-78.2216074124171,-81.1762877255205
1.05533333333333,-81.0170319160235,-78.2595358200342,-81.0994541379396,-81.134811913078,-78.2102189428572,-81.167838684363
1.05566666666667,-81.0084569927371,-78.248173100731,-81.0909458744629,-81.12597100674,-78.1988207130337,-81.1593753100889
1.056,-80.999867578415,-78.2368006499823,-81.0824234573922,-81.1171156792102,-78.1874127166072,-81.1508975769128
1.05633333333333,-80.9912636478072,-78.2254184615454,-81.0738868607646,-81.1082459062982,-78.1759949472262,-81.1424054590403
1.05666666666667,-80.9826451756563,-78.2140265291654,-81.0653360586064,-81.0993616638108,-78.1645673985274,-81.1338989306685
1.057,-80.9740121366981,-78.2026248465752,-81.0567710249334,-81.0904629275522,-78.1531300641353,-81.1253779659858
1.05733333333333,-80.9653645056617,-78.1912134074956,-81.0481917337509,-81.081549673324,-78.1416829376623,-81.116842539172
1.05766666666667,-80.9567022572691,-78.179792205635,-81.0395981590543,-81.0726218769256,-78.1302260127085,-81.1082926243991
1.058,-80.9480253662365,-78.1683612346895,-81.0309902748289,-81.0636795141544,-78.118759282862,-81.099728195831
1.05833333333333,-80.9393338072733,-78.1569204883429,-81.0223680550502,-81.0547225608057,-78.1072827416985,-81.0911492276239
1.05866666666667,-80.9306275550834,-78.1454699602663,-81.0137314736843,-81.0457509926732,-78.0957963827814,-81.0825556939265
1.059,-80.9219065843646,-78.1340096441187,-81.0050805046881,-81.0367647855493,-78.0843001996617,-81.0739475688802
1.05933333333333,-80.9131708698091,-78.1225395335464,-80.9964151220091,-81.0277639152247,-78.072794185878,-81.0653248266192
1.05966666666667,-80.9044203861039,-78.1110596221829,-80.987735299586,-81.0187483574893,-78.0612783349566,-81.056687441271
1.06,-80.8956551079308,-78.0995699036495,-80.979041011349,-81.0097180881321,-78.0497526404109,-81.0480353869563
1.06033333333333,-80.8868750099664,-78.0880703715545,-80.9703322312195,-81.0006730829411,-78.0382170957421,-81.0393686377894
1.06066666666667,-80.8780800668828,-78.0765610194935,-80.9616089331109,-80.9916133177042,-78.0266716944385,-81.0306871678785
1.061,-80.8692702533475,-78.0650418410495,-80.9528710909284,-80.9825387682087,-78.015116429976,-81.0219909513254
1.06133333333333,-80.8604455440234,-78.0535128297925,-80.9441186785694,-80.9734494102419,-78.0035512958175,-81.0132799622266
1.06166666666667,-80.8516059135697,-78.0419739792797,-80.9353516699236,-80.9643452195912,-77.9919762854132,-81.0045541746727
1.062,-80.8427513366413,-78.0304252830553,-80.9265700388733,-80.9552261720442,-77.9803913922006,-80.995813562749
1.06233333333333,-80.8338817878897,-78.0188667346505,-80.9177737592937,-80.9460922433892,-77.9687966096042,-80.9870581005356
1.06266666666667,-80.8249972419625,-78.0072983275837,-80.9089628050528,-80.936943409415,-77.9571919310356,-80.9782877621079
1.063,-80.8160976735045,-77.9957200553598,-80.900137150012,-80.9277796459113,-77.9455773498934,-80.9695025215363
1.06333333333333,-80.807183057157,-77.984131911471,-80.8912967680259,-80.918600928669,-77.9339528595632,-80.960702352887
1.06366666666667,-80.7982533675587,-77.9725338893961,-80.8824416329432,-80.9094072334803,-77.9223184534175,-80.9518872302216
1.064,-80.7893085793455,-77.9609259826005,-80.8735717186059,-80.9001985361388,-77.9106741248157,-80.943057127598
1.06433333333333,-80.780348667151,-77.9493081845366,-80.8646869988504,-80.8909748124398,-77.8990198671039,-80.9342120190701
1.06466666666667,-80.7713736056065,-77.9376804886433,-80.8557874475074,-80.8817360381807,-77.887355673615,-80.9253518786881
1.065,-80.7623833693412,-77.9260428883461,-80.846873038402,-80.8724821891608,-77.8756815376687,-80.9164766804991
1.06533333333333,-80.7533779329828,-77.9143953770572,-80.8379437453542,-80.8632132411817,-77.8639974525712,-80.9075863985469
1.06566666666667,-80.744357271157,-77.9027379481752,-80.8289995421788,-80.8539291700478,-77.8523034116154,-80.8986810068722
1.066,-80.7353213584884,-77.891070595085,-80.8200404026859,-80.8446299515658,-77.8405994080807,-80.8897604795133
1.06633333333333,-80.7262701696006,-77.8793933111581,-80.8110663006808,-80.8353155615458,-77.8288854352331,-80.8808247905059
1.06666666666667,-80.717203679116,-77.8677060897523,-80.8020772099646,-80.8259859758005,-77.8171614863249,-80.8718739138834
1.067,-80.7081218616563,-77.8560089242116,-80.7930731043342,-80.8166411701463,-77.8054275545949,-80.8629078236771
1.06733333333333,-80.6990246918429,-77.8443018078665,-80.7840539575826,-80.8072811204031,-77.7936836332681,-80.8539264939167
1.06766666666667,-80.6899121442968,-77.8325847340334,-80.7750197434989,-80.7979058023945,-77.7819297155559,-80.8449298986302
1.068,-80.6807841936388,-77.8208576960148,-80.7659704358689,-80.7885151919478,-77.7701657946559,-80.8359180118444
1.06833333333333,-80.6716408144902,-77.8091206870996,-80.7569060084751,-80.7791092648949,-77.7583918637518,-80.8268908075846
1.06866666666667,-80.6624819814724,-77.7973737005625,-80.7478264350969,-80.7696879970718,-77.7466079160136,-80.8178482598756
1.069,-80.6533076692076,-77.7856167296642,-80.7387316895108,-80.760251364319,-77.7348139445971,-80.8087903427415
1.06933333333333,-80.6441178523185,-77.7738497676512,-80.7296217454908,-80.7507993424819,-77.7230099426444,-80.7997170302057
1.06966666666667,-80.6349125054293,-77.7620728077563,-80.7204965768087,-80.7413319074108,-77.7111959032834,-80.7906282962916
1.07,-80.625691603165,-77.7502858431975,-80.7113561572339,-80.7318490349612,-77.6993718196278,-80.7815241150227
1.07033333333333,-80.6164551201524,-77.7384888671792,-80.7022004605339,-80.7223507009941,-77.6875376847775,-80.7724044604225
1.07066666666667,-80.6072030310198,-77.7266818728909,-80.6930294604745,-80.7128368813759,-77.6756934918177,-80.7632693065153
1.071,-80.5979353103976,-77.7148648535082,-80.6838431308203,-80.7033075519789,-77.6638392338199,-80.7541186273259
1.07133333333333,-80.5886519329182,-77.7030378021921,-80.6746414453344,-80.6937626886814,-77.6519749038407,-80.7449523968799
1.07166666666667,-80.5793528732164,-77.6912007120892,-80.6654243777788,-80.6842022673679,-77.640100494923,-80.7357705892046
1.072,-80.5700381059297,-77.6793535763315,-80.6561919019152,-80.6746262639292,-77.6282160000946,-80.7265731783282
1.07233333333333,-80.5607076056982,-77.6674963880366,-80.6469439915041,-80.665034654263,-77.6163214123692,-80.7173601382809
1.07266666666667,-80.5513613471652,-77.6556291403073,-80.6376806203062,-80.6554274142736,-77.604416724746,-80.7081314430945
1.073,-80.5419993049771,-77.6437518262319,-80.6284017620819,-80.6458045198724,-77.5925019302094,-80.6988870668031
1.07333333333333,-80.5326214537841,-77.6318644388839,-80.6191073905917,-80.6361659469781,-77.5805770217294,-80.689626983443
1.07366666666667,-80.5232277682396,-77.619966971322,-80.6097974795965,-80.6265116715168,-77.568641992261,-80.6803511670534
1.074,-80.5138182230015,-77.6080594165899,-80.600472002858,-80.6168416694223,-77.5566968347448,-80.6710595916759
1.07433333333333,-80.5043927927313,-77.5961417677168,-80.5911309341383,-80.6071559166362,-77.5447415421062,-80.6617522313553
1.07466666666667,-80.4949514520952,-77.5842140177166,-80.5817742472011,-80.5974543891082,-77.5327761072561,-80.65242906014
1.075,-80.485494175764,-77.5722761595884,-80.5724019158109,-80.5877370627964,-77.5208005230902,-80.6430900520814
1.07533333333333,-80.4760209384133,-77.5603281863161,-80.5630139137341,-80.5780039136671,-77.5088147824895,-80.6337351812351
1.07566666666667,-80.4665317147235,-77.5483700908686,-80.5536102147387,-80.5682549176956,-77.4968188783196,-80.6243644216603
1.076,-80.4570264793806,-77.5364018661996,-80.5441907925947,-80.558490050866,-77.4848128034314,-80.6149777474209
1.07633333333333,-80.447505207076,-77.5244235052474,-80.5347556210743,-80.5487092891716,-77.4727965506602,-80.6055751325848
