"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-82.0793608888946,-79.4658845611922,-82.0533685029711,-82.0882844126601,-79.4524014641213,-82.1443325495234
1.007,-82.0721581311124,-79.4557707247429,-82.0463500178615,-82.0811694496664,-79.4422896306672,-82.137126057534
1.00733333333333,-82.0649440631641,-79.4456480653399,-82.0393198271604,-82.0740426859004,-79.4321690196646,-82.1299082109143
1.00766666666667,-82.0577186633664,-79.4355165787863,-82.0322779091367,-82.0669041001015,-79.4220396268558,-82.122678988046
1.008,-82.0504819100173,-79.425376260878,-82.0252242420416,-82.0597536709932,-79.4119014479761,-82.115438367293
1.00833333333333,-82.0432337813963,-79.4152271074043,-82.0181588041093,-82.052591377284,-79.4017544787543,-82.1081863270015
1.00866666666667,-82.0359742557648,-79.4050691141474,-82.0110815735566,-82.0454171976672,-79.391598714912,-82.1009228454998
1.009,-82.0287033113657,-79.3949022768827,-82.0039925285836,-82.0382311108208,-79.3814341521644,-82.0936479010987
1.00933333333333,-82.0214209264237,-79.3847265913785,-81.9968916473735,-82.0310330954081,-79.3712607862196,-82.0863614720916
1.00966666666667,-82.0141270791459,-79.3745420533962,-81.9897789080926,-82.0238231300776,-79.3610786127786,-82.0790635367545
1.01,-82.0068217477211,-79.3643486586902,-81.982654288891,-82.016601193463,-79.3508876275357,-82.0717540733462
1.01033333333333,-81.9995049103208,-79.3541464030076,-81.9755177679021,-82.0093672641838,-79.3406878261783,-82.0644330601087
1.01066666666667,-81.9921765450984,-79.3439352820886,-81.9683693232431,-82.0021213208446,-79.3304792043864,-82.0571004752667
1.011,-81.9848366301902,-79.3337152916661,-81.9612089330151,-81.9948633420364,-79.3202617578332,-82.0497562970283
1.01133333333333,-81.9774851437151,-79.3234864274658,-81.954036575303,-81.9875933063357,-79.3100354821848,-82.042400503585
1.01166666666667,-81.9701220637746,-79.3132486852062,-81.9468522281763,-81.9803111923051,-79.2998003731001,-82.0350330731115
1.012,-81.9627473684533,-79.3030020605987,-81.9396558696882,-81.9730169784934,-79.2895564262308,-82.0276539837664
1.01233333333333,-81.9553610358188,-79.2927465493471,-81.9324474778768,-81.9657106434359,-79.2793036372215,-82.0202632136918
1.01266666666667,-81.9479630439218,-79.2824821471481,-81.9252270307646,-81.9583921656541,-79.2690420017094,-82.0128607410138
1.013,-81.9405533707965,-79.272208849691,-81.9179945063587,-81.9510615236563,-79.2587715153246,-82.0054465438425
1.01333333333333,-81.9331319944603,-79.2619266526574,-81.9107498826512,-81.9437186959376,-79.2484921736898,-81.9980206002719
1.01366666666667,-81.9256988929144,-79.2516355517218,-81.9034931376193,-81.9363636609797,-79.2382039724202,-81.9905828883806
1.014,-81.9182540441435,-79.241335542551,-81.896224249225,-81.9289963972516,-79.2279069071239,-81.9831333862314
1.01433333333333,-81.9107974261164,-79.2310266208044,-81.888943195416,-81.9216168832095,-79.2176009734014,-81.9756720718717
1.01466666666667,-81.9033290167856,-79.2207087821338,-81.8816499541253,-81.9142250972968,-79.2072861668456,-81.9681989233336
1.015,-81.8958487940881,-79.2103820221834,-81.8743445032714,-81.9068210179444,-79.1969624830424,-81.9607139186339
1.01533333333333,-81.8883567359448,-79.2000463365896,-81.8670268207586,-81.8994046235709,-79.1866299175695,-81.9532170357744
1.01566666666667,-81.8808528202611,-79.1897017209813,-81.8596968844772,-81.8919758925826,-79.1762884659975,-81.9457082527422
1.016,-81.8733370249271,-79.1793481709798,-81.8523546723034,-81.8845348033738,-79.1659381238892,-81.9381875475093
1.01633333333333,-81.8658093278174,-79.1689856821983,-81.8450001620997,-81.8770813343267,-79.1555788867998,-81.9306548980333
1.01666666666667,-81.8582697067915,-79.1586142502426,-81.837633331715,-81.8696154638119,-79.1452107502769,-81.9231102822573
1.017,-81.8507181396939,-79.1482338707103,-81.8302541589844,-81.8621371701882,-79.1348337098602,-81.9155536781098
1.01733333333333,-81.8431546043541,-79.1378445391914,-81.82286262173,-81.8546464318031,-79.1244477610818,-81.9079850635056
1.01766666666667,-81.8355790785869,-79.1274462512679,-81.8154586977605,-81.8471432269927,-79.1140528994657,-81.900404416345
1.018,-81.8279915401926,-79.1170390025138,-81.8080423648718,-81.8396275340817,-79.1036491205286,-81.8928117145144
1.01833333333333,-81.8203919669567,-79.1066227884954,-81.8006136008466,-81.832099331384,-79.0932364197789,-81.8852069358868
1.01866666666667,-81.8127803366507,-79.0961976047705,-81.7931723834551,-81.8245585972027,-79.0828147927172,-81.8775900583212
1.019,-81.8051566270318,-79.0857634468893,-81.7857186904548,-81.8170053098299,-79.0723842348362,-81.8699610596634
1.01933333333333,-81.7975208158433,-79.0753203103936,-81.7782524995909,-81.8094394475473,-79.0619447416205,-81.8623199177456
1.01966666666667,-81.7898728808143,-79.0648681908173,-81.7707737885962,-81.8018609886261,-79.0514963085469,-81.854666610387
1.02,-81.7822127996605,-79.054407083686,-81.7632825351916,-81.7942699113274,-79.0410389310839,-81.8470011153937
1.02033333333333,-81.7745405500838,-79.043936984517,-81.7557787170859,-81.7866661939019,-79.030572604692,-81.839323410559
1.02066666666667,-81.7668561097727,-79.0334578888195,-81.7482623119761,-81.7790498145905,-79.0200973248236,-81.8316334736633
1.021,-81.7591594564025,-79.0229697920945,-81.7407332975478,-81.7714207516245,-79.0096130869229,-81.8239312824745
1.02133333333333,-81.7514505676351,-79.0124726898344,-81.7331916514748,-81.7637789832251,-78.9991198864259,-81.816216814748
1.02166666666667,-81.7437294211198,-79.0019665775233,-81.72563735142,-81.7561244876044,-78.9886177187602,-81.8084900482272
1.022,-81.7359959944926,-78.9914514506372,-81.7180703750348,-81.7484572429651,-78.9781065793454,-81.8007509606428
1.02233333333333,-81.7282502653772,-78.9809273046433,-81.7104906999597,-81.7407772275005,-78.9675864635924,-81.7929995297141
1.02266666666667,-81.7204922113846,-78.9703941350005,-81.7028983038247,-81.7330844193952,-78.9570573669042,-81.7852357331482
1.023,-81.7127218101132,-78.959851937159,-81.6952931642487,-81.7253787968247,-78.9465192846749,-81.7774595486406
1.02333333333333,-81.7049390391496,-78.9493007065607,-81.6876752588404,-81.717660337956,-78.9359722122905,-81.7696709538754
1.02366666666667,-81.6971438760679,-78.9387404386388,-81.6800445651982,-81.7099290209474,-78.9254161451283,-81.7618699265252
1.024,-81.6893362984305,-78.9281711288177,-81.6724010609102,-81.702184823949,-78.9148510785573,-81.7540564442513
1.02433333333333,-81.681516283788,-78.9175927725132,-81.6647447235545,-81.6944277251024,-78.9042770079378,-81.7462304847041
1.02466666666667,-81.6736838096793,-78.9070053651326,-81.6570755306997,-81.6866577025416,-78.8936939286215,-81.738392025523
1.025,-81.6658388536319,-78.8964089020742,-81.6493934599042,-81.6788747343922,-78.8831018359515,-81.7305410443369
1.02533333333333,-81.657981393162,-78.8858033787276,-81.6416984887174,-81.6710787987725,-78.8725007252622,-81.7226775187636
1.02566666666667,-81.6501114057746,-78.8751887904734,-81.6339905946791,-81.663269873793,-78.8618905918793,-81.7148014264109
1.026,-81.6422288689638,-78.8645651326836,-81.6262697553201,-81.655447937557,-78.8512714311196,-81.7069127448762
1.02633333333333,-81.6343337602127,-78.8539324007211,-81.6185359481622,-81.6476129681602,-78.8406432382914,-81.6990114517468
1.02666666666667,-81.6264260569939,-78.8432905899399,-81.6107891507184,-81.6397649436917,-78.8300060086939,-81.6910975245999
1.027,-81.6185057367694,-78.8326396956849,-81.6030293404929,-81.6319038422333,-78.8193597376175,-81.6831709410031
1.02733333333333,-81.6105727769908,-78.8219797132921,-81.5952564949816,-81.6240296418604,-78.8087044203438,-81.6752316785142
1.02766666666667,-81.6026271550996,-78.8113106380884,-81.5874705916721,-81.6161423206416,-78.7980400521454,-81.6672797146816
1.028,-81.5946688485273,-78.8006324653915,-81.5796716080439,-81.6082418566391,-78.7873666282856,-81.6593150270445
1.02833333333333,-81.5866978346953,-78.78994519051,-81.5718595215684,-81.600328227909,-78.7766841440192,-81.6513375931328
1.02866666666667,-81.5787140910156,-78.7792488087433,-81.5640343097093,-81.5924014125012,-78.7659925945914,-81.6433473904673
1.029,-81.5707175948904,-78.7685433153815,-81.5561959499228,-81.5844613884599,-78.7552919752388,-81.6353443965603
1.02933333333333,-81.5627083237128,-78.7578287057055,-81.5483444196576,-81.5765081338234,-78.7445822811883,-81.6273285889151
1.02966666666667,-81.5546862548662,-78.7471049749869,-81.5404796963551,-81.5685416266243,-78.7338635076581,-81.6192999450267
1.03,-81.5466513657255,-78.7363721184878,-81.5326017574497,-81.5605618448901,-78.7231356498569,-81.6112584423818
1.03033333333333,-81.5386036336564,-78.725630131461,-81.5247105803689,-81.552568766643,-78.712398702984,-81.6032040584588
1.03066666666667,-81.5305430360159,-78.7148790091499,-81.5168061425333,-81.5445623699001,-78.7016526622298,-81.5951367707282
1.031,-81.5224695501526,-78.7041187467883,-81.5088884213572,-81.5365426326736,-78.690897522775,-81.5870565566526
1.03133333333333,-81.5143831534065,-78.6933493396004,-81.5009573942484,-81.5285095329709,-78.680133279791,-81.5789633936869
1.03166666666667,-81.5062838231095,-78.6825707828012,-81.4930130386085,-81.5204630487952,-78.6693599284397,-81.5708572592787
1.032,-81.4981715365854,-78.6717830715958,-81.4850553318333,-81.5124031581451,-78.6585774638737,-81.5627381308681
1.03233333333333,-81.4900462711501,-78.6609862011795,-81.4770842513124,-81.5043298390148,-78.6477858812359,-81.5546059858879
1.03266666666667,-81.481908004112,-78.6501801667383,-81.4690997744301,-81.496243069395,-78.6369851756597,-81.5464608017643
1.033,-81.4737567127717,-78.6393649634482,-81.461101878565,-81.4881428272721,-78.626175342269,-81.5383025559164
1.03333333333333,-81.4655923744224,-78.6285405864755,-81.4530905410905,-81.480029090629,-78.6153563761779,-81.5301312257566
1.03366666666667,-81.4574149663504,-78.6177070309766,-81.4450657393749,-81.4719018374452,-78.6045282724908,-81.521946788691
1.034,-81.4492244658346,-78.6068642920983,-81.4370274507815,-81.4637610456968,-78.5936910263025,-81.5137492221193
1.03433333333333,-81.4410208501472,-78.5960123649772,-81.4289756526689,-81.4556066933566,-78.5828446326981,-81.5055385034351
1.03466666666667,-81.4328040965539,-78.5851512447402,-81.4209103223912,-81.4474387583947,-78.5719890867527,-81.497314610026
1.035,-81.4245741823135,-78.5742809265039,-81.4128314372981,-81.4392572187781,-78.5611243835316,-81.4890775192738
1.03533333333333,-81.4163310846788,-78.5634014053752,-81.4047389747351,-81.4310620524716,-78.5502505180903,-81.4808272085548
1.03566666666667,-81.4080747808962,-78.5525126764509,-81.3966329120435,-81.4228532374372,-78.5393674854743,-81.4725636552396
1.036,-81.3998052482063,-78.5416147348174,-81.3885132265611,-81.4146307516347,-78.5284752807191,-81.4642868366937
1.03633333333333,-81.3915224638436,-78.5307075755512,-81.3803798956218,-81.406394573022,-78.5175738988503,-81.4559967302776
1.03666666666667,-81.3832264050373,-78.5197911937185,-81.3722328965562,-81.3981446795549,-78.5066633348833,-81.4476933133466
1.037,-81.3749170490109,-78.5088655843755,-81.3640722066916,-81.3898810491876,-78.4957435838235,-81.4393765632516
1.03733333333333,-81.3665943729826,-78.4979307425677,-81.3558978033521,-81.3816036598726,-78.484814640666,-81.4310464573387
1.03766666666667,-81.3582583541657,-78.4869866633306,-81.3477096638591,-81.3733124895612,-78.4738765003961,-81.4227029729496
1.038,-81.3499089697682,-78.4760333416893,-81.3395077655312,-81.3650075162035,-78.4629291579884,-81.4143460874218
1.03833333333333,-81.3415461969937,-78.4650707726583,-81.3312920856845,-81.3566887177483,-78.4519726084075,-81.4059757780889
1.03866666666667,-81.333170013041,-78.4540989512419,-81.3230626016326,-81.348356072144,-78.4410068466076,-81.3975920222805
1.039,-81.3247803951046,-78.4431178724337,-81.3148192906873,-81.3400095573381,-78.4300318675327,-81.3891947973225
1.03933333333333,-81.3163773203747,-78.4321275312168,-81.306562130158,-81.3316491512776,-78.4190476661162,-81.3807840805375
1.03966666666667,-81.3079607660375,-78.421127922564,-81.2982910973529,-81.3232748319094,-78.4080542372812,-81.3723598492444
1.04,-81.2995307092753,-78.410119041437,-81.290006169578,-81.3148865771801,-78.3970515759402,-81.3639220807594
1.04033333333333,-81.2910871272668,-78.3991008827871,-81.2817073241385,-81.3064843650365,-78.3860396769953,-81.3554707523955
1.04066666666667,-81.282629997187,-78.388073441555,-81.2733945383381,-81.2980681734256,-78.375018535338,-81.3470058414628
1.041,-81.2741592962078,-78.3770367126704,-81.2650677894794,-81.2896379802949,-78.3639881458491,-81.338527325269
1.04133333333333,-81.2656750014978,-78.3659906910524,-81.2567270548644,-81.2811937635924,-78.3529485033989,-81.3300351811194
1.04166666666667,-81.2571770902228,-78.3549353716091,-81.2483723117945,-81.2727355012671,-78.3418996028468,-81.3215293863169
1.042,-81.2486655395455,-78.3438707492378,-81.2400035375705,-81.2642631712688,-78.3308414390417,-81.3130099181624
1.04233333333333,-81.2401403266265,-78.3327968188249,-81.231620709493,-81.2557767515487,-78.3197740068216,-81.3044767539549
1.04266666666667,-81.2316014286234,-78.3217135752458,-81.2232238048628,-81.2472762200591,-78.3086973010136,-81.2959298709918
1.043,-81.2230488226922,-78.3106210133648,-81.2148128009806,-81.2387615547539,-78.2976113164341,-81.287369246569
1.04333333333333,-81.2144824859864,-78.2995191280352,-81.2063876751475,-81.230232733589,-78.2865160478884,-81.2787948579809
1.04366666666667,-81.2059023956577,-78.2884079140993,-81.1979484046652,-81.2216897345218,-78.275411490171,-81.270206682521
1.044,-81.1973085288563,-78.2772873663882,-81.1894949668361,-81.2131325355122,-78.2642976380653,-81.2616046974816
1.04433333333333,-81.1887008627307,-78.2661574797216,-81.1810273389634,-81.204561114522,-78.2531744863437,-81.2529888801544
1.04466666666667,-81.1800793744284,-78.2550182489082,-81.1725454983519,-81.1959754495158,-78.2420420297676,-81.2443592078304
1.045,-81.1714440410955,-78.2438696687454,-81.1640494223071,-81.1873755184607,-78.2309002630871,-81.2357156578003
1.04533333333333,-81.1627948398771,-78.2327117340192,-81.1555390881364,-81.1787612993265,-78.2197491810411,-81.2270582073545
1.04566666666667,-81.154131747918,-78.2215444395042,-81.1470144731488,-81.1701327700864,-78.2085887783576,-81.2183868337835
1.046,-81.145454742362,-78.2103677799636,-81.1384755546553,-81.1614899087164,-78.197419049753,-81.2097015143777
1.04633333333333,-81.1367638003526,-78.1991817501494,-81.129922309969,-81.1528326931963,-78.1862399899325,-81.2010022264283
1.04666666666667,-81.1280588990334,-78.1879863448016,-81.1213547164051,-81.1441611015092,-78.17505159359,-81.1922889472264
1.047,-81.1193400155477,-78.1767815586491,-81.1127727512815,-81.135475111642,-78.1638538554079,-81.1835616540644
1.04733333333333,-81.1106071270392,-78.1655673864089,-81.1041763919188,-81.1267747015857,-78.1526467700573,-81.1748203242353
1.04766666666667,-81.1018602106517,-78.1543438227866,-81.0955656156405,-81.1180598493355,-78.1414303321977,-81.1660649350332
1.048,-81.09309924353,-78.143110862476,-81.086940399773,-81.1093305328906,-78.1302045364771,-81.1572954637537
1.04833333333333,-81.0843242028192,-78.131868500159,-81.0783007216463,-81.1005867302551,-78.1189693775319,-81.1485118876936
1.04866666666667,-81.0755350656657,-78.120616730506,-81.0696465585937,-81.0918284194376,-78.107724849987,-81.1397141841514
1.049,-81.066731809217,-78.1093555481756,-81.0609778879523,-81.0830555784517,-78.0964709484554,-81.1309023304277
1.04933333333333,-81.0579144106217,-78.0980849478142,-81.052294687063,-81.0742681853162,-78.0852076675387,-81.122076303825
1.04966666666667,-81.0490828470301,-78.0868049240565,-81.0435969332707,-81.0654662180549,-78.0739350018264,-81.1132360816478
1.05,-81.0402370955942,-78.0755154715254,-81.0348846039249,-81.0566496546972,-78.0626529458964,-81.1043816412034
1.05033333333333,-81.031377133468,-78.0642165848315,-81.0261576763793,-81.0478184732783,-78.0513614943149,-81.0955129598014
1.05066666666667,-81.0225029378074,-78.0529082585734,-81.0174161279924,-81.038972651839,-78.0400606416359,-81.0866300147544
1.051,-81.0136144857706,-78.0415904873379,-81.0086599361278,-81.0301121684265,-78.0287503824016,-81.077732783378
1.05133333333333,-81.0047117545186,-78.0302632656993,-80.9998890781538,-81.0212370010938,-78.0174307111421,-81.0688212429908
1.05166666666667,-80.9957947212146,-78.0189265882199,-80.9911035314442,-81.0123471279007,-78.0061016223759,-81.059895370915
1.052,-80.9868633630251,-78.0075804494496,-80.9823032733783,-81.0034425269132,-77.9947631106088,-81.0509551444761
1.05233333333333,-80.9779176571193,-77.9962248439262,-80.9734882813412,-80.9945231762046,-77.9834151703349,-81.0420005410037
1.05266666666667,-80.96895758067,-77.9848597661752,-80.9646585327238,-80.9855890538548,-77.9720577960361,-81.033031537831
1.053,-80.9599831108531,-77.9734852107095,-80.9558140049228,-80.976640137951,-77.9606909821819,-81.0240481122956
1.05333333333333,-80.9509942248484,-77.9621011720298,-80.9469546753419,-80.9676764065878,-77.9493147232298,-81.0150502417393
1.05366666666667,-80.9419908998394,-77.9507076446242,-80.9380805213906,-80.9586978378674,-77.9379290136246,-81.0060379035085
1.054,-80.9329731130137,-77.9393046229683,-80.9291915204856,-80.9497044098996,-77.9265338477992,-80.9970110749544
1.05433333333333,-80.9239408415631,-77.9278921015252,-80.9202876500502,-80.9406961008023,-77.9151292201739,-80.9879697334328
1.05466666666667,-80.9148940626838,-77.9164700747454,-80.9113688875149,-80.9316728887014,-77.9037151251564,-80.978913856305
1.055,-80.9058327535766,-77.9050385370666,-80.9024352103177,-80.9226347517313,-77.8922915571422,-80.9698434209373
1.05533333333333,-80.8967568914472,-77.893597482914,-80.8934865959039,-80.9135816680347,-77.880858510514,-80.9607584047018
1.05566666666667,-80.8876664535062,-77.8821469066999,-80.8845230217265,-80.9045136157632,-77.8694159796422,-80.9516587849759
1.056,-80.8785614169694,-77.8706868028238,-80.8755444652467,-80.8954305730772,-77.8579639588843,-80.9425445391433
1.05633333333333,-80.8694417590581,-77.8592171656726,-80.8665509039335,-80.8863325181462,-77.8465024425853,-80.9334156445934
1.05666666666667,-80.860307456999,-77.8477379896199,-80.8575423152645,-80.8772194291489,-77.8350314250773,-80.9242720787222
1.057,-80.8511584880249,-77.8362492690267,-80.8485186767255,-80.8680912842737,-77.8235509006798,-80.9151138189319
1.05733333333333,-80.8419948293741,-77.8247509982409,-80.8394799658115,-80.8589480617184,-77.8120608636994,-80.9059408426315
1.05766666666667,-80.8328164582917,-77.8132431715972,-80.8304261600261,-80.8497897396907,-77.8005613084299,-80.8967531272369
1.058,-80.8236233520285,-77.8017257834176,-80.821357236882,-80.8406162964086,-77.789052229152,-80.887550650171
1.05833333333333,-80.8144154878425,-77.7901988280107,-80.8122731739016,-80.8314277101,-77.7775336201337,-80.8783333888638
1.05866666666667,-80.805192842998,-77.7786622996718,-80.8031739486166,-80.8222239590034,-77.7660054756299,-80.869101320753
1.059,-80.7959553947665,-77.7671161926832,-80.7940595385685,-80.8130050213679,-77.7544677898822,-80.8598544232838
1.05933333333333,-80.7867031204266,-77.7555605013139,-80.7849299213086,-80.8037708754534,-77.7429205571195,-80.8505926739093
1.05966666666667,-80.7774359972642,-77.7439952198196,-80.7757850743987,-80.7945214995308,-77.7313637715572,-80.8413160500905
1.06,-80.768154002573,-77.7324203424425,-80.7666249754108,-80.7852568718821,-77.7197974273977,-80.8320245292968
1.06033333333333,-80.758857113654,-77.7208358634113,-80.7574496019274,-80.7759769708009,-77.7082215188301,-80.8227180890058
1.06066666666667,-80.7495453078166,-77.7092417769417,-80.748258931542,-80.7666817745921,-77.6966360400302,-80.8133967067039
1.061,-80.7402185623781,-77.6976380772352,-80.7390529418587,-80.7573712615725,-77.6850409851604,-80.8040603598863
1.06133333333333,-80.7308768546643,-77.6860247584804,-80.7298316104932,-80.748045410071,-77.6734363483698,-80.7947090260571
1.06166666666667,-80.7215201620093,-77.6744018148518,-80.7205949150725,-80.7387041984284,-77.661822123794,-80.7853426827298
1.062,-80.7121484617562,-77.6627692405104,-80.7113428332349,-80.729347604998,-77.6501983055552,-80.775961307427
1.06233333333333,-80.7027617312569,-77.6511270296036,-80.7020753426307,-80.7199756081454,-77.6385648877618,-80.7665648776812
1.06266666666667,-80.6933599478726,-77.6394751762648,-80.6927924209224,-80.7105881862493,-77.6269218645089,-80.7571533710344
1.063,-80.6839430889735,-77.6278136746138,-80.6834940457844,-80.7011853177008,-77.6152692298779,-80.7477267650389
1.06333333333333,-80.6745111319396,-77.6161425187565,-80.6741801949037,-80.6917669809047,-77.6036069779365,-80.7382850372569
1.06366666666667,-80.6650640541606,-77.6044617027848,-80.6648508459798,-80.6823331542785,-77.5919351027384,-80.7288281652612
1.064,-80.655601833036,-77.5927712207767,-80.6555059767251,-80.6728838162536,-77.580253598324,-80.7193561266351
1.06433333333333,-80.6461244459757,-77.5810710667961,-80.6461455648649,-80.6634189452748,-77.5685624587196,-80.7098688989726
1.06466666666667,-80.6366318703996,-77.569361234893,-80.636769588138,-80.653938519801,-77.5568616779374,-80.7003664598787
1.065,-80.6271240837383,-77.5576417191032,-80.6273780242962,-80.6444425183049,-77.5451512499762,-80.6908487869696
1.06533333333333,-80.617601063433,-77.5459125134483,-80.6179708511054,-80.6349309192736,-77.5334311688202,-80.6813158578729
1.06566666666667,-80.608062786936,-77.5341736119357,-80.6085480463451,-80.6254037012086,-77.5217014284402,-80.6717676502277
1.066,-80.5985092317106,-77.5224250085587,-80.5991095878088,-80.6158608426259,-77.5099620227924,-80.6622041416848
1.06633333333333,-80.5889403752314,-77.5106666972961,-80.5896554533043,-80.6063023220565,-77.4982129458191,-80.6526253099071
1.06666666666667,-80.5793561949846,-77.4988986721124,-80.5801856206538,-80.5967281180462,-77.4864541914484,-80.6430311325694
1.067,-80.5697566684679,-77.4871209269577,-80.5707000676944,-80.5871382091562,-77.4746857535942,-80.6334215873592
1.06733333333333,-80.5601417731912,-77.4753334557676,-80.5611987722777,-80.5775325739628,-77.4629076261561,-80.6237966519761
1.06766666666667,-80.5505114866762,-77.4635362524633,-80.5516817122707,-80.567911191058,-77.4511198030192,-80.6141563041328
1.068,-80.5408657864572,-77.4517293109513,-80.5421488655553,-80.5582740390496,-77.4393222780546,-80.6045005215547
1.06833333333333,-80.5312046500809,-77.4399126251234,-80.5326002100291,-80.5486210965614,-77.4275150451185,-80.5948292819805
1.06866666666667,-80.5215280551065,-77.4280861888572,-80.5230357236053,-80.5389523422329,-77.4156980980529,-80.585142563162
1.069,-80.5118359791063,-77.4162499960149,-80.5134553842131,-80.5292677547205,-77.4038714306852,-80.5754403428648
1.06933333333333,-80.5021283996656,-77.4044040404445,-80.5038591697975,-80.5195673126966,-77.3920350368283,-80.5657225988679
1.06966666666667,-80.4924052943831,-77.392548315979,-80.49424705832,-80.5098509948505,-77.3801889102804,-80.5559893089644
1.07,-80.4826666408709,-77.3806828164364,-80.4846190277585,-80.5001187798885,-77.368333044825,-80.5462404509613
1.07033333333333,-80.4729124167548,-77.3688075356199,-80.4749750561075,-80.4903706465336,-77.3564674342308,-80.5364760026803
1.07066666666667,-80.4631425996744,-77.3569224673177,-80.4653151213785,-80.4806065735265,-77.3445920722518,-80.5266959419571
1.071,-80.4533571672835,-77.345027605303,-80.4556392015999,-80.4708265396249,-77.3327069526271,-80.5169002466424
1.07133333333333,-80.4435560972502,-77.333122943334,-80.4459472748178,-80.4610305236042,-77.320812069081,-80.5070888946016
1.07166666666667,-80.4337393672569,-77.3212084751535,-80.4362393190951,-80.451218504258,-77.3089074153229,-80.4972618637154
1.072,-80.4239069550007,-77.3092841944894,-80.426515312513,-80.4413904603973,-77.2969929850469,-80.4874191318794
1.07233333333333,-80.4140588381938,-77.2973500950543,-80.4167752331703,-80.4315463708515,-77.2850687719325,-80.4775606770049
1.07266666666667,-80.4041949945631,-77.2854061705454,-80.4070190591838,-80.4216862144687,-77.2731347696436,-80.467686477019
1.073,-80.3943154018511,-77.2734524146446,-80.3972467686888,-80.4118099701149,-77.2611909718294,-80.4577965098642
1.07333333333333,-80.3844200378154,-77.2614888210186,-80.387458339839,-80.4019176166753,-77.2492373721237,-80.4478907534995
1.07366666666667,-80.3745088802295,-77.2495153833185,-80.3776537508066,-80.3920091330539,-77.237273964145,-80.4379691858998
1.074,-80.3645819068827,-77.2375320951798,-80.3678329797829,-80.3820844981735,-77.2253007414966,-80.4280317850565
1.07433333333333,-80.3546390955803,-77.2255389502226,-80.3579960049781,-80.3721436909766,-77.2133176977664,-80.4180785289778
1.07466666666667,-80.3446804241437,-77.2135359420515,-80.3481428046219,-80.3621866904249,-77.2013248265269,-80.4081093956885
1.075,-80.3347058704109,-77.2015230642552,-80.3382733569632,-80.3522134754997,-77.189322121335,-80.3981243632304
1.07533333333333,-80.3247154122366,-77.1895003104068,-80.3283876402708,-80.3422240252022,-77.1773095757323,-80.3881234096625
1.07566666666667,-80.314709027492,-77.1774676740637,-80.3184856328332,-80.3322183185537,-77.1652871832447,-80.3781065130614
1.076,-80.3046866940655,-77.1654251487674,-80.308567312959,-80.3221963345954,-77.1532549373826,-80.368073651521
1.07633333333333,-80.2946483898628,-77.1533727280437,-80.2986326589772,-80.3121580523891,-77.1412128316406,-80.3580248031531
