"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20733333333333,-74.6188503493741,-71.2514788217271,-74.6080795064687,-74.6186938249939,-71.2849926332618,-74.5951862723652
1.20766666666667,-74.6002258020855,-71.2340606998141,-74.5894447168688,-74.6001364997149,-71.2675967250716,-74.5765441067976
1.208,-74.5815770466811,-71.2166266732462,-74.5707856509773,-74.5815549425789,-71.2501849640706,-74.5578778796476
1.20833333333333,-74.5629040707536,-71.1991767201729,-74.5521022961387,-74.5629491407656,-71.2327573284251,-74.5391875783278
1.20866666666667,-74.54420686189,-71.181710818682,-74.533394639691,-74.5443190814501,-71.21531379624,-74.5204731902425
1.209,-74.5254854076715,-71.1642289467988,-74.5146626689654,-74.525664751802,-71.1978543455581,-74.5017347027875
1.20933333333333,-74.5067396956724,-71.1467310824867,-74.495906371286,-74.5069861389854,-71.1803789543601,-74.4829721033497
1.20966666666667,-74.4879697134602,-71.1292172036462,-74.4771257339691,-74.4882832301579,-71.1628876005645,-74.4641853793066
1.21,-74.469175448595,-71.1116872881152,-74.4583207443229,-74.4695560124703,-71.1453802620271,-74.4453745180259
1.21033333333333,-74.4503568886289,-71.0941413136687,-74.4394913896467,-74.4508044730666,-71.1278569165411,-74.4265395068651
1.21066666666667,-74.4315140211057,-71.0765792580183,-74.4206376572312,-74.4320285990833,-71.1103175418367,-74.4076803331708
1.211,-74.4126468335605,-71.0590010988124,-74.4017595343574,-74.4132283776484,-71.0927621155809,-74.3887969842785
1.21133333333333,-74.393755313519,-71.0414068136359,-74.3828570082961,-74.3944037958821,-71.0751906153776,-74.3698894475123
1.21166666666667,-74.3748394484973,-71.0237963800097,-74.363930066308,-74.3755548408952,-71.0576030187668,-74.350957710184
1.212,-74.3558992260012,-71.0061697753907,-74.3449786956429,-74.3566814997894,-71.0399993032249,-74.332001759593
1.21233333333333,-74.336934633526,-70.9885269771718,-74.3260028835391,-74.3377837596567,-71.0223794461644,-74.3130215830257
1.21266666666667,-74.317945658556,-70.9708679626812,-74.3070026172233,-74.3188616075786,-71.0047434249335,-74.2940171677551
1.213,-74.2989322885637,-70.9531927091825,-74.2879778839098,-74.2999150306261,-70.9870912168159,-74.2749885010405
1.21333333333333,-74.2798945110098,-70.9355011938748,-74.2689286708002,-74.2809440158591,-70.969422799031,-74.2559355701266
1.21366666666667,-74.2608323133425,-70.9177933938915,-74.2498549650832,-74.2619485503256,-70.951738148733,-74.2368583622435
1.214,-74.241745682997,-70.9000692863013,-74.2307567539334,-74.2429286210619,-70.9340372430114,-74.217756864606
1.21433333333333,-74.2226346073951,-70.882328848107,-74.2116340245117,-74.2238842150915,-70.9163200588902,-74.1986310644133
1.21466666666667,-74.2034990739447,-70.8645720562459,-74.1924867639643,-74.2048153194251,-70.898586573328,-74.1794809488485
1.215,-74.1843390700395,-70.8467988875893,-74.1733149594222,-74.18572192106,-70.8808367632178,-74.1603065050778
1.21533333333333,-74.1651545830583,-70.8290093189423,-74.1541185980011,-74.1666040069794,-70.8630706053867,-74.1411077202507
1.21566666666667,-74.1459456003645,-70.8112033270437,-74.1348976668007,-74.1474615641523,-70.8452880765955,-74.1218845814987
1.216,-74.1267121093059,-70.7933808885655,-74.1156521529042,-74.1282945795327,-70.8274891535388,-74.1026370759359
1.21633333333333,-74.107454097214,-70.7755419801132,-74.0963820433778,-74.1091030400595,-70.8096738128447,-74.0833651906574
1.21666666666667,-74.0881715514036,-70.757686578225,-74.0770873252704,-74.0898869326558,-70.7918420310744,-74.0640689127396
1.217,-74.0688644591724,-70.7398146593719,-74.057767985613,-74.0706462442283,-70.7739937847221,-74.0447482292395
1.21733333333333,-74.0495328078003,-70.7219261999576,-74.0384240114183,-74.0513809616672,-70.756129050215,-74.0254031271941
1.21766666666667,-74.0301765845489,-70.7040211763178,-74.01905538968,-74.0320910718454,-70.7382478039125,-74.0060335936202
1.218,-74.0107957766616,-70.6860995647204,-73.9996621073728,-74.0127765616182,-70.7203500221067,-73.9866396155138
1.21833333333333,-73.9913903713624,-70.6681613413651,-73.9802441514512,-73.9934374178228,-70.7024356810216,-73.9672211798493
1.21866666666667,-73.9719603558557,-70.6502064823835,-73.9608015088497,-73.9740736272776,-70.684504756813,-73.9477782735797
1.219,-73.952505717326,-70.632234963838,-73.941334166482,-73.9546851767823,-70.6665572255687,-73.9283108836355
1.21933333333333,-73.9330264429369,-70.6142467617227,-73.9218421112404,-73.9352720531168,-70.6485930633076,-73.9088189969247
1.21966666666667,-73.9135225198313,-70.5962418519624,-73.9023253299958,-73.9158342430409,-70.63061224598,-73.8893026003319
1.22,-73.8939939351305,-70.5782202104125,-73.8827838095965,-73.896371733294,-70.6126147494671,-73.8697616807181
1.22033333333333,-73.8744406759335,-70.560181812859,-73.8632175368683,-73.8768845105945,-70.5946005495808,-73.8501962249202
1.22066666666667,-73.854862729317,-70.5421266350183,-73.8436264986138,-73.8573725616393,-70.5765696220637,-73.8306062197503
1.221,-73.8352600823347,-70.5240546525364,-73.8240106816118,-73.8378358731034,-70.5585219425885,-73.8109916519955
1.22133333333333,-73.8156327220167,-70.5059658409893,-73.804370072617,-73.8182744316393,-70.5404574867581,-73.7913525084172
1.22166666666667,-73.7959806353691,-70.4878601758826,-73.7847046583595,-73.7986882238764,-70.5223762301051,-73.7716887757508
1.222,-73.7763038093737,-70.4697376326511,-73.765014425544,-73.779077236421,-70.5042781480919,-73.7520004407051
1.22233333333333,-73.7566022309869,-70.4515981866586,-73.7452993608497,-73.7594414558553,-70.4861632161099,-73.7322874899617
1.22266666666667,-73.7368758871399,-70.4334418131979,-73.7255594509297,-73.7397808687371,-70.4680314094799,-73.7125499101749
1.223,-73.717124764738,-70.4152684874903,-73.7057946824102,-73.7200954615992,-70.4498827034516,-73.6927876879706
1.22333333333333,-73.6973488506596,-70.3970781846853,-73.6860050418905,-73.7003852209492,-70.4317170732033,-73.6730008099464
1.22366666666667,-73.6775481317566,-70.3788708798607,-73.666190515942,-73.6806501332688,-70.4135344938416,-73.6531892626709
1.224,-73.657722594853,-70.3606465480221,-73.6463510911081,-73.6608901850132,-70.3953349404013,-73.6333530326831
1.22433333333333,-73.637872226745,-70.3424051641028,-73.6264867539035,-73.6411053626108,-70.3771183878454,-73.6134921064918
1.22466666666667,-73.6179970142002,-70.3241467029633,-73.6065974908136,-73.6212956524626,-70.3588848110642,-73.5936064705755
1.225,-73.5980969439574,-70.3058711393915,-73.5866832882944,-73.6014610409417,-70.3406341848758,-73.5736961113818
1.22533333333333,-73.5781720027255,-70.287578448102,-73.5667441327714,-73.5816015143929,-70.3223664840251,-73.5537610153265
1.22566666666667,-73.5582221771838,-70.2692686037361,-73.5467800106396,-73.5617170591322,-70.3040816831845,-73.5338011687935
1.226,-73.5382474539807,-70.2509415808614,-73.5267909082627,-73.541807661446,-70.2857797569527,-73.5138165581343
1.22633333333333,-73.5182478197337,-70.232597353972,-73.5067768119728,-73.5218733075909,-70.2674606798551,-73.4938071696672
1.22666666666667,-73.4982232610288,-70.2142358974875,-73.4867377080697,-73.5019139837933,-70.2491244263431,-73.4737729896771
1.227,-73.4781737644199,-70.1958571857534,-73.4666735828204,-73.4819296762485,-70.2307709707944,-73.4537140044151
1.22733333333333,-73.4580993164283,-70.1774611930405,-73.4465844224589,-73.4619203711204,-70.2124002875121,-73.4336302000973
1.22766666666667,-73.4379999035421,-70.1590478935449,-73.4264702131851,-73.4418860545412,-70.1940123507251,-73.4135215629051
1.228,-73.417875512216,-70.1406172613875,-73.4063309411649,-73.4218267126106,-70.1756071345874,-73.3933880789845
1.22833333333333,-73.3977261288704,-70.1221692706139,-73.3861665925294,-73.4017423313952,-70.1571846131779,-73.3732297344451
1.22866666666667,-73.377551739891,-70.1037038951939,-73.3659771533741,-73.3816328969284,-70.1387447605004,-73.3530465153602
1.229,-73.3573523316286,-70.0852211090218,-73.345762609759,-73.3614983952096,-70.1202875504831,-73.332838407766
1.22933333333333,-73.3371278903981,-70.0667208859156,-73.3255229477076,-73.3413388122036,-70.1018129569784,-73.3126053976613
1.22966666666667,-73.3168784024782,-70.0482031996169,-73.3052581532065,-73.3211541338404,-70.0833209537627,-73.2923474710064
1.23,-73.296603854111,-70.0296680237907,-73.2849682122051,-73.3009443460145,-70.0648115145361,-73.2720646137234
1.23033333333333,-73.2763042315011,-70.0111153320253,-73.2646531106147,-73.2807094345843,-70.0462846129223,-73.2517568116953
1.23066666666667,-73.2559795208157,-69.9925450978315,-73.2443128343082,-73.2604493853717,-70.027740222468,-73.2314240507653
1.231,-73.2356297081833,-69.9739572946431,-73.2239473691196,-73.2401641841617,-70.0091783166431,-73.2110663167365
1.23133333333333,-73.2152547796939,-69.9553518958159,-73.2035567008434,-73.2198538167015,-69.9905988688399,-73.1906835953716
1.23166666666667,-73.194854721398,-69.936728874628,-73.183140815234,-73.1995182687005,-69.9720018523733,-73.1702758723918
1.232,-73.1744295193062,-69.9180882042793,-73.1626996980055,-73.1791575258294,-69.9533872404803,-73.149843133477
1.23233333333333,-73.1539791593886,-69.899429857891,-73.1422333348306,-73.1587715737195,-69.9347550063199,-73.1293853642646
1.23266666666667,-73.1335036275748,-69.8807538085059,-73.1217417113407,-73.138360397963,-69.9161051229726,-73.1089025503493
1.233,-73.1130029097524,-69.8620600290876,-73.1012248131249,-73.1179239841114,-69.8974375634405,-73.0883946772829
1.23333333333333,-73.0924769917673,-69.8433484925205,-73.0806826257298,-73.0974623176759,-69.8787523006465,-73.0678617305732
1.23366666666667,-73.0719258594227,-69.8246191716096,-73.0601151346584,-73.0769753841262,-69.8600493074345,-73.0473036956836
1.234,-73.051349498479,-69.80587203908,-73.0395223253707,-73.0564631688904,-69.8413285565692,-73.0267205580331
1.23433333333333,-73.0307478946528,-69.7871070675767,-73.0189041832817,-73.0359256573544,-69.8225900207352,-73.0061123029949
1.23466666666667,-73.0101210336166,-69.7683242296645,-72.9982606937621,-73.015362834861,-69.8038336725373,-72.9854789158968
1.235,-72.9894689009981,-69.7495234978273,-72.977591842137,-72.99477468671,-69.7850594845002,-72.96482038202
1.23533333333333,-72.9687914823802,-69.7307048444686,-72.9568976136859,-72.9741611981571,-69.766267429068,-72.9441366865988
1.23566666666667,-72.9480887632995,-69.7118682419103,-72.9361779936416,-72.9535223544138,-69.747457478604,-72.9234278148201
1.236,-72.9273607292469,-69.6930136623931,-72.9154329671901,-72.9328581406465,-69.7286296053905,-72.902693751823
1.23633333333333,-72.9066073656659,-69.6741410780759,-72.89466251947,-72.9121685419762,-69.7097837816283,-72.8819344826978
1.23666666666667,-72.8858286579532,-69.6552504610357,-72.8738666355716,-72.8914535434779,-69.6909199794369,-72.8611499924862
1.237,-72.8650245914572,-69.6363417832672,-72.8530453005371,-72.87071313018,-69.6720381708538,-72.84034026618
1.23733333333333,-72.844195151478,-69.6174150166825,-72.8321984993591,-72.849947287064,-69.6531383278341,-72.8195052887212
1.23766666666667,-72.8233403232666,-69.5984701331109,-72.8113262169809,-72.8291559990635,-69.6342204222508,-72.7986450450009
1.238,-72.8024600920248,-69.5795071042986,-72.7904284382953,-72.8083392510643,-69.6152844258941,-72.7777595198593
1.23833333333333,-72.7815544429039,-69.5605259019085,-72.7695051481447,-72.7874970279034,-69.5963303104711,-72.756848698085
1.23866666666667,-72.7606233610048,-69.5415264975196,-72.74855633132,-72.7666293143682,-69.5773580476057,-72.735912564414
1.239,-72.7396668313773,-69.5225088626273,-72.7275819725602,-72.745736095197,-69.5583676088382,-72.7149511035301
1.23933333333333,-72.7186848390193,-69.5034729686422,-72.7065820565522,-72.7248173550772,-69.5393589656251,-72.6939643000633
1.23966666666667,-72.6976773688766,-69.484418786891,-72.6855565679296,-72.7038730786456,-69.5203320893387,-72.67295213859
1.24,-72.676644405842,-69.465346288615,-72.6645054912729,-72.6829032504876,-69.501286951267,-72.6519146036325
1.24033333333333,-72.6555859347552,-69.4462554449708,-72.6434288111082,-72.6619078551367,-69.4822235226131,-72.6308516796578
1.24066666666667,-72.6345019404017,-69.4271462270294,-72.6223265119073,-72.6408868770737,-69.4631417744953,-72.6097633510776
1.241,-72.6133924075127,-69.4080186057761,-72.6011985780868,-72.6198403007267,-69.4440416779466,-72.5886496022477
1.24133333333333,-72.5922573207645,-69.3888725521103,-72.5800449940075,-72.5987681104698,-69.4249232039142,-72.5675104174673
1.24166666666667,-72.5710966647775,-69.3697080368449,-72.558865743974,-72.5776702906233,-69.4057863232596,-72.5463457809786
1.242,-72.5499104241163,-69.3505250307065,-72.5376608122342,-72.5565468254528,-69.3866310067582,-72.5251556769662
1.24233333333333,-72.5286985832888,-69.3313235043347,-72.5164301829786,-72.5353976991684,-69.3674572250988,-72.5039400895566
1.24266666666667,-72.5074611267452,-69.3121034282817,-72.4951738403396,-72.5142228959246,-69.3482649488836,-72.4826990028173
1.243,-72.4861980388786,-69.2928647730126,-72.4738917683915,-72.4930223998197,-69.3290541486275,-72.461432400757
1.24333333333333,-72.4649093040233,-69.2736075089045,-72.4525839511493,-72.4717961948948,-69.3098247947583,-72.4401402673243
1.24366666666667,-72.4435949064549,-69.2543316062465,-72.4312503725685,-72.4505442651339,-69.290576857616,-72.4188225864077
1.244,-72.4222548303894,-69.2350370352391,-72.4098910165444,-72.4292665944627,-69.2713103074527,-72.3974793418345
1.24433333333333,-72.4008890599828,-69.2157237659944,-72.3885058669117,-72.4079631667486,-69.2520251144323,-72.3761105173709
1.24466666666667,-72.3794975793306,-69.1963917685353,-72.3670949074436,-72.3866339657997,-69.23272124863,-72.354716096721
1.245,-72.3580803724671,-69.1770410127956,-72.345658121852,-72.3652789753646,-69.2133986800323,-72.3332960635263
1.24533333333333,-72.3366374233649,-69.1576714686193,-72.3241954937857,-72.3438981791315,-69.1940573785364,-72.3118504013654
1.24566666666667,-72.3151687159344,-69.1382831057605,-72.3027070068309,-72.322491560728,-69.1746973139502,-72.2903790937529
1.246,-72.2936742340231,-69.1188758938832,-72.2811926445105,-72.3010591037202,-69.1553184559916,-72.2688821241398
1.24633333333333,-72.2721539614151,-69.0994498025607,-72.259652390283,-72.2796007916126,-69.1359207742886,-72.2473594759118
1.24666666666667,-72.2506078818305,-69.0800048012756,-72.2380862275422,-72.2581166078467,-69.1165042383787,-72.2258111323895
1.247,-72.229035978925,-69.0605408594192,-72.2164941396169,-72.2366065358016,-69.0970688177087,-72.2042370768279
1.24733333333333,-72.2074382362891,-69.0410579462914,-72.19487610977,-72.2150705587923,-69.0776144816344,-72.1826372924152
1.24766666666667,-72.1858146374478,-69.0215560311003,-72.1732321211981,-72.1935086600701,-69.0581411994202,-72.1610117622729
1.248,-72.1641651658596,-69.0020350829618,-72.1515621570308,-72.1719208228213,-69.038648940239,-72.1393604694549
1.24833333333333,-72.1424898049164,-68.9824950708994,-72.1298662003302,-72.150307030167,-69.0191376731716,-72.1176833969471
1.24866666666667,-72.1207885379428,-68.962935963844,-72.1081442340903,-72.1286672651624,-68.9996073672065,-72.0959805276665
1.249,-72.0990613481953,-68.9433577306331,-72.0863962412367,-72.1070015107964,-68.9800579912397,-72.0742518444614
1.24933333333333,-72.0773082188619,-68.9237603400112,-72.0646222046254,-72.0853097499909,-68.9604895140741,-72.0524973301098
1.24966666666667,-72.0555291330617,-68.9041437606286,-72.042822107043,-72.0635919656003,-68.9409019044196,-72.0307169673198
1.25,-72.033724073844,-68.884507961042,-72.0209959312054,-72.0418481404107,-68.9212951308923,-72.0089107387284
1.25033333333333,-72.0118930241879,-68.8648529097136,-71.9991436597578,-72.0200782571398,-68.9016691620145,-71.9870786269013
1.25066666666667,-71.9900359670018,-68.8451785750106,-71.9772652752738,-71.9982822984359,-68.8820239662144,-71.9652206143321
1.251,-71.9681528851225,-68.8254849252055,-71.9553607602549,-71.9764602468774,-68.8623595118253,-71.9433366834418
1.25133333333333,-71.9462437613152,-68.8057719284754,-71.93343009713,-71.9546120849724,-68.842675767086,-71.9214268165784
1.25166666666667,-71.9243085782723,-68.7860395529015,-71.9114732682546,-71.9327377951582,-68.82297270014,-71.8994909960162
1.252,-71.9023473186132,-68.7662877664692,-71.8894902559106,-71.9108373598002,-68.8032502790351,-71.8775292039551
1.25233333333333,-71.8803599648836,-68.7465165370674,-71.8674810423052,-71.8889107611921,-68.7835084717234,-71.8555414225203
1.25266666666667,-71.8583464995551,-68.7267258324883,-71.845445609571,-71.8669579815545,-68.7637472460606,-71.8335276337615
1.253,-71.8363069050242,-68.7069156204272,-71.8233839397646,-71.844979003035,-68.7439665698063,-71.8114878196525
1.25333333333333,-71.8142411636122,-68.6870858684819,-71.8012960148669,-71.8229738077075,-68.7241664106227,-71.7894219620907
1.25366666666667,-71.7921492575643,-68.6672365441524,-71.7791818167816,-71.800942377571,-68.704346736075,-71.7673300428962
1.254,-71.7700311690493,-68.6473676148408,-71.7570413273356,-71.7788846945501,-68.6845075136311,-71.7452120438115
1.25433333333333,-71.7478868801587,-68.6274790478508,-71.7348745282775,-71.7568007404933,-68.6646487106606,-71.7230679465008
1.25466666666667,-71.7257163729062,-68.6075708103872,-71.7126814012775,-71.7346904971733,-68.6447702944351,-71.7008977325496
1.255,-71.7035196292274,-68.5876428695559,-71.6904619279269,-71.712553946286,-68.6248722321277,-71.6787013834639
1.25533333333333,-71.6812966309788,-68.5676951923632,-71.6682160897371,-71.6903910694499,-68.6049544908123,-71.6564788806699
1.25566666666667,-71.6590473599376,-68.5477277457157,-71.6459438681395,-71.6682018482056,-68.5850170374638,-71.6342302055132
1.256,-71.6367717978007,-68.52774049642,-71.6236452444845,-71.6459862640154,-68.5650598389573,-71.6119553392581
1.25633333333333,-71.6144699261846,-68.5077334111818,-71.6013202000412,-71.6237442982624,-68.5450828620682,-71.5896542630875
1.25666666666667,-71.5921417266243,-68.4877064566064,-71.5789687159966,-71.6014759322501,-68.5250860734714,-71.5673269581018
1.257,-71.5697871805733,-68.4676595991977,-71.5565907734551,-71.5791811472017,-68.505069439741,-71.5449734053188
1.25733333333333,-71.5474062694024,-68.447592805358,-71.5341863534379,-71.5568599242598,-68.4850329273505,-71.5225935856728
1.25766666666667,-71.5249989743995,-68.4275060413879,-71.5117554368826,-71.5345122444853,-68.4649765026716,-71.500187480014
1.258,-71.5025652767689,-68.4073992734856,-71.4892980046422,-71.5121380888575,-68.4449001319746,-71.4777550691082
1.25833333333333,-71.4801051576308,-68.3872724677465,-71.4668140374849,-71.4897374382728,-68.4248037814275,-71.4552963336359
1.25866666666667,-71.4576185980205,-68.3671255901635,-71.4443035160931,-71.4673102735446,-68.404687417096,-71.4328112541919
1.259,-71.435105578888,-68.3469586066255,-71.4217664210634,-71.4448565754025,-68.384551004943,-71.4102998112848
1.25933333333333,-71.4125660810974,-68.3267714829184,-71.3992027329054,-71.4223763244919,-68.3643945108282,-71.3877619853363
1.25966666666667,-71.390000085426,-68.3065641847234,-71.3766124320414,-71.399869501373,-68.3442179005077,-71.3651977566805
1.26,-71.3674075725645,-68.2863366776177,-71.3539954988058,-71.3773360865208,-68.3240211396338,-71.3426071055636
1.26033333333333,-71.3447885231152,-68.2660889270733,-71.3313519134444,-71.3547760603241,-68.3038041937546,-71.3199900121429
1.26066666666667,-71.3221429175926,-68.2458208984574,-71.3086816561138,-71.3321894030848,-68.2835670283134,-71.2973464564868
1.261,-71.299470736422,-68.2255325570314,-71.2859847068812,-71.3095760950179,-68.2633096086488,-71.2746764185737
1.26133333333333,-71.2767719599393,-68.2052238679509,-71.2632610457231,-71.28693611625,-68.2430318999938,-71.2519798782917
1.26166666666667,-71.2540465683902,-68.1848947962651,-71.2405106525252,-71.2642694468198,-68.2227338674758,-71.2292568154378
1.262,-71.2312945419298,-68.1645453069165,-71.2177335070816,-71.2415760666765,-68.2024154761159,-71.2065072097176
1.26233333333333,-71.2085158606218,-68.1441753647406,-71.1949295890944,-71.2188559556798,-68.1820766908291,-71.1837310407445
1.26266666666667,-71.185710504438,-68.1237849344655,-71.1720988781728,-71.1961090935991,-68.1617174764231,-71.160928288039
1.263,-71.1628784532578,-68.1033739807115,-71.1492413538327,-71.173335460113,-68.1413377975986,-71.1380989310284
1.26333333333333,-71.1400196868673,-68.0829424679906,-71.1263569954962,-71.1505350348085,-68.1209376189487,-71.1152429490461
1.26366666666667,-71.1171341849591,-68.0624903607062,-71.1034457824905,-71.1277077971807,-68.1005169049586,-71.092360321331
1.264,-71.0942219271314,-68.0420176231529,-71.0805076940481,-71.1048537266321,-68.0800756200048,-71.0694510270268
1.26433333333333,-71.0712828928874,-68.0215242195157,-71.0575427093054,-71.0819728024716,-68.0596137283553,-71.0465150451815
1.26466666666667,-71.048317061635,-68.0010101138702,-71.0345508073025,-71.0590650039147,-68.039131194169,-71.023552354747
1.265,-71.0253244126858,-67.9804752701815,-71.0115319669825,-71.0361303100821,-68.018627981495,-71.0005629345781
1.26533333333333,-71.0023049252547,-67.9599196523043,-70.988486167191,-71.0131686999995,-67.9981040542727,-70.9775467634323
1.26566666666667,-70.9792585784595,-67.9393432239826,-70.9654133866754,-70.990180152597,-67.9775593763312,-70.9545038199688
1.266,-70.9561853513197,-67.9187459488487,-70.9423136040841,-70.9671646467086,-67.9569939113887,-70.9314340827485
1.26633333333333,-70.9330852227566,-67.8981277904235,-70.9191867979664,-70.9441221610712,-67.9364076230525,-70.9083375302327
1.26666666666667,-70.9099581715922,-67.8774887121156,-70.8960329467712,-70.9210526743241,-67.9158004748182,-70.885214140783
1.267,-70.8868041765488,-67.8568286772211,-70.8728520288472,-70.8979561650089,-67.8951724300698,-70.8620638926606
1.26733333333333,-70.8636232162484,-67.8361476489235,-70.8496440224413,-70.8748326115683,-67.8745234520789,-70.8388867640254
1.26766666666667,-70.8404152692117,-67.8154455902925,-70.8264089056991,-70.8516819923456,-67.8538535040041,-70.8156827329359
1.268,-70.8171803138584,-67.7947224642844,-70.8031466566632,-70.8285042855845,-67.8331625488913,-70.7924517773484
1.26833333333333,-70.7939183285056,-67.7739782337413,-70.7798572532735,-70.8052994694279,-67.8124505496728,-70.769193875116
1.26866666666667,-70.7706292913677,-67.7532128613907,-70.7565406733661,-70.7820675219178,-67.791717469167,-70.7459090039888
1.269,-70.7473131805558,-67.7324263098452,-70.7331968946724,-70.7588084209942,-67.7709632700779,-70.7225971416124
1.26933333333333,-70.7239699740768,-67.711618541602,-70.7098258948195,-70.7355221444951,-67.7501879149948,-70.6992582655282
1.26966666666667,-70.7005996498332,-67.6907895190428,-70.6864276513283,-70.7122086701554,-67.729391366392,-70.6758923531719
1.27,-70.677202185622,-67.6699392044326,-70.663002141614,-70.6888679756064,-67.7085735866282,-70.6524993818736
1.27033333333333,-70.6537775591347,-67.6490675599204,-70.6395493429846,-70.6655000383752,-67.687734537946,-70.6290793288571
1.27066666666667,-70.6303257479558,-67.6281745475376,-70.6160692326411,-70.6421048358841,-67.666874182472,-70.6056321712386
1.271,-70.6068467295634,-67.6072601291985,-70.592561787676,-70.6186823454503,-67.6459924822155,-70.5821578860271
1.27133333333333,-70.5833404813273,-67.5863242666995,-70.5690269850734,-70.5952325442846,-67.6250893990691,-70.5586564501232
1.27166666666667,-70.5598069805092,-67.5653669217186,-70.5454648017082,-70.5717554094913,-67.6041648948074,-70.5351278403185
1.272,-70.536246204262,-67.5443880558153,-70.5218752143452,-70.5482509180676,-67.5832189310872,-70.5115720332951
1.27233333333333,-70.5126581296289,-67.5233876304297,-70.4982581996385,-70.5247190469026,-67.5622514694467,-70.4879890056253
1.27266666666667,-70.489042733543,-67.5023656068826,-70.4746137341315,-70.5011597727772,-67.5412624713053,-70.4643787337702
1.273,-70.4653999928264,-67.4813219463744,-70.4509417942555,-70.4775730723628,-67.5202518979629,-70.4407411940799
1.27333333333333,-70.4417298841902,-67.4602566099856,-70.4272423563293,-70.4539589222214,-67.4992197105998,-70.4170763627926
1.27366666666667,-70.4180323842331,-67.4391695586754,-70.4035153965589,-70.4303172988047,-67.4781658702762,-70.3933842160337
1.274,-70.3943074694413,-67.4180607532818,-70.3797608910366,-70.4066481784532,-67.4570903379314,-70.3696647298157
1.27433333333333,-70.3705551161877,-67.3969301545213,-70.3559788157402,-70.382951537396,-67.4359930743839,-70.3459178800371
1.27466666666667,-70.3467753007313,-67.3757777229879,-70.3321691465327,-70.35922735175,-67.4148740403306,-70.3221436424823
1.275,-70.3229679992166,-67.3546034191531,-70.3083318591616,-70.335475597519,-67.3937331963464,-70.2983419928203
1.27533333333333,-70.2991331876729,-67.3334072033654,-70.2844669292581,-70.3116962505939,-67.3725705028841,-70.2745129066048
1.27566666666667,-70.2752708420139,-67.3121890358497,-70.2605743323367,-70.2878892867509,-67.3513859202734,-70.2506563592732
1.276,-70.2513809380366,-67.290948876707,-70.2366540437943,-70.2640546816519,-67.3301794087209,-70.2267723261459
1.27633333333333,-70.2274634514213,-67.2696866859138,-70.2127060389098,-70.2401924108434,-67.3089509283094,-70.2028607824262
1.27666666666667,-70.2035183577304,-67.2484024233219,-70.1887302928432,-70.216302449756,-67.2877004389977,-70.1789217031988
1.277,-70.1795456324082,-67.2270960486576,-70.1647267806356,-70.1923847737036,-67.26642790062,-70.1549550634302
1.27733333333333,-70.15554525078,-67.2057675215216,-70.1406954772075,-70.1684393578829,-67.2451332728852,-70.1309608379672
1.27766666666667,-70.1315171880516,-67.1844168013883,-70.1166363573593,-70.1444661773729,-67.2238165153769,-70.1069390015369
1.278,-70.1074614193085,-67.1630438476054,-70.0925493957698,-70.1204652071341,-67.2024775875528,-70.0828895287456
1.27833333333333,-70.0833779195157,-67.1416486193934,-70.068434566996,-70.0964364220077,-67.1811164487441,-70.0588123940787
1.27866666666667,-70.0592666635165,-67.1202310758455,-70.0442918454723,-70.0723797967156,-67.1597330581551,-70.0347075718996
1.279,-70.0351276260322,-67.0987911759264,-70.0201212055101,-70.048295305859,-67.1383273748627,-70.0105750364493
1.27933333333333,-70.0109607816615,-67.0773288784725,-69.9959226212967,-70.0241829239181,-67.1168993578164,-69.9864147618457
1.27966666666667,-69.9867661048798,-67.0558441421913,-69.9716960668951,-70.0000426252518,-67.0954489658368,-69.9622267220832
1.28,-69.9625435700382,-67.0343369256607,-69.9474415162431,-69.9758743840964,-67.0739761576163,-69.9380108910316
1.28033333333333,-69.9382931513637,-67.0128071873285,-69.923158943153,-69.9516781745655,-67.0524808917179,-69.913767242436
1.28066666666667,-69.9140148229578,-66.9912548855123,-69.8988483213103,-69.9274539706492,-67.030963126575,-69.889495749916
1.281,-69.889708558796,-66.9696799783989,-69.8745096242738,-69.9032017462133,-67.0094228204908,-69.8651963869647
1.28133333333333,-69.8653743327276,-66.9480824240433,-69.8501428254743,-69.8789214749989,-66.9878599316378,-69.8408691269485
1.28166666666667,-69.8410121184745,-66.9264621803692,-69.8257478982146,-69.8546131306218,-66.9662744180577,-69.8165139431067
1.282,-69.816621889631,-66.9048192051674,-69.8013248156683,-69.8302766865714,-66.9446662376603,-69.79213080855
1.28233333333333,-69.7922036196629,-66.8831534560964,-69.7768735508794,-69.8059121162107,-66.9230353482235,-69.7677196962607
1.28266666666667,-69.7677572819069,-66.861464890681,-69.7523940767616,-69.7815193927752,-66.9013817073928,-69.7432805790917
1.283,-69.74328284957,-66.8397534663124,-69.7278863660978,-69.7570984893723,-66.8797052726804,-69.7188134297659
1.28333333333333,-69.7187802957289,-66.8180191402476,-69.7033503915392,-69.7326493789812,-66.8580060014652,-69.6943182208755
1.28366666666667,-69.6942495933293,-66.7962618696086,-69.6787861256047,-69.7081720344513,-66.8362838509922,-69.6697949248817
1.284,-69.6696907151852,-66.7744816113822,-69.6541935406806,-69.6836664285024,-66.8145387783715,-69.6452435141136
