"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.035,-81.2336762142672,-78.409939137029,-81.2742698583042,-81.2707190334784,-78.3994436368614,-81.260702919007
1.03533333333333,-81.2248889437792,-78.3987474464924,-81.2654093938647,-81.2618402124776,-78.388264993832,-81.2521084108798
1.03566666666667,-81.2160870360309,-78.3875453564226,-81.2565344659387,-81.2529472125959,-78.3770759689289,-81.2434993889292
1.036,-81.20727046804,-78.3763328654123,-81.2476450493738,-81.2440400091633,-78.3658765606667,-81.2348758277884
1.03633333333333,-81.1984392168419,-78.3651099720339,-81.2387411190322,-81.2351185775214,-78.3546667675397,-81.226237702104
1.03666666666667,-81.1895932594905,-78.3538766748394,-81.2298226497908,-81.2261828930247,-78.3434465880221,-81.2175849865363
1.037,-81.1807325730581,-78.3426329723606,-81.2208896165415,-81.2172329310399,-78.3322160205676,-81.2089176557591
1.03733333333333,-81.1718571346354,-78.3313788631086,-81.2119419941912,-81.2082686669466,-78.3209750636095,-81.2002356844601
1.03766666666667,-81.162966921332,-78.320114345574,-81.2029797576625,-81.1992900761374,-78.3097237155605,-81.1915390473418
1.038,-81.1540619102763,-78.3088394182269,-81.1940028818935,-81.1902971340183,-78.2984619748127,-81.1828277191204
1.03833333333333,-81.145142078616,-78.2975540795165,-81.1850113418383,-81.1812898160086,-78.2871898397377,-81.1741016745274
1.03866666666667,-81.1362074035177,-78.2862583278713,-81.1760051124671,-81.1722680975416,-78.2759073086861,-81.1653608883089
1.039,-81.1272578621678,-78.2749521616987,-81.1669841687668,-81.1632319540642,-78.2646143799877,-81.1566053352261
1.03933333333333,-81.1182934317721,-78.2636355793855,-81.1579484857407,-81.1541813610378,-78.2533110519513,-81.1478349900558
1.03966666666667,-81.1093140895562,-78.252308579297,-81.1488980384092,-81.1451162939381,-78.2419973228649,-81.1390498275903
1.04,-81.1003198127659,-78.2409711597777,-81.1398328018097,-81.1360367282555,-78.2306731909951,-81.1302498226377
1.04033333333333,-81.0913105786666,-78.2296233191506,-81.1307527509974,-81.1269426394955,-78.2193386545876,-81.1214349500223
1.04066666666667,-81.0822863645445,-78.2182650557176,-81.1216578610448,-81.1178340031785,-78.2079937118665,-81.1126051845844
1.041,-81.0732471477059,-78.2068963677589,-81.1125481070425,-81.1087107948401,-78.1966383610348,-81.1037605011813
1.04133333333333,-81.0641929054779,-78.1955172535337,-81.1034234640994,-81.0995729900321,-78.1852726002739,-81.0949008746865
1.04166666666667,-81.0551236152084,-78.1841277112791,-81.0942839073424,-81.0904205643216,-78.173896427744,-81.086026279991
1.042,-81.0460392542661,-78.1727277392109,-81.0851294119176,-81.081253493292,-78.1625098415833,-81.0771366920027
1.04233333333333,-81.036939800041,-78.1613173355231,-81.0759599529897,-81.072071752543,-78.1511128399086,-81.068232085647
1.04266666666667,-81.0278252299442,-78.1498964983878,-81.0667755057428,-81.0628753176908,-78.1397054208148,-81.059312435867
1.043,-81.0186955214083,-78.1384652259552,-81.05757604538,-81.0536641643684,-78.128287582375,-81.0503777176238
1.04333333333333,-81.0095506518878,-78.1270235163536,-81.0483615471246,-81.0444382682257,-78.1168593226405,-81.0414279058965
1.04366666666667,-81.0003905988586,-78.1155713676894,-81.0391319862195,-81.0351976049301,-78.1054206396404,-81.0324629756825
1.044,-80.9912153398187,-78.1041087780463,-81.0298873379277,-81.0259421501663,-78.0939715313818,-81.0234829019978
1.04433333333333,-80.9820248522882,-78.0926357454865,-81.0206275775329,-81.0166718796367,-78.0825119958497,-81.0144876598775
1.04466666666667,-80.9728191138094,-78.0811522680493,-81.0113526803391,-81.0073867690616,-78.0710420310069,-81.0054772243755
1.045,-80.9635981019473,-78.0696583437519,-81.0020626216715,-80.9980867941795,-78.0595616347937,-80.9964515705647
1.04533333333333,-80.9543617942891,-78.058153970589,-80.9927573768761,-80.9887719307474,-78.048070805128,-80.9874106735379
1.04566666666667,-80.945110168445,-78.0466391465328,-80.9834369213207,-80.9794421545408,-78.0365695399056,-80.9783545084076
1.046,-80.9358432020481,-78.0351138695326,-80.9741012303944,-80.9700974413542,-78.0250578369993,-80.9692830503059
1.04633333333333,-80.9265608727546,-78.0235781375153,-80.9647502795083,-80.960737767001,-78.0135356942594,-80.9601962743854
1.04666666666667,-80.9172631582438,-78.0120319483849,-80.9553840440957,-80.9513631073141,-78.0020031095137,-80.9510941558189
1.047,-80.9079500362184,-78.0004753000224,-80.946002499612,-80.9419734381458,-77.9904600805668,-80.9419766698
1.04733333333333,-80.8986214844047,-77.9889081902861,-80.9366056215355,-80.9325687353683,-77.9789066052007,-80.9328437915427
1.04766666666667,-80.8892774805529,-77.977330617011,-80.9271933853672,-80.9231489748738,-77.9673426811745,-80.9236954962826
1.048,-80.8799180024368,-77.9657425780092,-80.9177657666313,-80.9137141325746,-77.9557683062241,-80.9145317592762
1.04833333333333,-80.8705430278543,-77.9541440710694,-80.9083227408751,-80.9042641844037,-77.9441834780624,-80.9053525558017
1.04866666666667,-80.8611525346274,-77.9425350939571,-80.8988642836695,-80.8947991063146,-77.9325881943789,-80.896157861159
1.049,-80.8517465006026,-77.9309156444146,-80.8893903706096,-80.8853188742818,-77.9209824528402,-80.8869476506698
1.04933333333333,-80.8423249036509,-77.9192857201606,-80.8799009773142,-80.8758234643008,-77.9093662510893,-80.8777218996781
1.04966666666667,-80.8328877216676,-77.9076453188902,-80.8703960794264,-80.8663128523889,-77.8977395867457,-80.8684805835502
1.05,-80.8234349325732,-77.8959944382752,-80.8608756526139,-80.8567870145845,-77.8861024574057,-80.8592236776752
1.05033333333333,-80.8139665143129,-77.8843330759635,-80.8513396725693,-80.8472459269481,-77.8744548606417,-80.8499511574646
1.05066666666667,-80.8044824448571,-77.8726612295792,-80.8417881150099,-80.8376895655622,-77.8627967940028,-80.8406629983535
1.051,-80.7949827022014,-77.8609788967227,-80.8322209556786,-80.8281179065316,-77.851128255014,-80.8313591757998
1.05133333333333,-80.7854672643668,-77.8492860749705,-80.8226381703436,-80.8185309259836,-77.8394492411766,-80.8220396652852
1.05166666666667,-80.7759361093998,-77.837582761875,-80.8130397347988,-80.8089286000682,-77.8277597499682,-80.8127044423148
1.052,-80.7663892153727,-77.8258689549646,-80.8034256248642,-80.7993109049583,-77.8160597788423,-80.8033534824177
1.05233333333333,-80.7568265603836,-77.8141446517437,-80.7937958163858,-80.7896778168502,-77.8043493252282,-80.7939867611475
1.05266666666667,-80.7472481225565,-77.8024098496921,-80.7841502852362,-80.7800293119632,-77.7926283865314,-80.7846042540815
1.053,-80.7376538800416,-77.7906645462657,-80.7744890073145,-80.7703653665407,-77.780896960133,-80.7752059368221
1.05333333333333,-80.7280438110155,-77.7789087388956,-80.764811958547,-80.7606859568496,-77.7691550433898,-80.7657917849961
1.05366666666667,-80.7184178936809,-77.767142424989,-80.7551191148867,-80.750991059181,-77.7574026336344,-80.7563617742556
1.054,-80.7087761062675,-77.7553656019279,-80.7454104523145,-80.7412806498502,-77.7456397281748,-80.7469158802775
1.05433333333333,-80.6991184270315,-77.7435782670703,-80.7356859468383,-80.7315547051971,-77.7338663242946,-80.7374540787647
1.05466666666667,-80.6894448342557,-77.731780417749,-80.7259455744943,-80.7218132015863,-77.7220824192529,-80.7279763454451
1.055,-80.6797553062503,-77.7199720512724,-80.7161893113465,-80.7120561154073,-77.7102880102839,-80.7184826560728
1.05533333333333,-80.6700498213526,-77.7081531649239,-80.7064171334874,-80.7022834230748,-77.6984830945973,-80.7089729864278
1.05566666666667,-80.6603283579269,-77.6963237559619,-80.6966290170379,-80.6924951010288,-77.686667669378,-80.6994473123165
1.056,-80.6505908943651,-77.6844838216199,-80.6868249381476,-80.6826911257351,-77.6748417317859,-80.6899056095715
1.05633333333333,-80.6408374090867,-77.6726333591063,-80.6770048729951,-80.672871473685,-77.6630052789559,-80.6803478540524
1.05666666666667,-80.6310678805387,-77.6607723656044,-80.6671687977884,-80.6630361213962,-77.651158307998,-80.6707740216455
1.057,-80.6212822871963,-77.6489008382721,-80.6573166887646,-80.6531850454123,-77.639300815997,-80.6611840882641
1.05733333333333,-80.6114806075623,-77.6370187742422,-80.6474485221908,-80.6433182223036,-77.6274328000125,-80.6515780298488
1.05766666666667,-80.6016628201677,-77.625126170622,-80.6375642743637,-80.6334356286669,-77.615554257079,-80.6419558223681
1.058,-80.5918289035719,-77.6132230244933,-80.6276639216102,-80.623537241126,-77.6036651842056,-80.6323174418176
1.05833333333333,-80.5819788363624,-77.6013093329125,-80.6177474402878,-80.6136230363318,-77.5917655783757,-80.6226628642212
1.05866666666667,-80.5721125971556,-77.5893850929101,-80.6078148067841,-80.6036929909625,-77.5798554365478,-80.6129920656308
1.059,-80.562230164596,-77.5774503014913,-80.5978659975178,-80.5937470817237,-77.5679347556542,-80.6033050221266
1.05933333333333,-80.5523315173574,-77.5655049556353,-80.5879009889385,-80.5837852853489,-77.556003532602,-80.5936017098172
1.05966666666667,-80.5424166341422,-77.5535490522954,-80.5779197575269,-80.5738075785994,-77.5440617642724,-80.5838821048403
1.06,-80.5324854936819,-77.5415825883991,-80.5679222797955,-80.5638139382648,-77.532109447521,-80.574146183362
1.06033333333333,-80.5225380747372,-77.529605560848,-80.557908532288,-80.553804341163,-77.5201465791774,-80.5643939215778
1.06066666666667,-80.5125743560979,-77.5176179665173,-80.5478784915803,-80.5437787641404,-77.5081731560452,-80.5546252957125
1.061,-80.5025943165835,-77.5056198022564,-80.5378321342804,-80.5337371840722,-77.4961891749021,-80.5448402820203
1.06133333333333,-80.4925979350429,-77.4936110648884,-80.5277694370283,-80.5236795778627,-77.4841946324998,-80.5350388567854
1.06166666666667,-80.4825851903546,-77.4815917512099,-80.5176903764968,-80.5136059224452,-77.4721895255636,-80.5252209963214
1.062,-80.4725560614269,-77.4695618579913,-80.5075949293916,-80.5035161947825,-77.4601738507929,-80.5153866769724
1.06233333333333,-80.4625105271982,-77.4575213819766,-80.4974830724508,-80.4934103718669,-77.4481476048604,-80.5055358751128
1.06266666666667,-80.4524485666367,-77.4454703198831,-80.4873547824461,-80.4832884307206,-77.4361107844129,-80.495668567147
1.063,-80.4423701587409,-77.4334086684018,-80.4772100361827,-80.4731503483959,-77.4240633860703,-80.4857847295107
1.06333333333333,-80.4322752825395,-77.4213364241966,-80.4670488104988,-80.462996101975,-77.4120054064263,-80.4758843386701
1.06366666666667,-80.4221639170917,-77.4092535839051,-80.4568710822671,-80.4528256685707,-77.3999368420479,-80.4659673711225
1.064,-80.412036041487,-77.3971601441378,-80.4466768283938,-80.4426390253263,-77.3878576894753,-80.4560338033965
1.06433333333333,-80.4018916348458,-77.3850561014783,-80.4364660258196,-80.432436149416,-77.3757679452222,-80.4460836120521
1.06466666666667,-80.391730676319,-77.3729414524835,-80.4262386515194,-80.4222170180449,-77.3636676057753,-80.4361167736809
1.065,-80.3815531450887,-77.360816193683,-80.4159946825029,-80.4119816084495,-77.3515566675944,-80.4261332649065
1.06533333333333,-80.3713590203675,-77.3486803215793,-80.4057340958147,-80.4017298978972,-77.3394351271126,-80.4161330623842
1.06566666666667,-80.3611482813996,-77.3365338326478,-80.3954568685342,-80.3914618636875,-77.3273029807356,-80.4061161428016
1.066,-80.35092090746,-77.3243767233366,-80.3851629777761,-80.3811774831514,-77.3151602248423,-80.3960824828787
1.06633333333333,-80.3406768778552,-77.3122089900665,-80.3748524006908,-80.370876733652,-77.3030068557842,-80.3860320593682
1.06666666666667,-80.3304161719233,-77.3000306292309,-80.364525114464,-80.3605595925845,-77.2908428698857,-80.3759648490551
1.067,-80.3201387690335,-77.2878416371956,-80.3541810963176,-80.3502260373762,-77.2786682634439,-80.3658808287577
1.06733333333333,-80.3098446485871,-77.2756420102989,-80.3438203235091,-80.3398760454874,-77.2664830327283,-80.3557799753271
1.06766666666667,-80.2995337900168,-77.2634317448516,-80.3334427733326,-80.3295095944109,-77.2542871739811,-80.345662265648
1.068,-80.2892061727874,-77.2512108371366,-80.3230484231185,-80.3191266616723,-77.2420806834169,-80.3355276766382
1.06833333333333,-80.2788617763956,-77.2389792834091,-80.3126372502338,-80.3087272248305,-77.2298635572228,-80.3253761852493
1.06866666666667,-80.2685005803702,-77.2267370798965,-80.3022092320826,-80.2983112614776,-77.217635791558,-80.3152077684667
1.069,-80.258122564272,-77.2144842227983,-80.2917643461054,-80.2878787492391,-77.2053973825541,-80.3050224033097
1.06933333333333,-80.2477277076943,-77.2022207082857,-80.2813025697807,-80.2774296657743,-77.193148326315,-80.2948200668318
1.06966666666667,-80.2373159902628,-77.1899465325024,-80.2708238806238,-80.2669639887762,-77.1808886189163,-80.2846007361208
1.07,-80.2268873916354,-77.1776616915633,-80.2603282561877,-80.256481695972,-77.1686182564061,-80.2743643882988
1.07033333333333,-80.2164418915029,-77.1653661815557,-80.2498156740635,-80.2459827651229,-77.1563372348041,-80.264111000523
1.07066666666667,-80.2059794695886,-77.1530599985381,-80.2392861118799,-80.2354671740246,-77.144045550102,-80.2538405499849
1.071,-80.1955001056486,-77.140743138541,-80.2287395473039,-80.2249349005073,-77.1317431982633,-80.2435530139114
1.07133333333333,-80.1850037794719,-77.1284155975663,-80.2181759580409,-80.214385922436,-77.1194301752234,-80.2332483695644
1.07166666666667,-80.1744904708804,-77.1160773715874,-80.2075953218346,-80.2038202177105,-77.1071064768892,-80.222926594241
1.072,-80.1639601597293,-77.1037284565492,-80.1969976164678,-80.1932377642659,-77.0947720991392,-80.2125876652739
1.07233333333333,-80.1534128259067,-77.0913688483679,-80.1863828197616,-80.1826385400722,-77.0824270378235,-80.2022315600316
1.07266666666667,-80.142848449334,-77.078998542931,-80.1757509095767,-80.1720225231352,-77.0700712887636,-80.1918582559182
1.073,-80.1322670099659,-77.0666175360972,-80.1651018638128,-80.1613896914962,-77.0577048477525,-80.1814677303738
1.07333333333333,-80.1216684877908,-77.0542258236963,-80.154435660409,-80.1507400232321,-77.0453277105543,-80.1710599608747
1.07366666666667,-80.1110528628302,-77.0418234015292,-80.143752277344,-80.1400734964558,-77.0329398729046,-80.1606349249335
1.074,-80.1004201151397,-77.0294102653679,-80.1330516926364,-80.1293900893166,-77.0205413305101,-80.1501926000991
1.07433333333333,-80.0897702248079,-77.0169864109551,-80.1223338843446,-80.1186897799997,-77.0081320790484,-80.1397329639572
1.07466666666667,-80.0791031719581,-77.0045518340045,-80.1115988305671,-80.107972546727,-76.9957121141683,-80.1292559941302
1.075,-80.0684189367465,-76.9921065302005,-80.1008465094428,-80.0972383677568,-76.9832814314897,-80.1187616682772
1.07533333333333,-80.057717499364,-76.9796504951983,-80.0900768991511,-80.0864872213842,-76.9708400266032,-80.1082499640948
1.07566666666667,-80.0469988400351,-76.9671837246236,-80.0792899779116,-80.0757190859415,-76.9583878950702,-80.0977208593162
1.076,-80.0362629390185,-76.9547062140729,-80.0684857239852,-80.0649339397977,-76.9459250324229,-80.0871743317126
1.07633333333333,-80.0255097766072,-76.9422179591129,-80.0576641156735,-80.0541317613594,-76.9334514341644,-80.0766103590923
