"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.016,-82.1350504934953,-79.7701320940857,-82.1589841839962,-82.2153569716713,-79.7090584396495,-82.1891008784236
1.01633333333333,-82.128094402853,-79.7598995202965,-82.1516767012766,-82.2080724709983,-79.6988127403007,-82.1819719437336
1.01666666666667,-82.1211265673178,-79.7496563157157,-82.1443573804138,-82.2007761902785,-79.6885564484978,-82.1748310975995
1.017,-82.1141469614955,-79.7394024807096,-82.13702619625,-82.19346810461,-79.6782895644649,-82.1676783142175
1.01733333333333,-82.1071555599713,-79.7291380156279,-82.1296831236099,-82.1861481890736,-79.6680120884099,-82.1605135677663
1.01766666666667,-82.10015233731,-79.7188629208035,-82.1223281373002,-82.1788164187334,-79.6577240205244,-82.1533368324066
1.018,-82.0931372680562,-79.7085771965521,-82.1149612121102,-82.1714727686361,-79.6474253609837,-82.1461480822812
1.01833333333333,-82.0861103267339,-79.6982808431728,-82.1075823228113,-82.1641172138118,-79.6371161099467,-82.1389472915157
1.01866666666667,-82.0790714878474,-79.6879738609472,-82.100191444158,-82.1567497292739,-79.6267962675554,-82.1317344342184
1.019,-82.0720207258807,-79.6776562501399,-82.0927885508873,-82.1493702900194,-79.6164658339355,-82.12450948448
1.01933333333333,-82.064958015298,-79.6673280109982,-82.0853736177191,-82.1419788710285,-79.6061248091958,-82.1172724163745
1.01966666666667,-82.0578833305439,-79.6569891437518,-82.0779466193564,-82.1345754472653,-79.5957731934281,-82.1100232039588
1.02,-82.0507966460434,-79.6466396486131,-82.0705075304855,-82.127159993678,-79.5854109867074,-82.1027618212731
1.02033333333333,-82.0436979362016,-79.6362795257767,-82.063056325776,-82.1197324851984,-79.5750381890917,-82.095488242341
1.02066666666667,-82.0365871754048,-79.6259087754199,-82.0555929798808,-82.1122928967426,-79.5646548006217,-82.0882024411696
1.021,-82.0294643380195,-79.6155273977017,-82.0481174674366,-82.104841203211,-79.554260821321,-82.0809043917495
1.02133333333333,-82.0223293983933,-79.6051353927635,-82.0406297630639,-82.0973773794883,-79.5438562511958,-82.0735940680556
1.02166666666667,-82.015182330855,-79.5947327607288,-82.0331298413668,-82.0899014004438,-79.5334410902349,-82.0662714440463
1.022,-82.0080231097141,-79.5843195017029,-82.0256176769339,-82.0824132409316,-79.5230153384094,-82.0589364936644
1.02233333333333,-82.0008517092617,-79.5738956157729,-82.0180932443375,-82.0749128757904,-79.5125789956732,-82.0515891908371
1.02266666666667,-81.9936681037701,-79.5634611030078,-82.0105565181347,-82.067400279844,-79.5021320619621,-82.0442295094757
1.023,-81.986472267493,-79.553015963458,-82.0030074728668,-82.0598754279013,-79.4916745371942,-82.0368574234765
1.02333333333333,-81.9792641746659,-79.5425601971559,-81.9954460830598,-82.0523382947565,-79.4812064212699,-82.0294729067203
1.02366666666667,-81.972043799506,-79.5320938041149,-81.9878723232244,-82.0447888551889,-79.4707277140714,-82.0220759330729
1.024,-81.9648111162123,-79.52161678433,-81.9802861678564,-82.0372270839637,-79.4602384154629,-82.0146664763853
1.02433333333333,-81.957566098966,-79.5111291377774,-81.9726875914365,-82.0296529558316,-79.4497385252903,-82.0072445104935
1.02466666666667,-81.9503087219302,-79.5006308644146,-81.9650765684307,-82.0220664455292,-79.4392280433814,-81.9998100092191
1.025,-81.9430389592504,-79.4901219641802,-81.9574530732904,-82.014467527779,-79.4287069695457,-81.9923629463692
1.02533333333333,-81.9357567850545,-79.4796024369936,-81.9498170804524,-82.0068561772897,-79.418175303574,-81.9849032957366
1.02566666666667,-81.928462173453,-79.4690722827554,-81.9421685643394,-81.999232368756,-79.4076330452388,-81.9774310310999
1.026,-81.9211550985389,-79.4585315013467,-81.9345074993595,-81.9915960768594,-79.3970801942937,-81.969946126224
1.02633333333333,-81.9138355343881,-79.4479800926296,-81.9268338599073,-81.9839472762677,-79.3865167504739,-81.9624485548597
1.02666666666667,-81.9065034550594,-79.4374180564468,-81.9191476203631,-81.9762859416354,-79.3759427134956,-81.9549382907442
1.027,-81.8991588345947,-79.4268453926213,-81.9114487550937,-81.968612047604,-79.3653580830561,-81.9474153076016
1.02733333333333,-81.8918016470191,-79.416262100957,-81.9037372384523,-81.9609255688018,-79.3547628588337,-81.9398795791422
1.02766666666667,-81.8844318663411,-79.4056681812377,-81.8960130447785,-81.9532264798445,-79.3441570404876,-81.9323310790633
1.028,-81.8770494665525,-79.3950636332278,-81.888276148399,-81.9455147553348,-79.3335406276579,-81.9247697810495
1.02833333333333,-81.8696544216288,-79.3844484566717,-81.8805265236271,-81.9377903698631,-79.3229136199654,-81.9171956587722
1.02866666666667,-81.8622467055293,-79.373822651294,-81.8727641447631,-81.9300532980072,-79.3122760170114,-81.9096086858904
1.029,-81.8548262921973,-79.3631862167993,-81.8649889860948,-81.9223035143328,-79.3016278183779,-81.9020088360505
1.02933333333333,-81.8473931555597,-79.3525391528721,-81.8572010218972,-81.9145409933936,-79.2909690236274,-81.8943960828866
1.02966666666667,-81.8399472695281,-79.3418814591767,-81.8494002264327,-81.906765709731,-79.2802996323026,-81.8867704000208
1.03,-81.832488607998,-79.3312131353571,-81.8415865739516,-81.8989776378748,-79.2696196439265,-81.879131761063
1.03033333333333,-81.8250171448496,-79.320534181037,-81.833760038692,-81.8911767523433,-79.2589290580025,-81.8714801396113
1.03066666666667,-81.8175328539475,-79.3098445958198,-81.8259205948797,-81.8833630276432,-79.2482278740138,-81.8638155092524
1.031,-81.8100357091411,-79.299144379288,-81.8180682167291,-81.8755364382698,-79.237516091424,-81.8561378435614
1.03133333333333,-81.8025256842648,-79.2884335310039,-81.8102028784426,-81.8676969587073,-79.2267937096761,-81.848447116102
1.03166666666667,-81.7950027531377,-79.2777120505089,-81.8023245542113,-81.8598445634289,-79.2160607281933,-81.8407433004268
1.032,-81.7874668895645,-79.2669799373234,-81.7944332182146,-81.8519792268968,-79.2053171463785,-81.8330263700776
1.03233333333333,-81.7799180673348,-79.2562371909473,-81.7865288446211,-81.8441009235627,-79.1945629636141,-81.8252962985854
1.03266666666667,-81.7723562602239,-79.2454838108593,-81.778611407588,-81.8362096278676,-79.1837981792624,-81.8175530594703
1.033,-81.7647814419925,-79.2347197965171,-81.7706808812619,-81.8283053142422,-79.1730227926647,-81.8097966262423
1.03333333333333,-81.7571935863872,-79.2239451473573,-81.7627372397787,-81.8203879571068,-79.162236803142,-81.802026972401
1.03366666666667,-81.7495926671404,-79.213159862795,-81.7547804572634,-81.8124575308719,-79.1514402099946,-81.7942440714359
1.034,-81.7419786579706,-79.2023639422244,-81.7468105078309,-81.8045140099378,-79.1406330125019,-81.7864478968267
1.03433333333333,-81.7343515325823,-79.191557385018,-81.738827365586,-81.7965573686952,-79.1298152099225,-81.7786384220431
1.03466666666667,-81.7267112646666,-79.1807401905268,-81.7308310046231,-81.7885875815253,-79.1189868014941,-81.7708156205455
1.035,-81.7190578279009,-79.1699123580804,-81.7228213990269,-81.7806046227995,-79.1081477864331,-81.7629794657849
1.03533333333333,-81.7113911959491,-79.1590738869866,-81.7147985228725,-81.7726084668804,-79.097298163935,-81.7551299312029
1.03566666666667,-81.7037113424622,-79.1482247765315,-81.7067623502251,-81.764599088121,-79.0864379331741,-81.7472669902323
1.036,-81.6960182410779,-79.1373650259792,-81.6987128551409,-81.7565764608658,-79.0755670933031,-81.7393906162969
1.03633333333333,-81.688311865421,-79.1264946345721,-81.6906500116667,-81.7485405594502,-79.0646856434537,-81.7315007828119
1.03666666666667,-81.6805921891037,-79.1156136015305,-81.6825737938401,-81.740491358201,-79.0537935827357,-81.723597463184
1.037,-81.6728591857252,-79.1047219260526,-81.6744841756902,-81.7324288314368,-79.0428909102378,-81.7156806308115
1.03733333333333,-81.6651128288727,-79.0938196073143,-81.6663811312369,-81.7243529534675,-79.0319776250267,-81.7077502590847
1.03766666666667,-81.6573530921207,-79.0829066444694,-81.658264634492,-81.7162636985951,-79.0210537261474,-81.6998063213858
1.038,-81.6495799490317,-79.0719830366492,-81.6501346594586,-81.7081610411136,-79.0101192126231,-81.6918487910894
1.03833333333333,-81.6417933731562,-79.0610487829628,-81.6419911801319,-81.7000449553093,-78.9991740834552,-81.6838776415625
1.03866666666667,-81.6339933380329,-79.0501038824965,-81.6338341704987,-81.6919154154605,-78.9882183376231,-81.6758928461645
1.039,-81.6261798171887,-79.039148334314,-81.6256636045384,-81.6837723958385,-78.9772519740838,-81.6678943782478
1.03933333333333,-81.6183527841389,-79.0281821374567,-81.6174794562224,-81.6756158707069,-78.9662749917725,-81.6598822111577
1.03966666666667,-81.6105122123877,-79.0172052909426,-81.6092816995145,-81.6674458143223,-78.955287389602,-81.6518563182324
1.04,-81.6026580754277,-79.0062177937674,-81.6010703083715,-81.6592622009344,-78.9442891664628,-81.6438166728039
1.04033333333333,-81.5947903467407,-78.9952196449035,-81.5928452567427,-81.6510650047859,-78.9332803212229,-81.6357632481973
1.04066666666667,-81.5869089997974,-78.9842108433004,-81.5846065185707,-81.642854200113,-78.9222608527279,-81.6276960177316
1.041,-81.579014008058,-78.9731913878846,-81.576354067791,-81.6346297611454,-78.9112307598007,-81.6196149547197
1.04133333333333,-81.5711053449719,-78.9621612775591,-81.5680878783328,-81.6263916621066,-78.9001900412416,-81.6115200324684
1.04166666666667,-81.563182983978,-78.9511205112039,-81.5598079241184,-81.6181398772137,-78.8891386958282,-81.603411224279
1.042,-81.5552468985052,-78.9400690876755,-81.5515141790641,-81.609874380678,-78.878076722315,-81.5952885034471
1.04233333333333,-81.547297061972,-78.929007005807,-81.5432066170802,-81.601595146705,-78.8670041194338,-81.5871518432628
1.04266666666667,-81.5393334477872,-78.9179342644079,-81.5348852120707,-81.5933021494945,-78.8559208858935,-81.5790012170114
1.043,-81.5313560293495,-78.9068508622643,-81.5265499379341,-81.5849953632409,-78.8448270203795,-81.5708365979727
1.04333333333333,-81.5233647800484,-78.8957567981384,-81.5182007685632,-81.5766747621334,-78.8337225215544,-81.5626579594223
1.04366666666667,-81.5153596732635,-78.8846520707686,-81.5098376778455,-81.5683403203559,-78.8226073880574,-81.5544652746306
1.044,-81.5073406823652,-78.8735366788695,-81.5014606396632,-81.5599920120875,-78.8114816185044,-81.5462585168639
1.04433333333333,-81.4993077807151,-78.8624106211319,-81.4930696278935,-81.5516298115024,-78.8003452114877,-81.5380376593843
1.04466666666667,-81.4912609416653,-78.8512738962224,-81.4846646164086,-81.5432536927703,-78.7891981655764,-81.5298026754497
1.045,-81.4832001385596,-78.8401265027836,-81.4762455790762,-81.5348636300565,-78.7780404793157,-81.5215535383142
1.04533333333333,-81.4751253447327,-78.8289684394338,-81.4678124897594,-81.5264595975218,-78.7668721512273,-81.5132902212282
1.04566666666667,-81.4670365335111,-78.8177997047671,-81.4593653223168,-81.5180415693233,-78.7556931798092,-81.5050126974387
1.046,-81.458933678213,-78.8066202973533,-81.4509040506033,-81.509609519614,-78.7445035635353,-81.4967209401895
1.04633333333333,-81.4508167521482,-78.7954302157377,-81.4424286484694,-81.501163422543,-78.7333033008559,-81.4884149227211
1.04666666666667,-81.4426857286188,-78.7842294584412,-81.4339390897619,-81.4927032522561,-78.722092390197,-81.4800946182712
1.047,-81.4345405809188,-78.7730180239599,-81.4254353483243,-81.4842289828957,-78.7108708299609,-81.4717600000749
1.04733333333333,-81.4263812823349,-78.7617959107654,-81.4169173979962,-81.4757405886007,-78.6996386185253,-81.4634110413647
1.04766666666667,-81.4182078061461,-78.7505631173046,-81.4083852126144,-81.4672380435074,-78.688395754244,-81.4550477153708
1.048,-81.4100201256241,-78.7393196419994,-81.3998387660123,-81.4587213217488,-78.6771422354462,-81.4466699953212
1.04833333333333,-81.4018182140334,-78.7280654832468,-81.3912780320207,-81.4501903974556,-78.665878060437,-81.4382778544421
1.04866666666667,-81.3936020446318,-78.716800639419,-81.3827029844676,-81.4416452447558,-78.6546032274966,-81.429871265958
1.049,-81.38537159067,-78.705525108863,-81.3741135971783,-81.433085837775,-78.6433177348812,-81.4214502030916
1.04933333333333,-81.3771268253922,-78.6942388899005,-81.3655098439763,-81.4245121506369,-78.6320215808217,-81.4130146390647
1.04966666666667,-81.3688677220362,-78.6829419808284,-81.3568916986823,-81.4159241574628,-78.6207147635247,-81.4045645470975
1.05,-81.3605942538334,-78.6716343799178,-81.3482591351156,-81.4073218323727,-78.6093972811721,-81.3960999004095
1.05033333333333,-81.352306394009,-78.6603160854146,-81.3396121270934,-81.3987051494847,-78.5980691319203,-81.3876206722195
1.05066666666667,-81.3440041157826,-78.6489870955395,-81.3309506484315,-81.3900740829154,-78.5867303139015,-81.3791268357456
1.051,-81.3356873923677,-78.6376474084873,-81.3222746729442,-81.3814286067803,-78.5753808252223,-81.3706183642056
1.05133333333333,-81.3273561969723,-78.6262970224272,-81.3135841744447,-81.3727686951938,-78.5640206639644,-81.3620952308171
1.05166666666667,-81.3190105027991,-78.6149359355029,-81.3048791267451,-81.3640943222692,-78.5526498281842,-81.3535574087979
1.052,-81.3106502830453,-78.6035641458323,-81.2961595036566,-81.3554054621193,-78.5412683159129,-81.3450048713657
1.05233333333333,-81.3022755109032,-78.5921816515072,-81.2874252789899,-81.3467020888562,-78.5298761251563,-81.3364375917391
1.05266666666667,-81.2938861595603,-78.5807884505937,-81.2786764265551,-81.3379841765917,-78.5184732538947,-81.3278555431368
1.053,-81.2854822021991,-78.5693845411318,-81.2699129201622,-81.3292516994373,-78.507059700083,-81.3192586987789
1.05333333333333,-81.2770636119978,-78.5579699211355,-81.2611347336209,-81.3205046315048,-78.4956354616503,-81.3106470318861
1.05366666666667,-81.26863036213,-78.5465445885924,-81.2523418407412,-81.3117429469058,-78.4842005365002,-81.3020205156804
1.054,-81.2601824257652,-78.5351085414641,-81.2435342153333,-81.3029666197524,-78.4727549225105,-81.2933791233854
1.05433333333333,-81.2517197760691,-78.5236617776857,-81.2347118312078,-81.2941756241571,-78.4612986175331,-81.2847228282262
1.05466666666667,-81.2432423862032,-78.5122042951661,-81.2258746621762,-81.2853699342335,-78.4498316193941,-81.2760516034297
1.055,-81.2347502293255,-78.5007360917875,-81.2170226820506,-81.2765495240956,-78.4383539258934,-81.2673654222249
1.05533333333333,-81.2262432785905,-78.4892571654056,-81.2081558646442,-81.2677143678588,-78.426865534805,-81.2586642578432
1.05566666666667,-81.2177215071494,-78.4777675138496,-81.1992741837716,-81.2588644396396,-78.4153664438768,-81.2499480835179
1.056,-81.2091848881502,-78.466267134922,-81.1903776132488,-81.2499997135559,-78.4038566508303,-81.2412168724856
1.05633333333333,-81.2006333947381,-78.4547560263982,-81.1814661268932,-81.2411201637275,-78.3923361533608,-81.2324705979852
1.05666666666667,-81.1920670000554,-78.4432341860271,-81.1725396985242,-81.2322257642755,-78.3808049491371,-81.2237092332589
1.057,-81.1834856772418,-78.4317016115305,-81.163598301963,-81.2233164893235,-78.3692630358017,-81.2149327515521
1.05733333333333,-81.1748893994346,-78.4201583006032,-81.1546419110334,-81.214392312997,-78.3577104109705,-81.2061411261135
1.05766666666667,-81.166278139769,-78.4086042509129,-81.1456704995611,-81.2054532094238,-78.3461470722328,-81.1973343301957
1.058,-81.1576518713778,-78.3970394601002,-81.1366840413746,-81.1964991527343,-78.3345730171511,-81.1885123370548
1.05833333333333,-81.1490105673924,-78.3854639257784,-81.1276825103052,-81.1875301170616,-78.3229882432613,-81.1796751199513
1.05866666666667,-81.1403542009421,-78.3738776455334,-81.1186658801871,-81.1785460765417,-78.3113927480723,-81.1708226521496
1.059,-81.1316827451549,-78.3622806169239,-81.1096341248575,-81.1695470053137,-78.2997865290662,-81.1619549069189
1.05933333333333,-81.1229961731574,-78.3506728374811,-81.1005872181571,-81.1605328775199,-78.288169583698,-81.1530718575327
1.05966666666667,-81.1142944580751,-78.3390543047085,-81.0915251339302,-81.151503667306,-78.2765419093957,-81.1441734772696
1.06,-81.1055775730325,-78.3274250160821,-81.0824478460246,-81.1424593488216,-78.2649035035603,-81.1352597394131
1.06033333333333,-81.0968454911533,-78.3157849690503,-81.0733553282922,-81.1333998962196,-78.2532543635651,-81.1263306172521
1.06066666666667,-81.0880981855607,-78.3041341610334,-81.0642475545888,-81.1243252836574,-78.2415944867566,-81.1173860840807
1.061,-81.0793356293773,-78.2924725894243,-81.0551244987747,-81.1152354852963,-78.2299238704537,-81.1084261131991
1.06133333333333,-81.0705577957257,-78.2808002515877,-81.0459861347145,-81.1061304753019,-78.2182425119478,-81.099450677913
1.06166666666667,-81.0617646577282,-78.2691171448604,-81.0368324362777,-81.0970102278446,-78.2065504085029,-81.0904597515342
1.062,-81.0529561885075,-78.2574232665511,-81.0276633773385,-81.0878747170993,-78.1948475573554,-81.081453307381
1.06233333333333,-81.0441323611864,-78.2457186139403,-81.0184789317761,-81.0787239172458,-78.1831339557138,-81.0724313187779
1.06266666666667,-81.0352931488883,-78.2340031842805,-81.0092790734753,-81.0695578024692,-78.1714096007591,-81.0633937590563
1.063,-81.0264385247373,-78.2222769747958,-81.0000637763258,-81.0603763469597,-78.1596744896443,-81.0543406015543
1.06333333333333,-81.0175684618583,-78.2105399826818,-80.9908330142237,-81.0511795249129,-78.1479286194947,-81.0452718196173
1.06366666666667,-81.0086829333773,-78.1987922051059,-80.9815867610701,-81.0419673105303,-78.1361719874074,-81.0361873865977
1.064,-80.9997819124217,-78.1870336392068,-80.9723249907726,-81.032739678019,-78.1244045904515,-81.0270872758557
1.06433333333333,-80.99086537212,-78.1752642820948,-80.9630476772451,-81.0234966015921,-78.1126264256681,-81.017971460759
1.06466666666667,-80.9819332856026,-78.1634841308514,-80.9537547944077,-81.0142380554692,-78.10083749007,-81.0088399146833
1.065,-80.9729856260015,-78.1516931825295,-80.9444463161871,-81.0049640138758,-78.0890377806416,-80.9996926110123
1.06533333333333,-80.9640223664509,-78.1398914341531,-80.9351222165169,-80.9956744510443,-78.0772272943392,-80.9905295231382
1.06566666666667,-80.955043480087,-78.1280788827173,-80.9257824693377,-80.9863693412137,-78.0654060280904,-80.9813506244615
1.066,-80.9460489400484,-78.1162555251884,-80.9164270485972,-80.9770486586302,-78.0535739787946,-80.9721558883916
1.06633333333333,-80.9370387194764,-78.1044213585035,-80.9070559282506,-80.9677123775467,-78.0417311433224,-80.9629452883466
1.06666666666667,-80.9280127915148,-78.0925763795708,-80.8976690822605,-80.9583604722236,-78.0298775185158,-80.9537187977539
1.067,-80.9189711293104,-78.0807205852692,-80.8882664845976,-80.9489929169289,-78.0180131011881,-80.9444763900502
1.06733333333333,-80.9099137060132,-78.0688539724485,-80.8788481092401,-80.939609685938,-78.0061378881239,-80.9352180386817
1.06766666666667,-80.9008404947765,-78.0569765379291,-80.8694139301747,-80.9302107535345,-77.9942518760787,-80.9259437171045
1.068,-80.8917514687569,-78.0450882785019,-80.8599639213963,-80.9207960940096,-77.9823550617793,-80.9166533987842
1.06833333333333,-80.8826466011149,-78.0331891909287,-80.8504980569084,-80.9113656816631,-77.9704474419233,-80.9073470571971
1.06866666666667,-80.8735258650147,-78.0212792719413,-80.8410163107233,-80.9019194908031,-77.9585290131794,-80.8980246658295
1.069,-80.8643892336246,-78.0093585182423,-80.831518656862,-80.892457495746,-77.9465997721868,-80.8886861981782
1.06933333333333,-80.8552366801172,-77.9974269265046,-80.8220050693548,-80.8829796708174,-77.9346597155559,-80.8793316277511
1.06966666666667,-80.8460681776694,-77.9854844933711,-80.8124755222414,-80.8734859903516,-77.9227088398675,-80.8699609280667
1.07,-80.8368836994628,-77.9735312154551,-80.8029299895707,-80.8639764286922,-77.9107471416731,-80.8605740726549
1.07033333333333,-80.8276832186839,-77.96156708934,-80.7933684454016,-80.8544509601917,-77.8987746174948,-80.8511710350568
1.07066666666667,-80.818466708524,-77.9495921115792,-80.7837908638028,-80.8449095592127,-77.8867912638249,-80.8417517888251
1.071,-80.8092341421796,-77.9376062786962,-80.774197218853,-80.8353522001271,-77.8747970771266,-80.8323163075244
1.07133333333333,-80.7999854928528,-77.9256095871841,-80.7645874846412,-80.8257788573168,-77.8627920538331,-80.8228645647312
1.07166666666667,-80.790720733751,-77.9136020335062,-80.754961635267,-80.8161895051736,-77.8507761903477,-80.813396534034
1.072,-80.7814398380874,-77.9015836140953,-80.7453196448405,-80.8065841180997,-77.8387494830443,-80.8039121890339
1.07233333333333,-80.7721427790812,-77.8895543253541,-80.7356614874827,-80.7969626705077,-77.8267119282666,-80.7944115033445
1.07266666666667,-80.7628295299578,-77.8775141636548,-80.7259871373258,-80.7873251368207,-77.8146635223284,-80.7848944505923
1.073,-80.7535000639488,-77.8654631253392,-80.716296568513,-80.7776714914727,-77.8026042615135,-80.7753610044165
1.07333333333333,-80.7441543542922,-77.8534012067184,-80.7065897551991,-80.7680017089086,-77.7905341420757,-80.7658111384697
1.07366666666667,-80.734792374233,-77.8413284040733,-80.6968666715503,-80.7583157635843,-77.7784531602385,-80.7562448264178
1.074,-80.7254140970228,-77.8292447136537,-80.6871272917451,-80.7486136299674,-77.7663613121951,-80.7466620419405
1.07433333333333,-80.7160194959205,-77.817150131679,-80.6773715899734,-80.7388952825366,-77.7542585941085,-80.737062758731
1.07466666666667,-80.7066085441921,-77.8050446543376,-80.6675995404377,-80.7291606957825,-77.7421450021112,-80.7274469504965
1.075,-80.697181215111,-77.7929282777872,-80.6578111173528,-80.7194098442076,-77.7300205323054,-80.7178145909587
1.07533333333333,-80.6877374819586,-77.7808009981544,-80.648006294946,-80.7096427023264,-77.7178851807626,-80.7081656538534
1.07566666666667,-80.6782773180236,-77.7686628115349,-80.6381850474573,-80.6998592446655,-77.7057389435237,-80.6985001129311
1.076,-80.6688006966031,-77.7565137139932,-80.62834734914,-80.6900594457642,-77.693581816599,-80.6888179419571
1.07633333333333,-80.6593075910025,-77.7443537015628,-80.6184931742602,-80.680243280174,-77.6814137959681,-80.6791191147115
