"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02733333333333,-81.7498029780942,-79.1193451730518,-81.7771662710678,-81.7469780476828,-79.1253850097589,-81.7896992126166
1.02766666666667,-81.7423130178772,-79.1085715865104,-81.7697130737578,-81.7393922112951,-79.1146251220669,-81.7820739066536
1.028,-81.7348099137572,-79.097787550813,-81.7622467048181,-81.7317934203,-79.1038548008096,-81.7744354462873
1.02833333333333,-81.7272936387084,-79.08699306509,-81.7547671359529,-81.7241816468963,-79.0930740451428,-81.7667838045746
1.02866666666667,-81.719764165695,-79.0761881284517,-81.7472743388565,-81.7165568632742,-79.0822828542025,-81.7591189545652
1.029,-81.7122214676711,-79.0653727399878,-81.7397682852137,-81.7089190416153,-79.0714812271048,-81.7514408693017
1.02933333333333,-81.7046655175812,-79.0545468987677,-81.7322489466998,-81.7012681540935,-79.0606691629453,-81.7437495218201
1.02966666666667,-81.6970962883601,-79.0437106038405,-81.7247162949808,-81.6936041728745,-79.0498466607995,-81.7360448851493
1.03,-81.6895137529334,-79.0328638542343,-81.7171703017138,-81.6859270701163,-79.0390137197227,-81.7283269323123
1.03033333333333,-81.6819178842174,-79.0220066489568,-81.709610938547,-81.6782368179695,-79.0281703387494,-81.7205956363255
1.03066666666667,-81.6743086551191,-79.0111389869951,-81.7020381771198,-81.6705333885774,-79.0173165168941,-81.7128509701992
1.031,-81.6666860385369,-79.0002608673151,-81.6944519890634,-81.6628167540762,-79.0064522531503,-81.705092906938
1.03133333333333,-81.6590500073604,-78.9893722888621,-81.6868523460008,-81.6550868865954,-78.995577546491,-81.6973214195407
1.03166666666667,-81.6514005344706,-78.9784732505602,-81.6792392195467,-81.6473437582577,-78.9846923958685,-81.6895364810005
1.032,-81.6437375927401,-78.9675637513125,-81.6716125813084,-81.6395873411795,-78.9737968002141,-81.6817380643054
1.03233333333333,-81.6360611550332,-78.9566437900011,-81.6639724028852,-81.6318176074709,-78.9628907584382,-81.6739261424381
1.03266666666667,-81.6283711942064,-78.9457133654865,-81.6563186558693,-81.6240345292363,-78.9519742694304,-81.6661006883766
1.033,-81.620667683108,-78.9347724766081,-81.6486513118456,-81.616238078574,-78.9410473320591,-81.6582616750937
1.03333333333333,-81.6129505945788,-78.9238211221841,-81.6409703423919,-81.6084282275771,-78.9301099451714,-81.6504090755581
1.03366666666667,-81.605219901452,-78.9128593010107,-81.6332757190793,-81.6006049483332,-78.9191621075932,-81.6425428627338
1.034,-81.5974755765535,-78.9018870118632,-81.6255674134725,-81.5927682129248,-78.9082038181293,-81.6346630095808
1.03433333333333,-81.5897175927019,-78.8909042534946,-81.6178453971295,-81.5849179934296,-78.8972350755628,-81.6267694890548
1.03466666666667,-81.5819459227087,-78.8799110246367,-81.6101096416026,-81.5770542619208,-78.8862558786555,-81.6188622741079
1.035,-81.5741605393788,-78.8689073239992,-81.6023601184377,-81.569176990467,-78.8752662261475,-81.6109413376886
1.03533333333333,-81.5663614155102,-78.85789315027,-81.5945967991753,-81.5612861511325,-78.8642661167572,-81.6030066527418
1.03566666666667,-81.5585485238945,-78.846868502115,-81.5868196553502,-81.553381715978,-78.8532555491815,-81.5950581922094
1.036,-81.550721837317,-78.8358333781781,-81.5790286584919,-81.5454636570601,-78.8422345220952,-81.5870959290299
1.03633333333333,-81.5428813285567,-78.8247877770812,-81.571223780125,-81.537531946432,-78.8312030341514,-81.5791198361392
1.03666666666667,-81.5350269703868,-78.8137316974236,-81.563404991769,-81.5295865561435,-78.820161083981,-81.5711298864705
1.037,-81.5271587355746,-78.8026651377829,-81.5555722649388,-81.5216274582416,-78.8091086701931,-81.5631260529543
1.03733333333333,-81.5192765968818,-78.7915880967138,-81.5477255711448,-81.5136546247702,-78.7980457913745,-81.5551083085192
1.03766666666667,-81.5113805270645,-78.7805005727489,-81.5398648818932,-81.5056680277706,-78.7869724460898,-81.5470766260913
1.038,-81.5034704988738,-78.7694025643982,-81.5319901686863,-81.4976676392818,-78.7758886328814,-81.5390309785951
1.03833333333333,-81.4955464850555,-78.7582940701491,-81.5241014030223,-81.4896534313405,-78.764794350269,-81.5309713389531
1.03866666666667,-81.4876084583504,-78.7471750884661,-81.5161985563961,-81.4816253759816,-78.7536895967502,-81.5228976800867
1.039,-81.4796563914949,-78.7360456177914,-81.5082816002989,-81.473583445238,-78.7425743707998,-81.5148099749157
1.03933333333333,-81.4716902572204,-78.7249056565439,-81.5003505062189,-81.4655276111415,-78.7314486708703,-81.5067081963586
1.03966666666667,-81.4637100282544,-78.71375520312,-81.4924052456414,-81.4574578457223,-78.720312495391,-81.4985923173335
1.04,-81.4557156773196,-78.7025942558928,-81.4844457900489,-81.4493741210096,-78.7091658427689,-81.4904623107572
1.04033333333333,-81.4477071771351,-78.6914228132125,-81.4764721109212,-81.4412764090321,-78.6980087113879,-81.4823181495463
1.04066666666667,-81.4396845004161,-78.6802408734061,-81.4684841797362,-81.4331646818174,-78.6868410996089,-81.4741598066171
1.041,-81.431647619874,-78.6690484347775,-81.4604819679692,-81.4250389113933,-78.6756630057699,-81.4659872548854
1.04133333333333,-81.4235965082168,-78.657845495607,-81.4524654470942,-81.416899069787,-78.6644744281859,-81.4578004672674
1.04166666666667,-81.4155311381491,-78.6466320541519,-81.4444345885829,-81.408745129026,-78.6532753651486,-81.4495994166793
1.042,-81.4074514823724,-78.6354081086457,-81.4363893639061,-81.4005770611381,-78.6420658149262,-81.4413840760379
1.04233333333333,-81.3993575135853,-78.6241736572986,-81.4283297445332,-81.3923948381517,-78.6308457757641,-81.4331544182606
1.04266666666667,-81.3912492044837,-78.6129286982973,-81.4202557019325,-81.3841984320961,-78.6196152458838,-81.4249104162656
1.043,-81.3831265277606,-78.6016732298044,-81.4121672075716,-81.3759878150012,-78.6083742234836,-81.4166520429722
1.04333333333333,-81.3749894561069,-78.5904072499591,-81.4040642329175,-81.3677629588987,-78.5971227067382,-81.4083792713007
1.04366666666667,-81.3668379622112,-78.5791307568766,-81.395946749437,-81.3595238358212,-78.5858606937985,-81.4000920741731
1.044,-81.3586720187601,-78.5678437486483,-81.3878147285966,-81.3512704178036,-78.5745881827918,-81.3917904245128
1.04433333333333,-81.3504915984381,-78.5565462233416,-81.3796681418631,-81.3430026768823,-78.5633051718216,-81.3834742952453
1.04466666666667,-81.3422966739283,-78.5452381789997,-81.3715069607033,-81.334720585096,-78.5520116589674,-81.3751436592977
1.045,-81.3340872179123,-78.5339196136418,-81.3633311565848,-81.3264241144857,-78.540707642285,-81.3667984895997
1.04533333333333,-81.3258632030701,-78.5225905252627,-81.355140700976,-81.3181132370954,-78.529393119806,-81.3584387590831
1.04566666666667,-81.3176246020809,-78.5112509118332,-81.3469355653461,-81.3097879249716,-78.5180680895377,-81.3500644406827
1.046,-81.3093713876228,-78.4999007712995,-81.3387157211656,-81.301448150164,-78.5067325494637,-81.3416755073356
1.04633333333333,-81.3011035323732,-78.4885401015834,-81.3304811399065,-81.2930938847255,-78.4953864975428,-81.3332719319823
1.04666666666667,-81.2928210090089,-78.4771689005822,-81.3222317930422,-81.2847251007128,-78.4840299317099,-81.3248536875664
1.047,-81.2845237902062,-78.4657871661687,-81.3139676520482,-81.2763417701863,-78.4726628498753,-81.3164207470348
1.04733333333333,-81.2762118486415,-78.4543948961909,-81.3056886884021,-81.2679438652103,-78.4612852499246,-81.3079730833381
1.04766666666667,-81.2678851569909,-78.4429920884721,-81.2973948735837,-81.2595313578535,-78.4498971297193,-81.2995106694306
1.048,-81.2595436879308,-78.4315787408108,-81.2890861790754,-81.251104220189,-78.4384984870959,-81.2910334782708
1.04833333333333,-81.2511874141379,-78.4201548509806,-81.2807625763624,-81.2426624242946,-78.4270893198663,-81.2825414828211
1.04866666666667,-81.2428163082894,-78.4087204167301,-81.2724240369329,-81.2342059422532,-78.4156696258176,-81.2740346560486
1.049,-81.2344303430634,-78.3972754357829,-81.2640705322781,-81.2257347461528,-78.404239402712,-81.2655129709247
1.04933333333333,-81.2260294911388,-78.3858199058375,-81.2557020338928,-81.2172488080866,-78.3927986482867,-81.2569764004258
1.04966666666667,-81.2176137251956,-78.3743538245671,-81.2473185132757,-81.2087481001538,-78.3813473602541,-81.2484249175333
1.05,-81.209183017915,-78.3628771896198,-81.2389199419289,-81.2002325944594,-78.3698855363013,-81.2398584952336
1.05033333333333,-81.2007373419798,-78.3513899986182,-81.2305062913589,-81.1917022631141,-78.3584131740902,-81.2312771065187
1.05066666666667,-81.1922766700745,-78.3398922491597,-81.2220775330766,-81.1831570782357,-78.3469302712577,-81.2226807243861
1.051,-81.1838009748854,-78.3283839388159,-81.2136336385973,-81.1745970119479,-78.3354368254152,-81.214069321839
1.05133333333333,-81.1753102291008,-78.3168650651332,-81.2051745794411,-81.1660220363816,-78.3239328341486,-81.2054428718869
1.05166666666667,-81.1668044054112,-78.305335625632,-81.1967003271332,-81.1574321236745,-78.3124182950186,-81.196801347545
1.052,-81.1582834765096,-78.2937956178074,-81.188210853204,-81.1488272459718,-78.3008932055601,-81.1881447218353
1.05233333333333,-81.1497474150915,-78.2822450391284,-81.1797061291893,-81.1402073754261,-78.2893575632826,-81.1794729677862
1.05266666666667,-81.1411961938554,-78.2706838870383,-81.1711861266306,-81.1315724841977,-78.2778113656698,-81.170786058433
1.053,-81.1326297855025,-78.2591121589544,-81.1626508170754,-81.122922544455,-78.2662546101797,-81.1620839668178
1.05333333333333,-81.1240481627374,-78.247529852268,-81.1541001720773,-81.1142575283744,-78.2546872942442,-81.1533666659901
1.05366666666667,-81.1154512982679,-78.2359369643444,-81.1455341631962,-81.105577408141,-78.2431094152696,-81.1446341290067
1.054,-81.1068391648055,-78.2243334925228,-81.1369527619988,-81.0968821559484,-78.2315209706361,-81.1358863289319
1.05433333333333,-81.0982117350653,-78.212719434116,-81.1283559400582,-81.0881717439993,-78.2199219576979,-81.1271232388379
1.05466666666667,-81.0895689817663,-78.2010947864107,-81.119743668955,-81.0794461445052,-78.208312373783,-81.1183448318048
1.055,-81.0809108776319,-78.1894595466672,-81.1111159202768,-81.0707053296873,-78.1966922161931,-81.109551080921
1.05533333333333,-81.0722373953894,-78.1778137121193,-81.1024726656188,-81.0619492717762,-78.1850614822037,-81.1007419592831
1.05566666666667,-81.0635485077707,-78.1661572799742,-81.0938138765839,-81.0531779430125,-78.1734201690642,-81.0919174399965
1.056,-81.0548441875129,-78.1544902474129,-81.0851395247829,-81.0443913156468,-78.1617682739971,-81.0830774961751
1.05633333333333,-81.0461244073571,-78.1428126115893,-81.0764495818348,-81.0355893619398,-78.1501057941987,-81.0742221009421
1.05666666666667,-81.0373891400502,-78.1311243696309,-81.0677440193672,-81.0267720541632,-78.1384327268387,-81.0653512274297
1.057,-81.0286383583439,-78.1194255186383,-81.0590228090159,-81.017939364599,-78.1267490690601,-81.0564648487795
1.05733333333333,-81.0198720349956,-78.1077160556853,-81.050285922426,-81.0090912655404,-78.1150548179792,-81.0475629381426
1.05766666666667,-81.0110901427684,-78.0959959778185,-81.0415333312514,-81.0002277292919,-78.1033499706856,-81.03864546868
1.058,-81.0022926544308,-78.0842652820579,-81.0327650071555,-80.9913487281692,-78.0916345242419,-81.0297124135627
1.05833333333333,-80.9934795427578,-78.0725239653962,-81.023980921811,-80.9824542345001,-78.0799084756837,-81.0207637459717
1.05866666666667,-80.9846507805303,-78.0607720247989,-81.0151810469006,-80.9735442206239,-78.0681718220199,-81.0117994390985
1.059,-80.9758063405359,-78.0490094572045,-81.0063653541169,-80.9646186588924,-78.0564245602321,-81.0028194661452
1.05933333333333,-80.9669461955683,-78.0372362595239,-80.9975338151626,-80.9556775216695,-78.0446666872747,-80.9938238003245
1.05966666666667,-80.9580703184286,-78.025452428641,-80.9886864017511,-80.9467207813318,-78.032898200075,-80.9848124148602
1.06,-80.9491786819243,-78.013657961412,-80.9798230856062,-80.9377484102689,-78.0211190955331,-80.9757852829873
1.06033333333333,-80.9402712588704,-78.0018528546657,-80.9709438384628,-80.9287603808834,-78.0093293705214,-80.9667423779521
1.06066666666667,-80.9313480220892,-77.9900371052033,-80.9620486320667,-80.919756665591,-77.9975290218852,-80.9576836730124
1.061,-80.9224089444105,-77.9782107097984,-80.9531374381754,-80.9107372368211,-77.9857180464422,-80.9486091414377
1.06133333333333,-80.9134539986718,-77.9663736651969,-80.9442102285576,-80.901702067017,-77.9738964409824,-80.9395187565098
1.06166666666667,-80.9044831577187,-77.9545259681169,-80.935266974994,-80.8926511286358,-77.9620642022683,-80.9304124915223
1.062,-80.8954963944046,-77.9426676152485,-80.9263076492773,-80.8835843941488,-77.9502213270346,-80.9212903197813
1.06233333333333,-80.8864936815915,-77.9307986032542,-80.9173322232125,-80.8745018360418,-77.9383678119883,-80.9121522146053
1.06266666666667,-80.8774749921498,-77.9189189287683,-80.9083406686169,-80.8654034268155,-77.9265036538083,-80.9029981493258
1.063,-80.8684402989587,-77.907028588397,-80.8993329573207,-80.8562891389851,-77.9146288491459,-80.8938280972869
1.06333333333333,-80.859389574906,-77.8951275787184,-80.890309061167,-80.8471589450812,-77.9027433946241,-80.8846420318461
1.06366666666667,-80.8503227928887,-77.8832158962825,-80.881268952012,-80.8380128176497,-77.890847286838,-80.8754399263742
1.064,-80.8412399258133,-77.871293537611,-80.8722126017253,-80.8288507292521,-77.8789405223546,-80.8662217542554
1.06433333333333,-80.8321409465955,-77.8593604991971,-80.86313998219,-80.8196726524656,-77.8670230977125,-80.8569874888877
1.06466666666667,-80.8230258281607,-77.8474167775059,-80.8540510653034,-80.8104785598837,-77.8550950094222,-80.847737103683
1.065,-80.8138945434441,-77.8354623689737,-80.8449458229763,-80.8012684241158,-77.8431562539657,-80.8384705720673
1.06533333333333,-80.804747065391,-77.8234972700085,-80.8358242271343,-80.7920422177881,-77.8312068277966,-80.8291878674809
1.06566666666667,-80.7955833669568,-77.8115214769895,-80.8266862497171,-80.7827999135434,-77.8192467273401,-80.8198889633786
1.066,-80.7864034211076,-77.7995349862673,-80.8175318626794,-80.7735414840414,-77.8072759489928,-80.8105738332299
1.06633333333333,-80.7772072008197,-77.7875377941638,-80.8083610379908,-80.764266901959,-77.7952944891226,-80.8012424505192
1.06666666666667,-80.7679946790805,-77.7755298969721,-80.7991737476361,-80.7549761399906,-77.7833023440687,-80.791894788746
1.067,-80.7587658288883,-77.7635112909561,-80.7899699636154,-80.7456691708479,-77.7712995101416,-80.782530821425
1.06733333333333,-80.7495206232524,-77.7514819723511,-80.7807496579443,-80.7363459672609,-77.759285983623,-80.7731505220863
1.06766666666667,-80.7402590351936,-77.7394419373633,-80.7715128026548,-80.7270065019771,-77.7472617607655,-80.7637538642759
1.068,-80.7309810377444,-77.7273911821696,-80.7622593697943,-80.7176507477628,-77.7352268377929,-80.7543408215555
1.06833333333333,-80.7216866039487,-77.715329702918,-80.7529893314268,-80.7082786774025,-77.7231812108997,-80.7449113675027
1.06866666666667,-80.7123757068627,-77.7032574957271,-80.743702659633,-80.6988902636995,-77.7111248762517,-80.7354654757117
1.069,-80.7030483195544,-77.6911745566863,-80.7343993265101,-80.6894854794759,-77.6990578299852,-80.7260031197926
1.06933333333333,-80.6937044151043,-77.6790808818555,-80.7250793041723,-80.6800642975733,-77.6869800682072,-80.7165242733727
1.06966666666667,-80.6843439666054,-77.6669764672653,-80.715742564751,-80.6706266908523,-77.6748915869956,-80.7070289100957
1.07,-80.6749669471632,-77.6548613089167,-80.706389080395,-80.6611726321935,-77.6627923823986,-80.6975170036224
1.07033333333333,-80.6655733298963,-77.6427354027812,-80.6970188232708,-80.6517020944968,-77.6506824504354,-80.6879885276308
1.07066666666667,-80.6561630879363,-77.6305987448005,-80.6876317655625,-80.6422150506827,-77.6385617870952,-80.6784434558163
1.071,-80.6467361944279,-77.6184513308868,-80.6782278794727,-80.6327114736914,-77.6264303883378,-80.6688817618918
1.07133333333333,-80.6372926225296,-77.6062931569224,-80.6688071372219,-80.6231913364842,-77.6142882500934,-80.659303419588
1.07166666666667,-80.6278323454132,-77.5941242187598,-80.6593695110492,-80.6136546120424,-77.6021353682622,-80.6497084026536
1.072,-80.6183553362644,-77.5819445122216,-80.6499149732127,-80.6041012733688,-77.589971738715,-80.6400966848552
1.07233333333333,-80.6088615682829,-77.5697540331003,-80.6404434959889,-80.5945312934869,-77.5777973572922,-80.6304682399779
1.07266666666667,-80.5993510146828,-77.5575527771585,-80.6309550516741,-80.5849446454418,-77.5656122198048,-80.6208230418254
1.073,-80.5898236486922,-77.5453407401286,-80.6214496125834,-80.5753413022999,-77.5534163220335,-80.6111610642198
1.07333333333333,-80.5802794435542,-77.5331179177128,-80.6119271510521,-80.5657212371497,-77.5412096597288,-80.6014822810022
1.07366666666667,-80.5707183725264,-77.5208843055832,-80.6023876394347,-80.5560844231014,-77.5289922286113,-80.5917866660329
1.074,-80.5611404088814,-77.5086398993813,-80.5928310501061,-80.5464308332873,-77.5167640243713,-80.5820741931913
1.07433333333333,-80.5515455259068,-77.4963846947186,-80.5832573554614,-80.5367604408624,-77.5045250426687,-80.5723448363763
1.07466666666667,-80.5419336969059,-77.4841186871757,-80.5736665279163,-80.5270732190042,-77.4922752791333,-80.5625985695062
1.075,-80.5323048951971,-77.4718418723031,-80.5640585399068,-80.5173691409128,-77.4800147293642,-80.5528353665193
1.07533333333333,-80.5226590941147,-77.4595542456205,-80.5544333638902,-80.5076481798117,-77.4677433889303,-80.5430552013739
1.07566666666667,-80.5129962670088,-77.4472558026169,-80.5447909723446,-80.4979103089474,-77.4554612533696,-80.5332580480484
1.076,-80.5033163872456,-77.4349465387506,-80.5351313377698,-80.4881555015897,-77.4431683181897,-80.5234438805416
1.07633333333333,-80.4936194282076,-77.4226264494494,-80.5254544326868,-80.4783837310324,-77.4308645788675,-80.5136126728726
