"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02166666666667,-81.7268738877743,-78.9855929165656,-81.5893746284435,-81.6875592445242,-78.9360894293141,-81.7737183437192
1.022,-81.7189373562237,-78.9749286499498,-81.5815430754619,-81.6798246296825,-78.9253772619577,-81.7658849070165
1.02233333333333,-81.7109881381705,-78.9642549713645,-81.5736988421111,-81.6720770674417,-78.9146556575799,-81.7580385412293
1.02266666666667,-81.7030262103173,-78.9535718759781,-81.5658419049757,-81.6643165340417,-78.9039246114725,-81.7501792223774
1.023,-81.6950515493535,-78.9428793589492,-81.557972240627,-81.6565430057085,-78.8931841189175,-81.7423069264668
1.02333333333333,-81.6870641319551,-78.9321774154274,-81.5500898256224,-81.6487564586537,-78.8824341751872,-81.7344216294902
1.02366666666667,-81.6790639347851,-78.9214660405526,-81.5421946365057,-81.6409568690748,-78.871674775544,-81.7265233074273
1.024,-81.6710509344934,-78.9107452294551,-81.5342866498077,-81.6331442131559,-78.8609059152405,-81.7186119362445
1.02433333333333,-81.6630251077172,-78.900014977256,-81.5263658420459,-81.6253184670672,-78.8501275895194,-81.7106874918956
1.02466666666667,-81.654986431081,-78.8892752790665,-81.5184321897249,-81.6174796069653,-78.8393397936135,-81.7027499503218
1.025,-81.6469348811969,-78.8785261299882,-81.5104856693364,-81.6096276089938,-78.8285425227455,-81.6947992874517
1.02533333333333,-81.6388704346647,-78.8677675251133,-81.5025262573594,-81.6017624492831,-78.8177357721281,-81.6868354792017
1.02566666666667,-81.630793068072,-78.8569994595239,-81.4945539302604,-81.5938841039505,-78.806919536964,-81.678858501476
1.026,-81.6227027579943,-78.8462219282925,-81.4865686644938,-81.5859925491007,-78.7960938124454,-81.6708683301669
1.02633333333333,-81.6145994809955,-78.8354349264818,-81.4785704365016,-81.5780877608257,-78.7852585937549,-81.6628649411551
1.02666666666667,-81.6064832136278,-78.8246384491448,-81.4705592227138,-81.5701697152051,-78.7744138760645,-81.6548483103095
1.027,-81.5983539324316,-78.8138324913242,-81.4625349995487,-81.5622383883063,-78.763559654536,-81.6468184134877
1.02733333333333,-81.5902116139365,-78.803017048053,-81.4544977434128,-81.5542937561844,-78.7526959243208,-81.6387752265361
1.02766666666667,-81.5820562346605,-78.7921921143543,-81.4464474307012,-81.546335794883,-78.7418226805602,-81.6307187252901
1.028,-81.5738877711108,-78.781357685241,-81.4383840377976,-81.5383644804337,-78.7309399183849,-81.6226488855741
1.02833333333333,-81.5657061997837,-78.770513755716,-81.4303075410745,-81.5303797888566,-78.7200476329151,-81.6145656832021
1.02866666666667,-81.5575114971649,-78.7596603207719,-81.4222179168935,-81.5223816961604,-78.7091458192606,-81.6064690939774
1.029,-81.5493036397296,-78.7487973753914,-81.4141151416053,-81.5143701783428,-78.6982344725207,-81.5983590936931
1.02933333333333,-81.5410826039426,-78.7379249145467,-81.4059991915499,-81.5063452113903,-78.687313587784,-81.5902356581321
1.02966666666667,-81.5328483662587,-78.7270429332,-81.3978700430569,-81.4983067712786,-78.6763831601285,-81.5820987630674
1.03,-81.5246009031225,-78.716151426303,-81.3897276724456,-81.490254833973,-78.6654431846216,-81.5739483842625
1.03033333333333,-81.516340190969,-78.7052503887971,-81.381572056025,-81.4821893754279,-78.6544936563199,-81.5657844974709
1.03066666666667,-81.5080662062234,-78.6943398156133,-81.3734031700942,-81.4741103715879,-78.6435345702691,-81.5576070784371
1.031,-81.4997789253017,-78.6834197016722,-81.3652209909427,-81.4660177983873,-78.6325659215044,-81.5494161028963
1.03133333333333,-81.4914783246102,-78.6724900418838,-81.3570254948499,-81.4579116317503,-78.6215877050498,-81.5412115465747
1.03166666666667,-81.4831643805463,-78.6615508311477,-81.3488166580863,-81.4497918475917,-78.6105999159185,-81.5329933851898
1.032,-81.4748370694986,-78.6506020643528,-81.3405944569127,-81.4416584218166,-78.5996025491128,-81.5247615944502
1.03233333333333,-81.4664963678467,-78.6396437363773,-81.332358867581,-81.4335113303208,-78.5885955996241,-81.5165161500565
1.03266666666667,-81.4581422519616,-78.6286758420889,-81.324109866334,-81.4253505489909,-78.5775790624323,-81.5082570277008
1.033,-81.449774698206,-78.6176983763446,-81.315847429406,-81.4171760537045,-78.5665529325067,-81.4999842030673
1.03333333333333,-81.4413936829344,-78.6067113339903,-81.3075715330226,-81.4089878203306,-78.5555172048052,-81.4916976518321
1.03366666666667,-81.4329991824929,-78.5957147098615,-81.2992821534009,-81.4007858247292,-78.5444718742745,-81.4833973496641
1.034,-81.4245911732202,-78.5847084987825,-81.2909792667499,-81.3925700427524,-78.5334169358501,-81.4750832722243
1.03433333333333,-81.4161696314468,-78.573692695567,-81.2826628492704,-81.3843404502437,-78.5223523844562,-81.4667553951666
1.03466666666667,-81.407734533496,-78.5626672950173,-81.2743328771556,-81.3760970230386,-78.5112782150057,-81.4584136941381
1.035,-81.3992858556836,-78.5516322919252,-81.2659893265908,-81.367839736965,-78.5001944224,-81.4500581447786
1.03533333333333,-81.3908235743183,-78.540587681071,-81.2576321737539,-81.359568567843,-78.4891010015293,-81.4416887227215
1.03566666666667,-81.3823476657016,-78.5295334572243,-81.2492613948155,-81.3512834914852,-78.4779979472719,-81.4333054035937
1.036,-81.3738581061285,-78.5184696151432,-81.2408769659389,-81.3429844836969,-78.466885254495,-81.4249081630157
1.03633333333333,-81.365354871887,-78.5073961495748,-81.2324788632805,-81.3346715202765,-78.455762918054,-81.416496976602
1.03666666666667,-81.356837939259,-78.496313055255,-81.22406706299,-81.3263445770155,-78.4446309327928,-81.4080718199613
1.037,-81.3483072845197,-78.4852203269082,-81.2156415412106,-81.3180036296985,-78.4334892935433,-81.3996326686963
1.03733333333333,-81.3397628839388,-78.4741179592477,-81.2072022740787,-81.3096486541039,-78.4223379951262,-81.3911794984047
1.03766666666667,-81.3312047137794,-78.4630059469752,-81.1987492377249,-81.3012796260036,-78.4111770323499,-81.3827122846786
1.038,-81.3226327502994,-78.4518842847811,-81.1902824082735,-81.2928965211635,-78.4000064000114,-81.374231003105
1.03833333333333,-81.3140469697509,-78.4407529673443,-81.181801761843,-81.2844993153436,-78.3888260928956,-81.3657356292661
1.03866666666667,-81.3054473483808,-78.4296119893321,-81.1733072745463,-81.2760879842981,-78.3776361057755,-81.3572261387395
1.039,-81.2968338624306,-78.4184613454004,-81.1647989224907,-81.2676625037759,-78.3664364334121,-81.3487025070982
1.03933333333333,-81.288206488137,-78.4073010301932,-81.1562766817783,-81.2592228495203,-78.3552270705546,-81.3401647099109
1.03966666666667,-81.2795652017318,-78.3961310383431,-81.1477405285059,-81.2507689972698,-78.3440080119399,-81.3316127227424
1.04,-81.2709099794423,-78.3849513644708,-81.1391904387656,-81.2423009227578,-78.332779252293,-81.3230465211535
1.04033333333333,-81.2622407974911,-78.3737620031852,-81.1306263886446,-81.233818601713,-78.3215407863264,-81.3144660807014
1.04066666666667,-81.2535576320969,-78.3625629490836,-81.1220483542257,-81.2253220098597,-78.3102926087408,-81.3058713769397
1.041,-81.2448604594741,-78.3513541967512,-81.1134563115871,-81.2168111229178,-78.2990347142243,-81.2972623854189
1.04133333333333,-81.2361492558332,-78.3401357407615,-81.1048502368031,-81.2082859166032,-78.2877670974528,-81.2886390816865
1.04166666666667,-81.2274239973813,-78.3289075756757,-81.0962301059437,-81.1997463666276,-78.2764897530901,-81.2800014412869
1.042,-81.2186846603218,-78.3176696960433,-81.0875958950754,-81.1911924486994,-78.2652026757871,-81.2713494397622
1.04233333333333,-81.2099312208547,-78.3064220964017,-81.0789475802609,-81.1826241385232,-78.2539058601827,-81.2626830526517
1.04266666666667,-81.201163655177,-78.295164771276,-81.0702851375597,-81.1740414118005,-78.242599300903,-81.2540022554929
1.043,-81.1923819394829,-78.2838977151794,-81.0616085430277,-81.1654442442297,-78.2312829925616,-81.2453070238209
1.04333333333333,-81.1835860499637,-78.2726209226125,-81.0529177727181,-81.156832611506,-78.2199569297596,-81.2365973331693
1.04366666666667,-81.1747759628081,-78.2613343880641,-81.0442128026812,-81.1482064893223,-78.2086211070853,-81.22787315907
1.044,-81.1659516542026,-78.2500381060104,-81.0354936089645,-81.1395658533688,-78.1972755191145,-81.2191344770533
1.04433333333333,-81.1571131003314,-78.2387320709152,-81.0267601676132,-81.1309106793336,-78.18592016041,-81.2103812626487
1.04466666666667,-81.148260277377,-78.2274162772302,-81.0180124546703,-81.1222409429025,-78.1745550255219,-81.2016134913845
1.045,-81.1393931615198,-78.2160907193942,-81.0092504461763,-81.1135566197596,-78.1631801089874,-81.1928311387884
1.04533333333333,-81.1305117289387,-78.204755391834,-81.0004741181705,-81.1048576855875,-78.1517954053309,-81.1840341803874
1.04566666666667,-81.1216159558114,-78.1934102889633,-80.9916834466899,-81.0961441160669,-78.1404009090638,-81.1752225917081
1.046,-81.1127058183141,-78.1820554051836,-80.9828784077703,-81.0874158868777,-78.1289966146843,-81.1663963482774
1.04633333333333,-81.1037812926222,-78.1706907348835,-80.9740589774463,-81.0786729736985,-78.1175825166779,-81.1575554256218
1.04666666666667,-81.0948423549103,-78.1593162724391,-80.9652251317513,-81.0699153522072,-78.1061586095166,-81.1486997992684
1.047,-81.0858889813522,-78.1479320122136,-80.9563768467176,-81.0611429980811,-78.0947248876596,-81.1398294447448
1.04733333333333,-81.0769211481215,-78.1365379485573,-80.9475140983771,-81.052355886997,-78.0832813455526,-81.1309443375792
1.04766666666667,-81.0679388313914,-78.1251340758079,-80.9386368627611,-81.0435539946316,-78.0718279776281,-81.1220444533008
1.048,-81.0589420073352,-78.1137203882899,-80.9297451159005,-81.0347372966615,-78.0603647783055,-81.1131297674401
1.04833333333333,-81.0499306521263,-78.1022968803151,-80.9208388338262,-81.0259057687637,-78.0488917419905,-81.1042002555289
1.04866666666667,-81.0409047419384,-78.090863546182,-80.9119179925691,-81.0170593866156,-78.0374088630756,-81.0952558931004
1.049,-81.0318642529459,-78.0794203801763,-80.9029825681605,-81.008198125895,-78.0259161359398,-81.08629665569
1.04933333333333,-81.0228091613239,-78.0679673765704,-80.894032536632,-80.9993219622808,-78.0144135549486,-81.0773225188347
1.04966666666667,-81.0137394432483,-78.0565045296238,-80.8850678740161,-80.990430871453,-78.0029011144537,-81.0683334580742
1.05,-81.0046550748965,-78.0450318335823,-80.876088556346,-80.9815248290928,-77.9913788087935,-81.0593294489501
1.05033333333333,-80.9955560324468,-78.0335492826789,-80.867094559656,-80.9726038108828,-77.9798466322926,-81.0503104670072
1.05066666666667,-80.9864422920794,-78.022056871133,-80.8580858599818,-80.9636677925075,-77.9683045792617,-81.0412764877929
1.051,-80.9773138299761,-78.0105545931508,-80.8490624333605,-80.9547167496532,-77.956752643998,-81.0322274868578
1.05133333333333,-80.9681706223206,-77.999042442925,-80.8400242558309,-80.9457506580083,-77.9451908207847,-81.0231634397559
1.05166666666667,-80.9590126452989,-77.9875204146348,-80.8309713034335,-80.9367694932637,-77.9336191038911,-81.0140843220445
1.052,-80.9498398750991,-77.9759885024457,-80.8219035522113,-80.9277732311128,-77.9220374875728,-81.0049901092848
1.05233333333333,-80.9406522879121,-77.9644467005101,-80.812820978209,-80.9187618472517,-77.9104459660709,-80.9958807770422
1.05266666666667,-80.9314498599314,-77.9528950029663,-80.8037235574744,-80.9097353173796,-77.8988445336131,-80.986756300886
1.053,-80.9222325673534,-77.9413334039391,-80.7946112660576,-80.9006936171989,-77.8872331844124,-80.9776166563901
1.05333333333333,-80.9130003863777,-77.9297618975396,-80.7854840800115,-80.8916367224153,-77.8756119126682,-80.9684618191328
1.05366666666667,-80.9037532932072,-77.9181804778651,-80.7763419753924,-80.8825646087382,-77.8639807125653,-80.9592917646976
1.054,-80.8944912640484,-77.9065891389988,-80.7671849282598,-80.8734772518811,-77.8523395782744,-80.9501064686729
1.05433333333333,-80.8852142751115,-77.8949878750105,-80.7580129146764,-80.8643746275611,-77.8406885039519,-80.9409059066523
1.05466666666667,-80.8759223026107,-77.8833766799556,-80.7488259107091,-80.8552567115001,-77.8290274837398,-80.9316900542351
1.055,-80.8666153227643,-77.8717555478757,-80.7396238924283,-80.846123479424,-77.8173565117657,-80.9224588870263
1.05533333333333,-80.8572933117948,-77.8601244727983,-80.7304068359086,-80.8369749070639,-77.8056755821428,-80.9132123806368
1.05566666666667,-80.8479562459295,-77.8484834487369,-80.721174717229,-80.8278109701554,-77.7939846889696,-80.9039505106838
1.056,-80.8386041014002,-77.8368324696906,-80.7119275124728,-80.8186316444398,-77.7822838263302,-80.8946732527907
1.05633333333333,-80.8292368544439,-77.8251715296446,-80.7026651977283,-80.8094369056631,-77.7705729882941,-80.8853805825878
1.05666666666667,-80.8198544813026,-77.8135006225696,-80.6933877490886,-80.8002267295775,-77.7588521689159,-80.876072475712
1.057,-80.8104569582236,-77.801819742422,-80.6840951426516,-80.7910010919406,-77.7471213622357,-80.8667489078074
1.05733333333333,-80.8010442614598,-77.790128883144,-80.6747873545211,-80.7817599685163,-77.7353805622787,-80.8574098545254
1.05766666666667,-80.7916163672701,-77.7784280386631,-80.665464360806,-80.7725033350745,-77.7236297630553,-80.8480552915249
1.058,-80.7821732519189,-77.7667172028926,-80.6561261376211,-80.7632311673918,-77.711868958561,-80.8386851944724
1.05833333333333,-80.7727148916771,-77.7549963697311,-80.646772661087,-80.7539434412514,-77.7000981427762,-80.8292995390427
1.05866666666667,-80.7632412628219,-77.7432655330626,-80.6374039073307,-80.7446401324434,-77.6883173096665,-80.8198983009184
1.059,-80.753752341637,-77.7315246867565,-80.6280198524852,-80.7353212167649,-77.6765264531824,-80.8104814557906
1.05933333333333,-80.744248104413,-77.7197738246676,-80.6186204726903,-80.7259866700205,-77.6647255672593,-80.8010489793593
1.05966666666667,-80.7347285274472,-77.7080129406358,-80.6092057440926,-80.7166364680223,-77.6529146458172,-80.7916008473331
1.06,-80.7251935870445,-77.6962420284862,-80.5997756428454,-80.7072705865904,-77.6410936827612,-80.7821370354296
1.06033333333333,-80.7156432595167,-77.6844610820291,-80.5903301451094,-80.6978890015524,-77.629262671981,-80.772657519376
1.06066666666667,-80.7060775211836,-77.67267009506,-80.5808692270525,-80.6884916887446,-77.6174216073508,-80.7631622749087
1.061,-80.6964963483726,-77.6608690613591,-80.5713928648504,-80.6790786240116,-77.6055704827297,-80.753651277774
1.06133333333333,-80.6868997174191,-77.649057974692,-80.5619010346864,-80.6696497832064,-77.5937092919612,-80.7441245037283
1.06166666666667,-80.6772876046666,-77.6372368288088,-80.5523937127518,-80.6602051421914,-77.5818380288733,-80.7345819285378
1.062,-80.6676599864673,-77.6254056174448,-80.5428708752461,-80.6507446768375,-77.5699566872784,-80.7250235279797
1.06233333333333,-80.6580168391817,-77.61356433432,-80.5333324983773,-80.6412683630255,-77.5580652609735,-80.7154492778412
1.06266666666667,-80.6483581391791,-77.601712973139,-80.5237785583619,-80.6317761766453,-77.5461637437396,-80.7058591539208
1.063,-80.6386838628381,-77.5898515275913,-80.5142090314253,-80.6222680935969,-77.5342521293424,-80.696253132028
1.06333333333333,-80.6289939865464,-77.577979991351,-80.5046238938019,-80.6127440897898,-77.5223304115314,-80.6866311879835
1.06366666666667,-80.6192884867008,-77.5660983580768,-80.4950231217352,-80.6032041411443,-77.5103985840406,-80.6769932976196
1.064,-80.6095673397082,-77.5542066214118,-80.4854066914782,-80.5936482235908,-77.4984566405879,-80.6673394367804
1.06433333333333,-80.5998305219851,-77.5423047749837,-80.4757745792937,-80.5840763130703,-77.4865045748753,-80.6576695813219
1.06466666666667,-80.5900780099579,-77.5303928124046,-80.4661267614541,-80.5744883855347,-77.474542380589,-80.6479837071124
1.065,-80.5803097800635,-77.518470727271,-80.456463214242,-80.5648844169472,-77.4625700513988,-80.6382817900324
1.06533333333333,-80.5705258087491,-77.5065385131637,-80.4467839139502,-80.555264383282,-77.4505875809585,-80.6285638059755
1.06566666666667,-80.5607260724725,-77.4945961636477,-80.4370888368819,-80.545628260525,-77.4385949629061,-80.6188297308477
1.066,-80.5509105477024,-77.4826436722721,-80.4273779593512,-80.5359760246738,-77.4265921908627,-80.6090795405684
1.06633333333333,-80.5410792109185,-77.4706810325704,-80.4176512576826,-80.526307651738,-77.4145792584337,-80.5993132110702
1.06666666666667,-80.5312320386119,-77.4587082380601,-80.4079087082123,-80.5166231177394,-77.402556159208,-80.5895307182993
1.067,-80.5213690072851,-77.4467252822425,-80.3981502872873,-80.5069223987121,-77.3905228867578,-80.5797320382157
1.06733333333333,-80.5114900934521,-77.4347321586031,-80.3883759712663,-80.4972054707029,-77.3784794346393,-80.5699171467932
1.06766666666667,-80.5015952736389,-77.4227288606113,-80.3785857365197,-80.4874723097715,-77.3664257963918,-80.5600860200201
1.068,-80.4916845243836,-77.4107153817204,-80.3687795594296,-80.4777228919906,-77.3543619655384,-80.5502386338989
1.06833333333333,-80.4817578222364,-77.3986917153671,-80.3589574163905,-80.4679571934461,-77.3422879355853,-80.540374964447
1.06866666666667,-80.4718151437603,-77.3866578549725,-80.349119283809,-80.4581751902377,-77.3302037000221,-80.5304949876964
1.069,-80.4618564655305,-77.3746137939409,-80.3392651381043,-80.4483768584785,-77.3181092523216,-80.5205986796945
1.06933333333333,-80.4518817641355,-77.3625595256603,-80.3293949557082,-80.4385621742958,-77.30600458594,-80.5106860165039
1.06966666666667,-80.4418910161767,-77.3504950435023,-80.3195087130658,-80.4287311138309,-77.2938896943163,-80.5007569742026
1.07,-80.4318841982689,-77.3384203408222,-80.3096063866348,-80.4188836532395,-77.281764570873,-80.4908115288847
1.07033333333333,-80.4218612870401,-77.3263354109586,-80.2996879528866,-80.409019768692,-77.2696292090153,-80.4808496566601
1.07066666666667,-80.4118222591323,-77.3142402472333,-80.2897533883061,-80.3991394363736,-77.2574836021315,-80.4708713336549
1.071,-80.4017670912012,-77.3021348429517,-80.2798026693917,-80.3892426324845,-77.2453277435928,-80.4608765360116
1.07133333333333,-80.3916957599168,-77.2900191914025,-80.2698357726562,-80.3793293332403,-77.2331616267532,-80.4508652398897
1.07166666666667,-80.3816082419631,-77.2778932858575,-80.2598526746261,-80.3693995148718,-77.2209852449496,-80.4408374214653
1.072,-80.3715045140389,-77.2657571195716,-80.2498533518426,-80.3594531536258,-77.2087985915015,-80.4307930569315
1.07233333333333,-80.3613845528574,-77.253610685783,-80.2398377808611,-80.3494902257648,-77.1966016597112,-80.420732122499
1.07266666666667,-80.351248335147,-77.2414539777127,-80.2298059382522,-80.3395107075676,-77.1843944428636,-80.410654594396
1.073,-80.341095837651,-77.229286988565,-80.2197578006011,-80.3295145753293,-77.1721769342261,-80.4005604488682
1.07333333333333,-80.330927037128,-77.2171097115268,-80.2096933445084,-80.3195018053616,-77.1599491270486,-80.3904496621797
1.07366666666667,-80.3207419103522,-77.2049221397681,-80.1996125465899,-80.309472373993,-77.1477110145635,-80.3803222106126
1.074,-80.3105404341134,-77.1927242664416,-80.1895153834772,-80.2994262575688,-77.1354625899855,-80.3701780704673
1.07433333333333,-80.3003225852175,-77.1805160846828,-80.1794018318174,-80.2893634324518,-77.1232038465117,-80.3600172180632
1.07466666666667,-80.2900883404862,-77.1682975876099,-80.1692718682739,-80.2792838750222,-77.1109347773213,-80.3498396297381
1.075,-80.2798376767576,-77.1560687683236,-80.159125469526,-80.2691875616778,-77.098655375576,-80.3396452818494
1.07533333333333,-80.2695705708865,-77.1438296199073,-80.1489626122696,-80.2590744688342,-77.0863656344194,-80.3294341507734
1.07566666666667,-80.2592869997443,-77.1315801354269,-80.138783273217,-80.2489445729252,-77.0740655469772,-80.3192062129061
1.076,-80.248986940219,-77.1193203079308,-80.1285874290974,-80.2387978504029,-77.0617551063572,-80.3089614446633
1.07633333333333,-80.2386703692162,-77.1070501304496,-80.1183750566569,-80.2286342777379,-77.0494343056491,-80.2986998224806
