"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.013,-82.2556543841927,-80.128925238904,-82.3005232137293,-82.1675388630382,-80.1283840314501,-82.4096436964806
1.01333333333333,-82.2485972117959,-80.1179350445673,-82.2936487418803,-82.1604992786174,-80.1174063144317,-82.4025030464068
1.01366666666667,-82.2415294769904,-80.1069371973557,-82.2867639577915,-82.1534493674217,-80.1064209672046,-82.3953517619542
1.014,-82.2344511546358,-80.0959316887181,-82.2798688357881,-82.1463891053325,-80.0954279810794,-82.3881898179972
1.01433333333333,-82.2273622195502,-80.0849185100933,-82.2729633501489,-82.1393184681908,-80.0844273473571,-82.3810171893705
1.01466666666667,-82.2202626465107,-80.0738976529093,-82.266047475107,-82.1322374317971,-80.0734190573281,-82.3738338508685
1.015,-82.2131524102529,-80.0628691085833,-82.2591211848491,-82.1251459719112,-80.0624031022726,-82.3666397772458
1.01533333333333,-82.2060314854714,-80.051832868522,-82.2521844535164,-82.1180440642526,-80.0513794734607,-82.3594349432167
1.01566666666667,-82.1988998468196,-80.0407889241213,-82.2452372552039,-82.1109316845004,-80.040348162152,-82.3522193234562
1.016,-82.1917574689101,-80.0297372667664,-82.2382795639606,-82.1038088082933,-80.029309159596,-82.3449928925989
1.01633333333333,-82.1846043263142,-80.0186778878315,-82.2313113537902,-82.0966754112297,-80.0182624570315,-82.3377556252402
1.01666666666667,-82.1774403935625,-80.0076107786803,-82.2243325986502,-82.0895314688678,-80.0072080456873,-82.3305074959356
1.017,-82.1702656451449,-79.9965359306655,-82.2173432724527,-82.0823769567258,-79.9961459167816,-82.3232484792012
1.01733333333333,-82.1630800555102,-79.985453335129,-82.2103433490639,-82.0752118502814,-79.985076061522,-82.3159785495134
1.01766666666667,-82.155883599067,-79.9743629834015,-82.2033328023048,-82.0680361249725,-79.9739984711059,-82.3086976813095
1.018,-82.1486762501827,-79.9632648668034,-82.1963116059506,-82.0608497561969,-79.9629131367201,-82.3014058489871
1.01833333333333,-82.1414579831849,-79.9521589766435,-82.1892797337312,-82.0536527193126,-79.9518200495409,-82.2941030269049
1.01866666666667,-82.1342287723601,-79.94104530422,-82.1822371593311,-82.0464449896373,-79.9407192007338,-82.2867891893823
1.019,-82.1269885919548,-79.9299238408199,-82.1751838563894,-82.0392265424492,-79.9296105814541,-82.2794643106998
1.01933333333333,-82.1197374161751,-79.9187945777192,-82.1681197985001,-82.0319973529868,-79.9184941828463,-82.2721283650985
1.01966666666667,-82.1124752191868,-79.9076575061829,-82.1610449592119,-82.0247573964486,-79.9073699960441,-82.264781326781
1.02,-82.1052019751156,-79.8965126174647,-82.1539593120284,-82.0175066479935,-79.8962380121707,-82.257423169911
1.02033333333333,-82.0979176580473,-79.8853599028075,-82.1468628304082,-82.0102450827409,-79.8850982223387,-82.2500538686132
1.02066666666667,-82.0906222420274,-79.8741993534426,-82.1397554877648,-82.0029726757708,-79.8739506176497,-82.242673396974
1.021,-82.0833157010619,-79.8630309605905,-82.1326372574669,-81.9956894021235,-79.8627951891948,-82.2352817290411
1.02133333333333,-82.0759980091166,-79.8518547154602,-82.1255081128383,-81.9883952367999,-79.8516319280539,-82.2278788388237
1.02166666666667,-82.0686691401179,-79.8406706092494,-82.1183680271582,-81.9810901547617,-79.8404608252966,-82.2204647002926
1.022,-82.0613290679524,-79.8294786331449,-82.1112169736607,-81.9737741309313,-79.8292818719814,-82.2130392873804
1.02233333333333,-82.053977766467,-79.8182787783217,-82.1040549255357,-81.9664471401918,-79.8180950591557,-82.2056025739815
1.02266666666667,-82.0466152094694,-79.8070710359437,-82.0968818559284,-81.9591091573874,-79.8069003778563,-82.198154533952
1.023,-82.0392413707277,-79.7958553971633,-82.0896977379395,-81.951760157323,-79.795697819109,-82.1906951411104
1.02333333333333,-82.0318562239709,-79.7846318531217,-82.0825025446252,-81.9444001147646,-79.7844873739285,-82.1832243692369
1.02366666666667,-82.0244597428886,-79.7734003949484,-82.0752962489976,-81.9370290044394,-79.7732690333185,-82.1757421920742
1.024,-82.0170519011316,-79.7621610137616,-82.0680788240246,-81.9296468010354,-79.7620427882719,-82.1682485833269
1.02433333333333,-82.0096326723113,-79.7509137006678,-82.0608502426295,-81.9222534792023,-79.7508086297701,-82.1607435166624
1.02466666666667,-82.0022020300003,-79.739658446762,-82.0536104776921,-81.9148490135508,-79.7395665487839,-82.1532269657102
1.025,-81.9947599477326,-79.7283952431279,-82.0463595020479,-81.9074333786532,-79.7283165362725,-82.1456989040628
1.02533333333333,-81.9873063990031,-79.7171240808372,-82.0390972884885,-81.9000065490429,-79.7170585831844,-82.138159305275
1.02566666666667,-81.9798413572684,-79.7058449509502,-82.0318238097618,-81.8925684992151,-79.7057926804565,-82.1306081428645
1.026,-81.9723647959463,-79.6945578445154,-82.0245390385718,-81.8851192036266,-79.6945188190146,-82.1230453903121
1.02633333333333,-81.9648766884163,-79.6832627525697,-82.0172429475791,-81.8776586366959,-79.6832369897734,-82.1154710210613
1.02666666666667,-81.9573770080195,-79.6719596661382,-82.0099355094004,-81.8701867728032,-79.6719471836362,-82.1078850085189
1.027,-81.9498657280588,-79.6606485762343,-82.0026166966092,-81.8627035862905,-79.660649391495,-82.1002873260548
1.02733333333333,-81.942342821799,-79.6493294738595,-81.9952864817356,-81.8552090514618,-79.6493436042303,-82.0926779470023
1.02766666666667,-81.9348082624666,-79.6380023500034,-81.9879448372664,-81.8477031425832,-79.6380298127113,-82.085056844658
1.028,-81.9272620232506,-79.626667195644,-81.980591735645,-81.8401858338828,-79.6267080077961,-82.0774239922822
1.02833333333333,-81.9197040773019,-79.6153240017471,-81.9732271492721,-81.8326570995508,-79.6153781803308,-82.0697793630988
1.02866666666667,-81.9121343977336,-79.6039727592668,-81.965851050505,-81.82511691374,-79.6040403211505,-82.0621229302954
1.029,-81.9045529576214,-79.5926134591451,-81.9584634116584,-81.817565250565,-79.5926944210784,-82.0544546670234
1.02933333333333,-81.8969597300033,-79.581246092312,-81.951064205004,-81.8100020841034,-79.5813404709265,-82.0467745463984
1.02966666666667,-81.8893546878801,-79.5698706496854,-81.9436534027709,-81.8024273883951,-79.569978461495,-82.0390825415
1.03,-81.8817378042152,-79.5584871221714,-81.9362309771455,-81.7948411374425,-79.5586083835726,-82.0313786253718
1.03033333333333,-81.8741090519348,-79.5470955006637,-81.9287969002718,-81.7872433052109,-79.5472302279362,-82.0236627710222
1.03066666666667,-81.8664684039281,-79.535695776044,-81.9213511442514,-81.7796338656284,-79.5358439853512,-82.0159349514236
1.031,-81.8588158330473,-79.5242879391818,-81.9138936811434,-81.7720127925858,-79.5244496465712,-82.0081951395133
1.03133333333333,-81.8511513121078,-79.5128719809344,-81.9064244829651,-81.7643800599372,-79.5130472023381,-82.0004433081931
1.03166666666667,-81.8434748138883,-79.5014478921468,-81.8989435216913,-81.7567356414993,-79.5016366433821,-81.9926794303297
1.032,-81.8357863111308,-79.4900156636519,-81.891450769255,-81.7490795110526,-79.4902179604213,-81.9849034787546
1.03233333333333,-81.8280857765408,-79.4785752862701,-81.8839461975473,-81.7414116423404,-79.4787911441622,-81.9771154262645
1.03266666666667,-81.8203731827877,-79.4671267508096,-81.8764297784177,-81.7337320090695,-79.4673561852995,-81.9693152456215
1.033,-81.8126485025044,-79.455670048066,-81.8689014836738,-81.7260405849102,-79.4559130745158,-81.9615029095524
1.03333333333333,-81.8049117082876,-79.4442051688228,-81.8613612850819,-81.7183373434963,-79.4444618024817,-81.95367839075
1.03366666666667,-81.7971627726983,-79.4327321038508,-81.8538091543666,-81.7106222584255,-79.4330023598561,-81.9458416618725
1.034,-81.7894016682614,-79.4212508439084,-81.8462450632114,-81.702895303259,-79.4215347372856,-81.9379926955438
1.03433333333333,-81.7816283674661,-79.4097613797415,-81.8386689832586,-81.6951564515219,-79.410058925405,-81.9301314643535
1.03466666666667,-81.7738428427659,-79.3982637020836,-81.8310808861094,-81.6874056767034,-79.3985749148368,-81.9222579408572
1.035,-81.7660450665789,-79.3867578016551,-81.8234807433239,-81.6796429522566,-79.3870826961915,-81.9143720975768
1.03533333333333,-81.7582350112878,-79.3752436691645,-81.8158685264215,-81.6718682515991,-79.3755822600673,-81.9064739070002
1.03566666666667,-81.75041264924,-79.363721295307,-81.808244206881,-81.6640815481123,-79.3640735970506,-81.8985633415817
1.036,-81.7425779527479,-79.3521906707654,-81.8006077561403,-81.6562828151425,-79.3525566977152,-81.8906403737421
1.03633333333333,-81.7347308940887,-79.3406517862098,-81.7929591455971,-81.6484720260002,-79.3410315526226,-81.882704975869
1.03666666666667,-81.726871445505,-79.3291046322975,-81.7852983466086,-81.6406491539605,-79.3294981523224,-81.8747571203164
1.037,-81.7189995792044,-79.3175491996728,-81.7776253304919,-81.6328141722634,-79.3179564873515,-81.8667967794055
1.03733333333333,-81.7111152673601,-79.3059854789674,-81.7699400685238,-81.6249670541135,-79.3064065482346,-81.8588239254245
1.03766666666667,-81.7032184821109,-79.2944134608001,-81.7622425319413,-81.6171077726807,-79.2948483254841,-81.8508385306288
1.038,-81.6953091955611,-79.2828331357766,-81.7545326919415,-81.6092363010995,-79.2832818095997,-81.842840567241
1.03833333333333,-81.6873873797809,-79.2712444944899,-81.7468105196819,-81.6013526124698,-79.2717069910688,-81.8348300074513
1.03866666666667,-81.6794530068065,-79.2596475275197,-81.7390759862804,-81.593456679857,-79.2601238603663,-81.8268068234173
1.039,-81.6715060486401,-79.2480422254331,-81.7313290628152,-81.5855484762915,-79.2485324079546,-81.8187709872647
1.03933333333333,-81.6635464772503,-79.2364285787837,-81.7235697203255,-81.5776279747694,-79.2369326242833,-81.8107224710869
1.03966666666667,-81.6555742645719,-79.2248065781122,-81.7157979298112,-81.5696951482524,-79.2253244997896,-81.8026612469455
1.04,-81.6475893825063,-79.2131762139463,-81.7080136622331,-81.5617499696681,-79.213708024898,-81.7945872868699
1.04033333333333,-81.6395918029217,-79.2015374768003,-81.7002168885134,-81.5537924119096,-79.2020831900204,-81.7865005628584
1.04066666666667,-81.6315814976528,-79.1898903571754,-81.6924075795351,-81.5458224478365,-79.1904499855557,-81.7784010468775
1.041,-81.6235584385014,-79.1782348455595,-81.684585706143,-81.5378400502741,-79.1788084018903,-81.7702887108623
1.04133333333333,-81.6155225972367,-79.1665709324272,-81.676751239143,-81.5298451920142,-79.1671584293976,-81.7621635267169
1.04166666666667,-81.6074739455947,-79.1548986082399,-81.6689041493032,-81.5218378458147,-79.1555000584385,-81.7540254663143
1.042,-81.5994124552791,-79.1432178634454,-81.6610444073529,-81.5138179844002,-79.1438332793606,-81.7458745014964
1.04233333333333,-81.5913380979609,-79.1315286884784,-81.6531719839839,-81.5057855804618,-79.1321580824989,-81.7377106040748
1.04266666666667,-81.5832508452792,-79.11983107376,-81.6452868498497,-81.4977406066575,-79.1204744581754,-81.7295337458302
1.043,-81.5751506688405,-79.1081250096977,-81.6373889755664,-81.4896830356118,-79.1087823966989,-81.7213438985129
1.04333333333333,-81.5670375402197,-79.0964104866857,-81.6294783317122,-81.4816128399166,-79.0970818883654,-81.7131410338431
1.04366666666667,-81.5589114309596,-79.0846874951046,-81.6215548888281,-81.4735299921308,-79.0853729234579,-81.7049251235107
1.044,-81.5507723125715,-79.0729560253212,-81.6136186174175,-81.4654344647803,-79.073655492246,-81.6966961391761
1.04433333333333,-81.5426201565351,-79.0612160676889,-81.605669487947,-81.4573262303587,-79.0619295849865,-81.6884540524693
1.04466666666667,-81.5344549342986,-79.0494676125474,-81.597707470846,-81.449205261327,-79.0501951919228,-81.6801988349912
1.045,-81.5262766172794,-79.0377106502226,-81.5897325365072,-81.4410715301139,-79.0384523032852,-81.6719304583131
1.04533333333333,-81.5180851768634,-79.0259451710267,-81.5817446552865,-81.4329250091157,-79.0267009092906,-81.6636488939769
1.04566666666667,-81.5098805844059,-79.014171165258,-81.5737437975032,-81.4247656706969,-79.0149410001427,-81.6553541134956
1.046,-81.5016628112315,-79.0023886232011,-81.5657299334405,-81.4165934871898,-79.003172566032,-81.6470460883531
1.04633333333333,-81.493431828634,-78.9905975351268,-81.5577030333453,-81.4084084308951,-78.9913955971355,-81.6387247900047
1.04666666666667,-81.4851876078771,-78.9787978912917,-81.5496630674284,-81.4002104740817,-78.9796100836167,-81.6303901898769
1.047,-81.4769301201941,-78.9669896819387,-81.5416100058649,-81.3919995889869,-78.9678160156258,-81.6220422593678
1.04733333333333,-81.4686593367883,-78.9551728972966,-81.5335438187938,-81.3837757478169,-78.9560133832995,-81.6136809698474
1.04766666666667,-81.4603752288332,-78.9433475275804,-81.5254644763192,-81.3755389227465,-78.944202176761,-81.6053062926575
1.048,-81.4520777674724,-78.9315135629905,-81.5173719485092,-81.3672890859192,-78.9323823861197,-81.596918199112
1.04833333333333,-81.4437669238201,-78.9196709937137,-81.509266205397,-81.3590262094478,-78.9205540014716,-81.5885166604971
1.04866666666667,-81.4354426689611,-78.9078198099224,-81.5011472169807,-81.3507502654143,-78.9087170128991,-81.5801016480714
1.049,-81.427104973951,-78.8959600017749,-81.4930149532236,-81.3424612258699,-78.8968714104709,-81.5716731330662
1.04933333333333,-81.4187538098162,-78.8840915594152,-81.4848693840543,-81.3341590628352,-78.8850171842417,-81.5632310866854
1.04966666666667,-81.4103891475547,-78.8722144729731,-81.4767104793669,-81.3258437483007,-78.8731543242528,-81.5547754801061
1.05,-81.4020109581352,-78.8603287325639,-81.468538209021,-81.3175152542264,-78.8612828205315,-81.5463062844785
1.05033333333333,-81.3936192124985,-78.8484343282887,-81.4603525428422,-81.3091735525425,-78.8494026630913,-81.537823470926
1.05066666666667,-81.3852138815567,-78.8365312502342,-81.452153450622,-81.300818615149,-78.8375138419317,-81.5293270105458
1.051,-81.3767949361938,-78.8246194884726,-81.4439409021183,-81.2924504139162,-78.8256163470384,-81.5208168744085
1.05133333333333,-81.3683623472661,-78.8126990330616,-81.4357148670551,-81.2840689206849,-78.8137101683832,-81.5122930335589
1.05166666666667,-81.3599160856018,-78.8007698740445,-81.4274753151231,-81.2756741072664,-78.8017952959236,-81.5037554590156
1.052,-81.3514561220017,-78.7888320014498,-81.4192222159797,-81.2672659454426,-78.7898717196034,-81.4952041217716
1.05233333333333,-81.3429824272391,-78.7768854052915,-81.4109555392493,-81.2588444069664,-78.777939429352,-81.4866389927943
1.05266666666667,-81.3344949720601,-78.7649300755691,-81.4026752545233,-81.2504094635614,-78.7659984150849,-81.4780600430259
1.053,-81.3259937271837,-78.7529660022671,-81.3943813313605,-81.2419610869227,-78.7540486667032,-81.4694672433831
1.05333333333333,-81.3174786633022,-78.7409931753555,-81.3860737392869,-81.2334992487165,-78.742090174094,-81.4608605647581
1.05366666666667,-81.3089497510811,-78.7290115847894,-81.3777524477965,-81.2250239205806,-78.7301229271299,-81.452239978018
1.054,-81.3004069611595,-78.7170212205091,-81.3694174263511,-81.2165350741244,-78.7181469156694,-81.4436054540052
1.05433333333333,-81.2918502641501,-78.70502207244,-81.3610686443804,-81.2080326809291,-78.7061621295566,-81.434956963538
1.05466666666667,-81.2832796306396,-78.6930141304927,-81.3527060712825,-81.1995167125477,-78.6941685586212,-81.4262944774104
1.055,-81.2746950311888,-78.6809973845627,-81.3443296764238,-81.1909871405057,-78.6821661926783,-81.4176179663923
1.05533333333333,-81.2660964363328,-78.6689718245305,-81.3359394291394,-81.1824439363005,-78.6701550215288,-81.4089274012299
1.05566666666667,-81.257483816581,-78.6569374402617,-81.3275352987333,-81.1738870714021,-78.658135034959,-81.4002227526458
1.056,-81.2488571424178,-78.6448942216067,-81.3191172544785,-81.1653165172534,-78.6461062227404,-81.3915039913391
1.05633333333333,-81.2402163843023,-78.6328421584007,-81.3106852656169,-81.1567322452695,-78.6340685746303,-81.3827710879857
1.05666666666667,-81.2315615126686,-78.6207812404639,-81.3022393013605,-81.1481342268391,-78.622022080371,-81.3740240132387
1.057,-81.2228924979262,-78.6087114576011,-81.2937793308902,-81.1395224333234,-78.6099667296902,-81.365262737728
1.05733333333333,-81.2142093104599,-78.5966327996019,-81.2853053233574,-81.1308968360576,-78.597902512301,-81.3564872320614
1.05766666666667,-81.2055119206306,-78.5845452562406,-81.276817247883,-81.1222574063497,-78.5858294179016,-81.347697466824
1.058,-81.1968002987745,-78.5724488172763,-81.2683150735583,-81.1136041154818,-78.5737474361754,-81.3388934125786
1.05833333333333,-81.1880744152042,-78.5603434724523,-81.2597987694453,-81.1049369347097,-78.5616565567909,-81.3300750398664
1.05866666666667,-81.1793342402087,-78.5482292114968,-81.2512683045764,-81.096255835263,-78.5495567694017,-81.3212423192065
1.059,-81.1705797440533,-78.5361060241224,-81.2427236479549,-81.0875607883457,-78.5374480636465,-81.3123952210965
1.05933333333333,-81.1618108969799,-78.5239739000261,-81.2341647685552,-81.078851765136,-78.5253304291489,-81.3035337160127
1.05966666666667,-81.1530276692075,-78.5118328288894,-81.2255916353231,-81.0701287367868,-78.5132038555176,-81.2946577744104
1.06,-81.1442300309322,-78.4996828003781,-81.2170042171757,-81.0613916744255,-78.501068332346,-81.2857673667237
1.06033333333333,-81.1354179523272,-78.4875238041424,-81.2084024830019,-81.0526405491545,-78.4889238492125,-81.2768624633661
1.06066666666667,-81.1265914035436,-78.4753558298167,-81.1997864016627,-81.0438753320513,-78.4767703956803,-81.2679430347305
1.061,-81.11775035471,-78.4631788670196,-81.191155941991,-81.0350959941685,-78.4646079612974,-81.2590090511898
1.06133333333333,-81.1088947759328,-78.4509929053542,-81.1825110727922,-81.0263025065341,-78.4524365355964,-81.2500604830965
1.06166666666667,-81.1000246372969,-78.4387979344071,-81.1738517628443,-81.0174948401519,-78.4402561080947,-81.2410973007834
1.062,-81.0911399088654,-78.4265939437497,-81.1651779808981,-81.0086729660014,-78.4280666682943,-81.2321194745637
1.06233333333333,-81.08224056068,-78.414380922937,-81.1564896956773,-80.9998368550381,-78.4158682056817,-81.2231269747309
1.06266666666667,-81.0733265627613,-78.402158861508,-81.1477868758791,-80.9909864781936,-78.4036607097282,-81.2141197715597
1.063,-81.0643978851089,-78.3899277489859,-81.1390694901739,-80.9821218063757,-78.3914441698892,-81.2050978353056
1.06333333333333,-81.0554544977016,-78.3776875748777,-81.1303375072061,-80.9732428104692,-78.3792185756049,-81.1960611362052
1.06366666666667,-81.0464963704977,-78.365438328674,-81.1215908955938,-80.9643494613352,-78.3669839162998,-81.187009644477
1.064,-81.0375234734352,-78.3531799998496,-81.1128296239294,-80.9554417298119,-78.3547401813825,-81.1779433303206
1.06433333333333,-81.0285357764319,-78.3409125778628,-81.1040536607795,-80.9465195867146,-78.3424873602463,-81.168862163918
1.06466666666667,-81.0195332493859,-78.3286360521557,-81.0952629746856,-80.9375830028358,-78.3302254422686,-81.1597661154332
1.065,-81.0105158621756,-78.316350412154,-81.0864575341639,-80.9286319489455,-78.3179544168109,-81.1506551550123
1.06533333333333,-81.00148358466,-78.3040556472672,-81.0776373077056,-80.9196663957916,-78.3056742732189,-81.1415292527844
1.06566666666667,-80.9924363866787,-78.291751746888,-81.0688022637774,-80.9106863140996,-78.2933850008226,-81.1323883788611
1.066,-80.9833742380527,-78.279438700393,-81.0599523708214,-80.9016916745732,-78.281086588936,-81.1232325033372
1.06633333333333,-80.974297108584,-78.267116497142,-81.0510875972555,-80.8926824478945,-78.2687790268569,-81.1140615962908
1.06666666666667,-80.9652049680561,-78.2547851264784,-81.0422079114739,-80.8836586047239,-78.2564623038672,-81.1048756277833
1.067,-80.9560977862344,-78.2424445777288,-81.0333132818466,-80.8746201157004,-78.2441364092329,-81.0956745678602
1.06733333333333,-80.946975532866,-78.2300948402033,-81.0244036767206,-80.865566951442,-78.2318013322036,-81.0864583865504
1.06766666666667,-80.9378381776803,-78.217735903195,-81.0154790644193,-80.8564990825459,-78.219457062013,-81.0772270538677
1.068,-80.9286856903892,-78.2053677559806,-81.0065394132432,-80.8474164795882,-78.2071035878783,-81.0679805398098
1.06833333333333,-80.9195180406871,-78.1929903878195,-80.9975846914701,-80.8383191131249,-78.1947408990007,-81.0587188143593
1.06866666666667,-80.9103351982512,-78.1806037879548,-80.9886148673552,-80.8292069536913,-78.1823689845647,-81.0494418474836
1.069,-80.9011371327422,-78.168207945612,-80.9796299091314,-80.8200799718027,-78.1699878337388,-81.0401496091355
1.06933333333333,-80.8919238138038,-78.1558028500001,-80.9706297850097,-80.8109381379546,-78.157597435675,-81.0308420692528
1.06966666666667,-80.8826952110633,-78.1433884903109,-80.9616144631793,-80.8017814226227,-78.1451977795087,-81.0215191977593
1.07,-80.8734512941319,-78.1309648557192,-80.9525839118077,-80.792609796263,-78.1327888543589,-81.0121809645642
1.07033333333333,-80.8641920326049,-78.1185319353826,-80.9435380990414,-80.7834232293127,-78.1203706493278,-81.0028273395634
1.07066666666667,-80.8549173960619,-78.1060897184414,-80.9344769930057,-80.7742216921893,-78.1079431535014,-80.9934582926387
1.071,-80.8456273540669,-78.0936381940188,-80.9254005618052,-80.7650051552919,-78.0955063559487,-80.9840737936585
1.07133333333333,-80.8363218761689,-78.0811773512208,-80.9163087735238,-80.7557735890007,-78.0830602457219,-80.9746738124782
1.07166666666667,-80.8270009319018,-78.0687071791358,-80.9072015962254,-80.7465269636774,-78.0706048118568,-80.9652583189403
1.072,-80.8176644907847,-78.056227666835,-80.8980789979538,-80.7372652496655,-78.0581400433721,-80.9558272828745
1.07233333333333,-80.8083125223224,-78.0437388033721,-80.888940946733,-80.7279884172905,-78.0456659292697,-80.946380674098
1.07266666666667,-80.7989449960052,-78.0312405777834,-80.8797874105675,-80.7186964368602,-78.0331824585344,-80.9369184624159
1.073,-80.7895618813096,-78.0187329790873,-80.8706183574427,-80.7093892786644,-78.0206896201344,-80.9274406176214
1.07333333333333,-80.7801631476983,-78.0062159962851,-80.861433755325,-80.7000669129759,-78.0081874030205,-80.917947109496
1.07366666666667,-80.7707487646206,-77.9936896183602,-80.852233572162,-80.6907293100501,-77.9956757961266,-80.9084379078096
1.074,-80.7613187015123,-77.981153834278,-80.8430177758828,-80.6813764401255,-77.9831547883695,-80.898912982321
1.07433333333333,-80.7518729277963,-77.9686086329867,-80.8337863343987,-80.6720082734238,-77.9706243686486,-80.889372302778
1.07466666666667,-80.7424114128828,-77.9560540034163,-80.8245392156026,-80.6626247801503,-77.9580845258463,-80.8798158389179
1.075,-80.7329341261695,-77.943489934479,-80.8152763873701,-80.6532259304938,-77.9455352488276,-80.8702435604674
1.07533333333333,-80.7234410370419,-77.9309164150692,-80.8059978175592,-80.6438116946272,-77.9329765264402,-80.8606554371429
1.07566666666667,-80.7139321148731,-77.9183334340632,-80.7967034740111,-80.6343820427074,-77.9204083475142,-80.8510514386509
1.076,-80.704407329025,-77.9057409803193,-80.7873933245497,-80.6249369448757,-77.9078307008625,-80.8414315346884
1.07633333333333,-80.6948666488477,-77.8931390426777,-80.7780673369828,-80.6154763712579,-77.8952435752805,-80.8317956949428
