"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01433333333333,-81.7975737047775,-79.1222802345037,-81.7869688486333,-81.797294813622,-79.1152869528123,-81.7570698921556
1.01466666666667,-81.7895565264516,-79.1111946550325,-81.7790492581343,-81.7894328072767,-79.1042167012574,-81.7492501663452
1.015,-81.7815268619869,-79.1001013115205,-81.7711172161427,-81.7815584499969,-79.0931386904621,-81.7414181625261
1.01533333333333,-81.7734846883347,-79.089000196492,-81.7631726991069,-81.7736717184619,-79.0820529129495,-81.7335738571268
1.01566666666667,-81.7654299824352,-79.0778913024629,-81.7552156834622,-81.7657725893375,-79.0709593612346,-81.7257172265606
1.016,-81.7573627212186,-79.0667746219409,-81.7472461456315,-81.7578610392757,-79.0598580278241,-81.717848247225
1.01633333333333,-81.7492828816047,-79.0556501474254,-81.7392640620251,-81.7499370449152,-79.0487489052164,-81.7099668955028
1.01666666666667,-81.741190440503,-79.0445178714074,-81.7312694090411,-81.7420005828816,-79.0376319859019,-81.7020731477616
1.017,-81.7330853748135,-79.0333777863696,-81.7232621630657,-81.7340516297876,-79.026507262362,-81.6941669803542
1.01733333333333,-81.724967661426,-79.0222298847861,-81.7152423004729,-81.7260901622329,-79.0153747270703,-81.6862483696188
1.01766666666667,-81.7168372772211,-79.0110741591229,-81.707209797625,-81.7181161568044,-79.0042343724918,-81.6783172918791
1.018,-81.7086941990698,-78.9999106018372,-81.6991646308729,-81.7101295900768,-78.9930861910829,-81.6703737234445
1.01833333333333,-81.7005384038338,-78.988739205378,-81.691106776556,-81.7021304386122,-78.9819301752917,-81.66241764061
1.01866666666667,-81.6923698683658,-78.9775599621857,-81.6830362110022,-81.6941186789605,-78.9707663175579,-81.6544490196568
1.019,-81.6841885695097,-78.9663728646919,-81.6749529105287,-81.6860942876596,-78.9595946103123,-81.6464678368523
1.01933333333333,-81.6759944841006,-78.95517790532,-81.6668568514417,-81.6780572412358,-78.9484150459774,-81.63847406845
1.01966666666667,-81.6677875889649,-78.9439750764844,-81.6587480100366,-81.6700075162034,-78.9372276169671,-81.6304676906901
1.02,-81.6595678609208,-78.9327643705913,-81.6506263625983,-81.6619450890652,-78.9260323156867,-81.6224486797993
1.02033333333333,-81.6513352767782,-78.9215457800378,-81.6424918854014,-81.6538699363128,-78.9148291345327,-81.6144170119912
1.02066666666667,-81.6430898133391,-78.9103192972125,-81.6343445547102,-81.6457820344266,-78.903618065893,-81.6063726634662
1.021,-81.6348314473975,-78.8990849144953,-81.6261843467791,-81.637681359876,-78.8923991021467,-81.5983156104122
1.02133333333333,-81.6265601557398,-78.8878426242572,-81.6180112378525,-81.6295678891193,-78.8811722356643,-81.5902458290042
1.02166666666667,-81.6182759151448,-78.8765924188604,-81.6098252041654,-81.6214415986046,-78.8699374588073,-81.5821632954046
1.022,-81.609978702384,-78.8653342906585,-81.6016262219432,-81.6133024647691,-78.8586947639287,-81.5740679857636
1.02233333333333,-81.6016684942219,-78.8540682319959,-81.5934142674019,-81.6051504640399,-78.8474441433723,-81.5659598762193
1.02266666666667,-81.5933452674158,-78.8427942352083,-81.5851893167485,-81.596985572834,-78.8361855894733,-81.5578389428976
1.023,-81.5850089987164,-78.8315122926225,-81.576951346181,-81.5888077675581,-78.8249190945578,-81.5497051619126
1.02333333333333,-81.5766596648676,-78.8202223965562,-81.5687003318887,-81.5806170246096,-78.8136446509431,-81.541558509367
1.02366666666667,-81.568297242607,-78.8089245393182,-81.5604362500524,-81.5724133203758,-78.8023622509374,-81.5333989613517
1.024,-81.5599217086658,-78.7976187132082,-81.5521590768444,-81.564196631235,-78.7910718868399,-81.5252264939465
1.02433333333333,-81.5515330397694,-78.7863049105169,-81.5438687884287,-81.5559669335558,-78.779773550941,-81.51704108322
1.02466666666667,-81.543131212637,-78.7749831235261,-81.5355653609616,-81.5477242036981,-78.7684672355218,-81.5088427052297
1.025,-81.5347162039821,-78.763653344508,-81.5272487705912,-81.5394684180126,-78.7571529328542,-81.5006313360227
1.02533333333333,-81.5262879905131,-78.7523155657261,-81.5189189934581,-81.5311995528416,-78.7458306352013,-81.4924069516351
1.02566666666667,-81.5178465489324,-78.7409697794345,-81.5105760056957,-81.5229175845184,-78.7345003348167,-81.4841695280928
1.026,-81.5093918559377,-78.729615977878,-81.5022197834296,-81.5146224893683,-78.723162023945,-81.4759190414113
1.02633333333333,-81.5009238882215,-78.7182541532924,-81.4938503027787,-81.5063142437082,-78.7118156948215,-81.4676554675963
1.02666666666667,-81.4924426224717,-78.7068842979041,-81.4854675398548,-81.4979928238472,-78.7004613396722,-81.4593787826432
1.027,-81.4839480353713,-78.6955064039301,-81.4770714707632,-81.4896582060864,-78.689098950714,-81.451088962538
1.02733333333333,-81.4754401035992,-78.684120463578,-81.4686620716024,-81.4813103667194,-78.677728520154,-81.4427859832571
1.02766666666667,-81.4669188038297,-78.6727264690462,-81.4602393184647,-81.4729492820321,-78.6663500401906,-81.4344698207674
1.028,-81.4583841127333,-78.6613244125236,-81.4518031874363,-81.4645749283033,-78.6549635030122,-81.426140451027
1.02833333333333,-81.4498360069765,-78.6499142861897,-81.4433536545974,-81.4561872818048,-78.643568900798,-81.4177978499845
1.02866666666667,-81.4412744632223,-78.6384960822143,-81.4348906960223,-81.4477863188012,-78.632166225718,-81.4094419935802
1.029,-81.4326994581299,-78.6270697927579,-81.4264142877799,-81.4393720155507,-78.6207554699321,-81.4010728577455
1.02933333333333,-81.4241109683554,-78.6156354099713,-81.4179244059336,-81.4309443483047,-78.6093366255912,-81.3926904184032
1.02966666666667,-81.4155089705518,-78.6041929259959,-81.4094210265418,-81.4225032933085,-78.5979096848364,-81.3842946514684
1.03,-81.406893441369,-78.5927423329632,-81.4009041256577,-81.4140488268009,-78.5864746397992,-81.3758855328475
1.03033333333333,-81.3982643574543,-78.5812836229954,-81.3923736793296,-81.4055809250151,-78.5750314826016,-81.3674630384395
1.03066666666667,-81.3896216954523,-78.5698167882047,-81.3838296636015,-81.3970995641782,-78.5635802053557,-81.3590271441354
1.031,-81.3809654320055,-78.5583418206936,-81.3752720545127,-81.3886047205119,-78.5521208001642,-81.3505778258189
1.03133333333333,-81.3722955437539,-78.546858712555,-81.3667008280985,-81.3800963702324,-78.5406532591197,-81.3421150593662
1.03166666666667,-81.3636120073357,-78.5353674558719,-81.3581159603901,-81.3715744895507,-78.5291775743052,-81.3336388206466
1.032,-81.3549147993872,-78.5238680427174,-81.3495174274147,-81.3630390546727,-78.517693737794,-81.3251490855222
1.03233333333333,-81.3462038965433,-78.512360465155,-81.340905205196,-81.3544900417996,-78.5062017416495,-81.3166458298484
1.03266666666667,-81.3374792754374,-78.500844715238,-81.3322792697544,-81.3459274271278,-78.4947015779251,-81.3081290294742
1.033,-81.3287409127015,-78.4893207850098,-81.3236395971067,-81.3373511868493,-78.4831932386643,-81.2995986602421
1.03333333333333,-81.3199887849667,-78.4777886665041,-81.3149861632672,-81.3287612971518,-78.4716767159008,-81.2910546979885
1.03366666666667,-81.3112228688634,-78.4662483517443,-81.3063189442467,-81.3201577342191,-78.4601520016582,-81.2824971185436
1.034,-81.3024431410212,-78.4546998327438,-81.2976379160539,-81.3115404742309,-78.4486190879502,-81.2739258977321
1.03433333333333,-81.2936495780693,-78.443143101506,-81.2889430546947,-81.3029094933632,-78.4370779667802,-81.2653410113728
1.03466666666667,-81.2848421566367,-78.4315781500243,-81.2802343361729,-81.2942647677887,-78.4255286301418,-81.2567424352793
1.035,-81.2760208533522,-78.4200049702817,-81.2715117364903,-81.2856062736767,-78.4139710700182,-81.2481301452598
1.03533333333333,-81.2671856448449,-78.4084235542511,-81.2627752316468,-81.2769339871933,-78.4024052783827,-81.2395041171177
1.03566666666667,-81.2583365077442,-78.3968338938952,-81.2540247976406,-81.2682478845018,-78.3908312471983,-81.2308643266513
1.036,-81.2494734186799,-78.3852359811666,-81.2452604104685,-81.2595479417627,-78.3792489684176,-81.2222107496546
1.03633333333333,-81.2405963542828,-78.3736298080073,-81.2364820461261,-81.2508341351341,-78.3676584339832,-81.2135433619167
1.03666666666667,-81.2317052911843,-78.3620153663491,-81.2276896806079,-81.2421064407717,-78.3560596358272,-81.2048621392229
1.037,-81.2228002060172,-78.3503926481137,-81.2188832899076,-81.2333648348291,-78.3444525658714,-81.1961670573542
1.03733333333333,-81.2138810754155,-78.3387616452118,-81.2100628500182,-81.2246092934579,-78.3328372160273,-81.1874580920878
1.03766666666667,-81.2049478760146,-78.3271223495443,-81.2012283369324,-81.215839792808,-78.3212135781959,-81.1787352191972
1.038,-81.1960005844517,-78.3154747530012,-81.1923797266425,-81.2070563090279,-78.3095816442679,-81.1699984144525
1.03833333333333,-81.1870391773661,-78.3038188474621,-81.1835169951409,-81.1982588182646,-78.2979414061231,-81.1612476536206
1.03866666666667,-81.178063631399,-78.2921546247961,-81.1746401184202,-81.189447296664,-78.2862928556314,-81.1524829124652
1.039,-81.1690739231939,-78.2804820768618,-81.1657490724732,-81.180621720371,-78.2746359846516,-81.1437041667473
1.03933333333333,-81.1600700293969,-78.2688011955068,-81.1568438332937,-81.1717820655299,-78.262970785032,-81.134911392225
1.03966666666667,-81.1510519266567,-78.2571119725685,-81.1479243768757,-81.1629283082846,-78.2512972486106,-81.1261045646542
1.04,-81.1420195916251,-78.2454143998733,-81.1389906792148,-81.1540604247782,-78.2396153672143,-81.1172836597883
1.04033333333333,-81.1329730009568,-78.2337084692369,-81.1300427163074,-81.145178391154,-78.2279251326596,-81.1084486533789
1.04066666666667,-81.1239121313099,-78.2219941724643,-81.1210804641516,-81.1362821835554,-78.216226536752,-81.0995995211755
1.041,-81.114836959346,-78.2102715013498,-81.1121038987469,-81.127371778126,-78.2045195712864,-81.0907362389262
1.04133333333333,-81.1057474617304,-78.1985404476765,-81.1031129960947,-81.1184471510097,-78.1928042280468,-81.0818587823772
1.04166666666667,-81.0966436151324,-78.1868010032169,-81.0941077321986,-81.1095082783513,-78.1810804988062,-81.072967127274
1.042,-81.0875253962251,-78.1750531597325,-81.0850880830641,-81.1005551362964,-78.1693483753271,-81.0640612493607
1.04233333333333,-81.0783927816863,-78.1632969089738,-81.0760540246996,-81.0915877009916,-78.1576078493605,-81.0551411243807
1.04266666666667,-81.0692457481982,-78.1515322426803,-81.0670055331159,-81.082605948585,-78.145858912647,-81.0462067280766
1.043,-81.0600842724475,-78.1397591525805,-81.0579425843267,-81.073609855226,-78.1341015569157,-81.0372580361907
1.04333333333333,-81.0509083311261,-78.1279776303918,-81.0488651543488,-81.0645993970656,-78.1223357738848,-81.0282950244651
1.04366666666667,-81.0417179009308,-78.1161876678204,-81.0397732192023,-81.0555745502571,-78.1105615552617,-81.0193176686418
1.044,-81.0325129585638,-78.1043892565613,-81.0306667549108,-81.0465352909554,-78.0987788927421,-81.010325944463
1.04433333333333,-81.023293480733,-78.0925823882987,-81.0215457375017,-81.037481595318,-78.0869877780111,-81.0013198276712
1.04466666666667,-81.0140594441517,-78.0807670547049,-81.0124101430062,-81.0284134395049,-78.0751882027421,-80.9922992940096
1.045,-81.0048108255393,-78.0689432474416,-81.0032599474597,-81.0193307996787,-78.0633801585977,-80.9832643192222
1.04533333333333,-80.9955476016214,-78.0571109581587,-80.994095126902,-81.010233652005,-78.0515636372288,-80.974214879054
1.04566666666667,-80.9862697491298,-78.0452701784949,-80.9849156573773,-81.0011219726526,-78.0397386302753,-80.9651509492512
1.046,-80.976977244803,-78.0334209000776,-80.9757215149349,-80.9919957377936,-78.0279051293655,-80.9560725055613
1.04633333333333,-80.967670065386,-78.0215631145225,-80.9665126756287,-80.9828549236034,-78.0160631261163,-80.9469795237335
1.04666666666667,-80.958348187631,-78.0096968134342,-80.957289115518,-80.9736995062614,-78.0042126121334,-80.9378719795191
1.047,-80.9490115882973,-77.9978219884054,-80.9480508106674,-80.9645294619511,-77.9923535790107,-80.9287498486711
1.04733333333333,-80.9396602441513,-77.9859386310176,-80.9387977371473,-80.9553447668597,-77.9804860183308,-80.9196131069447
1.04766666666667,-80.9302941319673,-77.9740467328404,-80.9295298710339,-80.9461453971793,-77.9686099216646,-80.910461730098
1.048,-80.9209132285272,-77.9621462854319,-80.9202471884092,-80.9369313291061,-77.9567252805714,-80.9012956938914
1.04833333333333,-80.9115175106208,-77.9502372803385,-80.9109496653618,-80.9277025388414,-77.944832086599,-80.8921149740883
1.04866666666667,-80.9021069550463,-77.9383197090949,-80.9016372779866,-80.9184590025915,-77.9329303312832,-80.8829195464551
1.049,-80.89268153861,-77.926393563224,-80.8923100023851,-80.9092006965677,-77.9210200061484,-80.8737093867617
1.04933333333333,-80.8832412381271,-77.914458834237,-80.8829678146658,-80.8999275969869,-77.909101102707,-80.8644844707814
1.04966666666667,-80.8737860304213,-77.9025155136331,-80.8736106909446,-80.8906396800716,-77.8971736124597,-80.8552447742912
1.05,-80.8643158923253,-77.8905635928997,-80.8642386073441,-80.8813369220499,-77.8852375268954,-80.845990273072
1.05033333333333,-80.8548308006814,-77.8786030635124,-80.8548515399951,-80.8720192991564,-77.8732928374908,-80.836720942909
1.05066666666667,-80.8453307323407,-77.8666339169345,-80.8454494650356,-80.8626867876315,-77.8613395357112,-80.8274367595916
1.051,-80.8358156641643,-77.8546561446176,-80.8360323586121,-80.8533393637224,-77.8493776130093,-80.818137698914
1.05133333333333,-80.8262855730231,-77.8426697380012,-80.8266001968789,-80.8439770036826,-77.8374070608264,-80.8088237366749
1.05166666666667,-80.8167404357979,-77.8306746885125,-80.8171529559988,-80.8345996837729,-77.8254278705911,-80.7994948486781
1.052,-80.8071802293797,-77.818670987567,-80.8076906121433,-80.825207380261,-77.8134400337204,-80.7901510107327
1.05233333333333,-80.7976049306701,-77.8066586265675,-80.7982131414927,-80.8158000694218,-77.801443541619,-80.7807921986532
1.05266666666667,-80.7880145165811,-77.7946375969048,-80.7887205202363,-80.806377727538,-77.7894383856794,-80.7714183882596
1.053,-80.7784089640358,-77.7826078899578,-80.7792127245727,-80.7969403308997,-77.7774245572817,-80.7620295553779
1.05333333333333,-80.7687882499681,-77.7705694970924,-80.76968973071,-80.7874878558051,-77.7654020477941,-80.7526256758401
1.05366666666667,-80.7591523513234,-77.7585224096627,-80.7601515148659,-80.7780202785606,-77.7533708485721,-80.7432067254845
1.054,-80.7495012450583,-77.7464666190102,-80.7505980532682,-80.7685375754809,-77.7413309509591,-80.7337726801558
1.05433333333333,-80.7398349081411,-77.7344021164641,-80.7410293221546,-80.7590397228892,-77.729282346286,-80.7243235157055
1.05466666666667,-80.7301533175523,-77.7223288933409,-80.7314452977733,-80.7495266971176,-77.7172250258713,-80.714859207992
1.055,-80.720456450284,-77.7102469409447,-80.7218459563831,-80.7399984745071,-77.7051589810209,-80.7053797328808
1.05533333333333,-80.7107442833408,-77.6981562505672,-80.7122312742533,-80.730455031408,-77.6930842030285,-80.6958850662449
1.05566666666667,-80.7010167937399,-77.6860568134872,-80.7026012276646,-80.72089634418,-77.6810006831747,-80.6863751839645
1.056,-80.6912739585109,-77.6739486209711,-80.6929557929084,-80.7113223891923,-77.6689084127279,-80.676850061928
1.05633333333333,-80.6815157546966,-77.6618316642725,-80.683294946288,-80.701733142824,-77.6568073829437,-80.6673096760316
1.05666666666667,-80.6717421593527,-77.6497059346323,-80.6736186641181,-80.6921285814644,-77.6446975850651,-80.6577540021795
1.057,-80.6619531495482,-77.6375714232785,-80.6639269227252,-80.682508681513,-77.6325790103221,-80.6481830162847
1.05733333333333,-80.6521487023656,-77.6254281214264,-80.6542196984481,-80.6728734193795,-77.6204516499322,-80.6385966942686
1.05766666666667,-80.6423287949013,-77.6132760202785,-80.6444969676376,-80.6632227714847,-77.6083154950999,-80.6289950120615
1.058,-80.6324934042655,-77.6011151110242,-80.6347587066572,-80.65355671426,-77.5961705370169,-80.6193779456027
1.05833333333333,-80.6226425075824,-77.5889453848402,-80.6250048918831,-80.6438752241481,-77.5840167668619,-80.6097454708411
1.05866666666667,-80.6127760819906,-77.5767668328899,-80.6152354997042,-80.6341782776029,-77.5718541758007,-80.6000975637346
1.059,-80.6028941046433,-77.5645794463238,-80.605450506523,-80.6244658510899,-77.5596827549861,-80.5904342002512
1.05933333333333,-80.5929965527084,-77.5523832162794,-80.5956498887548,-80.6147379210862,-77.5475024955577,-80.5807553563685
1.05966666666667,-80.5830834033687,-77.5401781338809,-80.585833622829,-80.6049944640812,-77.5353133886421,-80.5710610080747
1.06,-80.5731546338222,-77.5279641902394,-80.5760016851884,-80.5952354565761,-77.5231154253528,-80.561351131368
1.06033333333333,-80.5632102212821,-77.5157413764528,-80.56615405229,-80.5854608750846,-77.5109085967902,-80.5516257022572
1.06066666666667,-80.5532501429774,-77.5035096836058,-80.5562907006051,-80.5756706961332,-77.4986928940411,-80.541884696762
1.061,-80.5432743761526,-77.4912691027695,-80.5464116066192,-80.5658648962609,-77.4864683081794,-80.5321280909131
1.06133333333333,-80.5332828980682,-77.4790196250019,-80.5365167468326,-80.5560434520198,-77.4742348302654,-80.5223558607523
1.06166666666667,-80.523275686001,-77.4667612413475,-80.5266060977606,-80.5462063399754,-77.4619924513463,-80.512567982333
1.062,-80.5132527172441,-77.4544939428374,-80.5166796359332,-80.5363535367064,-77.4497411624556,-80.5027644317201
1.06233333333333,-80.5032139691071,-77.4422177204891,-80.506737337896,-80.5264850188053,-77.4374809546135,-80.4929451849905
1.06266666666667,-80.4931594189163,-77.4299325653067,-80.4967791802101,-80.5166007628785,-77.4252118188267,-80.4831102182332
1.063,-80.4830890440151,-77.4176384682806,-80.4868051394522,-80.5067007455463,-77.4129337460881,-80.4732595075493
1.06333333333333,-80.4730028217641,-77.4053354203876,-80.4768151922151,-80.4967849434435,-77.4006467273774,-80.4633930290526
1.06366666666667,-80.4629007295411,-77.3930234125907,-80.4668093151075,-80.486853333219,-77.3883507536604,-80.4535107588695
1.064,-80.4527827447417,-77.3807024358394,-80.4567874847547,-80.476905891537,-77.3760458158891,-80.4436126731396
1.06433333333333,-80.4426488447789,-77.3683724810692,-80.4467496777986,-80.466942595076,-77.3637319050021,-80.4336987480153
1.06466666666667,-80.4324990070841,-77.356033539202,-80.4366958708977,-80.4569634205302,-77.3514090119238,-80.4237689596627
1.065,-80.4223332091065,-77.3436856011455,-80.4266260407275,-80.4469683446087,-77.3390771275651,-80.4138232842612
1.06533333333333,-80.412151428314,-77.3313286577937,-80.416540163981,-80.4369573440363,-77.3267362428229,-80.4038616980043
1.06566666666667,-80.4019536421928,-77.3189627000267,-80.4064382173684,-80.4269303955536,-77.31438634858,-80.3938841770993
1.066,-80.3917398282481,-77.3065877187105,-80.3963201776175,-80.4168874759171,-77.3020274357055,-80.3838906977678
1.06633333333333,-80.3815099640038,-77.2942037046969,-80.3861860214742,-80.4068285618994,-77.2896594950543,-80.3738812362459
1.06666666666667,-80.3712640270032,-77.2818106488237,-80.3760357257023,-80.3967536302898,-77.2772825174672,-80.3638557687843
1.067,-80.361001994809,-77.2694085419148,-80.3658692670839,-80.3866626578937,-77.264896493771,-80.3538142716487
1.06733333333333,-80.3507238450031,-77.2569973747793,-80.3556866224195,-80.3765556215338,-77.2525014147783,-80.3437567211196
1.06766666666667,-80.3404295551876,-77.2445771382126,-80.3454877685285,-80.3664324980495,-77.2400972712873,-80.3336830934933
1.068,-80.3301191029842,-77.2321478229956,-80.3352726822491,-80.3562932642975,-77.2276840540823,-80.323593365081
1.06833333333333,-80.3197924660351,-77.2197094198947,-80.3250413404386,-80.3461378971519,-77.2152617539329,-80.3134875122102
1.06866666666667,-80.3094496220026,-77.207261919662,-80.3147937199738,-80.3359663735044,-77.2028303615946,-80.3033655112241
1.069,-80.2990905485696,-77.1948053130354,-80.3045297977507,-80.3257786702648,-77.1903898678082,-80.2932273384819
1.06933333333333,-80.2887152234399,-77.1823395907378,-80.2942495506854,-80.3155747643606,-77.1779402633004,-80.2830729703596
1.06966666666667,-80.278323624338,-77.169864743478,-80.2839529557139,-80.3053546327378,-77.1654815387832,-80.2729023832493
1.07,-80.2679157290096,-77.15738076195,-80.2736399897922,-80.2951182523606,-77.1530136849539,-80.2627155535603
1.07033333333333,-80.2574915152219,-77.1448876368331,-80.2633106298968,-80.2848656002122,-77.1405366924955,-80.2525124577188
1.07066666666667,-80.2470509607634,-77.132385358792,-80.2529648530247,-80.2745966532945,-77.128050552076,-80.2422930721679
1.071,-80.2365940434445,-77.1198739184768,-80.2426026361939,-80.2643113886285,-77.115555254349,-80.2320573733687
1.07133333333333,-80.2261207410974,-77.1073533065223,-80.2322239564432,-80.2540097832544,-77.1030507899531,-80.2218053377996
1.07166666666667,-80.2156310315764,-77.094823513549,-80.2218287908326,-80.243691814232,-77.0905371495123,-80.2115369419568
1.072,-80.2051248927581,-77.0822845301623,-80.2114171164438,-80.2333574586408,-77.0780143236356,-80.2012521623548
1.07233333333333,-80.1946023025418,-77.0697363469525,-80.2009889103797,-80.2230066935802,-77.065482302917,-80.1909509755263
1.07266666666667,-80.184063238849,-77.0571789544952,-80.1905441497654,-80.2126394961696,-77.0529410779357,-80.1806333580223
1.073,-80.1735076796246,-77.0446123433506,-80.1800828117478,-80.2022558435488,-77.040390639256,-80.1702992864129
1.07333333333333,-80.1629356028362,-77.0320365040641,-80.1696048734961,-80.1918557128781,-77.0278309774268,-80.1599487372866
1.07366666666667,-80.1523469864747,-77.0194514271658,-80.159110312202,-80.1814390813384,-77.0152620829821,-80.1495816872516
1.074,-80.1417418085547,-77.0068571031706,-80.1485991050797,-80.1710059261318,-77.0026839464408,-80.1391981129349
1.07433333333333,-80.1311200471141,-76.9942535225782,-80.1380712293665,-80.1605562244812,-76.9900965583063,-80.1287979909834
1.07466666666667,-80.1204816802148,-76.981640675873,-80.1275266623224,-80.150089953631,-76.9774999090671,-80.1183812980635
1.075,-80.1098266859426,-76.969018553524,-80.116965381231,-80.1396070908471,-76.9648939891962,-80.1079480108617
1.07533333333333,-80.0991550424076,-76.9563871459846,-80.1063873633993,-80.1291076134171,-76.9522787891511,-80.0974981060848
1.07566666666667,-80.0884667277441,-76.9437464436932,-80.0957925861576,-80.1185914986503,-76.939654299374,-80.0870315604595
1.076,-80.0777617201112,-76.9310964370722,-80.0851810268604,-80.1080587238787,-76.9270205102917,-80.0765483507337
1.07633333333333,-80.0670399976926,-76.9184371165289,-80.0745526628864,-80.0975092664559,-76.9143774123155,-80.0660484536755
