"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00933333333333,-82.0163124864336,-79.5636480146696,-82.0526205816192,-81.9929496311834,-79.5670730163519,-82.0708864208168
1.00966666666667,-82.0088400652604,-79.5525843572519,-82.0450524233465,-81.9854217465953,-79.5560557003213,-82.0635006991404
1.01,-82.0013560931923,-79.5415132888025,-82.0374728314453,-81.9778825335366,-79.5450309056373,-82.0561035853597
1.01033333333333,-81.9938605463648,-79.530434801457,-82.0298817822712,-81.970331968836,-79.5339986246135,-82.0486950554366
1.01066666666667,-81.9863534008896,-79.5193488873415,-82.0222792521555,-81.9627700292978,-79.5229588495541,-82.0412750853066
1.011,-81.9788346328541,-79.5082555385727,-82.0146652174059,-81.9551966917025,-79.5119115727545,-82.0338436508795
1.01133333333333,-81.9713042183215,-79.4971547472581,-82.0070396543064,-81.947611932807,-79.5008567865008,-82.0264007280388
1.01166666666667,-81.9637621333316,-79.486046505496,-81.9994025391176,-81.9400157293442,-79.4897944830704,-82.0189462926425
1.012,-81.9562083539001,-79.474930805375,-81.9917538480763,-81.9324080580236,-79.4787246547313,-82.0114803205227
1.01233333333333,-81.9486428560193,-79.4638076389745,-81.9840935573965,-81.9247888955312,-79.4676472937424,-82.0040027874862
1.01266666666667,-81.941065615658,-79.4526769983645,-81.9764216432687,-81.9171582185297,-79.4565623923536,-81.9965136693142
1.013,-81.9334766087617,-79.4415388756054,-81.9687380818603,-81.9095160036584,-79.4454699428055,-81.9890129417626
1.01333333333333,-81.9258758112527,-79.4303932627482,-81.9610428493162,-81.9018622275337,-79.4343699373295,-81.9815005805622
1.01366666666667,-81.9182631990302,-79.4192401518344,-81.953335921758,-81.8941968667489,-79.4232623681478,-81.9739765614188
1.014,-81.9106387479705,-79.4080795348958,-81.9456172752851,-81.8865198978746,-79.4121472274732,-81.9664408600132
1.01433333333333,-81.9030024339271,-79.3969114039547,-81.9378868859741,-81.8788312974586,-79.4010245075092,-81.9588934520014
1.01466666666667,-81.8953542327311,-79.385735751024,-81.9301447298793,-81.8711310420258,-79.3898942004503,-81.9513343130148
1.015,-81.8876941201905,-79.3745525681067,-81.9223907830328,-81.8634191080791,-79.3787562984812,-81.9437634186604
1.01533333333333,-81.8800220720916,-79.3633618471962,-81.9146250214445,-81.8556954720986,-79.3676107937774,-81.9361807445206
1.01566666666667,-81.8723380641981,-79.3521635802763,-81.9068474211022,-81.8479601105425,-79.3564576785051,-81.9285862661536
1.016,-81.8646420722516,-79.3409577593211,-81.8990579579723,-81.8402129998467,-79.3452969448209,-81.9209799590937
1.01633333333333,-81.8569340719718,-79.3297443762947,-81.8912566079989,-81.8324541164251,-79.3341285848718,-81.9133617988509
1.01666666666667,-81.8492140390567,-79.3185234231518,-81.8834433471049,-81.8246834366698,-79.3229525907958,-81.9057317609116
1.017,-81.8414819491825,-79.307294891837,-81.8756181511917,-81.8169009369512,-79.3117689547207,-81.8980898207383
1.01733333333333,-81.8337377780039,-79.2960587742852,-81.8677809961392,-81.809106593618,-79.3005776687652,-81.8904359537701
1.01766666666667,-81.8259815011542,-79.2848150624215,-81.8599318578065,-81.8013003829975,-79.2893787250382,-81.8827701354225
1.018,-81.8182130942455,-79.2735637481608,-81.8520707120312,-81.7934822813958,-79.2781721156392,-81.8750923410879
1.01833333333333,-81.8104325328688,-79.2623048234085,-81.8441975346306,-81.7856522650974,-79.2669578326577,-81.8674025461354
1.01866666666667,-81.8026397925942,-79.2510382800598,-81.8363123014006,-81.7778103103661,-79.2557358681738,-81.8597007259111
1.019,-81.794834848971,-79.23976411,-81.8284149881171,-81.7699563934446,-79.2445062142578,-81.8519868557382
1.01933333333333,-81.7870176775276,-79.2284823051042,-81.8205055705351,-81.7620904905547,-79.2332688629702,-81.8442609109173
1.01966666666667,-81.7791882537723,-79.2171928572378,-81.8125840243895,-81.7542125778978,-79.2220238063619,-81.8365228667264
1.02,-81.7713465531928,-79.2058957582558,-81.8046503253951,-81.7463226316545,-79.2107710364737,-81.8287726984209
1.02033333333333,-81.7634925512566,-79.1945910000034,-81.7967044492464,-81.7384206279851,-79.1995105453369,-81.8210103812341
1.02066666666667,-81.7556262234113,-79.1832785743155,-81.7887463716183,-81.7305065430297,-79.1882423249727,-81.813235890377
1.021,-81.7477475450844,-79.1719584730168,-81.7807760681659,-81.722580352908,-79.1769663673925,-81.8054492010386
1.02133333333333,-81.7398564916838,-79.1606306879218,-81.7727935145245,-81.71464203372,-79.1656826645977,-81.7976502883862
1.02166666666667,-81.7319530385977,-79.149295210835,-81.7647986863103,-81.7066915615457,-79.1543912085798,-81.7898391275653
1.022,-81.7240371611951,-79.1379520335505,-81.7567915591199,-81.6987289124454,-79.1430919913204,-81.7820156936998
1.02233333333333,-81.7161088348254,-79.126601147852,-81.7487721085311,-81.69075406246,-79.131785004791,-81.7741799618922
1.02266666666667,-81.708168034819,-79.1152425455131,-81.7407403101024,-81.6827669876106,-79.120470240953,-81.7663319072239
1.023,-81.7002147364875,-79.103876218297,-81.7326961393735,-81.6747676638994,-79.1091476917577,-81.758471504755
1.02333333333333,-81.6922489151234,-79.0925021579564,-81.7246395718657,-81.6667560673091,-79.0978173491464,-81.7505987295247
1.02366666666667,-81.6842705460007,-79.0811203562338,-81.7165705830814,-81.6587321738037,-79.0864792050503,-81.7427135565515
1.024,-81.676279604375,-79.0697308048611,-81.708489148505,-81.6506959593282,-79.0751332513902,-81.7348159608332
1.02433333333333,-81.6682760654834,-79.0583334955597,-81.7003952436022,-81.6426473998088,-79.0637794800769,-81.726905917347
1.02466666666667,-81.6602599045449,-79.0469284200407,-81.6922888438211,-81.6345864711532,-79.0524178830108,-81.71898340105
1.025,-81.6522310967605,-79.0355155700045,-81.6841699245917,-81.6265131492508,-79.0410484520823,-81.711048386879
1.02533333333333,-81.6441896173133,-79.0240949371411,-81.6760384613262,-81.6184274099725,-79.0296711791711,-81.7031008497508
1.02566666666667,-81.6361354413687,-79.0126665131297,-81.6678944294192,-81.6103292291712,-79.018286056147,-81.6951407645623
1.026,-81.6280685440746,-79.0012302896391,-81.6597378042479,-81.6022185826819,-79.0068930748691,-81.6871681061907
1.02633333333333,-81.6199889005618,-78.9897862583272,-81.6515685611724,-81.5940954463215,-78.9954922271861,-81.6791828494937
1.02666666666667,-81.6118964859434,-78.9783344108414,-81.6433866755352,-81.5859597958894,-78.9840835049367,-81.6711849693097
1.027,-81.6037912753158,-78.9668747388184,-81.6351921226624,-81.5778116071675,-78.9726668999485,-81.6631744404578
1.02733333333333,-81.5956732437586,-78.955407233884,-81.6269848778629,-81.5696508559203,-78.9612424040392,-81.655151237738
1.02766666666667,-81.5875423663345,-78.9439318876532,-81.6187649164291,-81.5614775178949,-78.9498100090155,-81.6471153359315
1.028,-81.5793986180899,-78.9324486917305,-81.610532213637,-81.5532915688215,-78.9383697066739,-81.6390667098009
1.02833333333333,-81.5712419740546,-78.9209576377091,-81.6022867447462,-81.5450929844133,-78.9269214888,-81.6310053340899
1.02866666666667,-81.5630724092424,-78.9094587171716,-81.5940284850002,-81.5368817403668,-78.9154653471691,-81.622931183524
1.029,-81.554889898651,-78.8979519216897,-81.5857574096264,-81.5286578123618,-78.9040012735455,-81.6148442328107
1.02933333333333,-81.5466944172623,-78.8864372428241,-81.5774734938365,-81.5204211760616,-78.892529259683,-81.606744456639
1.02966666666667,-81.5384859400425,-78.8749146721244,-81.5691767128265,-81.5121718071134,-78.8810492973247,-81.5986318296803
1.03,-81.5302644419424,-78.8633842011293,-81.560867041777,-81.503909681148,-78.8695613782029,-81.5905063265883
1.03033333333333,-81.5220298978973,-78.8518458213665,-81.5525444558532,-81.4956347737804,-78.858065494039,-81.582367921999
1.03066666666667,-81.5137822828276,-78.8402995243526,-81.5442089302051,-81.4873470606096,-78.8465616365437,-81.5742165905311
1.031,-81.5055215716384,-78.828745301593,-81.5358604399678,-81.4790465172191,-78.8350497974169,-81.566052306786
1.03133333333333,-81.4972477392204,-78.817183144582,-81.5274989602617,-81.4707331191769,-78.8235299683474,-81.5578750453483
1.03166666666667,-81.4889607604494,-78.8056130448028,-81.5191244661923,-81.4624068420353,-78.8120021410131,-81.5496847807855
1.032,-81.4806606101867,-78.7940349937272,-81.5107369328508,-81.4540676613318,-78.8004663070813,-81.5414814876485
1.03233333333333,-81.4723472632797,-78.782448982816,-81.5023363353142,-81.4457155525887,-78.7889224582077,-81.5332651404717
1.03266666666667,-81.4640206945614,-78.7708550035185,-81.493922648645,-81.4373504913135,-78.7773705860375,-81.5250357137731
1.033,-81.4556808788509,-78.7592530472728,-81.4854958478923,-81.4289724529988,-78.7658106822046,-81.5167931820547
1.03333333333333,-81.4473277909537,-78.7476431055058,-81.4770559080908,-81.420581413123,-78.7542427383318,-81.5085375198024
1.03366666666667,-81.4389614056618,-78.7360251696326,-81.4686028042623,-81.4121773471498,-78.7426667460308,-81.5002687014862
1.034,-81.4305816977538,-78.7243992310573,-81.4601365114145,-81.4037602305289,-78.7310826969022,-81.4919867015606
1.03433333333333,-81.4221886419949,-78.7127652811723,-81.4516570045423,-81.3953300386957,-78.7194905825351,-81.4836914944647
1.03466666666667,-81.4137822131376,-78.7011233113587,-81.4431642586273,-81.386886747072,-78.7078903945079,-81.4753830546222
1.035,-81.4053623859215,-78.6894733129859,-81.4346582486384,-81.3784303310658,-78.6962821243871,-81.4670613564418
1.03533333333333,-81.3969291350735,-78.6778152774118,-81.4261389495315,-81.3699607660715,-78.6846657637284,-81.4587263743173
1.03566666666667,-81.3884824353082,-78.6661491959828,-81.4176063362502,-81.36147802747,-78.6730413040759,-81.4503780826277
1.036,-81.3800222613278,-78.6544750600336,-81.4090603837258,-81.3529820906294,-78.6614087369624,-81.4420164557375
1.03633333333333,-81.3715485878224,-78.6427928608873,-81.4005010668771,-81.3444729309042,-78.6497680539093,-81.4336414679969
1.03666666666667,-81.3630613894705,-78.6311025898552,-81.3919283606112,-81.3359505236364,-78.6381192464264,-81.425253093742
1.037,-81.3545606409386,-78.619404238237,-81.3833422398232,-81.3274148441554,-78.6264623060123,-81.4168513072946
1.03733333333333,-81.3460463168819,-78.6076977973204,-81.3747426793966,-81.3188658677776,-78.6147972241537,-81.408436082963
1.03766666666667,-81.3375183919442,-78.5959832583817,-81.3661296542037,-81.3103035698076,-78.6031239923261,-81.4000073950418
1.038,-81.3289768407581,-78.584260612685,-81.3575031391051,-81.3017279255373,-78.5914426019932,-81.3915652178122
1.03833333333333,-81.3204216379454,-78.5725298514827,-81.3488631089506,-81.2931389102471,-78.5797530446072,-81.3831095255421
1.03866666666667,-81.3118527581171,-78.5607909660152,-81.3402095385791,-81.2845364992051,-78.5680553116085,-81.3746402924863
1.039,-81.3032701758737,-78.5490439475111,-81.3315424028187,-81.275920667668,-78.5563493944258,-81.3661574928871
1.03933333333333,-81.2946738658053,-78.5372887871868,-81.3228616764869,-81.267291390881,-78.5446352844762,-81.3576611009736
1.03966666666667,-81.2860638024919,-78.5255254762469,-81.314167334391,-81.2586486440779,-78.5329129731649,-81.3491510909628
1.04,-81.2774399605034,-78.5137540058838,-81.3054593513281,-81.2499924024814,-78.5211824518854,-81.3406274370595
1.04033333333333,-81.2688023144,-78.501974367278,-81.2967377020854,-81.2413226413032,-78.5094437120192,-81.3320901134559
1.04066666666667,-81.2601508387324,-78.4901865515976,-81.2880023614401,-81.2326393357444,-78.4976967449361,-81.3235390943329
1.041,-81.2514855080418,-78.4783905499988,-81.2792533041601,-81.2239424609953,-78.4859415419937,-81.3149743538593
1.04133333333333,-81.2428062968603,-78.4665863536254,-81.2704905050036,-81.2152319922359,-78.474178094538,-81.3063958661925
1.04166666666667,-81.2341131797109,-78.4547739536091,-81.2617139387199,-81.2065079046359,-78.4624063939027,-81.2978036054788
1.042,-81.2254061311081,-78.4429533410693,-81.2529235800491,-81.1977701733548,-78.4506264314095,-81.289197545853
1.04233333333333,-81.2166851255573,-78.4311245071131,-81.2441194037224,-81.1890187735425,-78.4388381983684,-81.2805776614393
1.04266666666667,-81.207950137556,-78.4192874428351,-81.2353013844626,-81.180253680339,-78.4270416860767,-81.2719439263511
1.043,-81.1992011415933,-78.4074421393177,-81.2264694969839,-81.171474868875,-78.4152368858199,-81.2632963146912
1.04333333333333,-81.1904381121503,-78.3955885876308,-81.2176237159922,-81.1626823142714,-78.4034237888714,-81.2546348005521
1.04366666666667,-81.1816610237003,-78.3837267788319,-81.2087640161855,-81.1538759916405,-78.3916023864921,-81.2459593580162
1.044,-81.1728698507091,-78.3718567039659,-81.1998903722538,-81.1450558760853,-78.3797726699308,-81.237269961156
1.04433333333333,-81.1640645676351,-78.3599783540653,-81.1910027588795,-81.1362219427,-78.367934630424,-81.2285665840342
1.04466666666667,-81.1552451489294,-78.3480917201499,-81.1821011507376,-81.1273741665705,-78.3560882591959,-81.2198492007042
1.045,-81.1464115690362,-78.336196793227,-81.1731855224956,-81.1185125227738,-78.3442335474581,-81.2111177852099
1.04533333333333,-81.1375638023929,-78.3242935642911,-81.1642558488142,-81.1096369863791,-78.33237048641,-81.2023723115859
1.04566666666667,-81.1287018234304,-78.3123820243242,-81.155312104347,-81.1007475324474,-78.3204990672385,-81.1936127538583
1.046,-81.1198256065732,-78.3004621642954,-81.1463542637411,-81.0918441360318,-78.308619281118,-81.1848390860442
1.04633333333333,-81.1109351262397,-78.2885339751611,-81.1373823016368,-81.0829267721777,-78.2967311192103,-81.1760512821523
1.04666666666667,-81.1020303568421,-78.2765974478649,-81.1283961926686,-81.0739954159232,-78.2848345726648,-81.1672493161831
1.047,-81.093111272787,-78.2646525733377,-81.1193959114645,-81.0650500422989,-78.272929632618,-81.1584331621288
1.04733333333333,-81.0841778484757,-78.2526993424973,-81.1103814326468,-81.0560906263284,-78.261016290194,-81.1496027939738
1.04766666666667,-81.0752300583037,-78.2407377462486,-81.1013527308321,-81.0471171430283,-78.2490945365042,-81.1407581856949
1.048,-81.0662678766618,-78.2287677754837,-81.0923097806314,-81.0381295674086,-78.2371643626471,-81.1318993112614
1.04833333333333,-81.0572912779357,-78.2167894210816,-81.0832525566505,-81.0291278744727,-78.2252257597086,-81.1230261446353
1.04866666666667,-81.0483002365063,-78.2048026739082,-81.0741810334901,-81.0201120392177,-78.2132787187616,-81.1141386597716
1.049,-81.0392947267502,-78.1928075248164,-81.0650951857461,-81.0110820366343,-78.2013232308664,-81.1052368306184
1.04933333333333,-81.0302747230395,-78.180803964646,-81.0559949880097,-81.0020378417076,-78.1893592870703,-81.0963206311172
1.04966666666667,-81.0212401997425,-78.1687919842236,-81.0468804148675,-80.9929794294168,-78.1773868784075,-81.087390035203
1.05,-81.0121911312234,-78.1567715743626,-81.0377514409019,-80.9839067747353,-78.1654059958994,-81.0784450168048
1.05033333333333,-81.0031274918428,-78.1447427258632,-81.0286080406912,-80.9748198526314,-78.1534166305545,-81.0694855498454
1.05066666666667,-80.9940492559579,-78.1327054295122,-81.01945018881,-80.9657186380681,-78.141418773368,-81.060511608242
1.051,-80.9849563979228,-78.1206596760834,-81.0102778598291,-80.9566031060034,-78.1294124153221,-81.0515231659061
1.05133333333333,-80.9758488920883,-78.1086054563368,-81.0010910283158,-80.9474732313905,-78.117397547386,-81.0425201967437
1.05166666666667,-80.9667267128027,-78.0965427610193,-80.9918896688343,-80.9383289891781,-78.1053741605155,-81.0335026746561
1.052,-80.9575898344114,-78.0844715808642,-80.9826737559457,-80.9291703543102,-78.0933422456533,-81.0244705735392
1.05233333333333,-80.9484382312577,-78.0723919065915,-80.9734432642082,-80.919997301727,-78.081301793729,-81.0154238672845
1.05266666666667,-80.9392718776826,-78.0603037289076,-80.9641981681774,-80.9108098063642,-78.0692527956585,-81.0063625297789
1.053,-80.9300907480253,-78.0482070385052,-80.9549384424066,-80.9016078431541,-78.0571952423448,-80.9972865349049
1.05333333333333,-80.920894816623,-78.0361018260635,-80.9456640614469,-80.8923913870252,-78.0451291246772,-80.9881958565412
1.05366666666667,-80.9116840578119,-78.0239880822481,-80.9363749998471,-80.8831604129026,-78.0330544335318,-80.9790904685624
1.054,-80.9024584459263,-78.011865797711,-80.9270712321546,-80.873914895708,-78.020971159771,-80.9699703448397
1.05433333333333,-80.8932179552998,-77.99973496309,-80.9177527329149,-80.8646548103604,-78.0088792942438,-80.9608354592407
1.05466666666667,-80.8839625602651,-77.9875955690098,-80.9084194766724,-80.8553801317757,-77.9967788277858,-80.95168578563
1.055,-80.8746922351542,-77.9754476060808,-80.8990714379701,-80.8460908348673,-77.9846697512188,-80.942521297869
1.05533333333333,-80.8654069542987,-77.9632910648997,-80.8897085913503,-80.8367868945461,-77.9725520553511,-80.9333419698165
1.05566666666667,-80.8561066920301,-77.9511259360493,-80.8803309113543,-80.8274682857208,-77.9604257309772,-80.9241477753288
1.056,-80.8467914226798,-77.9389522100985,-80.870938372523,-80.818134983298,-77.9482907688779,-80.9149386882598
1.05633333333333,-80.8374611205794,-77.9267698776021,-80.8615309493971,-80.8087869621826,-77.9361471598204,-80.9057146824613
1.05666666666667,-80.8281157600612,-77.914578929101,-80.8521086165169,-80.7994241972779,-77.9239948945579,-80.8964757317834
1.057,-80.8187553154578,-77.902379355122,-80.8426713484232,-80.7900466634855,-77.9118339638298,-80.8872218100743
1.05733333333333,-80.8093797611031,-77.8901711461777,-80.8332191196567,-80.7806543357059,-77.8996643583617,-80.8779528911811
1.05766666666667,-80.7999890713319,-77.8779542927666,-80.8237519047591,-80.7712471888389,-77.8874860688651,-80.8686689489494
1.058,-80.7905832204803,-77.8657287853731,-80.8142696782723,-80.7618251977829,-77.8752990860377,-80.859369957224
1.05833333333333,-80.7811621828862,-77.8534946144673,-80.8047724147397,-80.7523883374362,-77.8631034005631,-80.8500558898489
1.05866666666667,-80.771725932889,-77.8412517705048,-80.7952600887054,-80.7429365826964,-77.8508990031107,-80.8407267206676
1.059,-80.7622744448304,-77.8290002439272,-80.7857326747154,-80.733469908461,-77.838685884336,-80.8313824235232
1.05933333333333,-80.7528076930542,-77.8167400251616,-80.7761901473169,-80.7239882896273,-77.8264640348803,-80.8220229722589
1.05966666666667,-80.7433256519065,-77.8044711046206,-80.766632481059,-80.7144917010931,-77.8142334453706,-80.8126483407179
1.06,-80.7338282957363,-77.7921934727025,-80.7570596504929,-80.7049801177563,-77.8019941064197,-80.8032585027439
1.06033333333333,-80.7243155988955,-77.7799071197909,-80.7474716301721,-80.6954535145157,-77.789746008626,-80.7938534321811
1.06066666666667,-80.7147875357391,-77.767612036255,-80.7378683946526,-80.6859118662707,-77.7774891425739,-80.7844331028745
1.061,-80.7052440806252,-77.7553082124494,-80.7282499184928,-80.6763551479219,-77.7652234988332,-80.7749974886704
1.06133333333333,-80.695685207916,-77.742995638714,-80.7186161762543,-80.6667833343708,-77.7529490679591,-80.7655465634161
1.06166666666667,-80.6861108919769,-77.7306743053741,-80.7089671425017,-80.6571964005207,-77.7406658404926,-80.7560803009605
1.062,-80.6765211071779,-77.7183442027401,-80.6993027918029,-80.6475943212762,-77.7283738069602,-80.7465986751543
1.06233333333333,-80.6669158278928,-77.7060053211078,-80.6896230987296,-80.6379770715441,-77.7160729578736,-80.7371016598501
1.06266666666667,-80.6572950285001,-77.6936576507581,-80.6799280378568,-80.628344626233,-77.7037632837301,-80.7275892289028
1.063,-80.647658683383,-77.6813011819572,-80.6702175837639,-80.6186969602538,-77.6914447750123,-80.7180613561697
1.06333333333333,-80.6380067669296,-77.6689359049561,-80.6604917110343,-80.6090340485198,-77.6791174221881,-80.7085180155105
1.06366666666667,-80.6283392535331,-77.656561809991,-80.6507503942559,-80.5993558659471,-77.6667812157106,-80.6989591807883
1.064,-80.6186561175922,-77.6441788872832,-80.6409936080213,-80.5896623874547,-77.6544361460182,-80.6893848258688
1.06433333333333,-80.608957333511,-77.6317871270388,-80.6312213269278,-80.5799535879645,-77.6420822035344,-80.6797949246214
1.06466666666667,-80.5992428756998,-77.6193865194489,-80.6214335255779,-80.5702294424018,-77.6297193786679,-80.6701894509189
1.065,-80.5895127185745,-77.6069770546894,-80.6116301785793,-80.5604899256955,-77.6173476618123,-80.6605683786379
1.06533333333333,-80.5797668365578,-77.594558722921,-80.6018112605453,-80.550735012778,-77.6049670433465,-80.6509316816592
1.06566666666667,-80.5700052040784,-77.5821315142893,-80.5919767460949,-80.5409646785858,-77.592577513634,-80.6412793338677
1.066,-80.5602277955722,-77.5696954189244,-80.5821266098531,-80.5311788980595,-77.5801790630237,-80.6316113091529
1.06633333333333,-80.5504345854817,-77.5572504269413,-80.572260826451,-80.5213776461439,-77.5677716818489,-80.621927581409
1.06666666666667,-80.5406255482569,-77.5447965284396,-80.5623793705261,-80.5115608977884,-77.5553553604282,-80.6122281245352
1.067,-80.530800658355,-77.5323337135032,-80.5524822167227,-80.5017286279474,-77.5429300890646,-80.6025129124358
1.06733333333333,-80.5209598902411,-77.519861972201,-80.5425693396915,-80.4918808115798,-77.5304958580461,-80.5927819190206
1.06766666666667,-80.5111032183879,-77.507381294586,-80.5326407140907,-80.4820174236501,-77.5180526576452,-80.5830351182052
1.068,-80.5012306172764,-77.4948916706958,-80.5226963145855,-80.472138439128,-77.5056004781192,-80.5732724839109
1.06833333333333,-80.4913420613959,-77.4823930905524,-80.5127361158488,-80.4622438329888,-77.4931393097099,-80.5634939900651
1.06866666666667,-80.4814375252442,-77.4698855441621,-80.5027600925611,-80.4523335802136,-77.4806691426438,-80.5536996106019
1.069,-80.4715169833281,-77.4573690215154,-80.4927682194107,-80.4424076557896,-77.4681899671318,-80.5438893194615
1.06933333333333,-80.4615804101631,-77.4448435125873,-80.4827604710943,-80.43246603471,-77.4557017733691,-80.5340630905913
1.06966666666667,-80.4516277802744,-77.4323090073368,-80.4727368223167,-80.4225086919747,-77.4432045515356,-80.5242208979457
1.07,-80.4416590681962,-77.4197654957071,-80.4626972477917,-80.4125356025901,-77.4306982917953,-80.5143627154864
1.07033333333333,-80.4316742484727,-77.4072129676255,-80.4526417222414,-80.4025467415695,-77.4181829842967,-80.5044885171825
1.07066666666667,-80.4216732956581,-77.3946514130034,-80.4425702203975,-80.3925420839332,-77.4056586191725,-80.4945982770109
1.071,-80.4116561843165,-77.3820808217362,-80.4324827170004,-80.3825216047089,-77.3931251865394,-80.4846919689568
1.07133333333333,-80.4016228890226,-77.369501183703,-80.4223791868003,-80.3724852789316,-77.3805826764987,-80.4747695670132
1.07166666666667,-80.3915733843617,-77.3569124887673,-80.4122596045571,-80.3624330816443,-77.3680310791354,-80.4648310451819
1.072,-80.3815076449299,-77.3443147267759,-80.4021239450405,-80.3523649878975,-77.3554703845187,-80.4548763774731
1.07233333333333,-80.3714256453345,-77.33170788756,-80.3919721830303,-80.3422809727502,-77.3429005827019,-80.4449055379063
1.07266666666667,-80.361327360194,-77.319091960934,-80.3818042933169,-80.3321810112695,-77.3303216637221,-80.43491850051
1.073,-80.3512127641384,-77.3064669366964,-80.371620250701,-80.3220650785312,-77.3177336176005,-80.424915239322
1.07333333333333,-80.3410818318097,-77.2938328046291,-80.3614200299942,-80.3119331496195,-77.305136434342,-80.41489572839
1.07366666666667,-80.3309345378616,-77.2811895544977,-80.3512036060193,-80.3017851996281,-77.2925301039353,-80.4048599417712
1.074,-80.3207708569603,-77.2685371760515,-80.3409709536101,-80.2916212036595,-77.279914616353,-80.3948078535334
1.07433333333333,-80.3105907637842,-77.2558756590231,-80.3307220476118,-80.2814411368256,-77.2672899615513,-80.3847394377544
1.07466666666667,-80.3003942330246,-77.2432049931286,-80.3204568628816,-80.2712449742481,-77.2546561294701,-80.3746546685228
1.075,-80.2901812393857,-77.2305251680677,-80.3101753742883,-80.2610326910582,-77.2420131100329,-80.3645535199377
1.07533333333333,-80.2799517575847,-77.217836173523,-80.299877556713,-80.2508042623975,-77.2293608931467,-80.3544359661096
1.07566666666667,-80.2697057623522,-77.2051379991609,-80.2895633850491,-80.2405596634174,-77.216699468702,-80.3443019811602
1.076,-80.2594432284325,-77.1924306346309,-80.2792328342025,-80.2302988692801,-77.2040288265729,-80.3341515392226
1.07633333333333,-80.2491641305837,-77.1797140695654,-80.268885879092,-80.2200218551582,-77.1913489566168,-80.3239846144419
