"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16966666666667,-76.9105641400374,-73.5716274857768,-76.9450772468701,-76.9024578118435,-73.5653956746236,-76.9563126728724
1.17,-76.8952201210948,-73.5560552793642,-76.9296799907101,-76.887064968765,-73.5498040794901,-76.9410287106286
1.17033333333333,-76.8798537120927,-73.5404700321709,-76.9142605219719,-76.8716497447784,-73.5341994209667,-76.9257223501364
1.17066666666667,-76.8644648944684,-73.5248717268718,-76.8988188225713,-76.8562121219346,-73.5185816816917,-76.9103935729004
1.171,-76.849053649697,-73.5092603461021,-76.8833548744597,-76.8407520823218,-73.5029508442643,-76.8950423604637
1.17133333333333,-76.8336199592905,-73.4936358724578,-76.8678686596241,-76.8252696080653,-73.4873068912435,-76.8796686944082
1.17166666666667,-76.8181638047981,-73.4779982884953,-76.8523601600866,-76.8097646813282,-73.4716498051491,-76.8642725563542
1.172,-76.8026851678059,-73.4623475767314,-76.8368293579051,-76.79423728431,-73.4559795684609,-76.8488539279604
1.17233333333333,-76.7871840299369,-73.4466837196429,-76.821276235172,-76.7786873992477,-73.4402961636185,-76.833412790924
1.17266666666667,-76.7716603728506,-73.4310066996667,-76.805700774015,-76.7631150084148,-73.4245995730215,-76.8179491269801
1.173,-76.7561141782433,-73.4153164991997,-76.7901029565967,-76.7475200941216,-73.4088897790294,-76.8024629179018
1.17333333333333,-76.7405454278476,-73.3996131005986,-76.7744827651144,-76.7319026387147,-73.393166763961,-76.7869541455004
1.17366666666667,-76.7249541034326,-73.3838964861794,-76.7588401817997,-76.7162626245774,-73.3774305100948,-76.7714227916248
1.174,-76.7093401868034,-73.3681666382181,-76.7431751889191,-76.7006000341288,-73.3616809996685,-76.7558688381615
1.17433333333333,-76.6937036598013,-73.3524235389496,-76.7274877687729,-76.6849148498246,-73.3459182148791,-76.7402922670346
1.17466666666667,-76.6780445043032,-73.3366671705684,-76.7117779036961,-76.6692070541559,-73.3301421378825,-76.7246930602056
1.175,-76.6623627022223,-73.320897515228,-76.6960455760572,-76.6534766296498,-73.3143527507938,-76.709071199673
1.17533333333333,-76.6466582355069,-73.3051145550407,-76.6802907682589,-76.6377235588692,-73.2985500356865,-76.6934266674729
1.17566666666667,-76.630931086141,-73.2893182720778,-76.6645134627373,-76.6219478244119,-73.2827339745931,-76.6777594456777
1.176,-76.6151812361441,-73.2735086483691,-76.6487136419624,-76.6061494089116,-73.2669045495044,-76.6620695163971
1.17633333333333,-76.5994086675706,-73.2576856659034,-76.6328912884374,-76.5903282950366,-73.2510617423697,-76.6463568617775
1.17666666666667,-76.58361336251,-73.2418493066272,-76.6170463846986,-76.5744844654905,-73.2352055350964,-76.6306214640013
1.177,-76.5677953030869,-73.225999552446,-76.6011789133157,-76.5586179030114,-73.2193359095501,-76.6148633052877
1.17733333333333,-76.5519544714603,-73.2101363852228,-76.5852888568912,-76.5427285903722,-73.2034528475543,-76.5990823678921
1.17766666666667,-76.5360908498239,-73.1942597867791,-76.5693761980599,-76.5268165103802,-73.1875563308903,-76.5832786341056
1.178,-76.5202044204059,-73.1783697388941,-76.55344091949,-76.5108816458768,-73.1716463412971,-76.5674520862556
1.17833333333333,-76.5042951654685,-73.1624662233044,-76.5374830038814,-76.4949239797377,-73.1557228604713,-76.5516027067049
1.17866666666667,-76.4883630673082,-73.1465492217046,-76.5215024339665,-76.4789434948722,-73.1397858700666,-76.535730477852
1.179,-76.4724081082553,-73.1306187157465,-76.5054991925099,-76.4629401742236,-73.1238353516944,-76.5198353821308
1.17933333333333,-76.4564302706738,-73.1146746870393,-76.4894732623079,-76.4469140007686,-73.1078712869229,-76.5039174020104
1.17966666666667,-76.4404295369613,-73.0987171171492,-76.4734246261884,-76.4308649575171,-73.0918936572772,-76.4879765199948
1.18,-76.4244058895488,-73.0827459875995,-76.4573532670112,-76.4147930275124,-73.0759024442393,-76.4720127186232
1.18033333333333,-76.4083593109004,-73.0667612798703,-76.4412591676671,-76.3986981938304,-73.0598976292481,-76.4560259804692
1.18066666666667,-76.3922897835131,-73.0507629753985,-76.4251423110781,-76.3825804395801,-73.0438791936986,-76.440016288141
1.181,-76.3761972899173,-73.0347510555776,-76.4090026801973,-76.3664397479029,-73.0278471189425,-76.4239836242812
1.18133333333333,-76.3600818126753,-73.0187255017573,-76.3928402580086,-76.3502761019723,-73.0118013862876,-76.4079279715665
1.18166666666667,-76.3439433343825,-73.0026862952437,-76.3766550275263,-76.3340894849945,-72.9957419769978,-76.3918493127075
1.182,-76.3277818376661,-72.9866334172991,-76.3604469717952,-76.3178798802071,-72.979668872293,-76.3757476304487
1.18233333333333,-76.3115973051856,-72.9705668491417,-76.3442160738901,-76.3016472708797,-72.9635820533488,-76.3596229075681
1.18266666666667,-76.2953897196326,-72.9544865719455,-76.3279623169163,-76.2853916403135,-72.9474815012964,-76.3434751268772
1.183,-76.2791590637298,-72.9383925668403,-76.3116856840083,-76.2691129718407,-72.9313671972227,-76.3273042712205
1.18333333333333,-76.262905320232,-72.9222848149114,-76.2953861583305,-76.252811248825,-72.9152391221697,-76.3111103234757
1.18366666666667,-76.246628471925,-72.9061632971994,-76.2790637230767,-76.2364864546606,-72.8990972571348,-76.2948932665532
1.184,-76.2303285016256,-72.8900279947002,-76.2627183614698,-76.2201385727726,-72.8829415830703,-76.278653083396
1.18433333333333,-76.2140053921816,-72.8738788883648,-76.2463500567615,-76.2037675866163,-72.8667720808835,-76.2623897569794
1.18466666666667,-76.1976591264715,-72.8577159590991,-76.2299587922325,-76.1873734796777,-72.8505887314362,-76.2461032703111
1.185,-76.1812896874043,-72.8415391877639,-76.2135445511921,-76.1709562354721,-72.8343915155452,-76.2297936064305
1.18533333333333,-76.1648970579191,-72.8253485551745,-76.1971073169775,-76.1545158375452,-72.8181804139815,-76.2134607484091
1.18566666666667,-76.1484812209851,-72.8091440421007,-76.1806470729544,-76.1380522694719,-72.8019554074702,-76.1971046793496
1.186,-76.1320421596012,-72.7929256292666,-76.1641638025163,-76.1215655148563,-72.7857164766909,-76.1807253823861
1.18633333333333,-76.1155798567961,-72.7766932973506,-76.1476574890841,-76.1050555573318,-72.7694636022769,-76.1643228406841
1.18666666666667,-76.0990942956277,-72.7604470269851,-76.1311281161065,-76.0885223805606,-72.7531967648155,-76.1478970374395
1.187,-76.0825854591831,-72.7441867987563,-76.1145756670591,-76.0719659682334,-72.7369159448476,-76.1314479558794
1.18733333333333,-76.0660533305783,-72.7279125932041,-76.0980001254447,-76.0553863040691,-72.7206211228675,-76.1149755792608
1.18766666666667,-76.049497892958,-72.7116243908219,-76.0814014747926,-76.038783371815,-72.704312279323,-76.0984798908713
1.188,-76.0329191294954,-72.6953221720568,-76.0647796986588,-76.0221571552461,-72.6879893946151,-76.0819608740283
1.18833333333333,-76.0163170233918,-72.6790059173088,-76.0481347806254,-76.0055076381649,-72.6716524490977,-76.065418512079
1.18866666666667,-75.9996915578766,-72.6626756069311,-76.0314667043006,-75.9888348044013,-72.6553014230777,-76.0488527884001
1.189,-75.9830427162068,-72.6463312212299,-76.0147754533185,-75.9721386378126,-72.6389362968147,-76.0322636863975
1.18933333333333,-75.966370481667,-72.6299727404641,-75.9980610113385,-75.9554191222824,-72.6225570505209,-76.0156511895061
1.18966666666667,-75.9496748375691,-72.6136001448453,-75.9813233620455,-75.9386762417212,-72.6061636643607,-75.9990152811898
1.19,-75.932955767252,-72.5972134145374,-75.9645624891494,-75.9219099800659,-72.5897561184511,-75.9823559449408
1.19033333333333,-75.9162132540812,-72.5808125296566,-75.9477783763847,-75.9051203212793,-72.573334392861,-75.9656731642797
1.19066666666667,-75.8994472814489,-72.5643974702715,-75.9309710075107,-75.8883072493499,-72.556898467611,-75.9489669227551
1.191,-75.8826578327735,-72.5479682164023,-75.9141403663108,-75.871470748292,-72.5404483226737,-75.9322372039434
1.19133333333333,-75.8658448914994,-72.5315247480213,-75.8972864365926,-75.8546108021448,-72.5239839379735,-75.9154839914486
1.19166666666667,-75.8490084410966,-72.5150670450523,-75.8804092021874,-75.8377273949729,-72.5075052933857,-75.8987072689019
1.192,-75.8321484650609,-72.4985950873705,-75.8635086469499,-75.8208205108652,-72.4910123687374,-75.8819070199615
1.19233333333333,-75.8152649469131,-72.4821088548027,-75.8465847547581,-75.8038901339354,-72.4745051438064,-75.8650832283123
1.19266666666667,-75.798357870199,-72.4656083271265,-75.829637509513,-75.786936248321,-72.4579835983217,-75.848235877666
1.193,-75.7814272184892,-72.4490934840708,-75.8126668951385,-75.7699588381836,-72.441447711963,-75.8313649517601
1.19333333333333,-75.7644729753785,-72.4325643053152,-75.7956728955807,-75.7529578877083,-72.4248974643605,-75.8144704343583
1.19366666666667,-75.747495124486,-72.4160207704899,-75.7786554948079,-75.7359333811035,-72.408332835095,-75.7975523092501
1.194,-75.7304936494547,-72.3994628591756,-75.7616146768102,-75.7188853026008,-72.3917538036975,-75.78061056025
1.19433333333333,-75.7134685339512,-72.3828905509034,-75.7445504255996,-75.7018136364542,-72.3751603496491,-75.763645171198
1.19466666666667,-75.6964197616655,-72.3663038251546,-75.7274627252093,-75.6847183669404,-72.3585524523808,-75.746656125959
1.195,-75.6793473163104,-72.3497026613603,-75.7103515596935,-75.6675994783581,-72.3419300912736,-75.7296434084222
1.19533333333333,-75.6622511816216,-72.3330870389016,-75.6932169131271,-75.6504569550279,-72.3252932456577,-75.7126070025011
1.19566666666667,-75.6451313413575,-72.3164569371091,-75.6760587696058,-75.633290781292,-72.3086418948131,-75.6955468921336
1.196,-75.6279877792983,-72.2998123352631,-75.6588771132453,-75.6161009415135,-72.2919760179689,-75.678463061281
1.19633333333333,-75.6108204792464,-72.283153212593,-75.6416719281812,-75.5988874200771,-72.2752955943032,-75.661355493928
1.19666666666667,-75.5936294250255,-72.2664795482773,-75.6244431985687,-75.5816502013874,-72.2586006029431,-75.6442241740827
1.197,-75.5764146004811,-72.2497913214437,-75.6071909085823,-75.5643892698699,-72.2418910229645,-75.6270690857758
1.19733333333333,-75.5591759894794,-72.2330885111685,-75.5899150424159,-75.5471046099697,-72.2251668333918,-75.6098902130607
1.19766666666667,-75.5419135759073,-72.2163710964767,-75.5726155842817,-75.529796206152,-72.2084280131978,-75.5926875400131
1.198,-75.5246273436723,-72.1996390563418,-75.5552925184103,-75.512464042901,-72.1916745413035,-75.5754610507305
1.19833333333333,-75.5073172767017,-72.1828923696853,-75.537945829051,-75.4951081047203,-72.174906396578,-75.5582107293321
1.19866666666667,-75.4899833589431,-72.1661310153771,-75.5205755004703,-75.4777283761319,-72.1581235578381,-75.5409365599586
1.199,-75.4726255743633,-72.149354972235,-75.5031815169526,-75.4603248416767,-72.1413260038486,-75.5236385267716
1.19933333333333,-75.4552439069483,-72.1325642190243,-75.4857638627993,-75.4428974859134,-72.1245137133215,-75.5063166139536
1.19966666666667,-75.4378383407031,-72.115758734458,-75.4683225223288,-75.4254462934185,-72.1076866649163,-75.4889708057072
1.2,-75.4204088596512,-72.0989384971965,-75.4508574798762,-75.407971248786,-72.0908448372396,-75.4716010862554
1.20033333333333,-75.4029554478344,-72.0821034858476,-75.4333687197928,-75.3904723366271,-72.073988208845,-75.454207439841
1.20066666666667,-75.3854780893125,-72.0652536789657,-75.4158562264456,-75.3729495415696,-72.0571167582328,-75.4367898507261
1.201,-75.3679767681628,-72.0483890550525,-75.3983199842177,-75.3554028482582,-72.0402304638502,-75.4193483031921
1.20133333333333,-75.3504514684799,-72.0315095925559,-75.3807599775073,-75.3378322413533,-72.0233293040905,-75.4018827815391
1.20166666666667,-75.3329021743756,-72.0146152698708,-75.3631761907275,-75.3202377055312,-72.0064132572934,-75.3843932700858
1.202,-75.3153288699781,-71.997706065338,-75.3455686083063,-75.3026192254837,-71.9894823017446,-75.3668797531693
1.20233333333333,-75.297731539432,-71.9807819572445,-75.3279372146858,-75.2849767859178,-71.9725364156759,-75.349342215144
1.20266666666667,-75.280110166898,-71.9638429238235,-75.3102819943223,-75.2673103715552,-71.9555755772645,-75.3317806403824
1.203,-75.2624647365523,-71.9468889432537,-75.2926029316857,-75.2496199671319,-71.9385997646333,-75.314195013274
1.20333333333333,-75.2447952325865,-71.9299199936594,-75.2749000112595,-75.2319055573982,-71.9216089558506,-75.2965853182249
1.20366666666667,-75.2271016392072,-71.9129360531104,-75.2571732175397,-75.2141671271179,-71.9046031289295,-75.278951539658
1.204,-75.2093839406357,-71.8959370996215,-75.2394225350355,-75.1964046610684,-71.8875822618285,-75.2612936620124
1.20433333333333,-75.1916421211074,-71.8789231111528,-75.2216479482683,-75.1786181440399,-71.8705463324506,-75.2436116697429
1.20466666666667,-75.173876164872,-71.861894065609,-75.2038494417712,-75.1608075608354,-71.8534953186435,-75.2259055473198
1.205,-75.1560860561923,-71.8448499408395,-75.1860270000895,-75.1429728962703,-71.8364291981991,-75.2081752792287
1.20533333333333,-75.1382717793451,-71.8277907146381,-75.1681806077794,-75.1251141351716,-71.8193479488538,-75.1904208499698
1.20566666666667,-75.1204333186193,-71.810716364743,-75.1503102494081,-75.1072312623782,-71.8022515482879,-75.1726422440579
1.206,-75.1025706583172,-71.7936268688365,-75.1324159095538,-75.0893242627402,-71.7851399741253,-75.1548394460217
1.20633333333333,-75.0846837827525,-71.7765222045445,-75.1144975728044,-75.0713931211184,-71.7680132039339,-75.137012440404
1.20666666666667,-75.0667726762513,-71.7594023494368,-75.0965552237582,-75.0534378223842,-71.7508712152247,-75.1191612117606
1.207,-75.0488373231512,-71.7422672810268,-75.0785888470227,-75.035458351419,-71.7337139854523,-75.1012857446606
1.20733333333333,-75.0308777078007,-71.7251169767709,-75.060598427215,-75.0174546931139,-71.7165414920141,-75.0833860236856
1.20766666666667,-75.012893814559,-71.7079514140689,-75.0425839489607,-74.9994268323698,-71.6993537122503,-75.0654620334296
1.208,-74.9948856277961,-71.6907705702633,-75.024545396894,-74.981374754096,-71.682150623444,-75.0475137584985
1.20833333333333,-74.9768531318918,-71.6735744226394,-75.0064827556573,-74.9632984432106,-71.6649322028208,-75.0295411835098
1.20866666666667,-74.9587963112355,-71.6563629484252,-74.9883960099007,-74.9451978846402,-71.6476984275481,-75.0115442930922
1.209,-74.9407151502261,-71.6391361247907,-74.9702851442817,-74.927073063319,-71.6304492747359,-74.9935230718852
1.20933333333333,-74.9226096332713,-71.6218939288484,-74.9521501434647,-74.9089239641887,-71.6131847214359,-74.9754775045387
1.20966666666667,-74.9044797447875,-71.6046363376523,-74.933990992121,-74.890750572198,-71.5959047446413,-74.957407575713
1.21,-74.8863254691992,-71.5873633281986,-74.9158076749281,-74.8725528723024,-71.5786093212871,-74.9393132700776
1.21033333333333,-74.8681467909386,-71.5700748774247,-74.8976001765692,-74.8543308494638,-71.5612984282493,-74.9211945723119
1.21066666666667,-74.8499436944455,-71.5527709622094,-74.8793684817334,-74.8360844886497,-71.5439720423452,-74.9030514671036
1.211,-74.8317161641667,-71.5354515593728,-74.8611125751146,-74.8178137748334,-71.5266301403327,-74.8848839391497
1.21133333333333,-74.8134641845556,-71.5181166456759,-74.8428324414118,-74.7995186929932,-71.5092726989107,-74.8666919731547
1.21166666666667,-74.7951877400719,-71.5007661978201,-74.824528065328,-74.7811992281121,-71.4918996947183,-74.8484755538313
1.212,-74.7768868151812,-71.4834001924477,-74.8061994315706,-74.7628553651773,-71.474511104335,-74.8302346658995
1.21233333333333,-74.7585613943546,-71.4660186061413,-74.7878465248504,-74.7444870891803,-71.4571069042803,-74.8119692940863
1.21266666666667,-74.7402114620683,-71.4486214154235,-74.7694693298816,-74.7260943851157,-71.4396870710136,-74.7936794231253
1.213,-74.7218370028032,-71.4312085967567,-74.7510678313811,-74.7076772379813,-71.4222515809339,-74.7753650377565
1.21333333333333,-74.7034380010444,-71.4137801265433,-74.7326420140683,-74.6892356327779,-71.4048004103797,-74.7570261227253
1.21366666666667,-74.6850144412812,-71.396335981125,-74.7141918626648,-74.6707695545082,-71.3873335356288,-74.7386626627831
1.214,-74.6665663080061,-71.3788761367828,-74.6957173618935,-74.6522789881768,-71.3698509328977,-74.7202746426858
1.21433333333333,-74.6480935857148,-71.361400569737,-74.6772184964791,-74.6337639187902,-71.3523525783421,-74.7018620471944
1.21466666666667,-74.6295962589058,-71.3439092561464,-74.6586952511468,-74.6152243313554,-71.3348384480561,-74.6834248610736
1.215,-74.6110743120799,-71.3264021721088,-74.6401476106223,-74.5966602108804,-71.3173085180723,-74.6649630690924
1.21533333333333,-74.5925277297397,-71.3088792936603,-74.6215755596316,-74.5780715423733,-71.2997627643613,-74.6464766560229
1.21566666666667,-74.5739564963893,-71.2913405967753,-74.6029790829001,-74.5594583108418,-71.2822011628319,-74.6279656066403
1.216,-74.555360596534,-71.2737860573662,-74.5843581651527,-74.5408205012935,-71.2646236893305,-74.6094299057224
1.21633333333333,-74.5367400146794,-71.2562156512832,-74.5657127911132,-74.5221580987342,-71.2470303196411,-74.5908695380491
1.21666666666667,-74.5180947353319,-71.2386293543142,-74.5470429455034,-74.5034710881689,-71.229421029485,-74.5722844884022
1.217,-74.4994247429972,-71.2210271421843,-74.5283486130438,-74.4847594546002,-71.2117957945207,-74.5536747415646
1.21733333333333,-74.4807300221806,-71.203408990556,-74.509629778452,-74.4660231830288,-71.1941545903434,-74.5350402823204
1.21766666666667,-74.4620105573866,-71.1857748750286,-74.4908864264429,-74.4472622584523,-71.1764973924851,-74.5163810954538
1.218,-74.4432663331179,-71.1681247711383,-74.4721185417285,-74.4284766658651,-71.1588241764144,-74.4976971657495
1.21833333333333,-74.4244973338756,-71.1504586543575,-74.453326109017,-74.4096663902583,-71.1411349175358,-74.4789884779915
1.21866666666667,-74.4057035441584,-71.1327765000953,-74.4345091130124,-74.3908314166184,-71.1234295911902,-74.4602550169633
1.219,-74.3868849484623,-71.1150782836967,-74.4156675384145,-74.3719717299279,-71.105708172654,-74.4414967674469
1.21933333333333,-74.3680415312801,-71.0973639804425,-74.3968013699181,-74.3530873151641,-71.0879706371392,-74.4227137142228
1.21966666666667,-74.349173277101,-71.0796335655492,-74.3779105922126,-74.3341781572989,-71.0702169597935,-74.4039058420695
1.22,-74.3302801704105,-71.0618870141688,-74.3589951899819,-74.3152442412984,-71.0524471156992,-74.3850731357629
1.22033333333333,-74.3113621956892,-71.0441243013883,-74.3400551479037,-74.2962855521223,-71.034661079874,-74.3662155800759
1.22066666666667,-74.2924193374131,-71.0263454022299,-74.3210904506487,-74.2773020747238,-71.0168588272699,-74.347333159778
1.221,-74.2734515800527,-71.0085502916504,-74.3021010828813,-74.2582937940489,-70.9990403327735,-74.3284258596351
1.22133333333333,-74.254458908073,-70.9907389445412,-74.2830870292578,-74.2392606950356,-70.9812055712059,-74.3094936644087
1.22166666666667,-74.2354413059325,-70.9729113357279,-74.2640482744269,-74.2202027626142,-70.9633545173216,-74.2905365588553
1.222,-74.2163987580832,-70.9550674399703,-74.244984803029,-74.2011199817065,-70.9454871458096,-74.2715545277267
1.22233333333333,-74.1973312489699,-70.9372072319619,-74.2258965996958,-74.1820123372249,-70.9276034312917,-74.2525475557688
1.22266666666667,-74.17823876303,-70.91933068633,-74.2067836490494,-74.1628798140727,-70.9097033483236,-74.2335156277216
1.223,-74.1591212846928,-70.901437777635,-74.1876459357028,-74.1437223971432,-70.8917868713939,-74.2144587283185
1.22333333333333,-74.1399787983791,-70.8835284803707,-74.1684834442585,-74.1245400713194,-70.8738539749238,-74.195376842286
1.22366666666667,-74.1208112885009,-70.8656027689637,-74.1492961593088,-74.1053328214732,-70.8559046332676,-74.1762699543431
1.224,-74.1016187394609,-70.8476606177733,-74.1300840654347,-74.0861006324656,-70.8379388207115,-74.1571380492011
1.22433333333333,-74.0824011356517,-70.8297020010914,-74.110847147206,-74.0668434891454,-70.8199565114742,-74.1379811115627
1.22466666666667,-74.063158461456,-70.8117268931418,-74.0915853891806,-74.0475613763495,-70.8019576797061,-74.118799126122
1.225,-74.0438907012454,-70.7937352680806,-74.072298775904,-74.0282542789021,-70.7839422994894,-74.099592077564
1.22533333333333,-74.0245978393807,-70.7757270999954,-74.052987291909,-74.0089221816139,-70.7659103448378,-74.0803599505637
1.22566666666667,-74.0052798602107,-70.7577023629056,-74.0336509217151,-73.9895650692823,-70.7478617896959,-74.0611027297862
1.226,-73.9859367480722,-70.7396610307616,-74.0142896498282,-73.9701829266905,-70.7297966079397,-74.0418203998856
1.22633333333333,-73.9665684872895,-70.7216030774449,-73.99490346074,-73.950775738607,-70.7117147733755,-74.0225129455052
1.22666666666667,-73.9471750621737,-70.7035284767679,-73.9754923389277,-73.9313434897853,-70.6936162597405,-74.0031803512767
1.227,-73.9277564570224,-70.6854372024734,-73.9560562688533,-73.9118861649634,-70.6755010407016,-73.9838226018196
1.22733333333333,-73.9083126561193,-70.6673292282346,-73.9365952349633,-73.8924037488631,-70.6573690898563,-73.9644396817409
1.22766666666667,-73.8888436437336,-70.6492045276548,-73.9171092216884,-73.8728962261899,-70.6392203807315,-73.9450315756349
1.228,-73.8693494041194,-70.631063074267,-73.8975982134426,-73.8533635816322,-70.6210548867836,-73.925598268082
1.22833333333333,-73.8498299215155,-70.612904841534,-73.8780621946231,-73.833805799861,-70.6028725813985,-73.9061397436489
1.22866666666667,-73.8302851801448,-70.5947298028478,-73.8585011496098,-73.8142228655291,-70.5846734378908,-73.8866559868879
1.229,-73.8107151642138,-70.5765379315293,-73.8389150627646,-73.7946147632711,-70.5664574295041,-73.8671469823362
1.22933333333333,-73.7911198579122,-70.5583292008285,-73.8193039184311,-73.7749814777027,-70.5482245294105,-73.8476127145158
1.22966666666667,-73.7714992454121,-70.5401035839241,-73.7996677009343,-73.7553229934198,-70.5299747107103,-73.8280531679328
1.23,-73.7518533108681,-70.5218610539227,-73.7800063945797,-73.7356392949987,-70.5117079464319,-73.8084683270769
1.23033333333333,-73.7321820384163,-70.5036015838595,-73.7603199836531,-73.7159303669953,-70.4934242095313,-73.7888581764208
1.23066666666667,-73.712485412174,-70.4853251466971,-73.7406084524201,-73.6961961939443,-70.4751234728922,-73.7692227004201
1.231,-73.6927634162392,-70.467031715326,-73.7208717851258,-73.6764367603592,-70.4568057093257,-73.7495618835125
1.23133333333333,-73.6730160346902,-70.448721262564,-73.7011099659938,-73.6566520507316,-70.4384708915694,-73.7298757101175
1.23166666666667,-73.653243251585,-70.4303937611558,-73.6813229792261,-73.6368420495306,-70.4201189922883,-73.7101641646354
1.232,-73.6334450509607,-70.4120491837731,-73.6615108090029,-73.6170067412024,-70.4017499840733,-73.6904272314477
1.23233333333333,-73.6136214168332,-70.3936875030141,-73.6416734394813,-73.5971461101697,-70.383363839442,-73.6706648949157
1.23266666666667,-73.5937723331967,-70.3753086914034,-73.6218108547956,-73.5772601408315,-70.3649605308377,-73.6508771393805
1.233,-73.5738977840232,-70.3569127213916,-73.6019230390564,-73.5573488175622,-70.3465400306297,-73.6310639491627
1.23333333333333,-73.5539977532616,-70.338499565355,-73.5820099763502,-73.5374121247112,-70.3281023111124,-73.6112253085611
1.23366666666667,-73.5340722248379,-70.3200691955956,-73.5620716507391,-73.5174500466026,-70.3096473445057,-73.5913612018531
1.234,-73.5141211826541,-70.3016215843406,-73.5421080462597,-73.4974625675346,-70.2911751029543,-73.5714716132936
1.23433333333333,-73.4941446105881,-70.2831567037422,-73.5221191469237,-73.4774496717787,-70.2726855585278,-73.5515565271148
1.23466666666667,-73.4741424924929,-70.2646745258774,-73.5021049367161,-73.4574113435796,-70.2541786832198,-73.5316159275254
1.235,-73.4541148121962,-70.2461750227478,-73.4820653995957,-73.4373475671545,-70.2356544489484,-73.5116497987104
1.23533333333333,-73.4340615535,-70.227658166279,-73.4620005194942,-73.4172583266924,-70.2171128275555,-73.4916581248305
1.23566666666667,-73.4139827001799,-70.2091239283207,-73.4419102803157,-73.3971436063539,-70.1985537908066,-73.4716408900215
1.236,-73.3938782359848,-70.1905722806462,-73.4217946659365,-73.3770033902707,-70.1799773103905,-73.4515980783938
1.23633333333333,-73.3737481446361,-70.1720031949523,-73.4016536602039,-73.3568376625448,-70.1613833579191,-73.4315296740319
1.23666666666667,-73.3535924098275,-70.1534166428589,-73.3814872469366,-73.3366464072479,-70.1427719049271,-73.4114356609941
1.237,-73.3334110152242,-70.1348125959089,-73.3612954099236,-73.3164296084213,-70.1241429228719,-73.3913160233116
1.23733333333333,-73.3132039444626,-70.1161910255677,-73.3410781329237,-73.2961872500754,-70.1054963831329,-73.3711707449883
1.23766666666667,-73.2929711811498,-70.0975519032231,-73.3208353996653,-73.2759193161883,-70.0868322570117,-73.3509998099999
1.238,-73.2727127088627,-70.0788952001849,-73.3005671938458,-73.2556257907066,-70.0681505157315,-73.330803202294
1.23833333333333,-73.2524285111481,-70.0602208876847,-73.2802734991308,-73.2353066575437,-70.0494511304369,-73.3105809057889
1.23866666666667,-73.2321185715216,-70.0415289368758,-73.2599542991541,-73.21496190058,-70.0307340721939,-73.2903329043736
1.239,-73.2117828734672,-70.0228193188324,-73.2396095775167,-73.1945915036619,-70.0119993119891,-73.270059181907
1.23933333333333,-73.1914214004374,-70.00409200455,-73.2192393177865,-73.1741954506017,-69.9932468207298,-73.2497597222173
1.23966666666667,-73.1710341358515,-69.9853469649447,-73.1988435034979,-73.1537737251767,-69.9744765692438,-73.2294345091018
1.24,-73.1506210630961,-69.9665841708527,-73.1784221181511,-73.1333263111291,-69.9556885282787,-73.2090835263259
1.24033333333333,-73.1301821655243,-69.9478035930309,-73.1579751452117,-73.1128531921647,-69.936882668502,-73.1887067576233
1.24066666666667,-73.1097174264547,-69.9290052021554,-73.1375025681099,-73.0923543519531,-69.9180589605006,-73.1683041866945
1.241,-73.0892268291714,-69.9101889688224,-73.1170043702406,-73.0718297741271,-69.8992173747807,-73.1478757972071
1.24133333333333,-73.0687103569235,-69.8913548635471,-73.0964805349622,-73.0512794422817,-69.8803578817673,-73.127421572795
1.24166666666667,-73.048167992924,-69.8725028567637,-73.0759310455965,-73.0307033399738,-69.8614804518042,-73.1069414970574
1.242,-73.02759972035,-69.8536329188253,-73.0553558854281,-73.010101450722,-69.8425850551532,-73.0864355535591
1.24233333333333,-73.0070055223414,-69.834745020003,-73.0347550377035,-72.9894737580052,-69.8236716619945,-73.0659037258293
1.24266666666667,-72.9863853820011,-69.8158391304865,-73.0141284856314,-72.9688202452631,-69.8047402424259,-73.0453459973615
1.243,-72.9657392823938,-69.796915220383,-72.9934762123813,-72.9481408958948,-69.7857907664627,-73.0247623516124
1.24333333333333,-72.945067206546,-69.7779732597175,-72.9727982010835,-72.9274356932588,-69.7668232040373,-73.0041527720019
1.24366666666667,-72.924369137445,-69.7590132184321,-72.9520944348283,-72.9067046206722,-69.747837524999,-72.9835172419126
1.244,-72.9036450580388,-69.7400350663858,-72.9313648966658,-72.8859476614102,-69.7288336991138,-72.9628557446885
1.24433333333333,-72.8828949512353,-69.7210387733545,-72.910609569605,-72.8651647987053,-69.7098116960638,-72.9421682636355
1.24466666666667,-72.8621187999016,-69.7020243090302,-72.8898284366134,-72.8443560157474,-69.6907714854473,-72.9214547820199
1.245,-72.8413165868638,-69.6829916430212,-72.8690214806167,-72.8235212956826,-69.6717130367782,-72.9007152830685
1.24533333333333,-72.8204882949061,-69.6639407448514,-72.8481886844977,-72.8026606216128,-69.6526363194857,-72.8799497499678
1.24566666666667,-72.7996339067707,-69.6448715839603,-72.8273300310966,-72.7817739765954,-69.6335413029142,-72.8591581658635
1.246,-72.7787534051568,-69.6257841297025,-72.8064455032096,-72.7608613436426,-69.6144279563228,-72.8383405138597
1.24633333333333,-72.7578467727203,-69.6066783513477,-72.7855350835889,-72.7399227057205,-69.5952962488853,-72.8174967770188
