"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28166666666667,-70.5185935378129,-67.7214045599284,-70.768359078016,-70.7528990260981,-67.755245604887,-70.7215897611862
1.282,-70.4949322116532,-67.7003357981196,-70.7446805583033,-70.7292463543824,-67.7340881433254,-70.6979115965784
1.28233333333333,-70.4712431867873,-67.6792450941535,-70.7209733580547,-70.7055652275994,-67.7129084734203,-70.6742048232841
1.28266666666667,-70.4475264353816,-67.6581324059958,-70.6972374516202,-70.6818556202197,-67.6917065526665,-70.6504694153759
1.283,-70.423781929489,-67.6369976914883,-70.6734728132375,-70.6581175066063,-67.6704823384326,-70.6267053468186
1.28333333333333,-70.4000096410476,-67.615840908348,-70.6496794170312,-70.6343508610129,-67.6492357879607,-70.602912591469
1.28366666666667,-70.3762095418812,-67.5946620141668,-70.6258572370123,-70.6105556575833,-67.627966858366,-70.5790911230748
1.284,-70.3523816036977,-67.5734609664113,-70.6020062470775,-70.5867318703513,-67.6066755066363,-70.5552409152743
1.28433333333333,-70.328525798089,-67.5522377224219,-70.5781264210085,-70.5628794732399,-67.5853616896316,-70.5313619415955
1.28466666666667,-70.3046420965305,-67.5309922394126,-70.5542177324717,-70.5389984400602,-67.5640253640833,-70.5074541754559
1.285,-70.2807304703801,-67.5097244744705,-70.5302801550169,-70.5150887445113,-67.5426664865942,-70.4835175901612
1.28533333333333,-70.2567908908781,-67.4884343845553,-70.5063136620772,-70.4911503601794,-67.5212850136377,-70.4595521589051
1.28566666666667,-70.2328233291461,-67.4671219264988,-70.4823182269683,-70.4671832605372,-67.4998809015575,-70.4355578547686
1.286,-70.2088277561869,-67.4457870570047,-70.4582938228875,-70.4431874189434,-67.4784541065669,-70.411534650719
1.28633333333333,-70.1848041428835,-67.4244297326476,-70.4342404229134,-70.4191628086418,-67.4570045847487,-70.3874825196099
1.28666666666667,-70.1607524599988,-67.4030499098729,-70.4101580000052,-70.3951094027609,-67.4355322920543,-70.36340143418
1.287,-70.1366726781746,-67.3816475449964,-70.3860465270018,-70.3710271743129,-67.4140371843034,-70.3392913670523
1.28733333333333,-70.1125647679316,-67.3602225942035,-70.3619059766215,-70.3469160961936,-67.3925192171837,-70.3151522907343
1.28766666666667,-70.0884286996682,-67.3387750135491,-70.3377363214611,-70.3227761411813,-67.3709783462502,-70.2909841776163
1.288,-70.0642644436604,-67.3173047589566,-70.3135375339953,-70.2986072819363,-67.3494145269244,-70.2667869999714
1.28833333333333,-70.0400719700606,-67.295811786218,-70.2893095865761,-70.2744094910002,-67.3278277144947,-70.2425607299548
1.28866666666667,-70.0158512488978,-67.2742960509931,-70.2650524514322,-70.2501827407955,-67.306217864115,-70.2183053396028
1.289,-69.9916022500761,-67.2527575088088,-70.240766100668,-70.2259270036245,-67.2845849308046,-70.1940208008322
1.28933333333333,-69.9673249433749,-67.2311961150592,-70.2164505062634,-70.201642251669,-67.2629288694478,-70.1697070854402
1.28966666666667,-69.9430192984476,-67.2096118250046,-70.1921056400731,-70.1773284569895,-67.2412496347932,-70.1453641651028
1.29,-69.9186852848215,-67.188004593771,-70.1677314738254,-70.1529855915246,-67.2195471814532,-70.1209920113748
1.29033333333333,-69.8943228718971,-67.1663743763501,-70.1433279791222,-70.1286136270904,-67.1978214639036,-70.0965905956892
1.29066666666667,-69.8699320289471,-67.1447211275983,-70.118895127438,-70.1042125353796,-67.1760724364832,-70.0721598893558
1.291,-69.8455127251161,-67.1230448022363,-70.0944328901192,-70.0797822879612,-67.1543000533928,-70.0476998635614
1.29133333333333,-69.8210649294203,-67.1013453548488,-70.0699412383837,-70.0553228562794,-67.1325042686956,-70.0232104893684
1.29166666666667,-69.7965886107462,-67.0796227398838,-70.0454201433201,-70.0308342116534,-67.1106850363155,-69.9986917377148
1.292,-69.7720837378503,-67.0578769116522,-70.0208695758868,-70.0063163252764,-67.0888423100377,-69.9741435794129
1.29233333333333,-69.7475502793587,-67.0361078243271,-69.9962895069117,-69.9817691682152,-67.0669760435074,-69.9495659851488
1.29266666666667,-69.7229882037662,-67.0143154319437,-69.9716799070915,-69.9571927114091,-67.0450861902297,-69.9249589254822
1.293,-69.6983974794355,-66.9924996883982,-69.9470407469907,-69.9325869256699,-67.023172703569,-69.9003223708449
1.29333333333333,-69.6737780745973,-66.9706605474478,-69.9223719970412,-69.9079517816805,-67.0012355367483,-69.8756562915409
1.29366666666667,-69.6491299573488,-66.94879796271,-69.8976736275418,-69.8832872499949,-66.9792746428488,-69.8509606577451
1.294,-69.6244530956535,-66.926911887662,-69.872945608657,-69.858593301037,-66.9572899748097,-69.8262354395029
1.29433333333333,-69.5997474573407,-66.9050022756401,-69.8481879104169,-69.8338699051002,-66.9352814854269,-69.8014806067296
1.29466666666667,-69.5750130101047,-66.8830690798397,-69.8234005027162,-69.8091170323467,-66.9132491273532,-69.7766961292095
1.295,-69.5502497215041,-66.8611122533139,-69.7985833553136,-69.7843346528069,-66.8911928530975,-69.7518819765953
1.29533333333333,-69.5254575589611,-66.8391317489738,-69.7737364378311,-69.7595227363784,-66.869112615024,-69.7270381184074
1.29566666666667,-69.5006364897613,-66.8171275195875,-69.7488597197535,-69.7346812528258,-66.8470083653522,-69.7021645240334
1.296,-69.4757864810525,-66.7950995177797,-69.7239531704274,-69.7098101717795,-66.8248800561558,-69.6772611627269
1.29633333333333,-69.4509074998446,-66.7730476960313,-69.6990167590608,-69.6849094627356,-66.8027276393628,-69.6523280036073
1.29666666666667,-69.4259995130084,-66.7509720066785,-69.6740504547225,-69.6599790950547,-66.7805510667542,-69.627365015659
1.297,-69.4010624872754,-66.7288724019125,-69.6490542263409,-69.6350190379615,-66.7583502899639,-69.6023721677305
1.29733333333333,-69.3760963892371,-66.7067488337791,-69.6240280427041,-69.6100292605441,-66.7361252604784,-69.5773494285338
1.29766666666667,-69.3511011853442,-66.6846012541779,-69.5989718724586,-69.5850097317532,-66.7138759296356,-69.5522967666439
1.298,-69.3260768419058,-66.6624296148618,-69.5738856841088,-69.5599604204015,-66.6916022486247,-69.5272141504978
1.29833333333333,-69.3010233250893,-66.6402338674365,-69.5487694460164,-69.5348812951631,-66.6693041684854,-69.5021015483938
1.29866666666667,-69.2759406009193,-66.61801396336,-69.5236231263996,-69.5097723245727,-66.6469816401076,-69.4769589284912
1.299,-69.250828635277,-66.5957698539419,-69.4984466933327,-69.4846334770247,-66.6246346142308,-69.451786258809
1.29933333333333,-69.2256873938997,-66.5735014903431,-69.4732401147451,-69.459464720773,-66.6022630414431,-69.4265835072257
1.29966666666667,-69.20051684238,-66.5512088235749,-69.4480033584205,-69.43426602393,-66.5798668721814,-69.4013506414782
1.3,-69.1753169461653,-66.5288918044986,-69.4227363919967,-69.4090373544659,-66.5574460567299,-69.3760876291615
1.30033333333333,-69.1500876705571,-66.5065503838252,-69.3974391829647,-69.3837786802081,-66.5350005452206,-69.3507944377277
1.30066666666667,-69.1248289807102,-66.4841845121141,-69.3721116986677,-69.3584899688403,-66.5125302876316,-69.325471034485
1.301,-69.0995408416322,-66.4617941397736,-69.3467539063009,-69.3331711879024,-66.4900352337876,-69.3001173865979
1.30133333333333,-69.0742232181827,-66.4393792170593,-69.3213657729105,-69.307822304789,-66.4675153333583,-69.2747334610854
1.30166666666667,-69.0488760750729,-66.4169396940741,-69.2959472653931,-69.2824432867491,-66.4449705358588,-69.2493192248211
1.302,-69.0234993768645,-66.3944755207676,-69.2704983504951,-69.2570341008856,-66.4224007906482,-69.223874644532
1.30233333333333,-68.9980930879696,-66.3719866469353,-69.2450189948118,-69.2315947141542,-66.3998060469296,-69.1983996867981
1.30266666666667,-68.9726571726495,-66.3494730222182,-69.2195091647868,-69.2061250933629,-66.377186253749,-69.1728943180512
1.303,-68.9471915950143,-66.326934596102,-69.1939688267116,-69.1806252051715,-66.3545413599952,-69.147358504575
1.30333333333333,-68.9216963190224,-66.3043713179169,-69.1683979467243,-69.1550950160903,-66.331871314399,-69.1217922125033
1.30366666666667,-68.8961713084792,-66.2817831368367,-69.1427964908095,-69.12953449248,-66.3091760655324,-69.0961954078203
1.304,-68.8706165270372,-66.2591700018782,-69.1171644247972,-69.1039436005508,-66.2864555618084,-69.0705680563591
1.30433333333333,-68.8450319381949,-66.2365318619008,-69.0915017143623,-69.0783223063615,-66.2637097514801,-69.0449101238016
1.30466666666667,-68.8194175052962,-66.2138686656057,-69.065808325024,-69.052670575819,-66.2409385826402,-69.019221575677
1.305,-68.7937731915296,-66.1911803615356,-69.0400842221447,-69.0269883746776,-66.2181420032204,-68.9935023773619
1.30533333333333,-68.7680989599278,-66.1684668980737,-69.0143293709297,-69.0012756685382,-66.1953199609908,-68.9677524940791
1.30566666666667,-68.7423947733666,-66.1457282234435,-68.9885437364264,-68.9755324228476,-66.1724724035592,-68.9419718908967
1.306,-68.7166605945649,-66.1229642857079,-68.9627272835234,-68.9497586028976,-66.1495992783708,-68.9161605327278
1.30633333333333,-68.6908963860832,-66.1001750327686,-68.9368799769501,-68.9239541738249,-66.126700532707,-68.8903183843295
1.30666666666667,-68.6651021103235,-66.0773604123658,-68.9110017812759,-68.8981191006095,-66.1037761136854,-68.8644454103023
1.307,-68.6392777295284,-66.0545203720772,-68.8850926609092,-68.8722533480747,-66.0808259682588,-68.8385415750892
1.30733333333333,-68.6134232057804,-66.0316548593177,-68.8591525800972,-68.8463568808862,-66.0578500432146,-68.812606842975
1.30766666666667,-68.5875385010012,-66.0087638213385,-68.8331815029247,-68.820429663551,-66.0348482851746,-68.7866411780856
1.308,-68.5616235769512,-65.9858472052268,-68.8071793933139,-68.7944716604173,-66.0118206405937,-68.7606445443871
1.30833333333333,-68.5356783952285,-65.9629049579048,-68.7811462150231,-68.7684828356732,-65.9887670557597,-68.7346169056855
1.30866666666667,-68.5097029172684,-65.9399370261295,-68.7550819316466,-68.7424631533464,-65.9656874767927,-68.7085582256254
1.309,-68.4836971043428,-65.9169433564916,-68.7289865066135,-68.7164125773033,-65.9425818496442,-68.6824684676894
1.30933333333333,-68.4576609175591,-65.8939238954155,-68.7028599031873,-68.6903310712481,-65.9194501200966,-68.6563475951976
1.30966666666667,-68.4315943178599,-65.8708785891578,-68.6767020844649,-68.6642185987224,-65.8962922337627,-68.6301955713066
1.31,-68.4054972660223,-65.8478073838076,-68.6505130133763,-68.6380751231042,-65.8731081360849,-68.6040123590088
1.31033333333333,-68.3793697226568,-65.8247102252851,-68.6242926526835,-68.6119006076075,-65.8498977723344,-68.5777979211317
1.31066666666667,-68.3532116482071,-65.8015870593416,-68.5980409649799,-68.5856950152812,-65.826661087611,-68.5515522203368
1.311,-68.327023002949,-65.7784378315582,-68.5717579126896,-68.5594583090084,-65.8033980268419,-68.5252752191196
1.31133333333333,-68.3008037469898,-65.7552624873456,-68.545443458067,-68.533190451506,-65.7801085347816,-68.498966879808
1.31166666666667,-68.2745538402676,-65.7320609719436,-68.5190975631953,-68.5068914053236,-65.7567925560108,-68.472627164562
1.312,-68.2482732425509,-65.7088332304198,-68.4927201899865,-68.480561132843,-65.7334500349359,-68.4462560353728
1.31233333333333,-68.2219619134374,-65.6855792076696,-68.4663113001804,-68.4541995962772,-65.7100809157886,-68.4198534540621
1.31266666666667,-68.1956198123533,-65.6622988484153,-68.4398708553441,-68.42780675767,-65.6866851426246,-68.3934193822813
1.313,-68.1692468985531,-65.6389920972052,-68.4133988168707,-68.401382578895,-65.6632626593236,-68.3669537815106
1.31333333333333,-68.1428431311183,-65.6156588984134,-68.3868951459792,-68.374927021655,-65.6398134095883,-68.3404566130584
1.31366666666667,-68.1164084689572,-65.5922991962389,-68.3603598037136,-68.348440047481,-65.6163373369439,-68.3139278380606
1.314,-68.0899428708035,-65.5689129347047,-68.333792750942,-68.3219216177319,-65.5928343847371,-68.2873674174794
1.31433333333333,-68.0634462952164,-65.5455000576577,-68.3071939483559,-68.2953716935933,-65.5693044961357,-68.260775312103
1.31466666666667,-68.0369187005791,-65.5220605087674,-68.2805633564698,-68.268790236077,-65.5457476141279,-68.2341514825447
1.315,-68.0103600450988,-65.4985942315258,-68.2539009356199,-68.2421772060202,-65.5221636815216,-68.2074958892418
1.31533333333333,-67.9837702868052,-65.4751011692462,-68.2272066459641,-68.2155325640848,-65.4985526409436,-68.1808084924552
1.31566666666667,-67.9571493835505,-65.4515812650629,-68.2004804474806,-68.1888562707564,-65.4749144348391,-68.1540892522686
1.316,-67.930497293008,-65.4280344619305,-68.1737222999673,-68.1621482863439,-65.4512490054709,-68.1273381285873
1.31633333333333,-67.903813972672,-65.4044607026228,-68.1469321630416,-68.1354085709786,-65.4275562949186,-68.1005550811379
1.31666666666667,-67.8770993798568,-65.3808599297326,-68.1201099961389,-68.1086370846133,-65.4038362450781,-68.0737400694672
1.317,-67.8503534716955,-65.3572320856709,-68.0932557585123,-68.0818337870216,-65.380088797661,-68.0468930529417
1.31733333333333,-67.82357620514,-65.3335771126661,-68.0663694092321,-68.0549986377973,-65.3563138941934,-68.0200139907464
1.31766666666667,-67.7967675369601,-65.3098949527632,-68.0394509071843,-68.0281315963536,-65.3325114760158,-67.9931028418843
1.318,-67.7699274237422,-65.2861855478233,-68.0125002110705,-68.0012326219222,-65.3086814842818,-67.9661595651756
1.31833333333333,-67.7430558218892,-65.2624488395229,-67.9855172794072,-67.9743016735525,-65.2848238599582,-67.9391841192568
1.31866666666667,-67.7161526876194,-65.2386847693532,-67.9585020705245,-67.9473387101111,-65.2609385438233,-67.9121764625799
1.319,-67.6892179769659,-65.214893278619,-67.9314545425658,-67.9203436902806,-65.2370254764669,-67.8851365534115
1.31933333333333,-67.662251645776,-65.1910743084387,-67.9043746534869,-67.8933165725595,-65.2130845982894,-67.8580643498324
1.31966666666667,-67.6352536497099,-65.1672277997431,-67.8772623610555,-67.8662573152607,-65.189115849501,-67.8309598097364
1.32,-67.6082239442404,-65.1433536932746,-67.8501176228501,-67.8391658765112,-65.1651191701209,-67.8038228908295
1.32033333333333,-67.5811624846522,-65.1194519295869,-67.8229403962593,-67.8120422142511,-65.1410944999768,-67.7766535506294
1.32066666666667,-67.5540692260409,-65.0955224490439,-67.7957306384814,-67.784886286233,-65.1170417787042,-67.7494517464642
1.321,-67.5269441233123,-65.0715651918192,-67.7684883065233,-67.757698050021,-65.0929609457452,-67.7222174354722
1.32133333333333,-67.4997871311816,-65.0475800978953,-67.7412133571999,-67.7304774629903,-65.0688519403485,-67.6949505746007
1.32166666666667,-67.472598204173,-65.023567107063,-67.7139057471332,-67.7032244823258,-65.0447147015679,-67.6676511206051
1.322,-67.4453772966181,-64.9995261589202,-67.6865654327518,-67.6759390650219,-65.020549168262,-67.6403190300482
1.32233333333333,-67.4181243626562,-64.9754571928719,-67.6591923702898,-67.6486211678816,-64.9963552790936,-67.6129542592997
1.32266666666667,-67.3908393562327,-64.9513601481288,-67.6317865157867,-67.6212707475155,-64.9721329725286,-67.5855567645349
1.323,-67.3635222310987,-64.927234963707,-67.6043478250856,-67.5938877603411,-64.9478821868352,-67.558126501734
1.32333333333333,-67.3361729408103,-64.9030815784269,-67.5768762538335,-67.5664721625821,-64.9236028600836,-67.5306634266815
1.32366666666667,-67.3087914387274,-64.8788999309127,-67.5493717574799,-67.5390239102676,-64.8992949301448,-67.5031674949651
1.324,-67.2813776780133,-64.8546899595918,-67.5218342912763,-67.5115429592312,-64.8749583346902,-67.4756386619752
1.32433333333333,-67.2539316116341,-64.8304516026936,-67.4942638102753,-67.4840292651105,-64.8505930111905,-67.4480768829036
1.32466666666667,-67.2264531923573,-64.8061847982492,-67.4666602693299,-67.4564827833457,-64.8261988969151,-67.4204821127431
1.325,-67.1989423727516,-64.78188948409,-67.4390236230927,-67.4289034691795,-64.8017759289315,-67.3928543062864
1.32533333333333,-67.1713991051856,-64.7575655978479,-67.4113538260154,-67.401291277656,-64.7773240441042,-67.3651934181255
1.32566666666667,-67.1438233418276,-64.7332130769537,-67.3836508323476,-67.3736461636197,-64.7528431790942,-67.3374994026507
1.326,-67.1162150346445,-64.7088318586368,-67.3559145961363,-67.345968081715,-64.7283332703579,-67.3097722140495
1.32633333333333,-67.0885741354008,-64.684421879924,-67.3281450712253,-67.3182569863856,-64.703794254147,-67.2820118063066
1.32666666666667,-67.0609005956581,-64.6599830776393,-67.3003422112538,-67.2905128318729,-64.6792260665066,-67.2542181332021
1.327,-67.0331943667745,-64.6355153884026,-67.2725059696565,-67.262735572216,-64.6546286432758,-67.2263911483111
1.32733333333333,-67.0054553999032,-64.6110187486293,-67.2446362996621,-67.2349251612506,-64.6300019200856,-67.1985308050031
1.32766666666667,-66.9776836459922,-64.5864930945294,-67.2167331542928,-67.2070815526082,-64.6053458323591,-67.1706370564405
1.328,-66.9498790557834,-64.5619383621065,-67.1887964863639,-67.1792046997151,-64.5806603153102,-67.1427098555784
1.32833333333333,-66.9220415798118,-64.5373544871572,-67.1608262484821,-67.1512945557921,-64.5559453039427,-67.1147491551635
1.32866666666667,-66.8941711684044,-64.5127414052706,-67.132822393046,-67.1233510738531,-64.53120073305,-67.086754907733
1.329,-66.8662677716799,-64.4880990518269,-67.1047848722439,-67.0953742067047,-64.506426537214,-67.0587270656142
1.32933333333333,-66.8383313395476,-64.463427361997,-67.0767136380543,-67.0673639069453,-64.4816226508042,-67.0306655809233
1.32966666666667,-66.8103618217065,-64.4387262707418,-67.0486086422443,-67.039320126964,-64.456789007977,-67.0025704055649
1.33,-66.7823591676447,-64.4139957128109,-67.0204698363691,-67.0112428189403,-64.4319255426751,-66.9744414912304
1.33033333333333,-66.7543233266388,-64.3892356227424,-66.9922971717715,-66.9831319348428,-64.4070321886262,-66.9462787893982
1.33066666666667,-66.7262542477523,-64.3644459348616,-66.9640905995805,-66.9549874264289,-64.3821088793428,-66.918082251332
1.331,-66.6981518798356,-64.3396265832806,-66.9358500707111,-66.9268092452432,-64.3571555481208,-66.8898518280803
1.33133333333333,-66.670016171525,-64.3147775018972,-66.907575535863,-66.8985973426175,-64.332172128039,-66.8615874704754
1.33166666666667,-66.6418470712414,-64.2898986243942,-66.8792669455206,-66.8703516696696,-64.3071585519584,-66.8332891291328
1.332,-66.6136445271901,-64.2649898842383,-66.8509242499511,-66.8420721773024,-64.2821147525209,-66.8049567544498
1.33233333333333,-66.5854084873597,-64.24005121468,-66.8225473992048,-66.8137588162033,-64.257040662149,-66.7765902966053
1.33266666666667,-66.5571388995213,-64.215082548752,-66.7941363431136,-66.7854115368432,-64.2319362130446,-66.7481897055583
1.333,-66.5288357112275,-64.1900838192687,-66.7656910312907,-66.7570302894756,-64.2068013371883,-66.7197549310475
1.33333333333333,-66.500498869812,-64.1650549588254,-66.7372114131294,-66.7286150241361,-64.1816359663386,-66.6912859225902
1.33366666666667,-66.4721283223883,-64.1399958997975,-66.7086974378025,-66.7001656906414,-64.156440032031,-66.6627826294814
1.334,-66.4437240158493,-64.1149065743394,-66.6801490542615,-66.6716822385883,-64.1312134655772,-66.634245000793
1.33433333333333,-66.415285896866,-64.089786914384,-66.6515662112359,-66.6431646173531,-64.1059561980642,-66.6056729853729
1.33466666666667,-66.3868139118873,-64.0646368516416,-66.6229488572323,-66.6146127760905,-64.0806681603534,-66.5770665318444
1.335,-66.3583080071384,-64.0394563175993,-66.5942969405335,-66.5860266637333,-64.0553492830799,-66.5484255886045
1.33533333333333,-66.3297681286206,-64.0142452435198,-66.5656104091981,-66.557406228991,-64.0299994966516,-66.5197501038242
1.33566666666667,-66.3011942221101,-63.9890035604409,-66.5368892110593,-66.528751420349,-64.0046187312482,-66.4910400254463
1.336,-66.2725862331574,-63.9637311991746,-66.5081332937242,-66.5000621860683,-63.9792069168206,-66.4622953011858
1.33633333333333,-66.2439441070861,-63.9384280903058,-66.4793426045732,-66.4713384741841,-63.9537639830897,-66.433515878528
1.33666666666667,-66.2152677889926,-63.9130941641923,-66.450517090759,-66.4425802325052,-63.9282898595459,-66.4047017047281
1.337,-66.1865572237448,-63.8877293509629,-66.4216566992059,-66.413787408613,-63.9027844754479,-66.3758527268104
1.33733333333333,-66.1578123559813,-63.8623335805174,-66.3927613766089,-66.3849599498609,-63.8772477598219,-66.3469688915669
1.33766666666667,-66.1290331301108,-63.8369067825253,-66.363831069433,-66.3560978033733,-63.8516796414612,-66.318050145557
1.338,-66.100219490311,-63.811448886425,-66.3348657239126,-66.3272009160448,-63.8260800489244,-66.2890964351061
1.33833333333333,-66.071371380528,-63.785959821423,-66.3058652860502,-66.2982692345393,-63.8004489105354,-66.2601077063053
1.33866666666667,-66.0424887444752,-63.7604395164929,-66.2768297016161,-66.2693027052893,-63.774786154382,-66.2310839050097
1.339,-66.0135715256324,-63.7348879003746,-66.2477589161472,-66.2403012744947,-63.7490917083151,-66.2020249768382
1.33933333333333,-65.9846196672453,-63.7093049015736,-66.2186528749465,-66.2112648881224,-63.7233654999482,-66.1729308671723
1.33966666666667,-65.9556331123244,-63.6836904483596,-66.1895115230823,-66.1821934919053,-63.6976074566558,-66.143801521155
1.34,-65.9266118036441,-63.6580444687662,-66.160334805387,-66.153087031341,-63.671817505573,-66.1146368836905
1.34033333333333,-65.8975556837419,-63.6323668905895,-66.1311226664568,-66.1239454516919,-63.6459955735946,-66.0854368994425
1.34066666666667,-65.8684646949177,-63.6066576413877,-66.1018750506506,-66.0947686979834,-63.620141587374,-66.0562015128341
1.341,-65.8393387792325,-63.5809166484798,-66.0725919020894,-66.0655567150034,-63.5942554733223,-66.0269306680462
1.34133333333333,-65.8101778785081,-63.555143838945,-66.0432731646552,-66.0363094473018,-63.5683371576078,-65.997624309017
1.34166666666667,-65.7809819343257,-63.5293391396214,-66.0139187819904,-66.0070268391889,-63.5423865661544,-65.968282379441
1.342,-65.7517508880254,-63.5035024771054,-65.9845286974971,-65.9777088347353,-63.5164036246411,-65.9389048227679
1.34233333333333,-65.7224846807054,-63.477633777751,-65.9551028543361,-65.9483553777705,-63.4903882585013,-65.9094915822021
1.34266666666667,-65.6931832532206,-63.4517329676684,-65.925641195426,-65.9189664118824,-63.4643403929213,-65.8800426007012
1.343,-65.6638465461823,-63.4257999727233,-65.8961436634428,-65.889541880416,-63.4382599528399,-65.8505578209756
1.34333333333333,-65.6344744999569,-63.399834718536,-65.8666102008187,-65.8600817264732,-63.4121468629473,-65.8210371854875
1.34366666666667,-65.6050670546654,-63.3738371304805,-65.8370407497414,-65.8305858929112,-63.3860010476839,-65.7914806364496
1.344,-65.5756241501822,-63.3478071336836,-65.8074352521534,-65.8010543223422,-63.3598224312399,-65.7618881158246
1.34433333333333,-65.5461457261344,-63.3217446530239,-65.7777936497511,-65.7714869571322,-63.3336109375539,-65.7322595653241
1.34466666666667,-65.516631721901,-63.2956496131307,-65.748115883984,-65.7418837394005,-63.3073664903122,-65.7025949264076
1.345,-65.4870820766118,-63.2695219383835,-65.718401896054,-65.7122446110182,-63.2810890129479,-65.6728941402818
1.34533333333333,-65.4574967291464,-63.2433615529109,-65.6886516269143,-65.6825695136082,-63.2547784286397,-65.6431571478995
1.34566666666667,-65.4278756181339,-63.2171683805893,-65.658865017269,-65.6528583885434,-63.2284346603114,-65.6133838899586
1.346,-65.3982186819515,-63.1909423450423,-65.6290420075719,-65.6231111769466,-63.2020576306303,-65.5835743069015
1.34633333333333,-65.3685258587236,-63.1646833696399,-65.599182538026,-65.5933278196892,-63.175647262007,-65.5537283389137
1.34666666666667,-65.3387970863214,-63.1383913774974,-65.5692865485825,-65.5635082573906,-63.1492034765939,-65.5238459259233
1.347,-65.3090323023614,-63.112066291474,-65.5393539789401,-65.5336524304169,-63.1227261962844,-65.4939270075998
1.34733333333333,-65.2792314442049,-63.0857080341728,-65.509384768544,-65.5037602788805,-63.0962153427121,-65.4639715233534
1.34766666666667,-65.2493944489569,-63.0593165279388,-65.4793788565854,-65.4738317426392,-63.0696708372497,-65.4339794123337
1.348,-65.2195212534655,-63.0328916948589,-65.4493361820004,-65.443866761295,-63.0430926010079,-65.4039506134291
1.34833333333333,-65.1896117943207,-63.0064334567603,-65.4192566834694,-65.4138652741932,-63.0164805548348,-65.3738850652657
1.34866666666667,-65.1596660078537,-62.9799417352097,-65.3891402994163,-65.3838272204221,-62.9898346193146,-65.3437827062065
1.349,-65.1296838301357,-62.9534164515124,-65.3589869680073,-65.3537525388114,-62.9631547147668,-65.3136434743503
1.34933333333333,-65.0996651969775,-62.9268575267113,-65.3287966271506,-65.3236411679322,-62.936440761245,-65.2834673075307
1.34966666666667,-65.0696100439283,-62.9002648815861,-65.2985692144954,-65.293493046095,-62.9096926785366,-65.2532541433156
1.35,-65.0395183062746,-62.8736384366518,-65.2683046674309,-65.2633081113497,-62.8829103861607,-65.2230039190056
1.35033333333333,-65.0093899190398,-62.8469781121586,-65.2380029230859,-65.2330863014846,-62.8560938033682,-65.1927165716337
1.35066666666667,-64.9792248169829,-62.8202838280899,-65.2076639183276,-65.2028275540252,-62.8292428491403,-65.1623920379638
1.351,-64.9490229345977,-62.7935555041622,-65.1772875897609,-65.1725318062335,-62.8023574421874,-65.1320302544901
1.35133333333333,-64.9187842061121,-62.7667930598235,-65.1468738737277,-65.1421989951072,-62.7754375009485,-65.1016311574363
1.35166666666667,-64.888508565487,-62.7399964142529,-65.1164227063062,-65.1118290573787,-62.74848294359,-65.071194682754
1.352,-64.8581959464151,-62.7131654863588,-65.0859340233096,-65.0814219295144,-62.7214936880045,-65.0407207661224
1.35233333333333,-64.8278462823207,-62.686300194779,-65.0554077602858,-65.0509775477136,-62.6944696518104,-65.0102093429473
1.35266666666667,-64.7974595063584,-62.6594004578785,-65.0248438525165,-65.0204958479077,-62.6674107523502,-64.9796603483598
1.353,-64.7670355514119,-62.6324661937495,-64.9942422350161,-64.9899767657594,-62.64031690669,-64.9490737172153
1.35333333333333,-64.7365743500937,-62.6054973202099,-64.9636028425314,-64.9594202366618,-62.6131880316184,-64.9184493840932
1.35366666666667,-64.7060758347438,-62.5784937548025,-64.9329256095402,-64.9288261957374,-62.5860240436453,-64.8877872832953
1.354,-64.6755399374289,-62.5514554147936,-64.902210470251,-64.8981945778375,-62.558824859001,-64.8570873488452
1.35433333333333,-64.6449665899415,-62.5243822171727,-64.8714573586018,-64.867525317541,-62.5315903936354,-64.8263495144871
1.35466666666667,-64.6143557237988,-62.497274078651,-64.8406662082598,-64.8368183491537,-62.5043205632167,-64.7955737136851
1.355,-64.5837072702423,-62.4701309156603,-64.80983695262,-64.8060736067073,-62.4770152831305,-64.7647598796221
1.35533333333333,-64.5530211602364,-62.4429526443524,-64.7789695248049,-64.775291023959,-62.4496744684789,-64.7339079451987
1.35566666666667,-64.5222973244674,-62.4157391805978,-64.7480638576635,-64.7444705343897,-62.4222980340793,-64.7030178430328
1.356,-64.4915356933432,-62.3884904399847,-64.7171198837704,-64.7136120712041,-62.3948858944633,-64.6720895054579
1.35633333333333,-64.460736196992,-62.3612063378182,-64.6861375354251,-64.6827155673292,-62.3674379638762,-64.6411228645228
1.35666666666667,-64.4298987652611,-62.333886789119,-64.6551167446513,-64.6517809554136,-62.3399541562754,-64.6101178519902
1.357,-64.3990233277166,-62.3065317086226,-64.6240574431961,-64.6208081678269,-62.3124343853295,-64.579074399336
1.35733333333333,-64.3681098136422,-62.279141010778,-64.5929595625289,-64.5897971366582,-62.2848785644177,-64.5479924377482
1.35766666666667,-64.3371581520381,-62.2517146097471,-64.5618230338411,-64.558747793716,-62.2572866066281,-64.5168718981261
1.358,-64.3061682716205,-62.2242524194033,-64.5306477880449,-64.5276600705265,-62.2296584247572,-64.4857127110792
1.35833333333333,-64.2751401008202,-62.1967543533306,-64.4994337557726,-64.4965338983337,-62.2019939313087,-64.4545148069262
