"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.009,-81.7107514169383,-78.8849363563693,-81.6544078749784,-81.7146745916193,-78.8960379254269,-81.7670314873431
1.00933333333333,-81.7026632329153,-78.8743007915554,-81.6466591017932,-81.7067311340279,-78.885418606951,-81.7590620523074
1.00966666666667,-81.6945621083411,-78.8636560297687,-81.6388971347594,-81.6987744325793,-78.8747901199693,-81.7510796314843
1.01,-81.6864480199297,-78.8530020651699,-81.631121950154,-81.6908044639768,-78.8641524586871,-81.7430842008866
1.01033333333333,-81.678320944387,-78.8423388919129,-81.6233335242445,-81.6828212049171,-78.8535056173025,-81.7350757365182
1.01066666666667,-81.6701808584108,-78.8316665041441,-81.6155318332884,-81.6748246320898,-78.8428495900065,-81.7270542143731
1.011,-81.6620277386915,-78.8209848960027,-81.607716853534,-81.666814722178,-78.8321843709827,-81.7190196104364
1.01133333333333,-81.6538615619117,-78.8102940616207,-81.5998885612205,-81.6587914518586,-78.8215099544075,-81.7109719006844
1.01166666666667,-81.6456823047468,-78.7995939951225,-81.5920469325777,-81.6507547978023,-78.8108263344499,-81.7029110610843
1.012,-81.6374899438649,-78.7888846906253,-81.5841919438269,-81.6427047366736,-78.8001335052716,-81.694837067595
1.01233333333333,-81.6292844559272,-78.7781661422387,-81.5763235711805,-81.6346412451315,-78.789431461027,-81.686749896167
1.01266666666667,-81.6210658175881,-78.7674383440649,-81.5684417908427,-81.626564299829,-78.7787201958626,-81.6786495227426
1.013,-81.6128340054954,-78.7567012901985,-81.560546579009,-81.6184738774141,-78.767999703918,-81.670535923256
1.01333333333333,-81.6045889962903,-78.7459549747267,-81.5526379118673,-81.6103699545293,-78.7572699793248,-81.6624090736338
1.01366666666667,-81.5963307666078,-78.735199391729,-81.5447157655973,-81.6022525078122,-78.7465310162073,-81.6542689497948
1.014,-81.5880592930771,-78.7244345352772,-81.5367801163711,-81.5941215138954,-78.735782808682,-81.6461155276507
1.01433333333333,-81.5797745523211,-78.7136603994354,-81.5288309403532,-81.5859769494069,-78.7250253508581,-81.6379487831057
1.01466666666667,-81.5714765209573,-78.7028769782602,-81.5208682137009,-81.5778187909704,-78.7142586368366,-81.6297686920572
1.015,-81.5631651755977,-78.6920842658003,-81.5128919125643,-81.5696470152051,-78.7034826607111,-81.6215752303956
1.01533333333333,-81.5548404928486,-78.6812822560965,-81.5049020130867,-81.5614615987262,-78.6926974165675,-81.613368374005
1.01566666666667,-81.5465024493117,-78.6704709431818,-81.4968984914046,-81.553262518145,-78.6819028984836,-81.6051480987628
1.016,-81.5381510215834,-78.6596503210815,-81.4888813236479,-81.5450497500692,-78.6710991005296,-81.5969143805403
1.01633333333333,-81.5297861862555,-78.6488203838127,-81.4808504859403,-81.536823271103,-78.6602860167677,-81.5886671952029
1.01666666666667,-81.5214079199151,-78.6379811253849,-81.4728059543993,-81.5285830578471,-78.6494636412523,-81.58040651861
1.017,-81.513016199145,-78.6271325397991,-81.4647477051364,-81.5203290868994,-78.6386319680295,-81.5721323266155
1.01733333333333,-81.5046110005238,-78.6162746210488,-81.4566757142576,-81.5120613348546,-78.6277909911378,-81.563844595068
1.01766666666667,-81.4961923006263,-78.6054073631189,-81.4485899578629,-81.5037797783048,-78.6169407046075,-81.5555432998108
1.018,-81.4877600760231,-78.5945307599866,-81.4404904120476,-81.4954843938398,-78.6060811024606,-81.5472284166821
1.01833333333333,-81.4793143032816,-78.5836448056208,-81.4323770529012,-81.4871751580468,-78.5952121787113,-81.5388999215155
1.01866666666667,-81.4708549589655,-78.5727494939819,-81.4242498565089,-81.4788520475109,-78.5843339273653,-81.53055779014
1.019,-81.4623820196353,-78.5618448190224,-81.4161087989506,-81.4705150388154,-78.5734463424205,-81.52220199838
1.01933333333333,-81.4538954618487,-78.5509307746865,-81.4079538563021,-81.462164108542,-78.562549417866,-81.5138325220559
1.01966666666667,-81.4453952621603,-78.5400073549098,-81.3997850046347,-81.4537992332706,-78.5516431476831,-81.5054493369843
1.02,-81.4368813971222,-78.5290745536198,-81.3916022200154,-81.4454203895799,-78.5407275258445,-81.4970524189777
1.02033333333333,-81.428353843284,-78.5181323647355,-81.3834054785076,-81.4370275540475,-78.5298025463146,-81.4886417438452
1.02066666666667,-81.4198125771931,-78.5071807821673,-81.3751947561709,-81.4286207032501,-78.5188682030494,-81.4802172873927
1.021,-81.4112575753948,-78.4962197998173,-81.3669700290612,-81.4201998137637,-78.5079244899963,-81.4717790254226
1.02133333333333,-81.4026888144326,-78.4852494115788,-81.3587312732313,-81.4117648621637,-78.4969714010943,-81.4633269337348
1.02166666666667,-81.3941062708481,-78.4742696113369,-81.3504784647309,-81.4033158250252,-78.4860089302739,-81.4548609881261
1.022,-81.3855099211819,-78.4632803929678,-81.3422115796066,-81.3948526789233,-78.4750370714569,-81.4463811643911
1.02233333333333,-81.3768997419728,-78.4522817503389,-81.3339305939025,-81.3863754004331,-78.4640558185565,-81.4378874383219
1.02266666666667,-81.3682757097589,-78.4412736773093,-81.3256354836602,-81.3778839661301,-78.4530651654773,-81.4293797857085
1.023,-81.3596378010774,-78.4302561677289,-81.3173262249191,-81.36937835259,-78.442065106115,-81.4208581823393
1.02333333333333,-81.3509859924645,-78.4192292154391,-81.3090027937163,-81.3608585363897,-78.4310556343569,-81.4123226040006
1.02366666666667,-81.3423202604565,-78.4081928142725,-81.3006651660873,-81.3523244941066,-78.420036744081,-81.4037730264777
1.024,-81.3336405815888,-78.3971469580524,-81.2923133180658,-81.3437762023194,-78.4090084291568,-81.3952094255542
1.02433333333333,-81.3249469323971,-78.3860916405937,-81.2839472256842,-81.335213637608,-78.3979706834449,-81.3866317770132
1.02466666666667,-81.3162392894173,-78.375026855702,-81.2755668649736,-81.326636776554,-78.3869235007969,-81.3780400566365
1.025,-81.3075176291853,-78.3639525971738,-81.2671722119641,-81.3180455957406,-78.3758668750553,-81.3694342402056
1.02533333333333,-81.2987819282377,-78.352868858797,-81.2587632426849,-81.309440071753,-78.3648008000538,-81.3608143035015
1.02566666666667,-81.290032163112,-78.3417756343498,-81.2503399331649,-81.3008201811785,-78.3537252696168,-81.352180222305
1.026,-81.2812683103462,-78.3306729176017,-81.2419022594323,-81.2921859006067,-78.3426402775599,-81.3435319723971
1.02633333333333,-81.27249034648,-78.319560702313,-81.2334501975154,-81.28353720663,-78.3315458176894,-81.3348695295589
1.02666666666667,-81.263698248054,-78.3084389822343,-81.2249837234423,-81.2748740758433,-78.3204418838022,-81.3261928695722
1.027,-81.2548919916104,-78.2973077511076,-81.2165028132416,-81.2661964848447,-78.3093284696863,-81.3175019682192
1.02733333333333,-81.2460715536933,-78.2861670026649,-81.2080074429423,-81.2575044102352,-78.2982055691202,-81.3087968012832
1.02766666666667,-81.2372369108486,-78.2750167306294,-81.199497588574,-81.2487978286195,-78.2870731758733,-81.3000773445486
1.028,-81.2283880396245,-78.2638569287145,-81.1909732261674,-81.2400767166057,-78.2759312837053,-81.2913435738012
1.02833333333333,-81.2195249165715,-78.2526875906244,-81.1824343317542,-81.2313410508058,-78.2647798863668,-81.2825954648282
1.02866666666667,-81.2106475182425,-78.2415087100536,-81.1738808813673,-81.2225908078357,-78.2536189775987,-81.2738329934188
1.029,-81.2017558211934,-78.2303202806872,-81.1653128510414,-81.2138259643158,-78.2424485511327,-81.2650561353642
1.02933333333333,-81.1928498019829,-78.2191222962006,-81.156730216813,-81.2050464968707,-78.2312686006905,-81.2562648664576
1.02966666666667,-81.183929437173,-78.2079147502596,-81.1481329547203,-81.1962523821297,-78.2200791199847,-81.2474591624948
1.03,-81.1749947033289,-78.1966976365204,-81.139521040804,-81.187443596727,-78.2088801027179,-81.2386389992744
1.03033333333333,-81.1660455770197,-78.1854709486294,-81.1308944511071,-81.1786201173018,-78.1976715425832,-81.2298043525977
1.03066666666667,-81.1570820348179,-78.1742346802232,-81.1222531616752,-81.1697819204987,-78.1864534332639,-81.2209551982691
1.031,-81.1481040533003,-78.1629888249285,-81.1135971485568,-81.1609289829677,-78.1752257684337,-81.2120915120964
1.03133333333333,-81.1391116090478,-78.1517333763625,-81.1049263878036,-81.1520612813647,-78.1639885417561,-81.203213269891
1.03166666666667,-81.1301046786457,-78.1404683281321,-81.0962408554704,-81.1431787923511,-78.1527417468852,-81.194320447468
1.032,-81.1210832386839,-78.1291936738343,-81.0875405276157,-81.1342814925949,-78.1414853774649,-81.1854130206466
1.03233333333333,-81.1120472657572,-78.1179094070564,-81.0788253803015,-81.1253693587702,-78.1302194271291,-81.1764909652501
1.03266666666667,-81.1029967364654,-78.1066155213752,-81.070095389594,-81.1164423675576,-78.118943889502,-81.1675542571063
1.033,-81.0939316274136,-78.0953120103579,-81.0613505315636,-81.1075004956447,-78.1076587581975,-81.1586028720477
1.03333333333333,-81.0848519152123,-78.083998867561,-81.0525907822847,-81.0985437197258,-78.0963640268194,-81.1496367859117
1.03366666666667,-81.0757575764775,-78.0726760865314,-81.0438161178369,-81.0895720165027,-78.0850596889615,-81.1406559745406
1.034,-81.0666485878314,-78.0613436608054,-81.0350265143041,-81.0805853626843,-78.0737457382074,-81.1316604137825
1.03433333333333,-81.0575249259021,-78.050001583909,-81.0262219477757,-81.0715837349873,-78.0624221681304,-81.1226500794905
1.03466666666667,-81.0483865673239,-78.0386498493581,-81.0174023943461,-81.0625671101363,-78.0510889722936,-81.113624947524
1.035,-81.0392334887377,-78.0272884506581,-81.0085678301153,-81.0535354648637,-78.0397461442496,-81.1045849937481
1.03533333333333,-81.0300656667912,-78.0159173813039,-80.9997182311891,-81.0444887759104,-78.0283936775408,-81.0955301940343
1.03566666666667,-81.0208830781389,-78.0045366347801,-80.990853573679,-81.0354270200256,-78.0170315656993,-81.0864605242605
1.036,-81.0116856994423,-77.9931462045606,-80.981973833703,-81.0263501739674,-78.0056598022464,-81.0773759603112
1.03633333333333,-81.0024735073706,-77.9817460841089,-80.9730789873853,-81.0172582145027,-77.994278380693,-81.0682764780781
1.03666666666667,-80.9932464786001,-77.9703362668779,-80.9641690108568,-81.0081511184073,-77.9828872945398,-81.0591620534598
1.037,-80.9840045898152,-77.9589167463097,-80.9552438802552,-80.9990288624667,-77.9714865372763,-81.0500326623623
1.03733333333333,-80.9747478177082,-77.9474875158357,-80.9463035717252,-80.9898914234758,-77.9600761023818,-81.0408882806993
1.03766666666667,-80.9654761389794,-77.9360485688767,-80.9373480614189,-80.9807387782391,-77.9486559833248,-81.0317288843923
1.038,-80.9561895303378,-77.9245998988426,-80.9283773254959,-80.9715709035713,-77.9372261735628,-81.0225544493708
1.03833333333333,-80.9468879685005,-77.9131414991325,-80.9193913401235,-80.9623877762972,-77.9257866665429,-81.0133649515726
1.03866666666667,-80.9375714301941,-77.9016733631344,-80.9103900814771,-80.953189373252,-77.9143374557011,-81.0041603669441
1.039,-80.9282398921535,-77.8901954842257,-80.90137352574,-80.9439756712815,-77.9028785344624,-80.9949406714403
1.03933333333333,-80.9188933311234,-77.8787078557725,-80.8923416491041,-80.9347466472425,-77.8914098962413,-80.9857058410253
1.03966666666667,-80.9095317238577,-77.8672104711301,-80.88329442777,-80.9255022780026,-77.8799315344409,-80.9764558516723
1.04,-80.9001550471199,-77.8557033236424,-80.8742318379471,-80.9162425404408,-77.8684434424533,-80.9671906793639
1.04033333333333,-80.8907632776835,-77.8441864066425,-80.8651538558538,-80.9069674114477,-77.8569456136598,-80.9579103000925
1.04066666666667,-80.8813563923319,-77.8326597134521,-80.8560604577179,-80.8976768679253,-77.8454380414302,-80.9486146898603
1.041,-80.871934367859,-77.8211232373817,-80.8469516197767,-80.8883708867877,-77.8339207191235,-80.9393038246795
1.04133333333333,-80.8624971810692,-77.8095769717305,-80.8378273182773,-80.8790494449612,-77.822393640087,-80.9299776805727
1.04166666666667,-80.8530448087773,-77.7980209097864,-80.8286875294768,-80.8697125193843,-77.8108567976572,-80.9206362335733
1.042,-80.8435772278094,-77.7864550448259,-80.8195322296425,-80.8603600870081,-77.799310185159,-80.9112794597252
1.04233333333333,-80.8340944150025,-77.7748793701141,-80.8103613950521,-80.8509921247965,-77.7877537959059,-80.9019073350833
1.04266666666667,-80.8245963472051,-77.7632938789045,-80.8011750019941,-80.8416086097263,-77.7761876232001,-80.892519835714
1.043,-80.8150830012771,-77.7516985644392,-80.7919730267676,-80.8322095187876,-77.7646116603322,-80.883116937695
1.04333333333333,-80.8055543540902,-77.7400934199486,-80.7827554456831,-80.8227948289839,-77.7530259005814,-80.8736986171159
1.04366666666667,-80.7960103825283,-77.7284784386516,-80.7735222350625,-80.8133645173323,-77.7414303372152,-80.864264850078
1.044,-80.7864510634872,-77.7168536137551,-80.764273371239,-80.8039185608638,-77.7298249634896,-80.854815612695
1.04433333333333,-80.7768763738752,-77.7052189384547,-80.7550088305577,-80.7944569366232,-77.7182097726488,-80.8453508810927
1.04466666666667,-80.7672862906134,-77.693574405934,-80.7457285893759,-80.7849796216701,-77.7065847579254,-80.8358706314099
1.045,-80.7576807906354,-77.6819200093646,-80.7364326240629,-80.7754865930782,-77.6949499125399,-80.8263748397981
1.04533333333333,-80.748059850888,-77.6702557419064,-80.7271209110006,-80.7659778279359,-77.6833052297015,-80.8168634824217
1.04566666666667,-80.7384234483315,-77.6585815967074,-80.7177934265836,-80.7564533033467,-77.6716507026071,-80.8073365354588
1.046,-80.7287715599392,-77.6468975669035,-80.7084501472195,-80.7469129964291,-77.6599863244418,-80.7977939751007
1.04633333333333,-80.7191041626983,-77.6352036456186,-80.6990910493288,-80.7373568843169,-77.6483120883788,-80.7882357775526
1.04666666666667,-80.70942123361,-77.6234998259644,-80.6897161093458,-80.7277849441598,-77.636627987579,-80.7786619190339
1.047,-80.6997227496894,-77.6117861010407,-80.6803253037181,-80.7181971531229,-77.6249340151917,-80.7690723757779
1.04733333333333,-80.6900086879659,-77.6000624639349,-80.6709186089071,-80.7085934883874,-77.6132301643535,-80.7594671240327
1.04766666666667,-80.6802790254837,-77.5883289077221,-80.6614960013884,-80.6989739271507,-77.6015164281892,-80.7498461400608
1.048,-80.6705337393014,-77.5765854254654,-80.652057457652,-80.6893384466267,-77.5897927998113,-80.7402094001399
1.04833333333333,-80.6607728064926,-77.5648320102151,-80.6426029542023,-80.6796870240459,-77.5780592723199,-80.7305568805626
1.04866666666667,-80.6509962041462,-77.5530686550096,-80.6331324675582,-80.6700196366556,-77.5663158388028,-80.720888557637
1.049,-80.6412039093664,-77.5412953528743,-80.6236459742539,-80.6603362617201,-77.5545624923355,-80.7112044076869
1.04933333333333,-80.6313958992728,-77.5295120968227,-80.6141434508388,-80.6506368765211,-77.542799225981,-80.7015044070518
1.04966666666667,-80.6215721510011,-77.5177188798552,-80.6046248738774,-80.6409214583579,-77.5310260327897,-80.6917885320874
1.05,-80.6117326417027,-77.5059156949598,-80.5950902199502,-80.631189984547,-77.5192429057997,-80.6820567591655
1.05033333333333,-80.6018773485453,-77.4941025351119,-80.5855394656534,-80.6214424324233,-77.5074498380361,-80.6723090646748
1.05066666666667,-80.5920062487131,-77.4822793932741,-80.5759725875993,-80.6116787793396,-77.4956468225119,-80.6625454250203
1.051,-80.5821193194067,-77.4704462623963,-80.5663895624165,-80.6018990026671,-77.4838338522268,-80.6527658166243
1.05133333333333,-80.5722165378438,-77.4586031354154,-80.5567903667502,-80.5921030797955,-77.4720109201682,-80.6429702159263
1.05166666666667,-80.5622978812589,-77.4467500052556,-80.5471749772624,-80.5822909881334,-77.4601780193105,-80.6331585993831
1.052,-80.5523633269039,-77.4348868648282,-80.5375433706321,-80.572462705108,-77.4483351426152,-80.6233309434691
1.05233333333333,-80.5424128520481,-77.4230137070312,-80.5278955235553,-80.5626182081659,-77.436482283031,-80.613487224677
1.05266666666667,-80.5324464339784,-77.4111305247499,-80.5182314127458,-80.5527574747733,-77.4246194334935,-80.6036274195172
1.053,-80.5224640499996,-77.3992373108564,-80.5085510149349,-80.5428804824156,-77.4127465869255,-80.5937515045187
1.05333333333333,-80.5124656774348,-77.3873340582097,-80.4988543068717,-80.5329872085983,-77.4008637362364,-80.5838594562289
1.05366666666667,-80.5024512936249,-77.3754207596554,-80.4891412653235,-80.5230776308467,-77.3889708743227,-80.5739512512142
1.054,-80.4924208759298,-77.363497408026,-80.479411867076,-80.5131517267064,-77.3770679940677,-80.5640268660599
1.05433333333333,-80.4823744017278,-77.3515639961407,-80.4696660889334,-80.5032094737434,-77.3651550883413,-80.5540862773707
1.05466666666667,-80.4723118484162,-77.3396205168054,-80.4599039077188,-80.4932508495446,-77.3532321500004,-80.5441294617706
1.055,-80.4622331934114,-77.3276669628123,-80.4501253002741,-80.4832758317173,-77.3412991718883,-80.5341563959034
1.05533333333333,-80.452138414149,-77.3157033269405,-80.4403302434607,-80.4732843978902,-77.329356146835,-80.5241670564328
1.05566666666667,-80.4420274880844,-77.3037296019553,-80.4305187141591,-80.463276525713,-77.317403067657,-80.5141614200429
1.056,-80.4319003926925,-77.2917457806085,-80.4206906892699,-80.4532521928572,-77.3054399271573,-80.5041394634377
1.05633333333333,-80.4217571054682,-77.2797518556383,-80.4108461457134,-80.4432113770157,-77.2934667181254,-80.4941011633424
1.05666666666667,-80.4115976039265,-77.2677478197691,-80.40098506043,-80.4331540559032,-77.2814834333372,-80.4840464965026
1.057,-80.4014218656027,-77.2557336657117,-80.3911074103804,-80.4230802072569,-77.2694900655547,-80.4739754396852
1.05733333333333,-80.3912298680529,-77.2437093861631,-80.381213172546,-80.4129898088359,-77.2574866075265,-80.4638879696782
1.05766666666667,-80.3810215888537,-77.2316749738062,-80.3713023239289,-80.4028828384219,-77.2454730519872,-80.4537840632913
1.058,-80.3707970056027,-77.2196304213102,-80.3613748415523,-80.3927592738194,-77.2334493916576,-80.4436636973558
1.05833333333333,-80.3605560959187,-77.2075757213303,-80.3514307024606,-80.3826190928557,-77.2214156192446,-80.433526848725
1.05866666666667,-80.3502988374419,-77.1955108665076,-80.3414698837194,-80.3724622733812,-77.2093717274412,-80.4233734942743
1.059,-80.3400252078338,-77.1834358494692,-80.3314923624165,-80.3622887932698,-77.1973177089264,-80.4132036109018
1.05933333333333,-80.3297351847782,-77.1713506628281,-80.321498115661,-80.3520986304185,-77.1852535563651,-80.4030171755278
1.05966666666667,-80.3194287459802,-77.1592552991829,-80.3114871205846,-80.3418917627485,-77.173179262408,-80.3928141650958
1.06,-80.3091058691675,-77.1471497511181,-80.3014593543409,-80.3316681682046,-77.1610948196919,-80.3825945565721
1.06033333333333,-80.2987665320902,-77.1350340112039,-80.2914147941064,-80.3214278247558,-77.1490002208389,-80.3723583269464
1.06066666666667,-80.2884107125206,-77.1229080719961,-80.2813534170801,-80.3111707103954,-77.1368954584574,-80.362105453232
1.061,-80.2780383882541,-77.1107719260361,-80.2712752004841,-80.3008968031413,-77.124780525141,-80.3518359124657
1.06133333333333,-80.2676495371089,-77.0986255658507,-80.2611801215637,-80.2906060810361,-77.1126554134691,-80.3415496817085
1.06166666666667,-80.2572441369264,-77.0864689839523,-80.2510681575876,-80.2802985221471,-77.1005201160066,-80.3312467380454
1.062,-80.2468221655714,-77.0743021728388,-80.240939285848,-80.269974104567,-77.0883746253039,-80.3209270585857
1.06233333333333,-80.2363836009322,-77.0621251249931,-80.2307934836611,-80.2596328064136,-77.0762189338968,-80.3105906204636
1.06266666666667,-80.2259284209209,-77.0499378328837,-80.2206307283672,-80.2492746058304,-77.0640530343065,-80.3002374008378
1.063,-80.2154566034734,-77.0377402889642,-80.2104509973307,-80.2388994809865,-77.0518769190395,-80.2898673768922
1.06333333333333,-80.2049681265499,-77.0255324856735,-80.2002542679404,-80.2285074100768,-77.0396905805876,-80.2794805258358
1.06366666666667,-80.1944629681351,-77.0133144154353,-80.1900405176101,-80.2180983713225,-77.0274940114277,-80.2690768249035
1.064,-80.1839411062377,-77.0010860706589,-80.1798097237784,-80.207672342971,-77.015287204022,-80.2586562513552
1.06433333333333,-80.1734025188917,-76.988847443738,-80.1695618639088,-80.197229303296,-77.0030701508177,-80.2482187824772
1.06466666666667,-80.1628471841557,-76.9765985270516,-80.1592969154905,-80.1867692305983,-76.9908428442469,-80.2377643955818
1.065,-80.1522750801135,-76.9643393129635,-80.1490148560378,-80.1762921032051,-76.978605276727,-80.2272930680075
1.06533333333333,-80.1416861848743,-76.9520697938224,-80.1387156630913,-80.165797899471,-76.9663574406599,-80.2168047771195
1.06566666666667,-80.1310804765725,-76.9397899619616,-80.128399314217,-80.1552865977778,-76.9540993284326,-80.2062995003095
1.066,-80.1204579333686,-76.9274998096993,-80.1180657870075,-80.1447581765345,-76.9418309324169,-80.1957772149965
1.06633333333333,-80.1098185334487,-76.915199329338,-80.1077150590816,-80.134212614178,-76.9295522449693,-80.1852378986264
1.06666666666667,-80.099162255025,-76.9028885131653,-80.0973471080846,-80.123649889173,-76.9172632584309,-80.1746815286727
1.067,-80.088489076336,-76.8905673534529,-80.0869619116889,-80.1130699800121,-76.9049639651275,-80.1641080826361
1.06733333333333,-80.0777989756467,-76.8782358424571,-80.0765594475935,-80.1024728652161,-76.8926543573694,-80.1535175380455
1.06766666666667,-80.0670919312487,-76.8658939724186,-80.066139693525,-80.0918585233344,-76.8803344274515,-80.1429098724578
1.068,-80.0563679214604,-76.8535417355626,-80.0557026272372,-80.0812269329446,-76.868004167653,-80.1322850634578
1.06833333333333,-80.0456269246272,-76.8411791240984,-80.0452482265115,-80.0705780726535,-76.8556635702376,-80.121643088659
1.06866666666667,-80.0348689191217,-76.8288061302196,-80.0347764691572,-80.0599119210965,-76.8433126274532,-80.1109839257034
1.069,-80.024093883344,-76.8164227461039,-80.0242873330117,-80.0492284569383,-76.830951331532,-80.1003075522618
1.06933333333333,-80.0133017957216,-76.8040289639132,-80.0137807959405,-80.0385276588729,-76.8185796746905,-80.0896139460343
1.06966666666667,-80.0024926347097,-76.7916247757934,-80.0032568358376,-80.0278095056236,-76.8061976491293,-80.0789030847499
1.07,-79.9916663787917,-76.7792101738744,-79.9927154306256,-80.0170739759437,-76.793805247033,-80.0681749461672
1.07033333333333,-79.9808230064789,-76.7667851502699,-79.982156558256,-80.0063210486162,-76.7814024605702,-80.0574295080746
1.07066666666667,-79.969962496311,-76.7543496970777,-79.9715801967093,-79.9955507024541,-76.7689892818936,-80.0466667482901
1.071,-79.9590848268561,-76.7419038063792,-79.9609863239952,-79.9847629163006,-76.7565657031396,-80.0358866446619
1.07133333333333,-79.948189976711,-76.7294474702397,-79.950374918153,-79.9739576690295,-76.7441317164287,-80.0250891750685
1.07166666666667,-79.9372779245013,-76.716980680708,-79.9397459572514,-79.963134939545,-76.7316873138649,-80.0142743174186
1.072,-79.9263486488816,-76.7045034298166,-79.9290994193891,-79.952294706782,-76.7192324875362,-80.003442049652
1.07233333333333,-79.9154021285359,-76.6920157095816,-79.9184352826947,-79.9414369497065,-76.7067672295139,-79.9925923497388
1.07266666666667,-79.9044383421773,-76.6795175120026,-79.9077535253272,-79.9305616473155,-76.6942915318531,-79.9817251956806
1.073,-79.8934572685484,-76.6670088290625,-79.8970541254759,-79.9196687786373,-76.6818053865926,-79.9708405655101
1.07333333333333,-79.882458886422,-76.6544896527276,-79.8863370613606,-79.9087583227316,-76.6693087857543,-79.9599384372914
1.07366666666667,-79.8714431746002,-76.6419599749477,-79.8756023112323,-79.8978302586899,-76.6568017213437,-79.9490187891204
1.074,-79.8604101119155,-76.6294197876556,-79.8648498533725,-79.8868845656353,-76.6442841853497,-79.9380815991245
1.07433333333333,-79.8493596772307,-76.6168690827674,-79.8540796660942,-79.875921222723,-76.6317561697443,-79.9271268454634
1.07466666666667,-79.8382918494387,-76.6043078521823,-79.8432917277418,-79.8649402091402,-76.619217666483,-79.9161545063291
1.075,-79.8272066074633,-76.5917360877826,-79.832486016691,-79.8539415041066,-76.6066686675041,-79.9051645599457
1.07533333333333,-79.8161039302588,-76.5791537814334,-79.8216625113496,-79.8429250868741,-76.5941091647292,-79.8941569845701
1.07566666666667,-79.8049837968107,-76.5665609249829,-79.8108211901572,-79.8318909367275,-76.581539150063,-79.883131758492
1.076,-79.7938461861354,-76.5539575102623,-79.7999620315854,-79.8208390329844,-76.568958615393,-79.872088860034
1.07633333333333,-79.7826910772805,-76.5413435290851,-79.7890850141383,-79.8097693549951,-76.5563675525897,-79.861028267552
