"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-82.2619711044966,-79.891522754228,-82.2935710689617,-82.4262861261344,-79.9400905427226,-82.2056246314965
1.009,-82.2551255398493,-79.8812388201523,-82.2864996564026,-82.4194327005736,-79.9298437985851,-82.1987993710331
1.00933333333333,-82.2482687693428,-79.8709453651775,-82.2794170982211,-82.4125681280078,-79.9195875591639,-82.1919631811578
1.00966666666667,-82.2414007676043,-79.8606423834553,-82.2723233705122,-82.4056923827534,-79.9093218185911,-82.1851160373927
1.01,-82.2345215092219,-79.8503298691293,-82.2652184493371,-82.3988054390877,-79.8990465709913,-82.178257915221
1.01033333333333,-82.2276309687446,-79.8400078163357,-82.2581023107241,-82.3919072712476,-79.8887618104815,-82.1713887900873
1.01066666666667,-82.2207291206828,-79.8296762192024,-82.2509749306679,-82.3849978534311,-79.8784675311711,-82.1645086373976
1.011,-82.2138159395082,-79.8193350718495,-82.2438362851301,-82.3780771597962,-79.8681637271618,-82.1576174325197
1.01133333333333,-82.2068913996534,-79.8089843683892,-82.2366863500394,-82.3711451644616,-79.8578503925478,-82.1507151507829
1.01166666666667,-82.1999554755131,-79.7986241029256,-82.2295251012914,-82.3642018415069,-79.8475275214154,-82.1438017674781
1.012,-82.1930081414432,-79.7882542695546,-82.2223525147486,-82.3572471649721,-79.8371951078431,-82.136877257858
1.01233333333333,-82.1860493717611,-79.7778748623643,-82.215168566241,-82.3502811088584,-79.8268531459019,-82.1299415971375
1.01266666666667,-82.1790791407461,-79.7674858754344,-82.2079732315657,-82.3433036471277,-79.8165016296547,-82.1229947604929
1.013,-82.1720974226394,-79.7570873028365,-82.200766486487,-82.3363147537031,-79.8061405531565,-82.1160367230628
1.01333333333333,-82.165104191644,-79.746679138634,-82.1935483067369,-82.3293144024688,-79.7957699104544,-82.1090674599479
1.01366666666667,-82.1580994219248,-79.7362613768818,-82.1863186680148,-82.3223025672702,-79.7853896955877,-82.1020869462111
1.014,-82.1510830876092,-79.7258340116267,-82.1790775459878,-82.3152792219142,-79.7749999025874,-82.0950951568773
1.01433333333333,-82.1440551627863,-79.7153970369071,-82.1718249162907,-82.3082443401687,-79.7646005254767,-82.0880920669339
1.01466666666667,-82.1370156215079,-79.704950446753,-82.1645607545261,-82.3011978957638,-79.7541915582706,-82.0810776513309
1.015,-82.1299644377881,-79.694494235186,-82.1572850362644,-82.2941398623907,-79.7437729949759,-82.0740518849804
1.01533333333333,-82.1229015856035,-79.6840283962189,-82.1499977370441,-82.2870702137025,-79.7333448295914,-82.0670147427573
1.01566666666667,-82.1158270388933,-79.6735529238565,-82.1426988323719,-82.2799889233143,-79.7229070561075,-82.0599661994993
1.016,-82.1087407715596,-79.6630678120945,-82.1353882977226,-82.2728959648029,-79.7124596685064,-82.0529062300066
1.01633333333333,-82.101642757467,-79.6525730549202,-82.1280661085391,-82.2657913117074,-79.702002660762,-82.0458348090423
1.01666666666667,-82.0945329704435,-79.6420686463123,-82.120732240233,-82.2586749375288,-79.6915360268398,-82.0387519113326
1.017,-82.0874113842797,-79.6315545802408,-82.1133866681843,-82.2515468157306,-79.6810597606971,-82.0316575115665
1.01733333333333,-82.0802779727296,-79.6210308506667,-82.1060293677415,-82.2444069197387,-79.6705738562823,-82.0245515843962
1.01766666666667,-82.0731327095106,-79.6104974515425,-82.0986603142218,-82.2372552229411,-79.660078307536,-82.0174341044372
1.018,-82.065975568303,-79.5999543768118,-82.0912794829113,-82.2300916986889,-79.6495731083897,-82.0103050462681
1.01833333333333,-82.0588065227512,-79.5894016204091,-82.0838868490648,-82.2229163202956,-79.6390582527666,-82.003164384431
1.01866666666667,-82.0516255464628,-79.5788391762603,-82.0764823879065,-82.2157290610376,-79.6285337345812,-81.9960120934316
1.019,-82.0444326130093,-79.5682670382819,-82.0690660746291,-82.2085298941543,-79.6179995477394,-81.9888481477388
1.01933333333333,-82.0372276959259,-79.5576852003819,-82.0616378843951,-82.2013187928482,-79.6074556861384,-81.9816725217857
1.01966666666667,-82.0300107687118,-79.5470936564588,-82.054197792336,-82.1940957302847,-79.5969021436666,-81.9744851899686
1.02,-82.0227818048305,-79.5364924004023,-82.0467457735527,-82.1868606795928,-79.5863389142037,-81.9672861266482
1.02033333333333,-82.0155407777094,-79.5258814260928,-82.0392818031158,-82.1796136138647,-79.5757659916206,-81.9600753061488
1.02066666666667,-82.0082876607403,-79.5152607274014,-82.0318058560654,-82.1723545061563,-79.5651833697791,-81.9528527027588
1.021,-82.0010224272795,-79.5046302981903,-82.0243179074114,-82.165083329487,-79.5545910425324,-81.945618290731
1.02133333333333,-81.9937450506477,-79.493990132312,-82.0168179321336,-82.1578000568401,-79.5439890037245,-81.9383720442823
1.02166666666667,-81.9864555041306,-79.4833402236101,-82.0093059051818,-82.1505046611627,-79.5333772471905,-81.931113937594
1.022,-81.9791537609784,-79.4726805659184,-82.0017818014757,-82.143197115366,-79.5227557667564,-81.9238439448118
1.02233333333333,-81.9718397944063,-79.4620111530615,-81.9942455959054,-82.1358773923252,-79.5121245562392,-81.9165620400462
1.02266666666667,-81.9645135775947,-79.4513319788547,-81.9866972633311,-82.12854546488,-79.5014836094467,-81.9092681973721
1.023,-81.957175083689,-79.4406430371034,-81.9791367785838,-82.1212013058343,-79.4908329201773,-81.9019623908294
1.02333333333333,-81.9498242858,-79.4299443216036,-81.9715641164646,-82.1138448879566,-79.4801724822206,-81.8946445944229
1.02366666666667,-81.942461157004,-79.419235826142,-81.9639792517455,-82.1064761839801,-79.4695022893567,-81.8873147821224
1.024,-81.9350856703428,-79.4085175444952,-81.9563821591693,-82.0990951666028,-79.4588223353562,-81.8799729278627
1.02433333333333,-81.9276977988239,-79.3977894704303,-81.9487728134496,-82.0917018084875,-79.4481326139807,-81.8726190055439
1.02466666666667,-81.9202975154207,-79.3870515977047,-81.941151189271,-82.0842960822622,-79.4374331189821,-81.8652529890315
1.025,-81.9128847930725,-79.376303920066,-81.9335172612894,-82.0768779605201,-79.4267238441029,-81.8578748521566
1.02533333333333,-81.9054596046848,-79.3655464312519,-81.9258710041317,-82.0694474158195,-79.4160047830763,-81.8504845687154
1.02566666666667,-81.8980219231294,-79.3547791249902,-81.9182123923965,-82.0620044206845,-79.4052759296257,-81.8430821124703
1.026,-81.8905717212442,-79.3440019949989,-81.9105414006535,-82.0545489476046,-79.3945372774649,-81.8356674571493
1.02633333333333,-81.8831089718341,-79.3332150349858,-81.9028580034445,-82.0470809690351,-79.3837888202984,-81.8282405764463
1.02666666666667,-81.8756336476701,-79.322418238649,-81.8951621752826,-82.0396004573971,-79.3730305518205,-81.8208014440212
1.027,-81.8681457214905,-79.3116115996763,-81.887453890653,-82.0321073850779,-79.3622624657162,-81.8133500335002
1.02733333333333,-81.8606451660004,-79.3007951117454,-81.879733124013,-82.0246017244307,-79.3514845556605,-81.8058863184757
1.02766666666667,-81.8531319538718,-79.2899687685239,-81.8719998497917,-82.0170834477753,-79.3406968153187,-81.7984102725064
1.028,-81.8456060577442,-79.2791325636692,-81.8642540423909,-82.0095525273979,-79.329899238346,-81.7909218691178
1.02833333333333,-81.8380674502243,-79.2682864908283,-81.8564956761844,-82.0020089355511,-79.319091818388,-81.7834210818018
1.02866666666667,-81.8305161038864,-79.2574305436381,-81.8487247255187,-81.9944526444546,-79.30827454908,-81.7759078840172
1.029,-81.8229519912725,-79.246564715725,-81.840941164713,-81.9868836262945,-79.2974474240475,-81.7683822491895
1.02933333333333,-81.8153750848926,-79.2356890007051,-81.833144968059,-81.9793018532245,-79.2866104369059,-81.7608441507116
1.02966666666667,-81.8077853572242,-79.224803392184,-81.8253361098217,-81.9717072973652,-79.2757635812604,-81.7532935619431
1.03,-81.8001827807134,-79.2139078837567,-81.8175145642389,-81.9640999308046,-79.2649068507063,-81.7457304562112
1.03033333333333,-81.7925673277744,-79.2030024690078,-81.8096803055215,-81.9564797255981,-79.2540402388282,-81.7381548068105
1.03066666666667,-81.7849389707898,-79.1920871415112,-81.8018333078541,-81.948846653769,-79.2431637392011,-81.7305665870029
1.031,-81.7772976821109,-79.1811618948303,-81.7939735453942,-81.9412006873082,-79.2322773453891,-81.7229657700182
1.03133333333333,-81.7696434340576,-79.1702267225177,-81.7861009922734,-81.9335417981748,-79.2213810509462,-81.715352329054
1.03166666666667,-81.7619761989189,-79.1592816181153,-81.7782156225968,-81.9258699582958,-79.2104748494162,-81.7077262372756
1.032,-81.7542959489526,-79.1483265751541,-81.7703174104433,-81.9181851395666,-79.199558734332,-81.7000874678165
1.03233333333333,-81.746602656386,-79.1373615871544,-81.7624063298659,-81.910487313851,-79.1886326992165,-81.6924359937787
1.03266666666667,-81.7388962934157,-79.1263866476256,-81.7544823548917,-81.9027764529816,-79.1776967375817,-81.6847717882321
1.033,-81.7311768322077,-79.115401750066,-81.7465454595221,-81.8950525287595,-79.1667508429291,-81.6770948242153
1.03333333333333,-81.7234442448978,-79.1044068879631,-81.738595617733,-81.8873155129549,-79.1557950087496,-81.6694050747354
1.03366666666667,-81.7156985035917,-79.0934020547934,-81.7306328034748,-81.8795653773071,-79.1448292285235,-81.6617025127685
1.034,-81.7079395803652,-79.082387244022,-81.7226569906727,-81.8718020935246,-79.1338534957201,-81.6539871112593
1.03433333333333,-81.7001674472641,-79.0713624491033,-81.7146681532265,-81.8640256332854,-79.1228678037982,-81.6462588431218
1.03466666666667,-81.6923820763048,-79.0603276634802,-81.7066662650113,-81.8562359682371,-79.1118721462055,-81.638517681239
1.035,-81.684583439474,-79.0492828805843,-81.6986512998772,-81.8484330699971,-79.1008665163791,-81.6307635984633
1.03533333333333,-81.6767715087293,-79.0382280938363,-81.6906232316497,-81.8406169101526,-79.0898509077449,-81.6229965676167
1.03566666666667,-81.6689462559991,-79.0271632966453,-81.6825820341297,-81.8327874602612,-79.0788253137179,-81.6152165614905
1.036,-81.6611076531828,-79.0160884824089,-81.6745276810936,-81.8249446918505,-79.0677897277021,-81.607423552846
1.03633333333333,-81.6532556721512,-79.0050036445135,-81.6664601462937,-81.8170885764187,-79.0567441430905,-81.5996175144145
1.03666666666667,-81.6453902847463,-78.9939087763339,-81.6583794034581,-81.8092190854345,-79.0456885532648,-81.5917984188972
1.037,-81.6375114627817,-78.9828038712334,-81.650285426291,-81.8013361903378,-79.0346229515955,-81.5839662389654
1.03733333333333,-81.6296191780428,-78.9716889225636,-81.6421781884728,-81.7934398625391,-79.023547331442,-81.5761209472611
1.03766666666667,-81.621713402287,-78.9605639236647,-81.6340576636603,-81.7855300734202,-79.0124616861525,-81.5682625163966
1.038,-81.6137941072436,-78.9494288678649,-81.6259238254866,-81.7776067943343,-79.0013660090634,-81.5603909189548
1.03833333333333,-81.6058612646144,-78.9382837484809,-81.6177766475617,-81.7696699966062,-78.9902602935003,-81.5525061274896
1.03866666666667,-81.5979148460735,-78.9271285588175,-81.6096161034723,-81.7617196515321,-78.979144532777,-81.5446081145258
1.039,-81.5899548232677,-78.9159632921677,-81.6014421667822,-81.7537557303804,-78.9680187201958,-81.5366968525593
1.03933333333333,-81.5819811678166,-78.9047879418125,-81.5932548110322,-81.7457782043917,-78.9568828490477,-81.5287723140574
1.03966666666667,-81.573993851313,-78.8936025010211,-81.5850540097405,-81.7377870447784,-78.9457369126119,-81.5208344714588
1.04,-81.5659928453226,-78.8824069630505,-81.5768397364026,-81.7297822227258,-78.934580904156,-81.5128832971737
1.04033333333333,-81.5579781213846,-78.8712013211458,-81.5686119644918,-81.7217637093916,-78.923414816936,-81.5049187635842
1.04066666666667,-81.5499496510118,-78.8599855685401,-81.560370667459,-81.7137314759065,-78.912238644196,-81.4969408430444
1.041,-81.5419074056909,-78.848759698454,-81.5521158187333,-81.7056854933741,-78.9010523791684,-81.4889495078803
1.04133333333333,-81.5338513568823,-78.8375237040962,-81.5438473917215,-81.6976257328713,-78.8898560150736,-81.4809447303902
1.04166666666667,-81.5257814760206,-78.826277578663,-81.5355653598091,-81.6895521654484,-78.8786495451205,-81.472926482845
1.042,-81.5176977345148,-78.8150213153383,-81.5272696963597,-81.6814647621291,-78.8674329625055,-81.464894737488
1.04233333333333,-81.5096001037484,-78.8037549072939,-81.5189603747157,-81.6733634939114,-78.8562062604134,-81.4568494665353
1.04266666666667,-81.5014885550796,-78.792478347689,-81.5106373681981,-81.6652483317667,-78.8449694320168,-81.448790642176
1.043,-81.4933630598415,-78.7811916296701,-81.5023006501069,-81.6571192466409,-78.8337224704761,-81.4407182365722
1.04333333333333,-81.4852235893424,-78.7698947463717,-81.4939501937213,-81.6489762094544,-78.8224653689396,-81.4326322218593
1.04366666666667,-81.4770701148658,-78.7585876909153,-81.4855859722995,-81.640819191102,-78.8111981205436,-81.424532570146
1.044,-81.4689026076707,-78.7472704564098,-81.4772079590795,-81.6326481624534,-78.7999207184117,-81.4164192535149
1.04433333333333,-81.4607210389919,-78.7359430359516,-81.4688161272786,-81.6244630943531,-78.7886331556555,-81.4082922440221
1.04466666666667,-81.4525253800401,-78.7246054226242,-81.4604104500939,-81.616263957621,-78.7773354253742,-81.4001515136978
1.045,-81.4443156020019,-78.7132576094984,-81.4519909007026,-81.6080507230523,-78.7660275206544,-81.3919970345463
1.04533333333333,-81.4360916760405,-78.7018995896321,-81.4435574522619,-81.599823361418,-78.7547094345703,-81.3838287785461
1.04566666666667,-81.4278535732955,-78.6905313560702,-81.4351100779094,-81.5915818434646,-78.7433811601837,-81.3756467176502
1.046,-81.419601264883,-78.6791529018448,-81.426648750763,-81.5833261399148,-78.7320426905435,-81.3674508237864
1.04633333333333,-81.4113347218965,-78.667764219975,-81.4181734439214,-81.5750562214676,-78.7206940186863,-81.3592410688572
1.04666666666667,-81.4030539154061,-78.6563653034666,-81.4096841304641,-81.5667720587983,-78.7093351376358,-81.3510174247401
1.047,-81.3947588164597,-78.6449561453125,-81.4011807834515,-81.5584736225588,-78.6979660404029,-81.3427798632879
1.04733333333333,-81.3864493960824,-78.6335367384924,-81.3926633759252,-81.5501608833781,-78.6865867199858,-81.3345283563287
1.04766666666667,-81.3781256252773,-78.6221070759726,-81.3841318809083,-81.541833811862,-78.6751971693699,-81.3262628756662
1.048,-81.3697874750253,-78.6106671507062,-81.3755862714051,-81.5334923785939,-78.6637973815275,-81.3179833930797
1.04833333333333,-81.3614349162855,-78.5992169556331,-81.367026520402,-81.5251365541344,-78.652387349418,-81.3096898803247
1.04866666666667,-81.3530679199956,-78.5877564836796,-81.3584526008671,-81.5167663090219,-78.6409670659879,-81.3013823091325
1.049,-81.3446864570716,-78.5762857277587,-81.3498644857504,-81.508381613773,-78.6295365241704,-81.2930606512108
1.04933333333333,-81.3362904984086,-78.5648046807697,-81.3412621479846,-81.499982438882,-78.6180957168858,-81.284724878244
1.04966666666667,-81.3278800148807,-78.5533133355984,-81.3326455604844,-81.491568754822,-78.606644637041,-81.276374961893
1.05,-81.3194549773409,-78.5418116851172,-81.3240146961473,-81.4831405320444,-78.5951832775297,-81.2680108737954
1.05033333333333,-81.3110153566223,-78.5302997221845,-81.3153695278537,-81.4746977409796,-78.5837116312324,-81.2596325855662
1.05066666666667,-81.3025611235371,-78.5187774396451,-81.3067100284668,-81.4662403520369,-78.5722296910161,-81.2512400687974
1.051,-81.2940922488779,-78.50724483033,-81.2980361708332,-81.4577683356051,-78.5607374497345,-81.2428332950584
1.05133333333333,-81.2856087034171,-78.4957018870565,-81.2893479277825,-81.4492816620522,-78.5492349002278,-81.2344122358966
1.05166666666667,-81.2771104579076,-78.4841486026277,-81.2806452721284,-81.4407803017262,-78.5377220353226,-81.2259768628367
1.052,-81.2685974830829,-78.4725849698329,-81.2719281766678,-81.4322642249547,-78.526198847832,-81.2175271473819
1.05233333333333,-81.2600697496574,-78.4610109814475,-81.2631966141819,-81.4237334020459,-78.5146653305555,-81.2090630610133
1.05266666666667,-81.2515272283263,-78.4494266302325,-81.2544505574357,-81.415187803288,-78.5031214762787,-81.2005845751905
1.053,-81.2429698897662,-78.4378319089351,-81.2456899791789,-81.4066273989501,-78.4915672777737,-81.1920916613518
1.05333333333333,-81.2343977046353,-78.4262268102882,-81.2369148521454,-81.398052159282,-78.4800027277986,-81.1835842909143
1.05366666666667,-81.2258106435734,-78.4146113270102,-81.2281251490539,-81.3894620545148,-78.4684278190978,-81.1750624352741
1.054,-81.2172086772023,-78.4029854518057,-81.219320842608,-81.3808570548608,-78.4568425444016,-81.1665260658063
1.05433333333333,-81.2085917761258,-78.3913491773644,-81.2105019054963,-81.3722371305138,-78.4452468964263,-81.1579751538658
1.05466666666667,-81.1999599109304,-78.379702496362,-81.2016683103928,-81.3636022516495,-78.4336408678745,-81.1494096707869
1.055,-81.1913130521851,-78.3680454014595,-81.1928200299569,-81.3549523884257,-78.4220244514342,-81.1408295878837
1.05533333333333,-81.1826511704419,-78.3563778853034,-81.1839570368336,-81.3462875109822,-78.4103976397797,-81.1322348764504
1.05566666666667,-81.1739742362357,-78.3446999405256,-81.1750793036539,-81.3376075894417,-78.3987604255709,-81.1236255077614
1.056,-81.1652822200849,-78.3330115597433,-81.1661868030347,-81.3289125939094,-78.3871128014533,-81.1150014530716
1.05633333333333,-81.1565750924916,-78.3213127355591,-81.1572795075794,-81.3202024944735,-78.3754547600583,-81.1063626836166
1.05666666666667,-81.1478528239414,-78.3096034605609,-81.1483573898777,-81.3114772612056,-78.3637862940028,-81.0977091706127
1.057,-81.1391153849044,-78.2978837273214,-81.1394204225059,-81.3027368641606,-78.3521073958892,-81.0890408852574
1.05733333333333,-81.1303627458346,-78.2861535283988,-81.1304685780271,-81.2939812733773,-78.3404180583055,-81.0803577987293
1.05766666666667,-81.1215948771708,-78.2744128563361,-81.1215018289917,-81.2852104588783,-78.3287182738252,-81.0716598821888
1.058,-81.1128117493365,-78.2626617036614,-81.1125201479373,-81.2764243906705,-78.317008035007,-81.0629471067778
1.05833333333333,-81.1040133327403,-78.2509000628878,-81.1035235073888,-81.2676230387452,-78.3052873343949,-81.0542194436201
1.05866666666667,-81.095199597776,-78.2391279265132,-81.0945118798588,-81.2588063730786,-78.2935561645185,-81.0454768638216
1.059,-81.086370514823,-78.2273452870202,-81.085485237848,-81.2499743636317,-78.2818145178921,-81.0367193384709
1.05933333333333,-81.0775260542463,-78.2155521368762,-81.0764435538448,-81.2411269803506,-78.2700623870156,-81.0279468386386
1.05966666666667,-81.0686661863971,-78.2037484685335,-81.0673868003261,-81.2322641931671,-78.2582997643738,-81.0191593353786
1.06,-81.0597908816128,-78.1919342744288,-81.0583149497574,-81.2233859719986,-78.2465266424364,-81.0103567997274
1.06033333333333,-81.0509001102172,-78.1801095469834,-81.0492279745925,-81.2144922867484,-78.2347430136582,-81.0015392027051
1.06066666666667,-81.0419938425211,-78.1682742786032,-81.0401258472745,-81.2055831073062,-78.2229488704789,-80.9927065153148
1.061,-81.0330720488221,-78.1564284616786,-81.0310085402353,-81.196658403548,-78.2111442053231,-80.9838587085437
1.06133333333333,-81.0241346994052,-78.1445720885841,-81.0218760258962,-81.1877181453366,-78.1993290106,-80.9749957533626
1.06166666666667,-81.0151817645426,-78.1327051516788,-81.0127282766682,-81.1787623025218,-78.1875032787036,-80.9661176207264
1.062,-81.0062132144947,-78.120827643306,-81.0035652649517,-81.1697908449405,-78.1756670020127,-80.9572242815745
1.06233333333333,-80.9972290195097,-78.1089395557931,-80.9943869631373,-81.1608037424173,-78.1638201728906,-80.9483157068306
1.06266666666667,-80.9882291498239,-78.0970408814519,-80.9851933436055,-81.1518009647646,-78.151962783685,-80.9393918674035
1.063,-80.9792135756626,-78.085131612578,-80.9759843787275,-81.1427824817824,-78.1400948267283,-80.9304527341867
1.06333333333333,-80.9701822672393,-78.0732117414511,-80.9667600408648,-81.1337482632596,-78.1282162943372,-80.9214982780591
1.06366666666667,-80.9611351947569,-78.061281260335,-80.9575203023696,-81.1246982789731,-78.1163271788128,-80.912528469885
1.064,-80.9520723284076,-78.0493401614772,-80.9482651355853,-81.1156324986889,-78.1044274724405,-80.9035432805143
1.06433333333333,-80.9429936383731,-78.0373884371092,-80.9389945128466,-81.106550892162,-78.0925171674899,-80.894542680783
1.06466666666667,-80.9338990948248,-78.0254260794461,-80.9297084064792,-81.0974534291367,-78.0805962562147,-80.8855266415131
1.065,-80.9247886679242,-78.0134530806868,-80.9204067888008,-81.088340079347,-78.0686647308529,-80.8764951335129
1.06533333333333,-80.9156623278234,-78.001469433014,-80.9110896321209,-81.0792108125166,-78.0567225836264,-80.8674481275774
1.06566666666667,-80.9065200446647,-77.9894751285937,-80.9017569087409,-81.0700655983595,-78.0447698067411,-80.8583855944886
1.066,-80.8973617885815,-77.9774701595755,-80.8924085909547,-81.0609044065799,-78.0328063923869,-80.8493075050153
1.06633333333333,-80.8881875296984,-77.9654545180926,-80.8830446510483,-81.051727206873,-78.0208323327374,-80.8402138299137
1.06666666666667,-80.8789972381311,-77.9534281962615,-80.873665061301,-81.0425339689245,-78.0088476199502,-80.8311045399275
1.067,-80.8697908839873,-77.941391186182,-80.8642697939845,-81.0333246624118,-77.9968522461665,-80.8219796057882
1.06733333333333,-80.8605684373662,-77.9293434799372,-80.8548588213639,-81.0240992570033,-77.9848462035113,-80.8128389982154
1.06766666666667,-80.8513298683597,-77.9172850695935,-80.8454321156977,-81.0148577223595,-77.9728294840929,-80.8036826879167
1.068,-80.8420751470516,-77.9052159472002,-80.8359896492379,-81.0056000281327,-77.9608020800036,-80.7945106455885
1.06833333333333,-80.8328042435189,-77.8931361047898,-80.8265313942302,-80.9963261439677,-77.9487639833188,-80.7853228419158
1.06866666666667,-80.8235171278313,-77.881045534378,-80.8170573229145,-80.9870360395018,-77.9367151860974,-80.7761192475723
1.069,-80.8142137700518,-77.8689442279632,-80.807567407525,-80.9777296843651,-77.9246556803819,-80.7668998332212
1.06933333333333,-80.804894140237,-77.8568321775267,-80.7980616202901,-80.9684070481808,-77.9125854581978,-80.7576645695151
1.06966666666667,-80.7955582084373,-77.8447093750326,-80.7885399334331,-80.9590681005655,-77.9005045115539,-80.7484134270962
1.07,-80.7862059446972,-77.832575812428,-80.7790023191722,-80.9497128111297,-77.8884128324422,-80.7391463765966
1.07033333333333,-80.7768373190553,-77.8204314816425,-80.7694487497206,-80.9403411494776,-77.8763104128379,-80.7298633886387
1.07066666666667,-80.7674523015452,-77.8082763745882,-80.759879197287,-80.9309530852078,-77.8641972446989,-80.7205644338352
1.071,-80.758050862195,-77.79611048316,-80.7502936340756,-80.9215485879132,-77.8520733199664,-80.7112494827894
1.07133333333333,-80.7486329710283,-77.7839337992351,-80.7406920322864,-80.9121276271817,-77.8399386305644,-80.7019185060957
1.07166666666667,-80.739198598064,-77.7717463146733,-80.7310743641155,-80.9026901725963,-77.8277931683997,-80.6925714743394
1.072,-80.7297477133165,-77.7595480213165,-80.7214406017552,-80.8932361937352,-77.8156369253618,-80.6832083580974
1.07233333333333,-80.7202802867967,-77.7473389109893,-80.7117907173943,-80.8837656601724,-77.8034698933232,-80.6738291279381
1.07266666666667,-80.7107962885112,-77.7351189754982,-80.7021246832182,-80.8742785414776,-77.7912920641386,-80.6644337544219
1.073,-80.7012956884636,-77.7228882066318,-80.6924424714094,-80.864774807217,-77.7791034296457,-80.6550222081011
1.07333333333333,-80.691778456654,-77.7106465961611,-80.6827440541474,-80.8552544269531,-77.7669039816644,-80.6455944595206
1.07366666666667,-80.6822445630799,-77.698394135839,-80.6730294036091,-80.8457173702453,-77.7546937119973,-80.6361504792179
1.074,-80.6726939777358,-77.6861308174001,-80.6632984919692,-80.8361636066499,-77.7424726124291,-80.6266902377234
1.07433333333333,-80.6631266706143,-77.6738566325614,-80.6535512914001,-80.8265931057207,-77.730240674727,-80.6172137055604
1.07466666666667,-80.6535426117057,-77.6615715730213,-80.6437877740721,-80.817005837009,-77.7179978906404,-80.6077208532459
1.075,-80.6439417709984,-77.6492756304602,-80.634007912154,-80.8074017700643,-77.7057442519009,-80.5982116512904
1.07533333333333,-80.6343241184796,-77.6369687965401,-80.6242116778132,-80.797780874434,-77.6934797502221,-80.5886860701982
1.07566666666667,-80.6246896241352,-77.6246510629045,-80.6143990432155,-80.7881431196642,-77.6812043772998,-80.5791440804679
1.076,-80.6150382579499,-77.6123224211787,-80.604569980526,-80.7784884752996,-77.6689181248116,-80.5695856525924
1.07633333333333,-80.6053699899081,-77.5999828629694,-80.594724461909,-80.7688169108843,-77.6566209844172,-80.5600107570591
