"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.025,-81.4321180102734,-78.6489725978237,-81.4334718564882,-81.5625138820021,-78.6878962652307,-81.4203124253089
1.02533333333333,-81.4237792320627,-78.6379861565448,-81.4250734763634,-81.5542902992327,-78.6769484995478,-81.4119076070171
1.02566666666667,-81.4154265835692,-78.6269892931398,-81.4166611635973,-81.5460526101448,-78.6659903009126,-81.4034889552894
1.026,-81.4070600387627,-78.6159820064904,-81.4082348920639,-81.53780078732,-78.6550216681341,-81.395056444597
1.02633333333333,-81.3986795716184,-78.60496429546,-81.3997946356434,-81.5295348033472,-78.6440426000033,-81.3866100494174
1.02666666666667,-81.390285156118,-78.5939361588936,-81.391340368223,-81.5212546308242,-78.6330530952939,-81.3781497442357
1.027,-81.381876766249,-78.582897595618,-81.3828720636967,-81.5129602423571,-78.6220531527615,-81.3696755035439
1.02733333333333,-81.3734543760055,-78.5718486044414,-81.3743896959657,-81.504651610561,-78.6110427711442,-81.3611873018418
1.02766666666667,-81.3650179593881,-78.5607891841533,-81.3658932389389,-81.4963287080601,-78.6000219491618,-81.3526851136369
1.028,-81.3565674904046,-78.5497193335249,-81.3573826665329,-81.4879915074881,-78.5889906855163,-81.3441689134448
1.02833333333333,-81.3481029430698,-78.5386390513082,-81.3488579526722,-81.4796399814884,-78.5779489788915,-81.3356386757893
1.02866666666667,-81.3396242914057,-78.5275483362366,-81.3403190712897,-81.4712741027145,-78.566896827953,-81.3270943752025
1.029,-81.3311315094422,-78.5164471870245,-81.3317659963266,-81.4628938438302,-78.5558342313482,-81.3185359862255
1.02933333333333,-81.3226245712168,-78.5053356023674,-81.3231987017332,-81.4544991775099,-78.5447611877058,-81.3099634834081
1.02966666666667,-81.3141034507753,-78.4942135809414,-81.3146171614685,-81.4460900764389,-78.5336776956364,-81.3013768413094
1.03,-81.3055681221717,-78.4830811214037,-81.306021349501,-81.4376665133137,-78.5225837537318,-81.2927760344977
1.03033333333333,-81.2970185594685,-78.471938222392,-81.2974112398086,-81.4292284608425,-78.5114793605651,-81.2841610375511
1.03066666666667,-81.2884547367372,-78.4607848825247,-81.2887868063792,-81.4207758917448,-78.5003645146908,-81.2755318250574
1.031,-81.279876628058,-78.4496211004008,-81.2801480232105,-81.4123087787526,-78.4892392146445,-81.2668883716147
1.03133333333333,-81.2712842075207,-78.4384468745996,-81.2714948643106,-81.4038270946099,-78.4781034589428,-81.2582306518312
1.03166666666667,-81.2626774492243,-78.4272622036808,-81.2628273036984,-81.3953308120738,-78.4669572460835,-81.2495586403256
1.032,-81.2540563272778,-78.4160670861843,-81.2541453154032,-81.3868199039139,-78.4558005745451,-81.2408723117276
1.03233333333333,-81.2454208158,-78.4048615206304,-81.2454488734657,-81.3782943429131,-78.4446334427868,-81.2321716406777
1.03266666666667,-81.2367708889201,-78.3936455055194,-81.2367379519379,-81.3697541018682,-78.4334558492488,-81.2234566018276
1.033,-81.2281065207774,-78.3824190393313,-81.2280125248832,-81.3611991535892,-78.4222677923519,-81.2147271698405
1.03333333333333,-81.2194276855221,-78.3711821205265,-81.2192725663772,-81.3526294709006,-78.4110692704972,-81.2059833193914
1.03366666666667,-81.2107343573155,-78.3599347475448,-81.2105180505071,-81.3440450266413,-78.3998602820664,-81.197225025167
1.034,-81.2020265103296,-78.3486769188061,-81.201748951373,-81.3354457936647,-78.3886408254216,-81.1884522618662
1.03433333333333,-81.1933041187482,-78.3374086327098,-81.1929652430874,-81.3268317448391,-78.3774108989053,-81.1796650042004
1.03466666666667,-81.1845671567666,-78.3261298876347,-81.1841668997755,-81.3182028530484,-78.3661705008398,-81.1708632268935
1.035,-81.1758155985918,-78.3148406819393,-81.1753538955759,-81.3095590911917,-78.3549196295279,-81.1620469046822
1.03533333333333,-81.167049418443,-78.3035410139614,-81.1665262046405,-81.3009004321842,-78.3436582832523,-81.1532160123163
1.03566666666667,-81.158268590552,-78.2922308820183,-81.1576838011349,-81.292226848957,-78.3323864602755,-81.1443705245588
1.036,-81.1494730891627,-78.2809102844061,-81.1488266592386,-81.2835383144578,-78.32110415884,-81.1355104161862
1.03633333333333,-81.1406628885321,-78.2695792194005,-81.1399547531451,-81.274834801651,-78.309811377168,-81.1266356619888
1.03666666666667,-81.1318379629303,-78.258237685256,-81.1310680570626,-81.2661162835179,-78.2985081134614,-81.117746236771
1.037,-81.1229982866404,-78.2468856802061,-81.1221665452138,-81.2573827330571,-78.2871943659016,-81.1088421153511
1.03733333333333,-81.1141438339593,-78.2355232024631,-81.1132501918364,-81.2486341232849,-78.2758701326496,-81.0999232725621
1.03766666666667,-81.1052745791975,-78.2241502502184,-81.1043189711834,-81.2398704272354,-78.2645354118459,-81.0909896832514
1.038,-81.0963904966795,-78.2127668216416,-81.0953728575231,-81.2310916179609,-78.25319020161,-81.0820413222815
1.03833333333333,-81.0874915607441,-78.2013729148814,-81.0864118251395,-81.2222976685321,-78.241834500041,-81.0730781645298
1.03866666666667,-81.0785777457444,-78.1899685280649,-81.0774358483327,-81.2134885520385,-78.230468305217,-81.0641001848892
1.039,-81.0696490260484,-78.1785536592974,-81.068444901419,-81.2046642415886,-78.2190916151952,-81.055107358268
1.03933333333333,-81.0607053760388,-78.1671283066629,-81.0594389587311,-81.1958247103103,-78.2077044280116,-81.0460996595904
1.03966666666667,-81.0517467701138,-78.1556924682236,-81.0504179946186,-81.186969931351,-78.1963067416814,-81.0370770637966
1.04,-81.0427731826865,-78.1442461420198,-81.0413819834479,-81.1780998778781,-78.1848985541985,-81.0280395458429
1.04033333333333,-81.0337845881862,-78.1327893260699,-81.0323308996029,-81.1692145230792,-78.1734798635354,-81.0189870807022
1.04066666666667,-81.0247809610576,-78.1213220183704,-81.0232647174848,-81.1603138401623,-78.1620506676435,-81.0099196433641
1.041,-81.0157622757618,-78.109844216896,-81.0141834115125,-81.1513978023562,-78.1506109644526,-81.0008372088351
1.04133333333333,-81.0067285067761,-78.0983559195987,-81.0050869561233,-81.1424663829109,-78.1391607518709,-80.9917397521386
1.04166666666667,-80.9976796285945,-78.0868571244087,-80.9959753257725,-81.1335195550975,-78.1277000277851,-80.9826272483157
1.042,-80.9886156157275,-78.0753478292338,-80.9868484949339,-81.124557292209,-78.1162287900603,-80.9734996724249
1.04233333333333,-80.9795364427029,-78.0638280319594,-80.9777064381002,-81.1155795675601,-78.1047470365396,-80.9643569995426
1.04266666666667,-80.9704420840659,-78.0522977304484,-80.9685491297833,-81.1065863544879,-78.0932547650445,-80.955199204763
1.043,-80.9613325143789,-78.0407569225412,-80.9593765445141,-81.097577626352,-78.0817519733743,-80.9460262631989
1.04333333333333,-80.9522077082222,-78.0292056060555,-80.9501886568432,-81.0885533565345,-78.0702386593065,-80.9368381499813
1.04366666666667,-80.9430676401939,-78.0176437787863,-80.9409854413411,-81.079513518441,-78.0587148205963,-80.9276348402601
1.044,-80.9339122849106,-78.0060714385059,-80.9317668725982,-81.0704580855001,-78.0471804549768,-80.918416309204
1.04433333333333,-80.9247416170071,-77.9944885829636,-80.9225329252253,-81.0613870311643,-78.0356355601588,-80.9091825320008
1.04466666666667,-80.915555611137,-77.9828952098857,-80.9132835738539,-81.05230032891,-78.0240801338308,-80.8999334838578
1.045,-80.9063542419727,-77.9712913169755,-80.9040187931361,-81.0431979522376,-78.0125141736587,-80.8906691400018
1.04533333333333,-80.8971374842056,-77.9596769019132,-80.8947385577453,-81.0340798746722,-78.0009376772861,-80.8813894756795
1.04566666666667,-80.8879053125469,-77.9480519623558,-80.8854428423761,-81.0249460697638,-77.9893506423338,-80.8720944661575
1.046,-80.878657701727,-77.9364164959369,-80.8761316217447,-81.0157965110872,-77.9777530664,-80.8627840867227
1.04633333333333,-80.8693946264961,-77.9247705002668,-80.8668048705892,-81.0066311722427,-77.9661449470601,-80.8534583126825
1.04666666666667,-80.8601160616248,-77.9131139729324,-80.8574625636698,-80.9974500268564,-77.9545262818666,-80.844117119365
1.047,-80.8508219819036,-77.9014469114969,-80.8481046757689,-80.9882530485798,-77.9428970683492,-80.8347604821191
1.04733333333333,-80.8415123621438,-77.8897693134999,-80.8387311816917,-80.9790402110914,-77.9312573040144,-80.8253883763149
1.04766666666667,-80.8321871771772,-77.8780811764575,-80.8293420562662,-80.9698114880954,-77.9196069863457,-80.8160007773439
1.048,-80.8228464018567,-77.8663824978618,-80.8199372743434,-80.9605668533233,-77.9079461128033,-80.8065976606191
1.04833333333333,-80.8134900110563,-77.8546732751811,-80.8105168107977,-80.9513062805334,-77.8962746808244,-80.7971790015752
1.04866666666667,-80.8041179796716,-77.8429535058598,-80.8010806405272,-80.9420297435114,-77.8845926878226,-80.7877447756689
1.049,-80.7947302826197,-77.8312231873182,-80.7916287384536,-80.9327372160707,-77.8729001311881,-80.7782949583792
1.04933333333333,-80.7853268948394,-77.8194823169524,-80.782161079523,-80.9234286720525,-77.8611970082877,-80.7688295252075
1.04966666666667,-80.7759077912921,-77.8077308921346,-80.7726776387057,-80.914104085326,-77.8494833164645,-80.759348451678
1.05,-80.766472946961,-77.7959689102124,-80.7631783909964,-80.9047634297893,-77.8377590530379,-80.7498517133372
1.05033333333333,-80.7570223368521,-77.7841963685094,-80.753663311415,-80.8954066793687,-77.8260242153037,-80.7403392857553
1.05066666666667,-80.7475559359942,-77.7724132643244,-80.7441323750063,-80.8860338080199,-77.8142788005339,-80.7308111445253
1.051,-80.738073719439,-77.760619594932,-80.7345855568404,-80.8766447897276,-77.8025228059762,-80.7212672652641
1.05133333333333,-80.7285756622614,-77.748815357582,-80.7250228320131,-80.8672395985064,-77.7907562288547,-80.711707623612
1.05166666666667,-80.7190617395599,-77.7370005494996,-80.715444175646,-80.8578182084003,-77.7789790663692,-80.7021321952333
1.052,-80.7095319264565,-77.7251751678852,-80.7058495628866,-80.8483805934837,-77.7671913156955,-80.6925409558164
1.05233333333333,-80.6999861980971,-77.7133392099146,-80.6962389689089,-80.8389267278612,-77.7553929739851,-80.6829338810741
1.05266666666667,-80.6904245296519,-77.7014926727384,-80.6866123689135,-80.8294565856683,-77.743584038365,-80.6733109467436
1.053,-80.6808468963152,-77.6896355534823,-80.6769697381275,-80.8199701410711,-77.7317645059382,-80.6636721285871
1.05333333333333,-80.671253273306,-77.6777678492471,-80.6673110518054,-80.8104673682672,-77.7199343737828,-80.6540174023914
1.05366666666667,-80.6616436358678,-77.6658895571082,-80.6576362852288,-80.8009482414853,-77.7080936389525,-80.6443467439688
1.054,-80.6520179592695,-77.6540006741159,-80.6479454137069,-80.7914127349863,-77.6962422984766,-80.6346601291568
1.05433333333333,-80.642376218805,-77.6421011972952,-80.6382384125766,-80.7818608230628,-77.6843803493593,-80.6249575338184
1.05466666666667,-80.6327183897935,-77.6301911236458,-80.6285152572027,-80.7722924800395,-77.6725077885801,-80.6152389338427
1.055,-80.62304444758,-77.6182704501417,-80.6187759229786,-80.7627076802741,-77.6606246130939,-80.6055043051444
1.05533333333333,-80.6133543675354,-77.6063391737315,-80.6090203853259,-80.7531063981569,-77.6487308198303,-80.5957536236647
1.05566666666667,-80.6036481250565,-77.5943972913383,-80.599248619695,-80.7434886081111,-77.636826405694,-80.5859868653708
1.056,-80.5939256955666,-77.5824447998594,-80.5894606015651,-80.7338542845934,-77.6249113675646,-80.5762040062571
1.05633333333333,-80.5841870545152,-77.5704816961661,-80.579656306445,-80.7242034020941,-77.6129857022964,-80.5664050223442
1.05666666666667,-80.5744321773789,-77.5585079771043,-80.5698357098725,-80.7145359351374,-77.6010494067187,-80.5565898896801
1.057,-80.5646610396609,-77.5465236394937,-80.5599987874153,-80.7048518582815,-77.5891024776351,-80.5467585843397
1.05733333333333,-80.5548736168918,-77.5345286801279,-80.550145514671,-80.6951511461192,-77.577144911824,-80.5369110824255
1.05766666666667,-80.5450698846294,-77.5225230957746,-80.5402758672673,-80.6854337732776,-77.5651767060382,-80.5270473600675
1.058,-80.535249818459,-77.5105068831753,-80.5303898208622,-80.6756997144191,-77.553197857005,-80.5171673934237
1.05833333333333,-80.5254133939939,-77.4984800390452,-80.5204873511445,-80.6659489442409,-77.5412083614258,-80.5072711586797
1.05866666666667,-80.5155605868752,-77.4864425600732,-80.5105684338336,-80.6561814374761,-77.5292082159767,-80.4973586320497
1.059,-80.5056913727722,-77.4743944429218,-80.5006330446801,-80.646397168893,-77.5171974173074,-80.4874297897759
1.05933333333333,-80.4958057273828,-77.4623356842272,-80.4906811594658,-80.6365961132961,-77.5051759620422,-80.4774846081293
1.05966666666667,-80.4859036264332,-77.4502662805987,-80.4807127540041,-80.626778245526,-77.4931438467792,-80.4675230634098
1.06,-80.4759850456787,-77.4381862286193,-80.4707278041403,-80.6169435404598,-77.4811010680905,-80.4575451319459
1.06033333333333,-80.4660499609034,-77.4260955248451,-80.4607262857513,-80.6070919730114,-77.4690476225219,-80.4475507900955
1.06066666666667,-80.456098347921,-77.4139941658055,-80.4507081747466,-80.5972235181314,-77.4569835065932,-80.4375400142459
1.061,-80.446130182574,-77.401882148003,-80.4406734470678,-80.5873381508077,-77.4449087167979,-80.4275127808137
1.06133333333333,-80.4361454407351,-77.3897594679132,-80.4306220786895,-80.577435846066,-77.432823249603,-80.4174690662454
1.06166666666667,-80.4261440983066,-77.3776261219847,-80.4205540456188,-80.567516578969,-77.4207271014492,-80.4074088470175
1.062,-80.4161261312209,-77.3654821066391,-80.4104693238961,-80.557580324618,-77.4086202687505,-80.3973320996362
1.06233333333333,-80.4060915154406,-77.3533274182706,-80.4003678895953,-80.5476270581523,-77.3965027478945,-80.3872388006384
1.06266666666667,-80.3960402269587,-77.3411620532463,-80.3902497188234,-80.5376567547494,-77.384374535242,-80.3771289265914
1.063,-80.3859722417989,-77.328986007906,-80.3801147877217,-80.5276693896258,-77.3722356271271,-80.3670024540931
1.06333333333333,-80.3758875360157,-77.3167992785621,-80.369963072465,-80.5176649380368,-77.3600860198571,-80.356859359772
1.06366666666667,-80.3657860856948,-77.3046018614996,-80.3597945492625,-80.5076433752768,-77.3479257097122,-80.3466996202881
1.064,-80.3556678669528,-77.2923937529757,-80.3496091943581,-80.4976046766797,-77.335754692946,-80.3365232123322
1.06433333333333,-80.345532855938,-77.2801749492204,-80.3394069840297,-80.4875488176192,-77.3235729657847,-80.3263301126267
1.06466666666667,-80.3353810288302,-77.2679454464355,-80.3291878945907,-80.4774757735086,-77.3113805244274,-80.3161202979255
1.065,-80.3252123618411,-77.2557052407955,-80.3189519023892,-80.4673855198015,-77.2991773650462,-80.3058937450143
1.06533333333333,-80.3150268312143,-77.2434543284469,-80.3086989838086,-80.4572780319918,-77.2869634837857,-80.2956504307106
1.06566666666667,-80.3048244132256,-77.231192705508,-80.2984291152679,-80.4471532856141,-77.2747388767633,-80.2853903318641
1.066,-80.2946050841832,-77.2189203680695,-80.2881422732217,-80.4370112562436,-77.2625035400688,-80.2751134253567
1.06633333333333,-80.2843688204281,-77.2066373121939,-80.2778384341607,-80.4268519194968,-77.2502574697645,-80.2648196881029
1.06666666666667,-80.2741155983337,-77.1943435339155,-80.2675175746114,-80.4166752510315,-77.2380006618854,-80.2545090970497
1.067,-80.2638453943065,-77.1820390292403,-80.2571796711369,-80.4064812265468,-77.2257331124385,-80.2441816291769
1.06733333333333,-80.2535581847863,-77.1697237941462,-80.2468247003367,-80.3962698217837,-77.2134548174031,-80.2338372614973
1.06766666666667,-80.243253946246,-77.1573978245826,-80.2364526388472,-80.3860410125252,-77.2011657727308,-80.2234759710567
1.068,-80.2329326551921,-77.1450611164706,-80.2260634633415,-80.3757947745966,-77.1888659743452,-80.2130977349344
1.06833333333333,-80.2225942881648,-77.1327136657025,-80.21565715053,-80.3655310838652,-77.1765554181421,-80.2027025302432
1.06866666666667,-80.2122388217381,-77.1203554681423,-80.2052336771604,-80.3552499162414,-77.164234099989,-80.1922903341293
1.069,-80.2018662325202,-77.1079865196253,-80.194793020018,-80.3449512476784,-77.1519020157256,-80.181861123773
1.06933333333333,-80.1914764971535,-77.0956068159578,-80.1843351559259,-80.3346350541722,-77.139559161163,-80.1714148763882
1.06966666666667,-80.1810695923147,-77.0832163529175,-80.1738600617449,-80.3243013117626,-77.1272055320844,-80.1609515692234
1.07,-80.1706454947152,-77.0708151262532,-80.1633677143743,-80.3139499965323,-77.1148411242445,-80.150471179561
1.07033333333333,-80.160204181101,-77.0584031316847,-80.1528580907514,-80.3035810846084,-77.1024659333695,-80.1399736847181
1.07066666666667,-80.1497456282534,-77.0459803649028,-80.1423311678522,-80.2931945521614,-77.0900799551573,-80.1294590620462
1.071,-80.1392698129885,-77.033546821569,-80.1317869226915,-80.2827903754064,-77.0776831852771,-80.1189272889319
1.07133333333333,-80.1287767121578,-77.0211024973159,-80.1212253323229,-80.2723685306026,-77.0652756193694,-80.1083783427964
1.07166666666667,-80.1182663026483,-77.0086473877466,-80.1106463738391,-80.2619289940539,-77.0528572530461,-80.0978122010962
1.072,-80.1077385613826,-76.996181488435,-80.1000500243724,-80.2514717421089,-77.0404280818903,-80.0872288413231
1.07233333333333,-80.0971934653191,-76.9837047949256,-80.089436261094,-80.2409967511615,-77.0279881014561,-80.076628241004
1.07266666666667,-80.0866309914523,-76.9712173027334,-80.0788050612153,-80.2305039976504,-77.0155373072689,-80.0660103777017
1.073,-80.0760511168126,-76.9587190073437,-80.0681564019874,-80.2199934580599,-77.0030756948247,-80.0553752290145
1.07333333333333,-80.0654538184669,-76.9462099042123,-80.0574902607014,-80.2094651089201,-76.9906032595909,-80.0447227725766
1.07366666666667,-80.0548390735186,-76.9336899887653,-80.0468066146888,-80.1989189268066,-76.9781199970053,-80.0340529860582
1.074,-80.0442068591076,-76.921159256399,-80.0361054413212,-80.1883548883412,-76.9656259024766,-80.0233658471658
1.07433333333333,-80.0335571524107,-76.9086177024799,-80.0253867180111,-80.1777729701919,-76.9531209713844,-80.012661333642
1.07466666666667,-80.0228899306417,-76.8960653223446,-80.0146504222116,-80.167173149073,-76.9406051990785,-80.0019394232659
1.075,-80.0122051710514,-76.8835021112995,-80.0038965314168,-80.1565554017455,-76.9280785808797,-79.9912000938533
1.07533333333333,-80.0015028509281,-76.8709280646211,-79.9931250231621,-80.1459197050172,-76.9155411120788,-79.9804433232566
1.07566666666667,-79.9907829475972,-76.8583431775557,-79.9823358750238,-80.1352660357429,-76.9029927879373,-79.9696690893651
1.076,-79.9800454384221,-76.8457474453195,-79.97152906462,-80.1245943708245,-76.8904336036869,-79.9588773701052
1.07633333333333,-79.9692903008036,-76.8331408630982,-79.9607045696104,-80.1139046872112,-76.8778635545296,-79.9480681434404
