"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-82.0406156648758,-79.5958450703475,-81.9254117675284,-82.068341715676,-79.5695781727059,-81.9825306024364
1.00633333333333,-82.0334258780821,-79.5852574419603,-81.9184415158126,-82.0614269662963,-79.5589730967585,-81.9754206074965
1.00666666666667,-82.0262246573592,-79.5746624783306,-81.9114602147385,-82.054501090968,-79.5483606866189,-81.9682993965683
1.007,-82.019011980744,-79.5640601723423,-81.9044678421806,-82.0475640667464,-79.5377409351752,-81.9611669477314
1.00733333333333,-82.011787826255,-79.5534505168728,-81.8974643759894,-82.040615870662,-79.5271138353094,-81.9540232390446
1.00766666666667,-82.0045521718924,-79.5428335047932,-81.890449793992,-82.0336564797205,-79.5164793798971,-81.9468682485461
1.008,-81.9973049956381,-79.5322091289679,-81.8834240739916,-82.0266858709035,-79.5058375618074,-81.939701954254
1.00833333333333,-81.9900462754561,-79.5215773822549,-81.8763871937685,-82.0197040211681,-79.4951883739032,-81.9325243341657
1.00866666666667,-81.9827759892926,-79.5109382575056,-81.8693391310791,-82.0127109074472,-79.4845318090407,-81.9253353662586
1.009,-81.9754941150758,-79.500291747565,-81.862279863657,-82.0057065066496,-79.47386786007,-81.9181350284903
1.00933333333333,-81.9682006307165,-79.4896378452714,-81.8552093692126,-81.9986907956602,-79.4631965198343,-81.9109232987981
1.00966666666667,-81.9608955141079,-79.4789765434564,-81.8481276254334,-81.9916637513401,-79.4525177811706,-81.9037001550997
1.01,-81.9535787431259,-79.4683078349452,-81.8410346099841,-81.9846253505266,-79.4418316369093,-81.8964655752932
1.01033333333333,-81.9462502956291,-79.457631712556,-81.8339303005065,-81.9775755700338,-79.431138079874,-81.8892195372569
1.01066666666667,-81.9389101494592,-79.4469481691007,-81.82681467462,-81.9705143866519,-79.4204371028822,-81.8819620188501
1.011,-81.9315582824407,-79.4362571973843,-81.8196877099214,-81.9634417771481,-79.4097286987444,-81.8746929979125
1.01133333333333,-81.9241946723817,-79.4255587902049,-81.8125493839853,-81.9563577182664,-79.3990128602647,-81.8674124522647
1.01166666666667,-81.9168192970732,-79.4148529403544,-81.8053996743639,-81.9492621867278,-79.3882895802403,-81.8601203597082
1.012,-81.9094321342901,-79.4041396406172,-81.7982385585873,-81.9421551592304,-79.3775588514619,-81.8528166980259
1.01233333333333,-81.9020331617905,-79.3934188837713,-81.7910660141639,-81.9350366124495,-79.3668206667135,-81.8455014449816
1.01266666666667,-81.8946223573167,-79.382690662588,-81.7838820185799,-81.9279065230377,-79.3560750187724,-81.8381745783207
1.013,-81.8871996985946,-79.3719549698314,-81.7766865493,-81.9207648676255,-79.3453219004089,-81.8308360757699
1.01333333333333,-81.8797651633344,-79.3612117982588,-81.7694795837671,-81.9136116228207,-79.3345613043869,-81.8234859150377
1.01366666666667,-81.8723187292302,-79.3504611406209,-81.7622610994028,-81.906446765209,-79.3237932234632,-81.8161240738142
1.014,-81.8648603739608,-79.339702989661,-81.7550310736074,-81.8992702713542,-79.3130176503878,-81.8087505297717
1.01433333333333,-81.8573900751892,-79.3289373381159,-81.7477894837597,-81.8920821177979,-79.3022345779041,-81.8013652605642
1.01466666666667,-81.8499078105631,-79.318164178715,-81.7405363072178,-81.8848822810604,-79.2914439987482,-81.793968243828
1.015,-81.8424135577152,-79.3073835041809,-81.7332715213185,-81.8776707376398,-79.2806459056497,-81.7865594571817
1.01533333333333,-81.8349072942629,-79.2965953072292,-81.725995103378,-81.8704474640131,-79.2698402913311,-81.7791388782264
1.01566666666667,-81.8273889978087,-79.2857995805685,-81.7187070306916,-81.8632124366358,-79.2590271485078,-81.7717064845458
1.016,-81.8198586459405,-79.2749963168999,-81.7114072805344,-81.8559656319425,-79.2482064698884,-81.7642622537061
1.01633333333333,-81.8123162162314,-79.2641855089179,-81.7040958301607,-81.8487070263463,-79.2373782481744,-81.7568061632566
1.01666666666667,-81.8047616862401,-79.2533671493096,-81.6967726568047,-81.8414365962397,-79.2265424760604,-81.7493381907295
1.017,-81.797195033511,-79.242541230755,-81.6894377376804,-81.8341543179945,-79.2156991462339,-81.7418583136401
1.01733333333333,-81.7896162355743,-79.2317077459268,-81.6820910499818,-81.8268601679616,-79.204848251375,-81.7343665094871
1.01766666666667,-81.7820252699462,-79.2208666874906,-81.674732570883,-81.8195541224718,-79.1939897841572,-81.7268627557525
1.018,-81.774422114129,-79.2100180481048,-81.6673622775383,-81.8122361578354,-79.1831237372464,-81.719347029902
1.01833333333333,-81.7668067456115,-79.1991618204203,-81.6599801470826,-81.8049062503425,-79.1722501033016,-81.7118193093849
1.01866666666667,-81.7591791418686,-79.188297997081,-81.652586156631,-81.7975643762634,-79.1613688749745,-81.7042795716342
1.019,-81.7515392803621,-79.1774265707232,-81.6451802832796,-81.7902105118485,-79.1504800449097,-81.6967277940674
1.01933333333333,-81.7438871385404,-79.166547533976,-81.6377625041052,-81.7828446333284,-79.1395836057444,-81.6891639540855
1.01966666666667,-81.7362226938389,-79.1556608794611,-81.6303327961654,-81.7754667169142,-79.1286795501085,-81.6815880290743
1.02,-81.72854592368,-79.1447665997927,-81.6228911364992,-81.7680767387978,-79.1177678706248,-81.6739999964038
1.02033333333333,-81.7208568054733,-79.1338646875778,-81.6154375021265,-81.7606746751517,-79.1068485599086,-81.6663998334285
1.02066666666667,-81.7131553166159,-79.1229551354157,-81.6079718700487,-81.7532605021294,-79.0959216105679,-81.658787517488
1.021,-81.7054414344925,-79.1120379358983,-81.600494217249,-81.7458341958653,-79.0849870152033,-81.6511630259063
1.02133333333333,-81.6977151364753,-79.10111308161,-81.5930045206919,-81.7383957324756,-79.074044766408,-81.6435263359928
1.02166666666667,-81.6899763999245,-79.0901805651276,-81.5855027573238,-81.7309450880572,-79.0630948567677,-81.6358774250418
1.022,-81.6822252021882,-79.0792403790203,-81.5779889040732,-81.7234822386892,-79.0521372788608,-81.6282162703332
1.02233333333333,-81.6744615206029,-79.0682925158499,-81.5704629378507,-81.7160071604319,-79.041172025258,-81.6205428491321
1.02266666666667,-81.6666853324934,-79.0573369681704,-81.562924835549,-81.708519829328,-79.0301990885227,-81.6128571386896
1.023,-81.6588966151727,-79.0463737285281,-81.5553745740433,-81.7010202214019,-79.0192184612104,-81.6051591162422
1.02333333333333,-81.651095345943,-79.0354027894617,-81.5478121301913,-81.6935083126605,-79.0082301358694,-81.5974487590125
1.02366666666667,-81.6432815020949,-79.0244241435023,-81.5402374808336,-81.6859840790928,-78.9972341050401,-81.5897260442093
1.024,-81.6354550609083,-79.0134377831731,-81.5326506027934,-81.6784474966706,-78.9862303612556,-81.5819909490274
1.02433333333333,-81.627615999652,-79.0024437009895,-81.5250514728771,-81.6708985413482,-78.975218897041,-81.5742434506482
1.02466666666667,-81.6197642955843,-78.9914418894592,-81.5174400678742,-81.6633371890631,-78.9641997049138,-81.5664835262397
1.025,-81.6118999259531,-78.9804323410821,-81.5098163645574,-81.6557634157356,-78.9531727773839,-81.5587111529564
1.02533333333333,-81.6040228679958,-78.9694150483501,-81.502180339683,-81.6481771972693,-78.9421381069534,-81.5509263079399
1.02566666666667,-81.5961330989396,-78.9583900037474,-81.494531969991,-81.6405785095513,-78.9310956861165,-81.5431289683186
1.026,-81.5882305960019,-78.9473571997503,-81.4868712322048,-81.632967328452,-78.9200455073597,-81.5353191112082
1.02633333333333,-81.5803153363901,-78.9363166288268,-81.4791981030323,-81.6253436298259,-78.9089875631617,-81.5274967137119
1.02666666666667,-81.5723872973021,-78.9252682834374,-81.471512559165,-81.6177073895112,-78.8979218459933,-81.5196617529202
1.027,-81.5644464559261,-78.9142121560343,-81.4638145772789,-81.6100585833301,-78.8868483483174,-81.5118142059113
1.02733333333333,-81.5564927894413,-78.9031482390617,-81.4561041340343,-81.6023971870894,-78.8757670625889,-81.5039540497513
1.02766666666667,-81.5485262750174,-78.892076524956,-81.4483812060762,-81.5947231765798,-78.8646779812548,-81.4960812614942
1.028,-81.5405468898153,-78.8809970061452,-81.4406457700341,-81.5870365275772,-78.8535810967542,-81.4881958181822
1.02833333333333,-81.5325546109873,-78.8699096750492,-81.4328978025225,-81.5793372158419,-78.8424764015181,-81.480297696846
1.02866666666667,-81.5245494156766,-78.85881452408,-81.4251372801411,-81.5716252171192,-78.8313638879696,-81.4723868745044
1.029,-81.5165312810183,-78.8477115456413,-81.4173641794745,-81.5639005071397,-78.8202435485234,-81.4644633281652
1.02933333333333,-81.5085001841392,-78.8366007321284,-81.4095784770929,-81.5561630616193,-78.8091153755865,-81.4565270348247
1.02966666666667,-81.5004561021579,-78.8254820759287,-81.4017801495518,-81.5484128562591,-78.7979793615574,-81.4485779714685
1.03,-81.4923990121851,-78.8143555694211,-81.3939691733928,-81.5406498667462,-78.7868354988268,-81.4406161150711
1.03033333333333,-81.4843288913237,-78.8032212049762,-81.3861455251429,-81.5328740687535,-78.775683779777,-81.4326414425963
1.03066666666667,-81.4762457166691,-78.7920789749565,-81.3783091813155,-81.5250854379399,-78.764524196782,-81.4246539309976
1.031,-81.4681494653093,-78.7809288717158,-81.3704601184098,-81.5172839499505,-78.7533567422078,-81.4166535572179
1.03133333333333,-81.460040114325,-78.7697708875999,-81.3625983129117,-81.5094695804167,-78.7421814084119,-81.4086402981901
1.03166666666667,-81.4519176407898,-78.7586050149458,-81.3547237412935,-81.5016423049568,-78.7309981877436,-81.4006141308368
1.032,-81.4437820217707,-78.7474312460824,-81.3468363800141,-81.4938020991756,-78.7198070725438,-81.3925750320712
1.03233333333333,-81.4356332343277,-78.7362495733298,-81.3389362055195,-81.4859489386649,-78.708608055145,-81.3845229787963
1.03266666666667,-81.4274712555145,-78.7250599889998,-81.3310231942424,-81.4780827990038,-78.6974011278716,-81.3764579479061
1.033,-81.4192960623785,-78.7138624853956,-81.3230973226029,-81.4702036557586,-78.686186283039,-81.3683799162848
1.03333333333333,-81.4111076319606,-78.7026570548119,-81.3151585670085,-81.462311484483,-78.6749635129547,-81.3602888608077
1.03366666666667,-81.4029059412962,-78.6914436895346,-81.3072069038541,-81.4544062607187,-78.6637328099173,-81.3521847583412
1.034,-81.3946909674147,-78.6802223818411,-81.2992423095223,-81.4464879599951,-78.652494166217,-81.3440675857425
1.03433333333333,-81.3864626873397,-78.6689931240003,-81.2912647603839,-81.4385565578298,-78.6412475741357,-81.3359373198605
1.03466666666667,-81.3782210780898,-78.657755908272,-81.2832742327974,-81.4306120297285,-78.6299930259462,-81.3277939375356
1.035,-81.369966116678,-78.6465107269076,-81.2752707031095,-81.4226543511855,-78.6187305139131,-81.3196374155996
1.03533333333333,-81.3616977801124,-78.6352575721495,-81.2672541476557,-81.4146834976838,-78.6074600302921,-81.3114677308766
1.03566666666667,-81.3534160453963,-78.6239964362317,-81.2592245427597,-81.4066994446952,-78.5961815673305,-81.3032848601824
1.036,-81.3451208895281,-78.6127273113789,-81.251181864734,-81.3987021676805,-78.5848951172665,-81.2950887803253
1.03633333333333,-81.336812289502,-78.6014501898072,-81.2431260898803,-81.3906916420898,-78.5736006723299,-81.2868794681058
1.03666666666667,-81.3284902223075,-78.5901650637239,-81.2350571944891,-81.3826678433626,-78.5622982247415,-81.278656900317
1.037,-81.3201546649304,-78.578871925327,-81.2269751548404,-81.374630746928,-78.5509877667133,-81.270421053745
1.03733333333333,-81.3118055943522,-78.567570766806,-81.2188799472035,-81.3665803282052,-78.5396692904486,-81.2621719051685
1.03766666666667,-81.3034429875509,-78.5562615803411,-81.2107715478375,-81.358516562603,-78.5283427881416,-81.2539094313597
1.038,-81.2950668215007,-78.5449443581036,-81.2026499329911,-81.3504394255208,-78.5170082519779,-81.2456336090837
1.03833333333333,-81.2866770731727,-78.5336190922557,-81.1945150789033,-81.3423488923481,-78.5056656741338,-81.2373444150993
1.03866666666667,-81.2782737195345,-78.5222857749507,-81.1863669618029,-81.3342449384653,-78.4943150467769,-81.229041826159
1.039,-81.2698567375509,-78.5109443983325,-81.1782055579095,-81.3261275392434,-78.4829563620656,-81.2207258190091
1.03933333333333,-81.2614261041839,-78.499594954536,-81.170030843433,-81.3179966700446,-78.4715896121495,-81.2123963703898
1.03966666666667,-81.2529817963928,-78.4882374356869,-81.161842794574,-81.3098523062222,-78.4602147891688,-81.2040534570357
1.04,-81.2445237911344,-78.4768718339017,-81.1536413875241,-81.301694423121,-78.4488318852548,-81.1956970556756
1.04033333333333,-81.2360520653635,-78.4654981412876,-81.145426598466,-81.2935229960774,-78.4374408925298,-81.1873271430331
1.04066666666667,-81.2275665960325,-78.4541163499426,-81.1371984035736,-81.2853380004196,-78.4260418031065,-81.1789436958263
1.041,-81.2190673600923,-78.4427264519553,-81.1289567790123,-81.2771394114679,-78.4146346090888,-81.1705466907685
1.04133333333333,-81.2105543344918,-78.4313284394049,-81.1207017009392,-81.2689272045348,-78.4032193025711,-81.1621361045678
1.04166666666667,-81.2020274961788,-78.4199223043614,-81.1124331455032,-81.2607013549253,-78.3917958756387,-81.153711913928
1.042,-81.1934868220994,-78.4085080388853,-81.1041510888453,-81.2524618379368,-78.3803643203675,-81.1452740955481
1.04233333333333,-81.1849322891989,-78.3970856350276,-81.0958555070985,-81.2442086288601,-78.368924628824,-81.1368226261229
1.04266666666667,-81.1763638744216,-78.3856550848297,-81.0875463763884,-81.2359417029784,-78.3574767930655,-81.128357482343
1.043,-81.1677815547112,-78.3742163803238,-81.0792236728331,-81.2276610355687,-78.3460208051397,-81.1198786408953
1.04333333333333,-81.1591853070107,-78.3627695135323,-81.0708873725436,-81.2193666019011,-78.334556657085,-81.1113860784624
1.04366666666667,-81.150575108263,-78.3513144764681,-81.0625374516235,-81.2110583772398,-78.3230843409302,-81.1028797717241
1.044,-81.1419509354107,-78.3398512611344,-81.0541738861702,-81.2027363368425,-78.3116038486946,-81.0943596973561
1.04433333333333,-81.1333127653966,-78.3283798595248,-81.0457966522738,-81.1944004559612,-78.3001151723881,-81.0858258320313
1.04466666666667,-81.1246605751637,-78.3169002636232,-81.0374057260182,-81.1860507098423,-78.2886183040109,-81.0772781524195
1.045,-81.1159943416555,-78.3054124654037,-81.0290010834812,-81.1776870737265,-78.2771132355535,-81.0687166351878
1.04533333333333,-81.1073140418161,-78.2939164568309,-81.0205827007342,-81.1693095228495,-78.2655999589969,-81.0601412570004
1.04566666666667,-81.0986196525907,-78.2824122298593,-81.0121505538429,-81.1609180324417,-78.2540784663124,-81.0515519945194
1.046,-81.0899111509253,-78.2708997764336,-81.0037046188673,-81.152512577729,-78.2425487494614,-81.0429488244044
1.04633333333333,-81.0811885137672,-78.2593790884888,-80.9952448718619,-81.1440931339323,-78.2310108003958,-81.0343317233132
1.04666666666667,-81.0724517180651,-78.2478501579499,-80.9867712888759,-81.1356596762684,-78.2194646110575,-81.0257006679014
1.047,-81.0637007407697,-78.2363129767319,-80.9782838459532,-81.1272121799498,-78.2079101733787,-81.0170556348234
1.04733333333333,-81.0549355588332,-78.2247675367399,-80.9697825191332,-81.118750620185,-78.1963474792816,-81.0083966007316
1.04766666666667,-81.0461561492099,-78.2132138298691,-80.9612672844501,-81.1102749721788,-78.1847765206787,-80.9997235422775
1.048,-81.0373624888564,-78.2016518480043,-80.952738117934,-81.1017852111325,-78.1731972894723,-80.9910364361115
1.04833333333333,-81.0285545547318,-78.1900815830207,-80.9441949956103,-81.093281312244,-78.161609777555,-80.9823352588828
1.04866666666667,-81.0197323237977,-78.1785030267829,-80.9356378935007,-81.0847632507081,-78.1500139768092,-80.9736199872404
1.049,-81.0108957730188,-78.1669161711457,-80.9270667876225,-81.0762310017168,-78.1384098791073,-80.9648905978322
1.04933333333333,-81.0020448793626,-78.1553210079536,-80.9184816539896,-81.0676845404594,-78.1267974763117,-80.9561470673064
1.04966666666667,-80.9931796197999,-78.1437175290408,-80.9098824686123,-81.0591238421226,-78.1151767602745,-80.9473893723106
1.05,-80.9842999713052,-78.1321057262312,-80.9012692074975,-81.0505488818912,-78.1035477228379,-80.9386174894927
1.05033333333333,-80.9754059108562,-78.1204855913386,-80.8926418466491,-81.0419596349477,-78.0919103558338,-80.9298313955009
1.05066666666667,-80.9664974154348,-78.1088571161663,-80.8840003620678,-81.033356076473,-78.0802646510837,-80.9210310669839
1.051,-80.9575744620269,-78.0972202925074,-80.8753447297519,-81.0247381816464,-78.0686106003991,-80.9122164805908
1.05133333333333,-80.9486370276225,-78.0855751121442,-80.866674925697,-81.0161059256457,-78.0569481955811,-80.903387612972
1.05166666666667,-80.9396850892162,-78.073921566849,-80.8579909258962,-81.0074592836479,-78.0452774284203,-80.8945444407786
1.052,-80.9307186238073,-78.0622596483833,-80.8492927063409,-80.9987982308288,-78.0335982906972,-80.8856869406632
1.05233333333333,-80.9217376083999,-78.0505893484984,-80.8405802430203,-80.9901227423637,-78.0219107741818,-80.8768150892797
1.05266666666667,-80.912742020003,-78.0389106589346,-80.8318535119217,-80.9814327934274,-78.0102148706334,-80.8679288632838
1.053,-80.9037318356311,-78.0272235714219,-80.8231124890313,-80.9727283591945,-77.9985105718013,-80.859028239333
1.05333333333333,-80.8947070323041,-78.0155280776797,-80.8143571503338,-80.9640094148396,-77.9867978694238,-80.8501131940867
1.05366666666667,-80.8856675870476,-78.0038241694165,-80.8055874718126,-80.9552759355376,-77.9750767552289,-80.8411837042069
1.054,-80.876613476893,-77.9921118383303,-80.7968034294505,-80.9465278964637,-77.9633472209339,-80.8322397463577
1.05433333333333,-80.8675446788779,-77.9803910761082,-80.7880049992295,-80.9377652727939,-77.9516092582456,-80.8232812972062
1.05466666666667,-80.858461170046,-77.9686618744266,-80.779192157131,-80.9289880397052,-77.9398628588599,-80.8143083334221
1.055,-80.8493629274477,-77.956924224951,-80.7703648791362,-80.9201961723754,-77.9281080144621,-80.8053208316782
1.05533333333333,-80.84024992814,-77.9451781193361,-80.7615231412261,-80.9113896459841,-77.9163447167268,-80.7963187686506
1.05566666666667,-80.8311221491866,-77.9334235492256,-80.7526669193821,-80.902568435712,-77.9045729573177,-80.7873021210189
1.056,-80.8219795676588,-77.9216605062525,-80.7437961895857,-80.8937325167423,-77.8927927278879,-80.7782708654663
1.05633333333333,-80.8128221606347,-77.9098889820384,-80.7349109278189,-80.8848818642595,-77.8810040200792,-80.7692249786799
1.05666666666667,-80.8036499052002,-77.8981089681943,-80.7260111100647,-80.8760164534509,-77.8692068255229,-80.7601644373507
1.057,-80.7944627784489,-77.8863204563199,-80.7170967123068,-80.8671362595061,-77.8574011358392,-80.7510892181744
1.05733333333333,-80.7852607574821,-77.8745234380039,-80.70816771053,-80.8582412576175,-77.8455869426372,-80.7419992978506
1.05766666666667,-80.7760438194095,-77.8627179048237,-80.699224080721,-80.8493314229804,-77.8337642375152,-80.7328946530839
1.058,-80.766811941349,-77.8509038483458,-80.6902657988674,-80.8404067307934,-77.8219330120603,-80.7237752605838
1.05833333333333,-80.7575651004271,-77.8390812601252,-80.6812928409589,-80.8314671562586,-77.8100932578485,-80.7146410970648
1.05866666666667,-80.7483032737789,-77.8272501317057,-80.6723051829873,-80.8225126745814,-77.7982449664447,-80.7054921392465
1.059,-80.7390264385487,-77.8154104546201,-80.6633028009466,-80.8135432609715,-77.7863881294025,-80.6963283638542
1.05933333333333,-80.7297345718897,-77.8035622203894,-80.6542856708329,-80.8045588906426,-77.7745227382645,-80.6871497476189
1.05966666666667,-80.7204276509646,-77.7917054205236,-80.6452537686452,-80.7955595388127,-77.7626487845617,-80.6779562672774
1.06,-80.7111056529457,-77.779840046521,-80.6362070703854,-80.7865451807044,-77.7507662598142,-80.6687478995726
1.06033333333333,-80.701768555015,-77.7679660898687,-80.6271455520582,-80.7775157915453,-77.7388751555304,-80.6595246212536
1.06066666666667,-80.6924163343644,-77.756083542042,-80.6180691896719,-80.7684713465677,-77.7269754632076,-80.6502864090762
1.061,-80.6830489681962,-77.744192394505,-80.6089779592378,-80.7594118210096,-77.7150671743314,-80.6410332398027
1.06133333333333,-80.6736664337229,-77.73229263871,-80.5998718367714,-80.7503371901143,-77.7031502803762,-80.6317650902025
1.06166666666667,-80.6642687081677,-77.7203842660977,-80.5907507982917,-80.7412474291309,-77.6912247728046,-80.622481937052
1.062,-80.6548557687645,-77.7084672680971,-80.581614819822,-80.7321425133144,-77.679290643068,-80.6131837571348
1.06233333333333,-80.6454275927584,-77.6965416361258,-80.57246387739,-80.7230224179264,-77.6673478826059,-80.6038705272423
1.06266666666667,-80.6359841574055,-77.6846073615891,-80.5632979470277,-80.7138871182345,-77.6553964828464,-80.5945422241733
1.063,-80.6265254399735,-77.6726644358811,-80.5541170047721,-80.7047365895132,-77.6434364352057,-80.5851988247348
1.06333333333333,-80.6170514177415,-77.6607128503836,-80.544921026665,-80.6955708070442,-77.6314677310886,-80.5758403057419
1.06366666666667,-80.6075620680008,-77.6487525964669,-80.5357099887533,-80.6863897461159,-77.6194903618878,-80.5664666440178
1.064,-80.5980573680543,-77.6367836654891,-80.5264838670896,-80.6771933820244,-77.6075043189844,-80.5570778163945
1.06433333333333,-80.5885372952175,-77.6248060487965,-80.5172426377318,-80.6679816900735,-77.5955095937477,-80.5476737997126
1.06466666666667,-80.5790018268182,-77.6128197377234,-80.5079862767438,-80.6587546455748,-77.5835061775349,-80.5382545708218
1.065,-80.5694509401969,-77.600824723592,-80.4987147601954,-80.6495122238478,-77.5714940616917,-80.5288201065807
1.06533333333333,-80.5598846127068,-77.5888209977126,-80.4894280641627,-80.6402544002208,-77.5594732375512,-80.5193703838576
1.06566666666667,-80.5503028217145,-77.576808551383,-80.4801261647283,-80.6309811500303,-77.5474436964351,-80.5099053795301
1.066,-80.5407055445995,-77.5647873758892,-80.4708090379816,-80.6216924486219,-77.5354054296528,-80.5004250704857
1.06633333333333,-80.531092758755,-77.5527574625048,-80.4614766600185,-80.6123882713502,-77.5233584285015,-80.4909294336219
1.06666666666667,-80.521464441588,-77.5407188024913,-80.4521290069425,-80.603068593579,-77.5113026842665,-80.4814184458462
1.067,-80.511820570519,-77.5286713870978,-80.4427660548639,-80.5937333906818,-77.4992381882207,-80.4718920840768
1.06733333333333,-80.5021611229831,-77.5166152075611,-80.4333877799011,-80.5843826380418,-77.4871649316251,-80.4623503252422
1.06766666666667,-80.4924860764293,-77.5045502551055,-80.4239941581798,-80.5750163110523,-77.4750829057279,-80.4527931462817
1.068,-80.4827954083212,-77.4924765209431,-80.4145851658339,-80.5656343851168,-77.4629921017656,-80.4432205241461
1.06833333333333,-80.4730890961373,-77.4803939962733,-80.4051607790054,-80.5562368356493,-77.4508925109619,-80.4336324357967
1.06866666666667,-80.4633671173707,-77.4683026722832,-80.3957209738448,-80.5468236380747,-77.4387841245284,-80.4240288582066
1.069,-80.45362944953,-77.4562025401472,-80.386265726511,-80.5373947678285,-77.4266669336641,-80.4144097683607
1.06933333333333,-80.4438760701387,-77.4440935910272,-80.376795013172,-80.5279502003578,-77.4145409295554,-80.4047751432552
1.06966666666667,-80.4341069567363,-77.4319758160723,-80.3673088100047,-80.518489911121,-77.4024061033766,-80.3951249598989
1.07,-80.4243220868776,-77.4198492064192,-80.3578070931954,-80.5090138755883,-77.390262446289,-80.3854591953125
1.07033333333333,-80.4145214381337,-77.4077137531916,-80.3482898389396,-80.4995220692417,-77.3781099494416,-80.3757778265291
1.07066666666667,-80.4047049880915,-77.3955694475005,-80.3387570234428,-80.4900144675754,-77.3659486039704,-80.3660808305948
1.071,-80.3948727143545,-77.3834162804441,-80.3292086229203,-80.4804910460961,-77.353778400999,-80.3563681845681
1.07133333333333,-80.3850245945426,-77.3712542431078,-80.3196446135975,-80.4709517803232,-77.3415993316382,-80.3466398655208
1.07166666666667,-80.3751606062927,-77.3590833265641,-80.3100649717102,-80.4613966457887,-77.3294113869858,-80.3368958505381
1.072,-80.3652807272583,-77.3469035218722,-80.3004696735047,-80.451825618038,-77.3172145581272,-80.3271361167184
1.07233333333333,-80.3553849351104,-77.3347148200789,-80.2908586952382,-80.4422386726299,-77.3050088361344,-80.3173606411738
1.07266666666667,-80.345473207537,-77.3225172122174,-80.2812320131788,-80.4326357851367,-77.2927942120668,-80.3075694010306
1.073,-80.335545522244,-77.3103106893082,-80.2715896036058,-80.4230169311446,-77.2805706769708,-80.2977623734288
1.07333333333333,-80.325601856955,-77.2980952423585,-80.2619314428101,-80.4133820862537,-77.2683382218796,-80.2879395355228
1.07366666666667,-80.3156421894113,-77.2858708623622,-80.252257507094,-80.4037312260788,-77.2560968378137,-80.2781008644815
1.074,-80.3056664973726,-77.2736375403002,-80.2425677727718,-80.3940643262489,-77.24384651578,-80.2682463374886
1.07433333333333,-80.2956747586171,-77.26139526714,-80.2328622161699,-80.3843813624082,-77.2315872467727,-80.2583759317425
1.07466666666667,-80.2856669509412,-77.2491440338358,-80.2231408136271,-80.3746823102155,-77.2193190217726,-80.2484896244569
1.075,-80.2756430521605,-77.2368838313285,-80.2134035414944,-80.3649671453452,-77.2070418317472,-80.2385873928607
1.07533333333333,-80.2656030401092,-77.2246146505456,-80.2036503761359,-80.3552358434873,-77.1947556676508,-80.2286692141982
1.07566666666667,-80.2555468926409,-77.2123364824009,-80.1938812939283,-80.3454883803472,-77.1824605204242,-80.2187350657297
1.076,-80.2454745876284,-77.200049317795,-80.1840962712617,-80.3357247316466,-77.1701563809952,-80.208784924731
1.07633333333333,-80.2353861029642,-77.1877531476148,-80.1742952845395,-80.3259448731233,-77.1578432402779,-80.1988187684945
