"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.013,-81.8677593143507,-79.2992449722686,-81.9480561310095,-81.9293056872829,-79.264727024251,-81.9332524047391
1.01333333333333,-81.8599947329446,-79.2884019258751,-81.9400236533085,-81.9211496374452,-79.2539110285792,-81.9253504351989
1.01366666666667,-81.8522184624546,-79.2775506111406,-81.9319795800541,-81.9129819519574,-79.2430867822866,-81.9174366643524
1.014,-81.8444304778741,-79.2666910197763,-81.9239238870489,-81.9048026076926,-79.2322542772315,-81.9095110674912
1.01433333333333,-81.83663075417,-79.2558231434855,-81.91585655007,-81.8966115815021,-79.221413505264,-81.9015736198817
1.01466666666667,-81.8288192662819,-79.2449469739629,-81.907777544868,-81.8884088502149,-79.2105644582259,-81.8936242967647
1.015,-81.8209959891225,-79.2340625028949,-81.8996868471678,-81.8801943906385,-79.1997071279508,-81.8856630733563
1.01533333333333,-81.8131608975778,-79.2231697219596,-81.8915844326685,-81.8719681795587,-79.1888415062637,-81.8776899248472
1.01566666666667,-81.8053139665072,-79.2122686228265,-81.8834702770434,-81.8637301937398,-79.1779675849817,-81.8697048264036
1.016,-81.7974551707437,-79.2013591971569,-81.8753443559403,-81.8554804099245,-79.1670853559131,-81.8617077531668
1.01633333333333,-81.7895844850937,-79.1904414366035,-81.8672066449817,-81.8472188048346,-79.1561948108581,-81.8536986802537
1.01666666666667,-81.7817018843377,-79.1795153328104,-81.8590571197647,-81.8389453551704,-79.1452959416083,-81.8456775827567
1.017,-81.7738073432298,-79.1685808774133,-81.8508957558615,-81.8306600376113,-79.134388739947,-81.837644435744
1.01733333333333,-81.7659008364987,-79.1576380620394,-81.8427225288189,-81.8223628288161,-79.1234731976489,-81.8295992142596
1.01766666666667,-81.7579823388468,-79.146686878307,-81.834537414159,-81.8140537054224,-79.1125493064801,-81.8215418933236
1.018,-81.7500518249512,-79.135727317826,-81.8263403873794,-81.8057326440474,-79.1016170581983,-81.8134724479324
1.01833333333333,-81.7421092694633,-79.1247593721978,-81.8181314239527,-81.7973996212878,-79.0906764445525,-81.8053908530583
1.01866666666667,-81.7341546470091,-79.1137830330147,-81.8099104993273,-81.78905461372,-79.0797274572832,-81.7972970836507
1.019,-81.7261879321897,-79.1027982918606,-81.8016775889273,-81.7806975979,-79.0687700881222,-81.7891911146352
1.01933333333333,-81.7182090995809,-79.0918051403105,-81.7934326681522,-81.7723285503639,-79.0578043287926,-81.7810729209142
1.01966666666667,-81.7102181237337,-79.0808035699307,-81.785175712378,-81.7639474476276,-79.0468301710088,-81.7729424773672
1.02,-81.702214979174,-79.0697935722787,-81.7769066969565,-81.7555542661874,-79.0358476064765,-81.7647997588507
1.02033333333333,-81.6941996404035,-79.058775138903,-81.7686255972156,-81.7471489825198,-79.0248566268926,-81.7566447401985
1.02066666666667,-81.6861720818994,-79.0477482613434,-81.7603323884599,-81.7387315730819,-79.0138572239453,-81.7484773962217
1.021,-81.6781322781142,-79.0367129311308,-81.7520270459703,-81.730302014311,-79.0028493893138,-81.740297701709
1.02133333333333,-81.6700802034766,-79.0256691397869,-81.7437095450042,-81.7218602826255,-78.9918331146685,-81.7321056314267
1.02166666666667,-81.6620158323911,-79.0146168788248,-81.7353798607962,-81.7134063544246,-78.980808391671,-81.7239011601192
1.022,-81.6539391392384,-79.0035561397483,-81.7270379685577,-81.7049402060883,-78.9697752119737,-81.7156842625088
1.02233333333333,-81.6458500983756,-78.9924869140523,-81.7186838434769,-81.6964618139779,-78.9587335672205,-81.7074549132959
1.02266666666667,-81.6377486841358,-78.9814091932227,-81.7103174607196,-81.687971154436,-78.9476834490459,-81.6992130871593
1.023,-81.6296348708293,-78.9703229687361,-81.7019387954288,-81.6794682037864,-78.9366248490755,-81.6909587587563
1.02333333333333,-81.6215086327428,-78.9592282320601,-81.693547822725,-81.6709529383347,-78.9255577589259,-81.682691902723
1.02366666666667,-81.6133699441397,-78.9481249746531,-81.6851445177067,-81.6624253343682,-78.9144821702046,-81.674412493674
1.024,-81.6052187792611,-78.9370131879644,-81.6767288554497,-81.6538853681558,-78.9033980745099,-81.6661205062033
1.02433333333333,-81.5970551123246,-78.9258928634339,-81.6683008110083,-81.6453330159486,-78.8923054634311,-81.6578159148837
1.02466666666667,-81.5888789175259,-78.9147639924923,-81.6598603594146,-81.6367682539797,-78.881204328548,-81.6494986942676
1.025,-81.5806901690376,-78.9036265665612,-81.6514074756791,-81.6281910584648,-78.8700946614317,-81.6411688188867
1.02533333333333,-81.5724888410104,-78.8924805770524,-81.6429421347908,-81.6196014056015,-78.8589764536434,-81.6328262632523
1.02566666666667,-81.5642749075728,-78.8813260153689,-81.6344643117171,-81.6109992715703,-78.8478496967356,-81.6244710018558
1.026,-81.5560483428313,-78.8701628729039,-81.6259739814044,-81.6023846325345,-78.8367143822511,-81.6161030091683
1.02633333333333,-81.5478091208705,-78.8589911410414,-81.6174711187778,-81.59375746464,-78.8255705017236,-81.6077222596412
1.02666666666667,-81.5395572157535,-78.8478108111557,-81.6089556987417,-81.585117744016,-78.8144180466772,-81.5993287277064
1.027,-81.531292601522,-78.8366218746118,-81.6004276961794,-81.5764654467744,-78.8032570086267,-81.5909223877758
1.02733333333333,-81.5230152521962,-78.8254243227652,-81.5918870859538,-81.567800549011,-78.7920873790773,-81.5825032142425
1.02766666666667,-81.5147251417752,-78.8142181469617,-81.5833338429074,-81.5591230268046,-78.780909149525,-81.5740711814802
1.028,-81.5064222442372,-78.8030033385374,-81.574767941862,-81.550432856218,-78.7697223114561,-81.5656262638436
1.02833333333333,-81.4981065335396,-78.7917798888191,-81.5661893576198,-81.5417300132973,-78.7585268563471,-81.5571684356687
1.02866666666667,-81.4897779836193,-78.7805477891236,-81.5575980649627,-81.5330144740729,-78.7473227756655,-81.5486976712727
1.029,-81.4814365683924,-78.7693070307583,-81.5489940386527,-81.5242862145591,-78.7361100608686,-81.5402139449547
1.02933333333333,-81.473082261755,-78.7580576050205,-81.5403772534325,-81.5155452107545,-78.7248887034042,-81.5317172309952
1.02966666666667,-81.464715037583,-78.746799503198,-81.5317476840249,-81.506791438642,-78.7136586947107,-81.5232075036565
1.03,-81.4563348697325,-78.7355327165688,-81.5231053051338,-81.4980248741892,-78.7024200262164,-81.5146847371834
1.03033333333333,-81.4479417320396,-78.7242572364009,-81.5144500914435,-81.4892454933482,-78.69117268934,-81.5061489058027
1.03066666666667,-81.4395355983209,-78.7129730539524,-81.5057820176195,-81.4804532720559,-78.6799166754903,-81.4975999837237
1.031,-81.4311164423735,-78.7016801604717,-81.4971010583087,-81.4716481862345,-78.6686519760664,-81.4890379451382
1.03133333333333,-81.4226842379758,-78.6903785471971,-81.4884071881389,-81.4628302117912,-78.6573785824575,-81.480462764221
1.03166666666667,-81.4142389588864,-78.679068205357,-81.4797003817198,-81.4539993246183,-78.6460964860428,-81.4718744151298
1.032,-81.4057805788454,-78.6677491261695,-81.4709806136426,-81.4451555005938,-78.6348056781916,-81.4632728720054
1.03233333333333,-81.3973090715743,-78.656421300843,-81.4622478584804,-81.4362987155816,-78.6235061502632,-81.4546581089721
1.03266666666667,-81.3888244107758,-78.6450847205758,-81.4535020907881,-81.4274289454308,-78.612197893607,-81.4460301001376
1.033,-81.3803265701346,-78.6337393765557,-81.4447432851033,-81.4185461659768,-78.6008808995622,-81.4373888195935
1.03333333333333,-81.3718155233169,-78.6223852599606,-81.4359714159454,-81.4096503530414,-78.589555159458,-81.4287342414153
1.03366666666667,-81.3632912439713,-78.6110223619583,-81.4271864578167,-81.400741482432,-78.5782206646134,-81.4200663396622
1.034,-81.3547537057282,-78.5996506737061,-81.4183883852022,-81.391819529943,-78.5668774063374,-81.4113850883784
1.03433333333333,-81.3462028822009,-78.5882701863512,-81.4095771725695,-81.3828844713553,-78.5555253759285,-81.402690461592
1.03466666666667,-81.3376387469849,-78.5768808910304,-81.4007527943697,-81.3739362824363,-78.5441645646754,-81.393982433316
1.035,-81.3290612736587,-78.5654827788702,-81.3919152250368,-81.3649749389407,-78.5327949638561,-81.3852609775482
1.03533333333333,-81.3204704357834,-78.5540758409867,-81.3830644389883,-81.3560004166101,-78.5214165647385,-81.3765260682716
1.03566666666667,-81.3118662069039,-78.5426600684856,-81.3742004106254,-81.3470126911734,-78.5100293585802,-81.3677776794543
1.036,-81.3032485605478,-78.531235452462,-81.3653231143329,-81.3380117383469,-78.4986333366284,-81.3590157850499
1.03633333333333,-81.2946174702267,-78.5198019840007,-81.3564325244799,-81.3289975338346,-78.4872284901196,-81.3502403589976
1.03666666666667,-81.2859729094356,-78.5083596541758,-81.3475286154192,-81.3199700533282,-78.4758148102803,-81.3414513752225
1.037,-81.2773148516535,-78.4969084540509,-81.3386113614882,-81.3109292725073,-78.4643922883262,-81.3326488076356
1.03733333333333,-81.2686432703437,-78.485448374679,-81.3296807370088,-81.3018751670397,-78.4529609154624,-81.3238326301344
1.03766666666667,-81.2599581389536,-78.4739794071024,-81.3207367162873,-81.2928077125813,-78.4415206828838,-81.3150028166024
1.038,-81.2512594309152,-78.4625015423528,-81.3117792736154,-81.2837268847768,-78.4300715817743,-81.3061593409102
1.03833333333333,-81.242547119645,-78.451014771451,-81.3028083832693,-81.2746326592592,-78.4186136033074,-81.2973021769148
1.03866666666667,-81.2338211785447,-78.4395190854072,-81.2938240195107,-81.2655250116502,-78.4071467386458,-81.2884312984605
1.039,-81.2250815810009,-78.4280144752207,-81.2848261565867,-81.2564039175609,-78.3956709789415,-81.2795466793786
1.03933333333333,-81.2163283003854,-78.4165009318799,-81.2758147687301,-81.247269352591,-78.3841863153356,-81.2706482934881
1.03966666666667,-81.2075613100556,-78.4049784463625,-81.2667898301593,-81.2381212923299,-78.3726927389587,-81.2617361145954
1.04,-81.1987805833546,-78.3934470096352,-81.2577513150789,-81.2289597123564,-78.3611902409304,-81.2528101164947
1.04033333333333,-81.1899860936114,-78.3819066126536,-81.2486991976795,-81.2197845882387,-78.3496788123592,-81.2438702729684
1.04066666666667,-81.1811778141409,-78.3703572463625,-81.239633452138,-81.2105958955351,-78.3381584443431,-81.2349165577871
1.041,-81.1723557182444,-78.3587989016955,-81.2305540526182,-81.2013936097938,-78.3266291279689,-81.2259489447096
1.04133333333333,-81.1635197792098,-78.3472315695752,-81.2214609732702,-81.1921777065533,-78.3150908543123,-81.2169674074837
1.04166666666667,-81.1546699703114,-78.335655240913,-81.2123541882315,-81.1829481613421,-78.3035436144382,-81.2079719198458
1.042,-81.1458062648108,-78.3240699066093,-81.2032336716263,-81.1737049496795,-78.2919873994003,-81.1989624555215
1.04233333333333,-81.1369286359562,-78.3124755575532,-81.1940993975663,-81.1644480470757,-78.2804222002411,-81.1899389882256
1.04266666666667,-81.1280370569835,-78.3008721846224,-81.1849513401509,-81.1551774290312,-78.2688480079921,-81.1809014916623
1.043,-81.1191315011158,-78.2892597786836,-81.1757894734669,-81.1458930710382,-78.2572648136736,-81.1718499395256
1.04333333333333,-81.1102119415642,-78.277638330592,-81.1666137715891,-81.1365949485795,-78.2456726082944,-81.1627843054994
1.04366666666667,-81.1012783515276,-78.2660078311915,-81.1574242085804,-81.12728303713,-78.2340713828524,-81.1537045632576
1.044,-81.092330704193,-78.2543682713145,-81.1482207584922,-81.1179573121556,-78.2224611283339,-81.1446106864644
1.04433333333333,-81.0833689727356,-78.2427196417822,-81.1390033953641,-81.1086177491143,-78.210841835714,-81.1355026487747
1.04466666666667,-81.0743931303195,-78.2310619334039,-81.1297720932245,-81.099264323456,-78.1992134959562,-81.126380423834
1.045,-81.0654031500972,-78.2193951369778,-81.1205268260907,-81.0898970106227,-78.1875761000127,-81.1172439852787
1.04533333333333,-81.0563990052103,-78.2077192432903,-81.1112675679691,-81.0805157860487,-78.1759296388243,-81.1080933067366
1.04566666666667,-81.0473806687898,-78.1960342431161,-81.1019942928554,-81.071120625161,-78.1642741033202,-81.0989283618266
1.046,-81.0383481139556,-78.1843401272185,-81.0927069747348,-81.0617115033789,-78.1526094844178,-81.0897491241593
1.04633333333333,-81.0293013138178,-78.172636886349,-81.0834055875821,-81.0522883961148,-78.1409357730232,-81.0805555673372
1.04666666666667,-81.0202402414757,-78.1609245112472,-81.0740901053619,-81.0428512787744,-78.1292529600308,-81.0713476649548
1.047,-81.0111648700192,-78.1492029926412,-81.0647605020293,-81.0334001267561,-78.1175610363231,-81.0621253905987
1.04733333333333,-81.002075172528,-78.1374723212471,-81.0554167515292,-81.0239349154521,-78.1058599927711,-81.0528887178481
1.04766666666667,-80.9929711220725,-78.125732487769,-81.0460588277974,-81.0144556202481,-78.0941498202339,-81.0436376202749
1.048,-80.9838526917138,-78.1139834828995,-81.0366867047601,-81.0049622165236,-78.0824305095588,-81.0343720714437
1.04833333333333,-80.9747198545038,-78.1022252973189,-81.0273003563346,-80.995454679652,-78.0707020515813,-81.0250920449125
1.04866666666667,-80.9655725834855,-78.0904579216956,-81.0178997564292,-80.9859329850009,-78.0589644371248,-81.0157975142324
1.049,-80.9564108516933,-78.078681346686,-81.0084848789437,-80.9763971079324,-78.0472176570011,-81.0064884529482
1.04933333333333,-80.9472346321532,-78.0668955629344,-80.9990556977691,-80.9668470238029,-78.0354617020095,-80.9971648345985
1.04966666666667,-80.9380438978829,-78.0551005610729,-80.9896121867885,-80.9572827079636,-78.0236965629378,-80.9878266327157
1.05,-80.928838621892,-78.0432963317216,-80.9801543198766,-80.9477041357607,-78.0119222305614,-80.9784738208267
1.05033333333333,-80.9196187771826,-78.0314828654882,-80.9706820709005,-80.9381112825355,-78.0001386956437,-80.9691063724527
1.05066666666667,-80.9103843367488,-78.0196601529684,-80.9611954137197,-80.9285041236244,-77.9883459489357,-80.9597242611095
1.051,-80.9011352735779,-78.0078281847452,-80.951694322186,-80.9188826343594,-77.9765439811766,-80.950327460308
1.05133333333333,-80.8918715606496,-77.9959869513897,-80.9421787701441,-80.9092467900682,-77.964732783093,-80.940915943554
1.05166666666667,-80.882593170937,-77.9841364434602,-80.9326487314318,-80.8995965660744,-77.9529123453993,-80.9314896843488
1.052,-80.8733000774063,-77.9722766515029,-80.9231041798799,-80.8899319376974,-77.9410826587977,-80.9220486561893
1.05233333333333,-80.8639922530176,-77.9604075660514,-80.9135450893127,-80.8802528802531,-77.9292437139778,-80.912592832568
1.05266666666667,-80.8546696707244,-77.9485291776267,-80.9039714335484,-80.8705593690538,-77.9173955016169,-80.9031221869737
1.053,-80.8453323034745,-77.9366414767373,-80.8943831863985,-80.8608513794081,-77.9055380123797,-80.8936366928911
1.05333333333333,-80.8359801242098,-77.9247444538792,-80.8847803216689,-80.851128886622,-77.8936712369186,-80.8841363238018
1.05366666666667,-80.8266131058666,-77.9128380995355,-80.8751628131597,-80.8413918659979,-77.8817951658732,-80.8746210531837
1.054,-80.8172312213761,-77.9009224041768,-80.8655306346655,-80.8316402928358,-77.8699097898706,-80.8650908545121
1.05433333333333,-80.8078344436641,-77.8889973582608,-80.8558837599755,-80.8218741424329,-77.8580150995252,-80.855545701259
1.05466666666667,-80.7984227456519,-77.8770629522325,-80.8462221628739,-80.812093390084,-77.8461110854387,-80.8459855668941
1.055,-80.7889961002559,-77.865119176524,-80.8365458171399,-80.8022980110817,-77.8341977382002,-80.8364104248845
1.05533333333333,-80.7795544803883,-77.8531660215547,-80.8268546965483,-80.7924879807167,-77.8222750483858,-80.8268202486955
1.05566666666667,-80.770097858957,-77.8412034777307,-80.8171487748692,-80.7826632742776,-77.8103430065588,-80.8172150117901
1.056,-80.7606262088661,-77.8292315354455,-80.8074280258685,-80.7728238670516,-77.7984016032697,-80.80759468763
1.05633333333333,-80.7511395030157,-77.8172501850793,-80.7976924233082,-80.7629697343242,-77.786450829056,-80.7979592496751
1.05666666666667,-80.741637714303,-77.8052594169993,-80.7879419409465,-80.7531008513799,-77.7744906744422,-80.7883086713845
1.057,-80.7321208156213,-77.7932592215598,-80.7781765525379,-80.7432171935021,-77.7625211299399,-80.7786429262158
1.05733333333333,-80.7225887798614,-77.7812495891016,-80.7683962318338,-80.7333187359731,-77.7505421860475,-80.7689619876263
1.05766666666667,-80.713041579911,-77.7692305099523,-80.7586009525821,-80.7234054540749,-77.7385538332502,-80.7592658290726
1.058,-80.7034791886556,-77.7572019744266,-80.7487906885281,-80.7134773230888,-77.7265560620203,-80.749554424011
1.05833333333333,-80.6939015789781,-77.7451639728256,-80.7389654134144,-80.7035343182958,-77.7145488628167,-80.739827745898
1.05866666666667,-80.6843087237595,-77.7331164954369,-80.7291251009809,-80.6935764149769,-77.702532226085,-80.7300857681899
1.059,-80.6747005958788,-77.7210595325351,-80.7192697249654,-80.6836035884132,-77.6905061422577,-80.7203284643439
1.05933333333333,-80.6650771682137,-77.708993074381,-80.7093992591038,-80.6736158138863,-77.6784706017537,-80.7105558078173
1.05966666666667,-80.6554384136403,-77.696917111222,-80.6995136771299,-80.663613066678,-77.6664255949786,-80.7007677720688
1.06,-80.6457843050336,-77.6848316332922,-80.6896129527761,-80.6535953220709,-77.6543711123246,-80.6909643305581
1.06033333333333,-80.6361148152679,-77.6727366308115,-80.6796970597735,-80.6435625553488,-77.6423071441702,-80.6811454567462
1.06066666666667,-80.6264299172167,-77.6606320939869,-80.6697659718518,-80.6335147417963,-77.6302336808807,-80.6713111240957
1.061,-80.616729583753,-77.648518013011,-80.6598196627402,-80.6234518566993,-77.6181507128074,-80.6614613060712
1.06133333333333,-80.6070137877499,-77.6363943780632,-80.6498581061668,-80.6133738753454,-77.6060582302883,-80.6515959761393
1.06166666666667,-80.5972825020803,-77.6242611793088,-80.6398812758596,-80.6032807730239,-77.5939562236475,-80.6417151077688
1.062,-80.5875356996177,-77.6121184068993,-80.629889145546,-80.5931725250257,-77.5818446831954,-80.6318186744314
1.06233333333333,-80.577773353236,-77.5999660509724,-80.6198816889537,-80.5830491066442,-77.5697235992285,-80.6219066496013
1.06266666666667,-80.5679954358097,-77.5878041016517,-80.6098588798104,-80.5729104931748,-77.5575929620297,-80.6119790067559
1.063,-80.5582019202147,-77.575632549047,-80.5998206918444,-80.5627566599156,-77.5454527618678,-80.6020357193758
1.06333333333333,-80.5483927793279,-77.5634513832539,-80.5897670987845,-80.5525875821674,-77.5333029889977,-80.5920767609454
1.06366666666667,-80.5385679860279,-77.5512605943539,-80.5796980743606,-80.5424032352338,-77.5211436336604,-80.5821021049524
1.064,-80.528727513195,-77.5390601724144,-80.5696135923034,-80.5322035944215,-77.5089746860828,-80.5721117248889
1.06433333333333,-80.5188713337113,-77.5268501074887,-80.5595136263453,-80.5219886350405,-77.4967961364775,-80.5621055942511
1.06466666666667,-80.5089994204614,-77.5146303896157,-80.5493981502202,-80.5117583324046,-77.4846079750434,-80.5520836865398
1.065,-80.4991117463324,-77.50240100882,-80.5392671376634,-80.5015126618308,-77.4724101919648,-80.5420459752603
1.06533333333333,-80.4892082842138,-77.490161955112,-80.529120562413,-80.4912515986403,-77.4602027774118,-80.5319924339232
1.06566666666667,-80.4792890069986,-77.4779132184875,-80.5189583982085,-80.4809751181584,-77.4479857215405,-80.5219230360441
1.066,-80.4693538875824,-77.4656547889281,-80.5087806187925,-80.4706831957148,-77.4357590144924,-80.511837755144
1.06633333333333,-80.4594028988648,-77.4533866564005,-80.4985871979102,-80.4603758066434,-77.4235226463946,-80.5017365647499
1.06666666666667,-80.4494360137488,-77.4411088108573,-80.4883781093094,-80.450052926283,-77.4112766073599,-80.4916194383944
1.067,-80.4394532051415,-77.4288212422362,-80.4781533267415,-80.4397145299776,-77.3990208874863,-80.4814863496166
1.06733333333333,-80.4294544459539,-77.4165239404603,-80.4679128239611,-80.4293605930756,-77.3867554768576,-80.4713372719619
1.06766666666667,-80.4194397091019,-77.404216895438,-80.4576565747265,-80.4189910909315,-77.3744803655428,-80.4611721789822
1.068,-80.4094089675056,-77.3919000970629,-80.4473845527998,-80.4086059989046,-77.3621955435963,-80.4509910442366
1.06833333333333,-80.3993621940905,-77.3795735352139,-80.4370967319472,-80.3982052923606,-77.3499010010577,-80.4407938412913
1.06866666666667,-80.3892993617869,-77.3672371997548,-80.4267930859393,-80.3877889466706,-77.3375967279519,-80.4305805437198
1.069,-80.3792204435307,-77.3548910805346,-80.4164735885511,-80.377356937212,-77.325282714289,-80.4203511251032
1.06933333333333,-80.3691254122634,-77.3425351673875,-80.4061382135627,-80.3669092393685,-77.3129589500643,-80.4101055590308
1.06966666666667,-80.3590142409325,-77.3301694501323,-80.3957869347588,-80.3564458285305,-77.3006254252579,-80.3998438190998
1.07,-80.3488869024915,-77.317793918573,-80.3854197259297,-80.3459666800948,-77.2882821298352,-80.3895658789157
1.07033333333333,-80.3387433699005,-77.3054085624983,-80.375036560871,-80.3354717694653,-77.2759290537466,-80.379271712093
1.07066666666667,-80.3285836161261,-77.2930133716818,-80.364637413384,-80.3249610720532,-77.2635661869271,-80.3689612922546
1.071,-80.3184076141419,-77.2806083358819,-80.354222257276,-80.3144345632766,-77.2511935192968,-80.3586345930328
1.07133333333333,-80.3082153369286,-77.2681934448415,-80.3437910663604,-80.3038922185615,-77.2388110407606,-80.3482915880693
1.07166666666667,-80.2980067574743,-77.2557686882882,-80.3333438144573,-80.2933340133416,-77.2264187412082,-80.3379322510152
1.072,-80.2877818487747,-77.2433340559344,-80.322880475393,-80.2827599230584,-77.2140166105138,-80.3275565555317
1.07233333333333,-80.2775405838335,-77.2308895374768,-80.3124010230009,-80.2721699231614,-77.2016046385363,-80.3171644752898
1.07266666666667,-80.2672829356625,-77.2184351225965,-80.3019054311215,-80.2615639891089,-77.1891828151195,-80.3067559839712
1.073,-80.2570088772817,-77.2059708009594,-80.2913936736027,-80.2509420963672,-77.1767511300912,-80.2963310552678
1.07333333333333,-80.2467183817201,-77.1934965622154,-80.2808657242998,-80.2403042204118,-77.1643095732642,-80.2858896628826
1.07366666666667,-80.2364114220152,-77.1810123959988,-80.270321557076,-80.2296503367268,-77.1518581344354,-80.2754317805295
1.074,-80.226087971214,-77.1685182919283,-80.2597611458025,-80.2189804208056,-77.1393968033861,-80.2649573819341
1.07433333333333,-80.2157480023725,-77.1560142396066,-80.2491844643588,-80.208294448151,-77.1269255698821,-80.254466440833
1.07466666666667,-80.2053914885566,-77.1435002286207,-80.2385914866328,-80.1975923942752,-77.1144444236732,-80.2439589309749
1.075,-80.1950184028419,-77.1309762485415,-80.2279821865213,-80.1868742347003,-77.1019533544937,-80.2334348261207
1.07533333333333,-80.1846287183144,-77.1184422889242,-80.2173565379299,-80.1761399449581,-77.0894523520617,-80.2228941000433
1.07566666666667,-80.1742224080701,-77.1058983393076,-80.2067145147735,-80.1653895005907,-77.0769414060798,-80.2123367265284
1.076,-80.1637994452159,-77.0933443892147,-80.1960560909764,-80.1546228771508,-77.0644205062342,-80.2017626793743
1.07633333333333,-80.1533598028694,-77.0807804281524,-80.1853812404724,-80.1438400502011,-77.0518896421953,-80.1911719323924
