"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.197,-74.9422986001967,-71.7927508459563,-75.0599142111515,-75.0321537214247,-71.7739621557501,-75.0945420408951
1.19733333333333,-74.9244047712127,-71.7760797449919,-75.042281437597,-75.0144285531062,-71.7573125044462,-75.0768443690691
1.19766666666667,-74.9064894157755,-71.7593941240368,-75.0246262972549,-74.9966814264125,-71.7406484119186,-75.0591245290389
1.198,-74.8885525229066,-71.7426939643846,-75.0069487791569,-74.9789123304478,-71.7239698595108,-75.0413825096568
1.19833333333333,-74.870594081617,-71.7259792472774,-74.9892488723336,-74.9611212543108,-71.7072768285157,-75.0236182997735
1.19866666666667,-74.8526140809074,-71.7092499539063,-74.9715265658147,-74.9433081870938,-71.6905693001751,-75.0058318882372
1.199,-74.8346125097676,-71.6925060654106,-74.9537818486282,-74.9254731178831,-71.6738472556797,-74.988023263894
1.19933333333333,-74.8165893571762,-71.6757475628781,-74.9360147098004,-74.907616035758,-71.6571106761687,-74.970192415587
1.19966666666667,-74.7985446121003,-71.6589744273445,-74.9182251383554,-74.8897369297907,-71.6403595427298,-74.9523393321561
1.2,-74.7804782634953,-71.6421866397938,-74.9004131233145,-74.8718357890459,-71.6235938363994,-74.934464002438
1.20033333333333,-74.7623903003042,-71.6253841811577,-74.8825786536964,-74.8539126025808,-71.6068135381616,-74.9165664152654
1.20066666666667,-74.7442807114576,-71.6085670323154,-74.8647217185162,-74.835967359444,-71.5900186289489,-74.8986465594665
1.201,-74.7261494858734,-71.591735174094,-74.8468423067858,-74.818000048676,-71.5732090896414,-74.8807044238655
1.20133333333333,-74.7079966124559,-71.5748885872674,-74.8289404075126,-74.8000106593081,-71.5563849010671,-74.8627399972812
1.20166666666667,-74.6898220800962,-71.558027252557,-74.8110160097,-74.7819991803627,-71.5395460440014,-74.8447532685273
1.202,-74.6716258776712,-71.5411511506313,-74.7930691023465,-74.7639656008524,-71.522692499167,-74.8267442264121
1.20233333333333,-74.6534079940438,-71.5242602621055,-74.7750996744455,-74.7459099097799,-71.5058242472341,-74.8087128597374
1.20266666666667,-74.6351684180622,-71.5073545675413,-74.7571077149852,-74.7278320961379,-71.4889412688197,-74.7906591572991
1.203,-74.6169071385597,-71.4904340474473,-74.7390932129477,-74.709732148908,-71.4720435444877,-74.7725831078862
1.20333333333333,-74.5986241443541,-71.473498682278,-74.721056157309,-74.6916100570612,-71.4551310547489,-74.7544847002807
1.20366666666667,-74.5803194242479,-71.4565484524345,-74.7029965370386,-74.673465809557,-71.4382037800603,-74.7363639232571
1.204,-74.5619929670274,-71.4395833382636,-74.6849143410991,-74.6552993953431,-71.4212617008256,-74.7182207655821
1.20433333333333,-74.5436447614624,-71.422603320058,-74.6668095584456,-74.6371108033552,-71.4043047973945,-74.7000552160142
1.20466666666667,-74.5252747963064,-71.4056083780561,-74.6486821780258,-74.6189000225167,-71.3873330500629,-74.6818672633034
1.205,-74.5068830602956,-71.3885984924418,-74.6305321887793,-74.6006670417379,-71.3703464390725,-74.6636568961908
1.20533333333333,-74.4884695421487,-71.3715736433444,-74.6123595796371,-74.5824118499162,-71.3533449446108,-74.6454241034084
1.20566666666667,-74.4700342305668,-71.3545338108381,-74.5941643395217,-74.5641344359353,-71.3363285468106,-74.6271688736781
1.206,-74.4515771142329,-71.3374789749424,-74.5759464573462,-74.545834788665,-71.3192972257502,-74.6088911957123
1.20633333333333,-74.4330981818115,-71.3204091156212,-74.5577059220144,-74.527512896961,-71.3022509614533,-74.5905910582126
1.20666666666667,-74.4145974219481,-71.3033242127835,-74.5394427224198,-74.5091687496642,-71.2851897338882,-74.5722684498701
1.207,-74.3960748232692,-71.2862242462824,-74.521156847446,-74.4908023356005,-71.2681135229685,-74.5539233593647
1.20733333333333,-74.3775303743816,-71.2691091959155,-74.5028482859658,-74.4724136435805,-71.251022308552,-74.5355557753647
1.20766666666667,-74.3589640638724,-71.2519790414243,-74.4845170268409,-74.4540026623991,-71.2339160704415,-74.5171656865265
1.208,-74.3403758803082,-71.2348337624944,-74.4661630589215,-74.4355693808348,-71.2167947883838,-74.4987530814945
1.20833333333333,-74.3217658122351,-71.2176733387551,-74.447786371046,-74.41711378765,-71.19965844207,-74.4803179489001
1.20866666666667,-74.3031338481781,-71.2004977497793,-74.4293869520407,-74.3986358715899,-71.1825070111349,-74.4618602773618
1.209,-74.284479976641,-71.1833069750832,-74.4109647907193,-74.3801356213826,-71.1653404751576,-74.4433800554848
1.20933333333333,-74.2658041861057,-71.1661009941264,-74.3925198758824,-74.3616130257387,-71.1481588136605,-74.4248772718605
1.20966666666667,-74.247106465032,-71.1488797863114,-74.3740521963172,-74.3430680733506,-71.1309620061094,-74.4063519150659
1.21,-74.2283868018575,-71.1316433309835,-74.3555617407973,-74.3245007528923,-71.1137500319136,-74.3878039736636
1.21033333333333,-74.2096451849966,-71.1143916074309,-74.3370484980821,-74.3059110530193,-71.0965228704253,-74.3692334362015
1.21066666666667,-74.1908816028408,-71.0971245948841,-74.3185124569165,-74.2872989623678,-71.0792805009397,-74.3506402912117
1.211,-74.172096043758,-71.0798422725161,-74.2999536060302,-74.2686644695545,-71.0620229026947,-74.3320245272108
1.21133333333333,-74.1532884960919,-71.0625446194419,-74.281371934138,-74.2500075631761,-71.0447500548709,-74.3133861326995
1.21166666666667,-74.1344589481623,-71.0452316147184,-74.2627674299385,-74.2313282318094,-71.027461936591,-74.2947250961617
1.212,-74.115607388264,-71.0279032373444,-74.2441400821148,-74.21262646401,-71.0101585269202,-74.2760414060646
1.21233333333333,-74.0967338046669,-71.0105594662604,-74.2254898793328,-74.193902248313,-70.9928398048655,-74.257335050858
1.21266666666667,-74.0778381856155,-70.9932002803479,-74.206816810242,-74.1751555732316,-70.9755057493758,-74.2386060189742
1.213,-74.0589205193286,-70.97582565843,-74.1881208634744,-74.1563864272576,-70.9581563393416,-74.2198542988273
1.21333333333333,-74.0399807939984,-70.9584355792707,-74.1694020276443,-74.1375947988604,-70.9407915535949,-74.2010798788129
1.21366666666667,-74.0210189977911,-70.9410300215748,-74.150660291348,-74.1187806764866,-70.923411370909,-74.1822827473081
1.214,-74.0020351188457,-70.9236089639878,-74.1318956431631,-74.0999440485603,-70.9060157699982,-74.1634628926703
1.21433333333333,-73.983029145274,-70.9061723850956,-74.1131080716485,-74.0810849034819,-70.888604729518,-74.1446203032376
1.21466666666667,-73.96400106516,-70.8887202634246,-74.0942975653436,-74.0622032296281,-70.8711782280641,-74.1257549673279
1.215,-73.9449508665599,-70.8712525774409,-74.0754641127683,-74.0432990153516,-70.8537362441731,-74.1068668732388
1.21533333333333,-73.9258785375013,-70.8537693055509,-74.0566077024222,-74.0243722489804,-70.8362787563219,-74.0879560092468
1.21566666666667,-73.9067840659829,-70.8362704261004,-74.0377283227844,-74.0054229188176,-70.8188057429275,-74.0690223636075
1.216,-73.8876674399745,-70.8187559173749,-74.0188259623133,-73.9864510131411,-70.8013171823469,-74.0500659245547
1.21633333333333,-73.8685286474161,-70.8012257575992,-73.9999006094456,-73.967456520203,-70.7838130528768,-74.0310866803
1.21666666666667,-73.8493676762178,-70.7836799249371,-73.9809522525965,-73.9484394282293,-70.7662933327535,-74.012084619033
1.217,-73.8301845142595,-70.7661183974915,-73.961980880159,-73.9293997254195,-70.7487580001529,-73.9930597289201
1.21733333333333,-73.8109791493903,-70.7485411533041,-73.9429864805036,-73.9103373999462,-70.7312070331897,-73.9740119981045
1.21766666666667,-73.7917515694281,-70.7309481703548,-73.9239690419775,-73.8912524399547,-70.713640409918,-73.9549414147059
1.218,-73.7725017621595,-70.7133394265621,-73.9049285529051,-73.8721448335626,-70.6960581083304,-73.9358479668197
1.21833333333333,-73.7532297153392,-70.6957148997828,-73.8858650015863,-73.8530145688594,-70.6784601063585,-73.916731642517
1.21866666666667,-73.7339354166895,-70.6780745678114,-73.8667783762974,-73.8338616339062,-70.6608463818718,-73.8975924298441
1.219,-73.7146188539003,-70.6604184083802,-73.8476686652897,-73.8146860167352,-70.6432169126785,-73.8784303168219
1.21933333333333,-73.6952800146283,-70.6427463991592,-73.8285358567897,-73.7954877053491,-70.6255716765246,-73.8592452914455
1.21966666666667,-73.6759188864968,-70.6250585177556,-73.8093799389981,-73.7762666877212,-70.607910651094,-73.8400373416842
1.22,-73.6565354570955,-70.6073547417139,-73.7902009000901,-73.7570229517945,-70.5902338140082,-73.8208064554804
1.22033333333333,-73.6371297139796,-70.5896350485154,-73.7709987282144,-73.7377564854815,-70.5725411428262,-73.8015526207498
1.22066666666667,-73.61770164467,-70.5718994155783,-73.751773411493,-73.718467276664,-70.5548326150441,-73.7822758253809
1.221,-73.5982512366524,-70.5541478202574,-73.7325249380209,-73.6991553131923,-70.5371082080952,-73.7629760572341
1.22133333333333,-73.5787784773774,-70.5363802398437,-73.7132532958652,-73.679820582885,-70.5193678993497,-73.7436533041418
1.22166666666667,-73.5592833542596,-70.5185966515644,-73.6939584730655,-73.6604630735287,-70.5016116661141,-73.7243075539079
1.222,-73.5397658546776,-70.5007970325827,-73.6746404576327,-73.6410827728773,-70.4838394856317,-73.7049387943071
1.22233333333333,-73.5202259659734,-70.4829813599975,-73.6552992375489,-73.621679668652,-70.4660513350818,-73.6855470130849
1.22266666666667,-73.5006636754522,-70.4651496108433,-73.635934800767,-73.6022537485406,-70.4482471915799,-73.6661321979568
1.223,-73.4810789703816,-70.4473017620898,-73.6165471352102,-73.5828050001968,-70.4304270321772,-73.6466943366081
1.22333333333333,-73.4614718379917,-70.4294377906419,-73.5971362287717,-73.5633334112407,-70.4125908338605,-73.6272334166933
1.22366666666667,-73.4418422654745,-70.4115576733394,-73.577702069314,-73.5438389692574,-70.3947385735521,-73.607749425836
1.224,-73.4221902399834,-70.3936613869569,-73.5582446446688,-73.5243216617973,-70.3768702281096,-73.5882423516282
1.22433333333333,-73.4025157486328,-70.3757489082033,-73.5387639426365,-73.5047814763751,-70.3589857743253,-73.5687121816298
1.22466666666667,-73.382818778498,-70.357820213722,-73.5192599509854,-73.4852184004701,-70.3410851889266,-73.5491589033686
1.225,-73.3630993166145,-70.3398752800903,-73.4997326574518,-73.465632421525,-70.3231684485753,-73.5295825043395
1.22533333333333,-73.3433573499777,-70.3219140838194,-73.4801820497393,-73.4460235269461,-70.3052355298677,-73.5099829720041
1.22566666666667,-73.3235928655424,-70.3039366013542,-73.4606081155183,-73.4263917041026,-70.2872864093341,-73.4903602937904
1.226,-73.3038058502225,-70.2859428090731,-73.4410108424258,-73.4067369403261,-70.2693210634388,-73.4707144570924
1.22633333333333,-73.2839962908909,-70.2679326832875,-73.4213902180648,-73.3870592229107,-70.2513394685801,-73.4510454492696
1.22666666666667,-73.2641641743784,-70.249906200242,-73.4017462300038,-73.3673585391117,-70.2333416010893,-73.4313532576465
1.227,-73.2443094874738,-70.2318633361139,-73.3820788657765,-73.3476348761461,-70.2153274372317,-73.4116378695122
1.22733333333333,-73.2244322169236,-70.2138040670132,-73.3623881128815,-73.3278882211915,-70.197296953205,-73.3918992721202
1.22766666666667,-73.2045323494311,-70.1957283689819,-73.3426739587816,-73.3081185613862,-70.1792501251402,-73.3721374526877
1.228,-73.1846098716564,-70.1776362179947,-73.3229363909033,-73.2883258838283,-70.161186929101,-73.3523523983953
1.22833333333333,-73.1646647702159,-70.1595275899576,-73.3031753966368,-73.2685101755757,-70.1431073410834,-73.3325440963864
1.22866666666667,-73.1446970316818,-70.1414024607088,-73.2833909633351,-73.2486714236454,-70.1250113370155,-73.312712533767
1.229,-73.1247066425817,-70.1232608060178,-73.2635830783137,-73.228809615013,-70.1068988927577,-73.2928576976051
1.22933333333333,-73.1046935893986,-70.1051026015852,-73.2437517288505,-73.2089247366129,-70.0887699841022,-73.2729795749305
1.22966666666667,-73.0846578585697,-70.0869278230428,-73.2238969021848,-73.1890167753371,-70.0706245867724,-73.253078152734
1.23,-73.0645994364867,-70.0687364459532,-73.2040185855171,-73.169085718035,-70.0524626764235,-73.2331534179671
1.23033333333333,-73.044518309495,-70.0505284458096,-73.1841167660089,-73.1491315515134,-70.0342842286416,-73.213205357542
1.23066666666667,-73.0244144638936,-70.0323037980354,-73.1641914307819,-73.1291542625355,-70.0160892189437,-73.1932339583304
1.231,-73.0042878859343,-70.0140624779843,-73.1442425669176,-73.109153837821,-69.9978776227776,-73.1732392071635
1.23133333333333,-72.9841385618217,-69.9958044609399,-73.1242701614573,-73.089130264045,-69.9796494155215,-73.1532210908317
1.23166666666667,-72.9639664777124,-69.9775297221154,-73.104274201401,-73.0690835278384,-69.961404572484,-73.133179596084
1.232,-72.943771619715,-69.9592382366535,-73.0842546737072,-73.0490136157868,-69.9431430689034,-73.1131147096271
1.23233333333333,-72.9235539738893,-69.9409299796262,-73.0642115652929,-73.0289205144305,-69.9248648799479,-73.093026418126
1.23266666666667,-72.903313526246,-69.9226049260342,-73.0441448630323,-73.0088042102636,-69.9065699807156,-73.0729147082024
1.233,-72.8830502627465,-69.9042630508073,-73.0240545537574,-72.9886646897342,-69.8882583462334,-73.0527795664352
1.23333333333333,-72.8627641693024,-69.8859043288037,-73.0039406242563,-72.9685019392435,-69.8699299514576,-73.0326209793595
1.23366666666667,-72.8424552317746,-69.8675287348098,-72.9838030612739,-72.9483159451454,-69.8515847712735,-73.0124389334664
1.234,-72.8221234359739,-69.8491362435403,-72.9636418515109,-72.9281066937464,-69.8332227804947,-72.9922334152023
1.23433333333333,-72.8017687676595,-69.8307268296375,-72.9434569816233,-72.9078741713048,-69.8148439538635,-72.972004410969
1.23466666666667,-72.7813912125392,-69.8123004676713,-72.9232484382222,-72.8876183640304,-69.7964482660501,-72.9517519071224
1.235,-72.760990756269,-69.7938571321392,-72.9030162078731,-72.8673392580842,-69.778035691653,-72.931475889973
1.23533333333333,-72.7405673844523,-69.7753967974656,-72.8827602770957,-72.8470368395777,-69.7596062051982,-72.9111763457849
1.23566666666667,-72.7201210826399,-69.7569194380017,-72.8624806323632,-72.8267110945728,-69.7411597811391,-72.8908532607751
1.236,-72.6996518363294,-69.7384250280257,-72.8421772601022,-72.806362009081,-69.7226963938565,-72.8705066211138
1.23633333333333,-72.6791596309646,-69.7199135417418,-72.8218501466916,-72.7859895690631,-69.7042160176582,-72.8501364129236
1.23666666666667,-72.6586444519353,-69.7013849532807,-72.8014992784629,-72.7655937604291,-69.6857186267786,-72.8297426222786
1.237,-72.6381062845771,-69.6828392366987,-72.7811246416994,-72.7451745690373,-69.6672041953788,-72.8093252352048
1.23733333333333,-72.6175451141704,-69.6642763659782,-72.7607262226355,-72.7247319806941,-69.6486726975462,-72.7888842376789
1.23766666666667,-72.5969609259403,-69.6456963150265,-72.7403040074567,-72.7042659811532,-69.630124107294,-72.7684196156284
1.238,-72.5763537050565,-69.6270990576766,-72.7198579822987,-72.6837765561159,-69.6115583985615,-72.7479313549306
1.23833333333333,-72.5557234366323,-69.6084845676861,-72.6993881332476,-72.6632636912301,-69.5929755452134,-72.7274194414129
1.23866666666667,-72.5350701057243,-69.5898528187375,-72.6788944463385,-72.6427273720898,-69.5743755210398,-72.7068838608514
1.239,-72.5143936973325,-69.5712037844376,-72.6583769075559,-72.6221675842349,-69.5557582997558,-72.6863245989714
1.23933333333333,-72.4936941963991,-69.5525374383175,-72.6378355028327,-72.601584313151,-69.5371238550014,-72.6657416414461
1.23966666666667,-72.4729715878087,-69.5338537538323,-72.6172702180502,-72.5809775442682,-69.5184721603411,-72.6451349738968
1.24,-72.4522258563874,-69.5151527043608,-72.5966810390369,-72.5603472629616,-69.4998031892638,-72.6245045818923
1.24033333333333,-72.431456986903,-69.496434263205,-72.5760679515691,-72.5396934545499,-69.4811169151825,-72.6038504509479
1.24066666666667,-72.4106649640636,-69.4776984035905,-72.5554309413694,-72.5190161042959,-69.4624133114341,-72.5831725665257
1.241,-72.3898497725183,-69.4589450986655,-72.5347699941067,-72.4983151974053,-69.4436923512788,-72.5624709140339
1.24133333333333,-72.369011396856,-69.4401743215011,-72.514085095396,-72.4775907190267,-69.4249540079006,-72.5417454788258
1.24166666666667,-72.3481498216051,-69.4213860450908,-72.4933762307975,-72.4568426542509,-69.4061982544061,-72.5209962462004
1.242,-72.3272650312333,-69.4025802423504,-72.4726433858162,-72.4360709881106,-69.3874250638252,-72.5002232014008
1.24233333333333,-72.306357010147,-69.3837568861173,-72.4518865459016,-72.4152757055801,-69.36863440911,-72.4794263296147
1.24266666666667,-72.2854257426909,-69.3649159491509,-72.4311056964472,-72.3944567915743,-69.3498262631351,-72.4586056159732
1.243,-72.2644712131477,-69.3460574041319,-72.41030082279,-72.373614230949,-69.3310005986972,-72.437761045551
1.24333333333333,-72.2434934057373,-69.3271812236621,-72.3894719102099,-72.3527480084999,-69.3121573885149,-72.4168926033652
1.24366666666667,-72.2224923046167,-69.3082873802643,-72.3686189439294,-72.3318581089623,-69.2932966052279,-72.3960002743755
1.244,-72.2014678938797,-69.2893758463818,-72.3477419091131,-72.3109445170109,-69.2744182213979,-72.3750840434834
1.24433333333333,-72.1804201575561,-69.2704465943784,-72.3268407908673,-72.2900072172588,-69.255522209507,-72.354143895532
1.24466666666667,-72.1593490796113,-69.2514995965378,-72.3059155742393,-72.2690461942578,-69.2366085419585,-72.3331798153049
1.245,-72.1382546439461,-69.2325348250639,-72.2849662442172,-72.2480614324972,-69.217677191076,-72.3121917875267
1.24533333333333,-72.1171368343962,-69.2135522520799,-72.2639927857291,-72.2270529164038,-69.1987281291034,-72.2911797968616
1.24566666666667,-72.0959956347317,-69.1945518496282,-72.2429951836432,-72.2060206303414,-69.1797613282047,-72.2701438279136
1.246,-72.0748310286565,-69.1755335896706,-72.2219734227665,-72.1849645586102,-69.1607767604635,-72.2490838652257
1.24633333333333,-72.0536429998084,-69.1564974440875,-72.2009274878451,-72.1638846854466,-69.141774397883,-72.2279998932796
1.24666666666667,-72.032431531758,-69.1374433846776,-72.1798573635633,-72.1427809950224,-69.1227542123853,-72.206891896495
1.247,-72.0111966080086,-69.1183713831581,-72.1587630345434,-72.1216534714445,-69.1037161758118,-72.1857598592294
1.24733333333333,-71.9899382119959,-69.099281411164,-72.1376444853447,-72.1005020987547,-69.0846602599223,-72.1646037657775
1.24766666666667,-71.9686563270873,-69.0801734402482,-72.1165017004638,-72.0793268609289,-69.0655864363951,-72.1434236003707
1.248,-71.9473509365816,-69.0610474418808,-72.0953346643334,-72.0581277418768,-69.0464946768267,-72.1222193471767
1.24833333333333,-71.9260220237085,-69.041903387449,-72.0741433613222,-72.0369047254414,-69.0273849527311,-72.100990990299
1.24866666666667,-71.9046695716281,-69.0227412482571,-72.0529277757346,-72.0156577953984,-69.0082572355404,-72.0797385137765
1.249,-71.8832935634306,-69.0035609955258,-72.0316878918096,-71.9943869354562,-68.9891114966036,-72.0584619015829
1.24933333333333,-71.861893982136,-68.9843626003921,-72.010423693721,-71.973092129255,-68.9699477071867,-72.0371611376264
1.24966666666667,-71.840470810693,-68.9651460339091,-71.9891351655765,-71.9517733603665,-68.9507658384728,-72.0158362057488
1.25,-71.8190240319795,-68.9459112670456,-71.9678222914172,-71.9304306122934,-68.9315658615613,-71.9944870897257
1.25033333333333,-71.7975536288014,-68.9266582706859,-71.9464850552176,-71.909063868469,-68.9123477474675,-71.9731137732656
1.25066666666667,-71.7760595838925,-68.9073870156295,-71.9251234408845,-71.8876731122568,-68.8931114671231,-71.9517162400093
1.251,-71.7545418799139,-68.8880974725908,-71.9037374322569,-71.8662583269499,-68.8738569913752,-71.9302944735299
1.25133333333333,-71.733000499454,-68.8687896121986,-71.8823270131054,-71.8448194957705,-68.8545842909862,-71.9088484573319
1.25166666666667,-71.7114354250271,-68.8494634049962,-71.8608921671317,-71.8233566018696,-68.8352933366336,-71.8873781748507
1.252,-71.6898466390742,-68.8301188214411,-71.8394328779683,-71.8018696283267,-68.8159840989098,-71.8658836094526
1.25233333333333,-71.6682341239614,-68.8107558319043,-71.8179491291776,-71.7803585581488,-68.7966565483216,-71.844364744434
1.25266666666667,-71.6465978619802,-68.7913744066703,-71.796440904252,-71.7588233742703,-68.7773106552901,-71.8228215630206
1.253,-71.6249378353469,-68.7719745159369,-71.7749081866128,-71.7372640595527,-68.7579463901501,-71.8012540483677
1.25333333333333,-71.6032540262018,-68.7525561298146,-71.7533509596102,-71.7156805967837,-68.7385637231504,-71.779662183559
1.25366666666667,-71.5815464166093,-68.7331192183267,-71.7317692065227,-71.6940729686772,-68.7191626244529,-71.7580459516064
1.254,-71.559814988557,-68.7136637514085,-71.7101629105562,-71.6724411578723,-68.6997430641326,-71.7364053354497
1.25433333333333,-71.5380597239555,-68.6941896989076,-71.6885320548443,-71.6507851469335,-68.6803050121774,-71.7147403179558
1.25466666666667,-71.5162806046378,-68.674697030583,-71.666876622447,-71.6291049183495,-68.6608484384875,-71.6930508819185
1.255,-71.4944776123591,-68.6551857161055,-71.6451965963508,-71.6074004545335,-68.6413733128754,-71.6713370100576
1.25533333333333,-71.472650728796,-68.6356557250567,-71.6234919594678,-71.5856717378219,-68.6218796050654,-71.649598685019
1.25566666666667,-71.4507999355463,-68.6161070269289,-71.6017626946356,-71.5639187504747,-68.6023672846935,-71.6278358893737
1.256,-71.4289252141285,-68.5965395911253,-71.5800087846165,-71.5421414746744,-68.5828363213069,-71.6060486056177
1.25633333333333,-71.4070265459811,-68.576953386959,-71.5582302120972,-71.5203398925257,-68.5632866843639,-71.5842368161714
1.25666666666667,-71.3851039124628,-68.5573483836531,-71.536426959688,-71.4985139860551,-68.5437183432335,-71.5624005033786
1.257,-71.3631572948512,-68.5377245503402,-71.5145990099229,-71.4766637372106,-68.5241312671949,-71.5405396495071
1.25733333333333,-71.341186674343,-68.5180818560623,-71.4927463452584,-71.4547891278607,-68.5045254254376,-71.5186542367472
1.25766666666667,-71.3191920320533,-68.4984202697704,-71.4708689480735,-71.4328901397946,-68.4849007870609,-71.4967442472116
1.258,-71.2971733490149,-68.4787397603241,-71.4489668006691,-71.4109667547211,-68.4652573210735,-71.4748096629352
1.25833333333333,-71.2751306061785,-68.4590402964913,-71.4270398852675,-71.3890189542687,-68.4455949963932,-71.452850465874
1.25866666666667,-71.2530637844114,-68.4393218469481,-71.4050881840117,-71.3670467199846,-68.4259137818469,-71.4308666379051
1.259,-71.2309728644979,-68.4195843802783,-71.3831116789651,-71.3450500333347,-68.4062136461699,-71.4088581608261
1.25933333333333,-71.2088578271383,-68.399827864973,-71.3611103521112,-71.3230288757029,-68.3864945580058,-71.3868250163546
1.25966666666667,-71.1867186529483,-68.3800522694306,-71.3390841853526,-71.3009832283903,-68.3667564859062,-71.3647671861274
1.26,-71.1645553224591,-68.3602575619563,-71.317033160511,-71.2789130726155,-68.3469993983303,-71.3426846517005
1.26033333333333,-71.1423678161166,-68.3404437107614,-71.2949572593263,-71.2568183895135,-68.3272232636446,-71.3205773945484
1.26066666666667,-71.120156114281,-68.3206106839639,-71.2728564634564,-71.2346991601353,-68.3074280501226,-71.2984453960636
1.261,-71.0979201972262,-68.3007584495874,-71.2507307544767,-71.2125553654479,-68.2876137259446,-71.276288637556
1.26133333333333,-71.0756600451397,-68.2808869755609,-71.2285801138793,-71.190386986333,-68.2677802591973,-71.2541071002527
1.26166666666667,-71.0533756381216,-68.2609962297188,-71.2064045230727,-71.1681940035874,-68.2479276178731,-71.231900765297
1.262,-71.0310669561849,-68.2410861798002,-71.1842039633814,-71.1459763979218,-68.2280557698707,-71.2096696137486
1.26233333333333,-71.008733979254,-68.2211567934491,-71.1619784160453,-71.1237341499608,-68.2081646829939,-71.1874136265826
1.26266666666667,-70.9863766871654,-68.2012080382132,-71.1397278622191,-71.1014672402423,-68.1882543249514,-71.165132784689
1.263,-70.9639950596663,-68.1812398815446,-71.1174522829719,-71.0791756492168,-68.1683246633572,-71.1428270688726
1.26333333333333,-70.9415890764147,-68.1612522907986,-71.0951516592867,-71.0568593572474,-68.1483756657294,-71.120496459852
1.26366666666667,-70.9191587169784,-68.141245233234,-71.07282597206,-71.0345183446086,-68.1284072994902,-71.0981409382594
1.264,-70.8967039608353,-68.1212186760124,-71.050475202101,-71.0121525914867,-68.1084195319659,-71.0757604846404
1.26433333333333,-70.8742247873723,-68.101172586198,-71.0280993301313,-70.9897620779784,-68.0884123303858,-71.0533550794526
1.26466666666667,-70.8517211758849,-68.0811069307572,-71.0056983367845,-70.9673467840912,-68.0683856618829,-71.0309247030661
1.265,-70.829193105577,-68.0610216765583,-70.9832722026054,-70.9449066897423,-68.0483394934926,-71.0084693357623
1.26533333333333,-70.8066405555605,-68.0409167903714,-70.9608209080499,-70.9224417747583,-68.0282737921529,-70.9859889577339
1.26566666666667,-70.7840635048542,-68.0207922388675,-70.9383444334838,-70.8999520188748,-68.0081885247041,-70.9634835490839
1.266,-70.7614619323842,-68.0006479886187,-70.9158427591833,-70.8774374017358,-67.988083657888,-70.9409530898255
1.26633333333333,-70.7388358169826,-67.9804840060976,-70.8933158653335,-70.8548979028933,-67.9679591583483,-70.9183975598814
1.26666666666667,-70.7161851373877,-67.960300257677,-70.8707637320285,-70.8323335018068,-67.9478149926293,-70.8958169390835
1.267,-70.6935098722431,-67.9400967096298,-70.8481863392708,-70.8097441778428,-67.9276511271767,-70.8732112071722
1.26733333333333,-70.6708100000975,-67.919873328128,-70.8255836669705,-70.7871299102743,-67.9074675283363,-70.8505803437958
1.26766666666667,-70.6480854994041,-67.8996300792431,-70.8029556949452,-70.7644906782803,-67.8872641623539,-70.8279243285102
1.268,-70.62533634852,-67.8793669289454,-70.7803024029192,-70.7418264609453,-67.8670409953755,-70.8052431407785
1.26833333333333,-70.6025625257059,-67.8590838431037,-70.757623770523,-70.719137237259,-67.8467979934462,-70.7825367599702
1.26866666666667,-70.5797640091257,-67.8387807874846,-70.734919777293,-70.6964229861156,-67.8265351225103,-70.759805165361
1.269,-70.5569407768459,-67.818457727753,-70.7121904026707,-70.6736836863134,-67.8062523484109,-70.7370483361318
1.26933333333333,-70.534092806835,-67.7981146294709,-70.6894356260025,-70.6509193165541,-67.7859496368893,-70.7142662513688
1.26966666666667,-70.5112200769634,-67.7777514580976,-70.6666554265389,-70.6281298554429,-67.7656269535851,-70.6914588900627
1.27,-70.4883225650023,-67.7573681789888,-70.6438497834342,-70.6053152814872,-67.7452842640354,-70.668626231108
1.27033333333333,-70.4654002486241,-67.7369647573968,-70.6210186757458,-70.5824755730967,-67.7249215336747,-70.6457682533029
1.27066666666667,-70.4424531054011,-67.7165411584699,-70.5981620824338,-70.5596107085829,-67.7045387278346,-70.6228849353487
1.271,-70.4194811128054,-67.6960973472521,-70.5752799823605,-70.536720666158,-67.6841358117431,-70.5999762558487
1.27133333333333,-70.3964842482085,-67.6756332886824,-70.5523723542898,-70.5138054239353,-67.6637127505247,-70.5770421933088
1.27166666666667,-70.3734624888805,-67.6551489475951,-70.5294391768868,-70.4908649599281,-67.6432695091997,-70.5540827261357
1.272,-70.3504158119901,-67.6346442887187,-70.5064804287172,-70.4678992520492,-67.6228060526839,-70.5310978326377
1.27233333333333,-70.3273441946036,-67.6141192766762,-70.4834960882466,-70.4449082781107,-67.6023223457884,-70.5080874910229
1.27266666666667,-70.3042476136846,-67.5935738759842,-70.4604861338404,-70.4218920158235,-67.5818183532192,-70.4850516793999
1.273,-70.2811260460939,-67.5730080510528,-70.4374505437629,-70.3988504427965,-67.5612940395766,-70.4619903757763
1.27333333333333,-70.2579794685885,-67.5524217661854,-70.4143892961771,-70.3757835365362,-67.5407493693551,-70.4389035580588
1.27366666666667,-70.2348078578211,-67.5318149855778,-70.3913023691437,-70.3526912744466,-67.5201843069429,-70.4157912040524
