"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24233333333333,-72.9997405414072,-69.7476186616881,-73.0080073217748,-72.926170347238,-69.732621972901,-73.0700772991952
1.24266666666667,-72.9787316722353,-69.7285139085915,-72.9871303464045,-72.9050893894843,-69.713529367688,-73.0491318765881
1.243,-72.9576961451777,-69.7093905516498,-72.9662268665384,-72.88398227478,-69.6944181991339,-73.0281597803307
1.24333333333333,-72.9366339425608,-69.6902485595046,-72.9452968642352,-72.8628489850715,-69.6752884360511,-73.007160992603
1.24366666666667,-72.9155450466593,-69.671087900703,-72.9243403214988,-72.8416895022439,-69.6561400471586,-72.9861354955328
1.244,-72.8944294396949,-69.6519085436974,-72.9033572202768,-72.8205038081193,-69.6369730010816,-72.9650832711956
1.24433333333333,-72.873287103836,-69.6327104568454,-72.8823475424612,-72.7992918844577,-69.6177872663511,-72.9440043016133
1.24466666666667,-72.852118021197,-69.6134936084094,-72.8613112698865,-72.7780537129553,-69.5985828114038,-72.9228985687547
1.245,-72.8309221738381,-69.5942579665563,-72.8402483843305,-72.7567892752444,-69.5793596045817,-72.901766054534
1.24533333333333,-72.8096995437645,-69.5750034993572,-72.8191588675127,-72.7354985528933,-69.5601176141317,-72.8806067408107
1.24566666666667,-72.7884501129258,-69.555730174787,-72.7980427010945,-72.7141815274052,-69.5408568082056,-72.8594206093892
1.246,-72.7671738632156,-69.5364379607244,-72.7768998666784,-72.6928381802178,-69.5215771548595,-72.8382076420177
1.24633333333333,-72.745870776471,-69.5171268249515,-72.7557303458074,-72.6714684927031,-69.5022786220537,-72.8169678203885
1.24666666666667,-72.7245408344715,-69.497796735153,-72.7345341199644,-72.6500724461665,-69.4829611776523,-72.7957011261366
1.247,-72.7031840189395,-69.4784476589168,-72.7133111705723,-72.6286500218465,-69.4636247894231,-72.7744075408396
1.24733333333333,-72.6818003115386,-69.4590795637329,-72.6920614789925,-72.6072012009143,-69.4442694250368,-72.7530870460171
1.24766666666667,-72.660389693874,-69.4396924169935,-72.6707850265253,-72.5857259644728,-69.4248950520675,-72.7317396231303
1.248,-72.6389521474911,-69.4202861859927,-72.6494817944086,-72.5642242935567,-69.4055016379914,-72.7103652535809
1.24833333333333,-72.6174876538756,-69.4008608379259,-72.628151763818,-72.5426961691315,-69.3860891501876,-72.6889639187112
1.24866666666667,-72.5959961944528,-69.3814163398899,-72.6067949158656,-72.5211415720931,-69.3666575559367,-72.6675355998032
1.249,-72.5744777505865,-69.3619526588822,-72.5854112316004,-72.4995604832675,-69.3472068224214,-72.6460802780782
1.24933333333333,-72.5529323035793,-69.3424697618012,-72.5640006920067,-72.47795288341,-69.3277369167256,-72.6245979346959
1.24966666666667,-72.5313598346714,-69.322967615445,-72.5425632780045,-72.4563187532048,-69.3082478058345,-72.6030885507544
1.25,-72.5097603250403,-69.3034461865122,-72.5210989704481,-72.4346580732645,-69.2887394566339,-72.5815521072891
1.25033333333333,-72.4881337558002,-69.2839054416007,-72.4996077501264,-72.4129708241294,-69.2692118359101,-72.5599885852727
1.25066666666667,-72.4664801080013,-69.2643453472077,-72.4780895977618,-72.3912569862671,-69.2496649103496,-72.538397965614
1.251,-72.4447993626295,-69.2447658697298,-72.4565444940098,-72.3695165400723,-69.2300986465389,-72.5167802291579
1.25133333333333,-72.4230915006055,-69.2251669754617,-72.4349724194586,-72.3477494658655,-69.2105130109638,-72.4951353566844
1.25166666666667,-72.4013565027846,-69.205548630597,-72.4133733546284,-72.3259557438932,-69.1909079700094,-72.4734633289084
1.252,-72.3795943499557,-69.1859108012268,-72.391747279971,-72.3041353543269,-69.1712834899598,-72.451764126479
1.25233333333333,-72.3578050228412,-69.1662534533403,-72.370094175869,-72.2822882772629,-69.1516395369975,-72.4300377299789
1.25266666666667,-72.3359885020961,-69.1465765528241,-72.3484140226354,-72.2604144927216,-69.1319760772034,-72.4082841199237
1.253,-72.3141447683074,-69.1268800654615,-72.3267068005133,-72.2385139806469,-69.1122930765563,-72.3865032767616
1.25333333333333,-72.2922738019937,-69.1071639569329,-72.3049724896751,-72.2165867209059,-69.0925905009325,-72.3646951808729
1.25366666666667,-72.2703755836047,-69.0874281928149,-72.2832110702218,-72.1946326932879,-69.0728683161056,-72.3428598125689
1.254,-72.2484500935204,-69.0676727385802,-72.2614225221828,-72.1726518775047,-69.0531264877464,-72.3209971520919
1.25433333333333,-72.2264973120505,-69.0478975595973,-72.2396068255152,-72.150644253189,-69.033364981422,-72.2991071796144
1.25466666666667,-72.204517219434,-69.0281026211301,-72.2177639601032,-72.1286097998949,-69.013583762596,-72.2771898752385
1.255,-72.1825097958386,-69.0082878883374,-72.1958939057576,-72.1065484970964,-68.9937827966278,-72.2552452189954
1.25533333333333,-72.1604750213601,-68.9884533262731,-72.1739966422152,-72.0844603241878,-68.9739620487725,-72.2332731908447
1.25566666666667,-72.1384128760216,-68.9685988998851,-72.1520721491384,-72.0623452604823,-68.9541214841805,-72.211273770674
1.256,-72.1163233397733,-68.9487245740154,-72.1301204061146,-72.040203285212,-68.9342610678972,-72.1892469382983
1.25633333333333,-72.0942063924916,-68.9288303134001,-72.1081413926552,-72.0180343775273,-68.9143807648625,-72.1671926734592
1.25666666666667,-72.0720620139786,-68.9089160826681,-72.086135088196,-71.9958385164962,-68.8944805399107,-72.1451109558246
1.257,-72.0498901839616,-68.8889818463418,-72.0641014720956,-71.9736156811037,-68.8745603577699,-72.123001764988
1.25733333333333,-72.0276908820925,-68.869027568836,-72.0420405236357,-71.9513658502516,-68.8546201830619,-72.100865080468
1.25766666666667,-72.005464087947,-68.8490532144579,-72.0199522220198,-71.9290890027576,-68.8346599803016,-72.0787008817075
1.258,-71.9832097810244,-68.8290587474068,-71.9978365463733,-71.9067851173549,-68.814679713897,-72.0565091480733
1.25833333333333,-71.9609279407466,-68.8090441317734,-71.9756934757426,-71.8844541726917,-68.7946793481485,-72.0342898588556
1.25866666666667,-71.9386185464577,-68.7890093315399,-71.9535229890944,-71.8620961473305,-68.7746588472487,-72.0120429932671
1.259,-71.9162815774235,-68.7689543105792,-71.9313250653155,-71.8397110197476,-68.7546181752822,-71.9897685304429
1.25933333333333,-71.8939170128307,-68.748879032655,-71.9090996832121,-71.8172987683329,-68.734557296225,-71.9674664494394
1.25966666666667,-71.8715248317865,-68.728783461421,-71.8868468215092,-71.7948593713886,-68.7144761739442,-71.9451367292339
1.26,-71.8491050133179,-68.708667560421,-71.8645664588497,-71.7723928071295,-68.6943747721977,-71.9227793487243
1.26033333333333,-71.8266575363708,-68.688531293088,-71.8422585737946,-71.7498990536818,-68.674253054634,-71.900394286728
1.26066666666667,-71.8041823798103,-68.6683746227443,-71.8199231448219,-71.7273780890828,-68.6541109847913,-71.8779815219818
1.261,-71.7816795224189,-68.6481975126009,-71.797560150326,-71.7048298912805,-68.633948526098,-71.855541033141
1.26133333333333,-71.759148942897,-68.6279999257573,-71.7751695686175,-71.6822544381326,-68.6137656418716,-71.8330727987788
1.26166666666667,-71.7365906198615,-68.6077818252009,-71.7527513779221,-71.6596517074066,-68.5935622953184,-71.8105767973858
1.262,-71.7140045318455,-68.5875431738068,-71.7303055563806,-71.6370216767784,-68.5733384495337,-71.7880530073696
1.26233333333333,-71.691390657298,-68.5672839343375,-71.7078320820481,-71.6143643238327,-68.5530940675008,-71.7655014070539
1.26266666666667,-71.6687489745826,-68.5470040694423,-71.685330932893,-71.5916796260614,-68.532829112091,-71.7429219746778
1.263,-71.6460794619776,-68.526703541657,-71.6628020867973,-71.5689675608642,-68.512543546063,-71.7203146883959
1.26333333333333,-71.6233820976749,-68.5063823134038,-71.6402455215552,-71.5462281055469,-68.4922373320629,-71.6976795262766
1.26366666666667,-71.6006568597795,-68.4860403469904,-71.6176612148731,-71.5234612373216,-68.4719104326233,-71.6750164663027
1.264,-71.5779037263093,-68.4656776046102,-71.5950491443687,-71.5006669333061,-68.4515628101633,-71.6523254863698
1.26433333333333,-71.5551226751938,-68.4452940483415,-71.5724092875705,-71.4778451705227,-68.4311944269881,-71.6296065642863
1.26466666666667,-71.5323136842739,-68.4248896401471,-71.5497416219173,-71.4549959258983,-68.4108052452884,-71.6068596777725
1.265,-71.5094767313014,-68.4044643418743,-71.5270461247576,-71.4321191762637,-68.3903952271402,-71.5840848044604
1.26533333333333,-71.486611793938,-68.3840181152543,-71.5043227733487,-71.4092148983528,-68.3699643345046,-71.5612819218924
1.26566666666667,-71.463718849755,-68.3635509219016,-71.4815715448569,-71.3862830688023,-68.3495125292269,-71.5384510075213
1.266,-71.4407978762327,-68.3430627233139,-71.458792416356,-71.3633236641508,-68.3290397730366,-71.5155920387096
1.26633333333333,-71.4178488507592,-68.3225534808717,-71.4359853648274,-71.3403366608387,-68.308546027547,-71.4927049927285
1.26666666666667,-71.3948717506309,-68.3020231558377,-71.413150367159,-71.3173220352072,-68.2880312542548,-71.4697898467577
1.267,-71.3718665530507,-68.2814717093567,-71.3902874001451,-71.2942797634978,-68.2674954145394,-71.4468465778849
1.26733333333333,-71.348833235128,-68.2608991024547,-71.3673964404857,-71.2712098218521,-68.2469384696629,-71.4238751631046
1.26766666666667,-71.3257717738782,-68.2403052960392,-71.3444774647853,-71.2481121863108,-68.2263603807696,-71.4008755793179
1.268,-71.3026821462216,-68.2196902508983,-71.3215304495534,-71.2249868328133,-68.2057611088856,-71.377847803332
1.26833333333333,-71.2795643289832,-68.1990539277003,-71.298555371203,-71.201833737197,-68.1851406149183,-71.3547918118594
1.26866666666667,-71.2564182988917,-68.1783962869937,-71.2755522060503,-71.1786528751969,-68.1644988596559,-71.331707581517
1.269,-71.2332440325794,-68.1577172892063,-71.2525209303144,-71.155444222445,-68.1438358037675,-71.3085950888262
1.26933333333333,-71.210041506581,-68.1370168946451,-71.2294615201162,-71.1322077544697,-68.1231514078022,-71.2854543102115
1.26966666666667,-71.1868106973332,-68.1162950634959,-71.2063739514782,-71.108943446695,-68.1024456321888,-71.2622852220006
1.27,-71.1635515811741,-68.0955517558225,-71.1832582003238,-71.0856512744402,-68.0817184372355,-71.2390878004229
1.27033333333333,-71.1402641343429,-68.074786931567,-71.1601142424765,-71.0623312129194,-68.0609697831296,-71.21586202161
1.27066666666667,-71.1169483329784,-68.0540005505487,-71.1369420536598,-71.0389832372404,-68.0401996299366,-71.1926078615941
1.271,-71.0936041531193,-68.0331925724641,-71.1137416094958,-71.0156073224048,-68.0194079376005,-71.1693252963079
1.27133333333333,-71.070231570703,-68.0123629568861,-71.0905128855057,-70.9922034433069,-67.9985946659429,-71.1460143015838
1.27166666666667,-71.046830561565,-67.9915116632641,-71.067255857108,-70.9687715747334,-67.9777597746625,-71.1226748531532
1.272,-71.0234011014386,-67.9706386509231,-71.0439704996188,-70.9453116913624,-67.956903223335,-71.0993069266462
1.27233333333333,-70.9999431659541,-67.9497438790637,-71.0206567882509,-70.9218237677637,-67.9360249714127,-71.0759104975907
1.27266666666667,-70.9764567306378,-67.9288273067611,-70.9973146981131,-70.8983077783969,-67.9151249782238,-71.0524855414116
1.273,-70.9529417709118,-67.9078888929655,-70.9739442042097,-70.8747636976121,-67.894203202972,-71.0290320334307
1.27333333333333,-70.9293982620935,-67.8869285965007,-70.9505452814399,-70.8511914996487,-67.8732596047365,-71.0055499488656
1.27366666666667,-70.9058261793943,-67.8659463760644,-70.9271179045971,-70.8275911586345,-67.852294142471,-70.9820392628293
1.274,-70.8822254979196,-67.8449421902275,-70.9036620483684,-70.8039626485857,-67.8313067750036,-70.9584999503293
1.27433333333333,-70.8585961926678,-67.8239159974338,-70.8801776873342,-70.7803059434062,-67.8102974610365,-70.9349319862677
1.27466666666667,-70.8349382385297,-67.8028677559993,-70.8566647959669,-70.7566210168866,-67.789266159145,-70.9113353454393
1.275,-70.811251610288,-67.7817974241118,-70.8331233486311,-70.7329078427041,-67.7682128277777,-70.8877100025323
1.27533333333333,-70.7875362826166,-67.760704959831,-70.8095533195826,-70.7091663944216,-67.7471374252558,-70.8640559321268
1.27566666666667,-70.7637922300797,-67.7395903210872,-70.7859546829676,-70.685396645487,-67.7260399097726,-70.8403731086945
1.276,-70.7400194271315,-67.7184534656815,-70.7623274128225,-70.6615985692331,-67.704920239393,-70.8166615065978
1.27633333333333,-70.7162178481156,-67.6972943512851,-70.738671483073,-70.6377721388765,-67.6837783720536,-70.7929211000895
1.27666666666667,-70.6923874672637,-67.6761129354388,-70.7149868675338,-70.6139173275173,-67.6626142655613,-70.7691518633122
1.277,-70.6685282586958,-67.6549091755528,-70.6912735399075,-70.5900341081381,-67.6414278775937,-70.7453537702969
1.27733333333333,-70.644640196419,-67.633683028906,-70.6675314737843,-70.566122453604,-67.6202191656983,-70.7215267949636
1.27766666666667,-70.6207232543269,-67.6124344526456,-70.6437606426416,-70.5421823366615,-67.5989880872922,-70.6976709111194
1.278,-70.5967774061992,-67.5911634037868,-70.6199610198426,-70.5182137299381,-67.5777345996612,-70.6737860924586
1.27833333333333,-70.5728026257007,-67.5698698392119,-70.5961325786368,-70.4942166059416,-67.5564586599601,-70.6498723125621
1.27866666666667,-70.548798886381,-67.5485537156706,-70.5722752921583,-70.4701909370597,-67.5351602252115,-70.6259295448962
1.279,-70.5247661616734,-67.5272149897788,-70.5483891334257,-70.4461366955589,-67.5138392523059,-70.6019577628125
1.27933333333333,-70.5007044248948,-67.5058536180184,-70.5244740753419,-70.4220538535848,-67.4924956980009,-70.577956939547
1.27966666666667,-70.4766136492446,-67.4844695567371,-70.5005300906923,-70.3979423831603,-67.4711295189209,-70.5539270482192
1.28,-70.452493807804,-67.4630627621474,-70.4765571521454,-70.3738022561859,-67.4497406715565,-70.529868061832
1.28033333333333,-70.4283448735356,-67.4416331903266,-70.4525552322515,-70.3496334444389,-67.4283291122642,-70.5057799532709
1.28066666666667,-70.4041668192828,-67.420180797216,-70.4285243034421,-70.3254359195723,-67.4068947972658,-70.4816626953028
1.281,-70.3799596177687,-67.3987055386208,-70.4044643380295,-70.301209653115,-67.3854376826481,-70.457516260576
1.28133333333333,-70.3557232415958,-67.3772073702091,-70.3803753082061,-70.2769546164703,-67.3639577243622,-70.4333406216193
1.28166666666667,-70.3314576632453,-67.355686247512,-70.3562571860438,-70.252670780916,-67.342454878223,-70.4091357508412
1.282,-70.3071628550762,-67.3341421259225,-70.3321099434929,-70.2283581176034,-67.3209290999093,-70.3849016205296
1.28233333333333,-70.2828387893249,-67.3125749606956,-70.3079335523824,-70.2040165975568,-67.2993803449623,-70.3606382028507
1.28266666666667,-70.2584854381043,-67.2909847069475,-70.2837279844185,-70.1796461916729,-67.2778085687861,-70.3363454698487
1.283,-70.2341027734033,-67.269371319655,-70.2594932111844,-70.1552468707199,-67.2562137266467,-70.3120233934447
1.28333333333333,-70.2096907670859,-67.2477347536554,-70.2352292041395,-70.1308186053373,-67.2345957736716,-70.2876719454368
1.28366666666667,-70.185249390891,-67.2260749636458,-70.2109359346188,-70.1063613660352,-67.2129546648495,-70.2632910974986
1.284,-70.160778616431,-67.2043919041822,-70.1866133738324,-70.0818751231932,-67.1912903550293,-70.238880821179
1.28433333333333,-70.1362784151917,-67.1826855296799,-70.1622614928647,-70.0573598470603,-67.1696027989203,-70.2144410879013
1.28466666666667,-70.1117487585315,-67.1609557944121,-70.1378802626738,-70.0328155077542,-67.1478919510912,-70.1899718689629
1.285,-70.0871896176806,-67.13920265251,-70.1134696540906,-70.0082420752603,-67.1261577659699,-70.1654731355342
1.28533333333333,-70.0626009637402,-67.117426057962,-70.0890296378189,-69.9836395194316,-67.1044001978426,-70.140944858658
1.28566666666667,-70.0379827676821,-67.0956259646134,-70.0645601844338,-69.9590078099875,-67.082619200854,-70.1163870092492
1.286,-70.0133350003479,-67.0738023261655,-70.0400612643819,-69.9343469165136,-67.0608147290059,-70.0917995580937
1.28633333333333,-69.9886576324483,-67.0519550961755,-70.0155328479799,-69.9096568084611,-67.0389867361575,-70.0671824758479
1.28666666666667,-69.9639506345624,-67.030084228056,-69.9909749054146,-69.8849374551455,-67.0171351760244,-70.042535733038
1.287,-69.939213977137,-67.0081896750741,-69.9663874067418,-69.8601888257469,-66.9952600021783,-70.0178593000594
1.28733333333333,-69.9144476304859,-66.9862713903513,-69.9417703218859,-69.8354108893086,-66.9733611680465,-69.9931531471758
1.28766666666667,-69.8896515647894,-66.9643293268625,-69.9171236206393,-69.810603614737,-66.9514386269111,-69.9684172445187
1.288,-69.8648257500932,-66.9423634374361,-69.8924472726613,-69.7857669708006,-66.9294923319089,-69.9436515620869
1.28833333333333,-69.8399701563081,-66.920373674753,-69.867741247478,-69.7609009261293,-66.9075222360306,-69.9188560697453
1.28866666666667,-69.8150847532091,-66.8983599913461,-69.8430055144812,-69.7360054492141,-66.8855282921205,-69.8940307372247
1.289,-69.7901695104347,-66.8763223396001,-69.8182400429282,-69.7110805084063,-66.8635104528757,-69.8691755341208
1.28933333333333,-69.7652243974864,-66.8542606717506,-69.7934448019407,-69.6861260719168,-66.8414686708457,-69.8442904298938
1.28966666666667,-69.7402493837277,-66.8321749398838,-69.7686197605044,-69.6611421078154,-66.819402898432,-69.8193753938674
1.29,-69.7152444383836,-66.8100650959358,-69.7437648874682,-69.6361285840301,-66.7973130878873,-69.7944303952284
1.29033333333333,-69.6902095305397,-66.7879310916922,-69.7188801515436,-69.611085468347,-66.7751991913155,-69.7694554030256
1.29066666666667,-69.665144629142,-66.7657728787877,-69.693965521304,-69.5860127284088,-66.7530611606702,-69.7444503861697
1.291,-69.6400497029955,-66.7435904087049,-69.6690209651843,-69.5609103317148,-66.7308989477554,-69.7194153134322
1.29133333333333,-69.6149247207639,-66.7213836327746,-69.6440464514797,-69.5357782456198,-66.7087125042238,-69.6943501534447
1.29166666666667,-69.5897696509688,-66.6991525021748,-69.6190419483454,-69.5106164373338,-66.686501781577,-69.6692548746983
1.292,-69.5645844619891,-66.67689696793,-69.5940074237961,-69.4854248739211,-66.6642667311647,-69.6441294455428
1.29233333333333,-69.5393691220602,-66.6546169809112,-69.5689428457048,-69.4602035222999,-66.6420073041843,-69.6189738341865
1.29266666666667,-69.514123599273,-66.6323124918348,-69.5438481818025,-69.4349523492413,-66.61972345168,-69.5937880086947
1.293,-69.4888478615738,-66.6099834512622,-69.5187233996776,-69.4096713213686,-66.5974151245427,-69.5685719369894
1.29333333333333,-69.4635418767631,-66.5876298095993,-69.4935684667749,-69.3843604051574,-66.5750822735092,-69.5433255868488
1.29366666666667,-69.4382056124951,-66.5652515170962,-69.4683833503952,-69.3590195669338,-66.5527248491614,-69.5180489259062
1.294,-69.4128390362768,-66.5428485238461,-69.4431680176944,-69.3336487728746,-66.5303428019265,-69.4927419216496
1.29433333333333,-69.3874421154674,-66.5204207797849,-69.4179224356831,-69.3082479890063,-66.5079360820755,-69.4674045414209
1.29466666666667,-69.3620148172776,-66.4979682346911,-69.3926465712256,-69.2828171812043,-66.4855046397234,-69.4420367524151
1.295,-69.3365571087689,-66.4754908381843,-69.3673403910396,-69.2573563151926,-66.4630484248282,-69.4166385216795
1.29533333333333,-69.3110689568528,-66.4529885397258,-69.3420038616951,-69.2318653565427,-66.4405673871905,-69.3912098161134
1.29566666666667,-69.2855503282901,-66.4304612886169,-69.3166369496139,-69.2063442706734,-66.4180614764527,-69.365750602467
1.296,-69.2600011896902,-66.4079090339991,-69.2912396210691,-69.1807930228495,-66.395530642099,-69.3402608473409
1.29633333333333,-69.2344215075101,-66.385331724853,-69.2658118421841,-69.1552115781819,-66.3729748334541,-69.3147405171851
1.29666666666667,-69.2088112480542,-66.3627293099982,-69.2403535789322,-69.1295999016261,-66.3503939996831,-69.2891895782988
1.297,-69.1831703774733,-66.3401017380922,-69.2148647971356,-69.1039579579822,-66.3277880897907,-69.263607996829
1.29733333333333,-69.1574988617635,-66.3174489576304,-69.189345462465,-69.0782857118939,-66.3051570526209,-69.2379957387705
1.29766666666667,-69.1317966667663,-66.2947709169448,-69.1637955404387,-69.0525831278477,-66.282500836856,-69.2123527699645
1.298,-69.1060637581669,-66.2720675642041,-69.1382149964221,-69.0268501701724,-66.2598193910163,-69.1866790560985
1.29833333333333,-69.0803001014943,-66.2493388474125,-69.1126037956267,-69.0010868030385,-66.2371126634594,-69.1609745627051
1.29866666666667,-69.0545056621201,-66.2265847144096,-69.0869619031097,-68.9752929904574,-66.2143806023797,-69.1352392551615
1.299,-69.0286804052577,-66.2038051128694,-69.0612892837734,-68.9494686962805,-66.1916231558077,-69.1094730986887
1.29933333333333,-69.0028242959619,-66.1809999903,-69.0355859023641,-68.9236138841989,-66.1688402716095,-69.0836760583508
1.29966666666667,-68.976937299128,-66.1581692940428,-69.0098517234715,-68.8977285177426,-66.1460318974861,-69.0578480990544
1.3,-68.9510193794909,-66.1353129712721,-68.9840867115284,-68.8718125602792,-66.1231979809728,-69.0319891855476
1.30033333333333,-68.9250705016245,-66.112430968994,-68.9582908308094,-68.8458659750144,-66.1003384694387,-69.0060992824195
1.30066666666667,-68.8990906299412,-66.0895232340465,-68.9324640454307,-68.8198887249902,-66.0774533100861,-68.9801783540992
1.301,-68.8730797286905,-66.0665897130982,-68.9066063193491,-68.7938807730849,-66.0545424499496,-68.9542263648555
1.30133333333333,-68.847037761959,-66.0436303526481,-68.8807176163614,-68.7678420820117,-66.0316058358959,-68.9282432787956
1.30166666666667,-68.820964693669,-66.0206450990249,-68.8547979001037,-68.7417726143189,-66.0086434146229,-68.9022290598651
1.302,-68.7948604875782,-65.9976338983862,-68.8288471340506,-68.7156723323884,-65.9856551326591,-68.8761836718463
1.30233333333333,-68.7687251072788,-65.9745966967182,-68.8028652815146,-68.6895411984355,-65.9626409363633,-68.8501070783584
1.30266666666667,-68.7425585161966,-65.9515334398345,-68.7768523056452,-68.6633791745079,-65.9396007719234,-68.8239992428561
1.303,-68.7163606775905,-65.9284440733762,-68.7508081694287,-68.637186222485,-65.9165345853562,-68.7978601286292
1.30333333333333,-68.6901315545517,-65.9053285428108,-68.7247328356867,-68.6109623040776,-65.8934423225069,-68.7716896988018
1.30366666666667,-68.6638711100025,-65.8821867934314,-68.6986262670759,-68.5847073808266,-65.8703239290478,-68.7454879163315
1.304,-68.6375793066963,-65.8590187703566,-68.6724884260874,-68.5584214141026,-65.8471793504784,-68.7192547440086
1.30433333333333,-68.6112561072161,-65.8358244185294,-68.6463192750458,-68.5321043651052,-65.8240085321245,-68.6929901444553
1.30466666666667,-68.5849014739743,-65.8126036827168,-68.6201187761084,-68.5057561948621,-65.8008114191372,-68.6666940801253
1.305,-68.5585153692116,-65.7893565075089,-68.5938868912648,-68.4793768642288,-65.7775879564928,-68.6403665133027
1.30533333333333,-68.5320977549962,-65.7660828373186,-68.5676235823358,-68.4529663338873,-65.754338088992,-68.6140074061014
1.30566666666667,-68.5056485932235,-65.7427826163806,-68.541328810973,-68.4265245643458,-65.731061761259,-68.5876167204641
1.306,-68.4791678456145,-65.7194557887508,-68.5150025386578,-68.4000515159377,-65.7077589177412,-68.5611944181619
1.30633333333333,-68.452655473716,-65.696102298306,-68.4886447267011,-68.3735471488213,-65.6844295027081,-68.5347404607936
1.30666666666667,-68.4261114388991,-65.6727220887427,-68.4622553362418,-68.3470114229784,-65.6610734602511,-68.5082548097843
1.307,-68.3995357023585,-65.6493151035769,-68.4358343282468,-68.3204442982144,-65.6376907342828,-68.4817374263853
1.30733333333333,-68.3729282251123,-65.6258812861428,-68.4093816635101,-68.2938457341567,-65.6142812685358,-68.4551882716731
1.30766666666667,-68.3462889680006,-65.6024205795931,-68.3828973026518,-68.2672156902548,-65.5908450065629,-68.4286073065486
1.308,-68.3196178916847,-65.5789329268973,-68.3563812061176,-68.2405541257788,-65.5673818917356,-68.4019944917363
1.30833333333333,-68.2929149566469,-65.5554182708417,-68.329833334178,-68.2138609998193,-65.5438918672439,-68.3753497877837
1.30866666666667,-68.2661801231892,-65.5318765540284,-68.3032536469275,-68.1871362712862,-65.5203748760955,-68.3486731550604
1.309,-68.2394133514327,-65.5083077188748,-68.276642104284,-68.1603798989084,-65.4968308611151,-68.3219645537574
1.30933333333333,-68.2126146013167,-65.4847117076128,-68.2499986659879,-68.1335918412325,-65.473259764944,-68.2952239438862
1.30966666666667,-68.1857838325983,-65.461088462288,-68.2233232916015,-68.1067720566227,-65.4496615300389,-68.2684512852782
1.31,-68.158921004851,-65.4374379247594,-68.1966159405082,-68.0799205032595,-65.4260360986715,-68.2416465375838
1.31033333333333,-68.1320260774642,-65.413760036698,-68.1698765719115,-68.0530371391392,-65.4023834129279,-68.2148096602717
1.31066666666667,-68.1050990096428,-65.390054739587,-68.1431051448349,-68.0261219220733,-65.3787034147079,-68.1879406126281
1.311,-68.0781397604056,-65.3663219747204,-68.1163016181203,-67.9991748096874,-65.3549960457241,-68.1610393537557
1.31133333333333,-68.0511482885853,-65.3425616832025,-68.0894659504281,-67.9721957594208,-65.3312612475012,-68.1341058425735
1.31166666666667,-68.024124552827,-65.3187738059473,-68.0625981002358,-67.9451847285254,-65.3074989613757,-68.1071400378153
1.312,-67.997068511588,-65.2949582836777,-68.0356980258375,-67.9181416740654,-65.2837091284947,-68.0801418980295
1.31233333333333,-67.9699801231367,-65.2711150569247,-68.0087656853431,-67.8910665529161,-65.2598916898156,-68.053111381578
1.31266666666667,-67.9428593455517,-65.2472440660268,-67.9818010366777,-67.8639593217632,-65.236046586105,-68.0260484466354
1.313,-67.9157061367213,-65.2233452511294,-67.9548040375805,-67.8368199371025,-65.2121737579382,-67.9989530511884
1.31333333333333,-67.8885204543425,-65.1994185521836,-67.9277746456046,-67.8096483552385,-65.1882731456988,-67.9718251530348
1.31366666666667,-67.8613022559201,-65.1754639089461,-67.9007128181156,-67.7824445322842,-65.1643446895774,-67.944664709783
1.314,-67.8340514987661,-65.1514812609781,-67.8736185122911,-67.7552084241597,-65.1403883295711,-67.9174716788508
1.31433333333333,-67.8067681399988,-65.1274705476446,-67.8464916851202,-67.7279399865923,-65.1164040054829,-67.890246017465
1.31466666666667,-67.779452136542,-65.1034317081135,-67.8193322934022,-67.7006391751148,-65.092391656921,-67.8629876826604
1.315,-67.7521034451242,-65.0793646813554,-67.7921402937465,-67.6733059450654,-65.0683512232979,-67.8356966312789
1.31533333333333,-67.7247220222778,-65.0552694061423,-67.764915642571,-67.6459402515868,-65.0442826438296,-67.8083728199691
1.31566666666667,-67.697307824338,-65.0311458210472,-67.7376582961023,-67.6185420496251,-65.0201858575352,-67.7810162051849
1.316,-67.6698608074425,-65.006993864443,-67.7103682103739,-67.5911112939294,-64.9960608032358,-67.7536267431853
1.31633333333333,-67.6423809275303,-64.9828134745023,-67.6830453412264,-67.5636479390508,-64.9719074195541,-67.7262043900332
1.31666666666667,-67.614868140341,-64.9586045891959,-67.6556896443059,-67.5361519393418,-64.9477256449134,-67.6987491015947
1.317,-67.5873224014139,-64.9343671462928,-67.6283010750639,-67.5086232489554,-64.9235154175369,-67.6712608335384
1.31733333333333,-67.5597436660874,-64.910101083359,-67.6008795887559,-67.4810618218442,-64.899276675447,-67.6437395413345
1.31766666666667,-67.5321318894978,-64.8858063377568,-67.5734251404413,-67.45346761176,-64.8750093564645,-67.6161851802539
1.318,-67.5044870265789,-64.861482846644,-67.5459376849818,-67.4258405722525,-64.850713398208,-67.5885977053675
1.31833333333333,-67.4768090320607,-64.8371305469734,-67.5184171770415,-67.3981806566692,-64.826388738093,-67.5609770715454
1.31866666666667,-67.4490978604692,-64.8127493754916,-67.4908635710855,-67.3704878181538,-64.8020353133309,-67.5333232334562
1.319,-67.4213534661246,-64.7883392687385,-67.4632768213792,-67.3427620096459,-64.7776530609289,-67.5056361455656
