"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01233333333333,-82.0405110043773,-79.4477399199023,-82.1949881416828,-82.0712590467681,-79.4417365035916,-82.0402567062356
1.01266666666667,-82.0331705511106,-79.4373567906813,-82.1873164071813,-82.0638123157323,-79.4313773327027,-82.0330670455515
1.013,-82.0258175566262,-79.4269629863209,-82.1796319605679,-82.0563532583481,-79.4210074242848,-82.0258651516493
1.01333333333333,-82.0184519934951,-79.4165585069876,-82.17193477531,-82.0488818478933,-79.4106267784621,-82.0186509961054
1.01366666666667,-82.0110738342797,-79.4061433528333,-82.1642248248679,-82.0413980576338,-79.4002353953445,-82.0114245504807
1.014,-82.0036830515339,-79.395717523994,-82.1565020826948,-82.033901860824,-79.3898332750274,-82.0041857863209
1.01433333333333,-81.9962796178033,-79.385281020591,-82.1487665222371,-82.0263932307075,-79.3794204175915,-81.9969346751562
1.01466666666667,-81.9888635056256,-79.3748338427296,-82.141018116935,-82.0188721405166,-79.3689968231028,-81.9896711885019
1.015,-81.9814346875307,-79.3643759904998,-82.1332568402221,-82.011338563473,-79.3585624916124,-81.9823952978585
1.01533333333333,-81.9739931360409,-79.3539074639758,-82.1254826655261,-82.0037924727876,-79.3481174231566,-81.9751069747122
1.01566666666667,-81.9665388236713,-79.3434282632162,-82.1176955662687,-81.9962338416612,-79.3376616177564,-81.9678061905348
1.016,-81.9590717229296,-79.3329383882635,-82.1098955158659,-81.9886626432842,-79.3271950754179,-81.9604929167839
1.01633333333333,-81.9515918063168,-79.3224378391444,-82.1020824877286,-81.9810788508372,-79.3167177961318,-81.9531671249034
1.01666666666667,-81.9440990463272,-79.3119266158694,-82.0942564552621,-81.973482437491,-79.3062297798735,-81.9458287863236
1.017,-81.9365934154486,-79.3014047184329,-82.0864173918669,-81.9658733764067,-79.2957310266028,-81.9384778724614
1.01733333333333,-81.9290748861625,-79.290872146813,-82.0785652709388,-81.9582516407363,-79.2852215362642,-81.9311143547206
1.01766666666667,-81.9215434309444,-79.2803289009713,-82.0707000658691,-81.9506172036225,-79.2747013087862,-81.9237382044921
1.018,-81.9139990222641,-79.2697749808532,-82.0628217500444,-81.9429700381992,-79.2641703440816,-81.9163493931541
1.01833333333333,-81.9064416325858,-79.2592103863871,-82.0549302968477,-81.9353101175913,-79.2536286420476,-81.9089478920722
1.01866666666667,-81.8988712343682,-79.2486351174851,-82.0470256796579,-81.9276374149156,-79.2430762025651,-81.9015336726002
1.019,-81.891287800065,-79.2380491740424,-82.0391078718502,-81.9199519032803,-79.232513025499,-81.8941067060796
1.01933333333333,-81.8836913021249,-79.227452555937,-82.0311768467965,-81.9122535557855,-79.2219391106979,-81.8866669638403
1.01966666666667,-81.8760817129922,-79.2168452630305,-82.0232325778655,-81.9045423455236,-79.2113544579944,-81.8792144172006
1.02,-81.8684590051063,-79.2062272951669,-82.0152750384228,-81.8968182455792,-79.2007590672045,-81.8717490374678
1.02033333333333,-81.8608231509027,-79.1955986521733,-82.0073042018314,-81.8890812290296,-79.1901529381276,-81.8642707959378
1.02066666666667,-81.8531741228128,-79.1849593338593,-81.9993200414517,-81.8813312689447,-79.1795360705468,-81.8567796638961
1.021,-81.8455118932643,-79.1743093400173,-81.991322530642,-81.8735683383874,-79.1689084642281,-81.8492756126175
1.02133333333333,-81.8378364346812,-79.1636486704222,-81.9833116427582,-81.8657924104138,-79.158270118921,-81.8417586133665
1.02166666666667,-81.8301477194842,-79.1529773248311,-81.9752873511546,-81.8580034580734,-79.1476210343581,-81.8342286373976
1.022,-81.8224457200911,-79.1422953029838,-81.9672496291839,-81.8502014544094,-79.1369612102548,-81.8266856559553
1.02233333333333,-81.8147304089165,-79.131602604602,-81.9591984501974,-81.8423863724586,-79.1262906463094,-81.819129640275
1.02266666666667,-81.8070017583728,-79.1208992293895,-81.9511337875452,-81.8345581852522,-79.1156093422032,-81.8115605615822
1.023,-81.7992597408696,-79.1101851770324,-81.9430556145767,-81.8267168658153,-79.1049172976001,-81.8039783910937
1.02333333333333,-81.7915043288145,-79.0994604471986,-81.9349639046401,-81.8188623871677,-79.0942145121464,-81.7963831000173
1.02366666666667,-81.7837354946131,-79.0887250395377,-81.9268586310837,-81.8109947223238,-79.083500985471,-81.7887746595525
1.024,-81.7759532106693,-79.0779789536811,-81.9187397672554,-81.803113844293,-79.0727767171854,-81.78115304089
1.02433333333333,-81.7681574493856,-79.0672221892419,-81.910607286503,-81.7952197260798,-79.0620417068831,-81.7735182152128
1.02466666666667,-81.7603481831631,-79.0564547458147,-81.9024611621747,-81.7873123406839,-79.0512959541399,-81.7658701536958
1.025,-81.752525384402,-79.0456766229756,-81.8943013676189,-81.7793916611008,-79.0405394585136,-81.7582088275066
1.02533333333333,-81.7446890255016,-79.0348878202818,-81.8861278761851,-81.7714576603217,-79.0297722195442,-81.7505342078051
1.02566666666667,-81.7368390788607,-79.0240883372721,-81.8779406612235,-81.7635103113339,-79.0189942367534,-81.7428462657443
1.026,-81.7289755168777,-79.0132781734661,-81.8697396960854,-81.7555495871206,-79.0082055096447,-81.7351449724704
1.02633333333333,-81.7210983119509,-79.0024573283646,-81.8615249541237,-81.7475754606618,-78.9974060377033,-81.7274302991228
1.02666666666667,-81.7132074364789,-78.9916258014496,-81.8532964086929,-81.7395879049342,-78.9865958203961,-81.7197022168349
1.027,-81.7053028628605,-78.9807835921834,-81.8450540331493,-81.7315868929111,-78.9757748571714,-81.7119606967337
1.02733333333333,-81.6973845634952,-78.9699307000097,-81.8367978008513,-81.723572397563,-78.9649431474588,-81.7042057099403
1.02766666666667,-81.6894525107833,-78.9590671243523,-81.8285276851596,-81.715544391858,-78.9541006906694,-81.6964372275707
1.028,-81.6815066771262,-78.948192864616,-81.8202436594378,-81.7075028487614,-78.9432474861953,-81.688655220735
1.02833333333333,-81.6735470349264,-78.9373079201859,-81.8119456970519,-81.6994477412366,-78.9323835334098,-81.6808596605385
1.02866666666667,-81.6655735565882,-78.9264122904274,-81.8036337713712,-81.6913790422449,-78.9215088316673,-81.6730505180817
1.029,-81.6575862145177,-78.9155059746862,-81.7953078557682,-81.6832967247457,-78.9106233803028,-81.6652277644606
1.02933333333333,-81.6495849811227,-78.9045889722885,-81.7869679236189,-81.675200761697,-78.8997271786324,-81.6573913707665
1.02966666666667,-81.6415698288136,-78.8936612825402,-81.7786139483032,-81.6670911260555,-78.8888202259528,-81.6495413080872
1.03,-81.6335407300029,-78.8827229047274,-81.7702459032049,-81.6589677907767,-78.8779025215414,-81.6416775475062
1.03033333333333,-81.6254976571062,-78.8717738381161,-81.761863761712,-81.6508307288154,-78.8669740646558,-81.6338000601038
1.03066666666667,-81.6174405825419,-78.8608140819521,-81.7534674972169,-81.6426799131255,-78.8560348545345,-81.625908816957
1.031,-81.6093694787315,-78.849843635461,-81.745057083117,-81.6345153166608,-78.8450848903958,-81.6180037891395
1.03133333333333,-81.6012843180999,-78.8388624978477,-81.7366324928143,-81.6263369123748,-78.8341241714387,-81.6100849477226
1.03166666666667,-81.5931850730759,-78.8278706682971,-81.7281936997163,-81.6181446732208,-78.8231526968421,-81.6021522637748
1.032,-81.5850717160919,-78.8168681459733,-81.7197406772357,-81.6099385721528,-78.8121704657648,-81.5942057083625
1.03233333333333,-81.5769442195847,-78.8058549300197,-81.711273398791,-81.601718582125,-78.8011774773458,-81.5862452525502
1.03266666666667,-81.5688025559954,-78.7948310195591,-81.7027918378064,-81.5934846760924,-78.7901737307038,-81.5782708674005
1.033,-81.5606466977695,-78.7837964136933,-81.6942959677125,-81.5852368270109,-78.7791592249373,-81.5702825239746
1.03333333333333,-81.5524766173576,-78.7727511115034,-81.6857857619463,-81.5769750078377,-78.7681339591243,-81.5622801933326
1.03366666666667,-81.5442922872153,-78.7616951120492,-81.677261193951,-81.5686991915315,-78.7570979323226,-81.5542638465336
1.034,-81.5360936798034,-78.7506284143696,-81.6687222371771,-81.5604093510522,-78.7460511435693,-81.5462334546359
1.03433333333333,-81.5278807675885,-78.7395510174822,-81.6601688650819,-81.5521054593621,-78.7349935918808,-81.5381889886977
1.03466666666667,-81.5196535230429,-78.7284629203834,-81.6516010511305,-81.5437874894252,-78.7239252762531,-81.5301304197768
1.035,-81.5114119186447,-78.7173641220481,-81.6430187687949,-81.535455414208,-78.7128461956608,-81.5220577189311
1.03533333333333,-81.5031559268786,-78.7062546214297,-81.6344219915554,-81.5271092066797,-78.7017563490583,-81.5139708572191
1.03566666666667,-81.4948855202357,-78.6951344174601,-81.6258106929003,-81.5187488398121,-78.6906557353783,-81.5058698056997
1.036,-81.4866006712138,-78.6840035090496,-81.617184846326,-81.5103742865799,-78.6795443535329,-81.4977545354331
1.03633333333333,-81.4783013523178,-78.6728618950867,-81.6085444253377,-81.5019855199615,-78.6684222024128,-81.4896250174802
1.03666666666667,-81.4699875360597,-78.6617095744379,-81.5998894034491,-81.4935825129382,-78.6572892808873,-81.4814812229035
1.037,-81.4616591949589,-78.6505465459479,-81.5912197541832,-81.4851652384955,-78.6461455878044,-81.4733231227675
1.03733333333333,-81.4533163015428,-78.6393728084395,-81.5825354510721,-81.4767336696226,-78.6349911219909,-81.4651506881384
1.03766666666667,-81.4449588283464,-78.6281883607133,-81.5738364676573,-81.468287779313,-78.6238258822515,-81.4569638900847
1.038,-81.4365867479132,-78.6169932015474,-81.5651227774904,-81.4598275405644,-78.6126498673696,-81.4487626996773
1.03833333333333,-81.4282000327948,-78.6057873296981,-81.5563943541325,-81.4513529263795,-78.6014630761067,-81.4405470879902
1.03866666666667,-81.4197986555517,-78.5945707438989,-81.5476511711553,-81.4428639097654,-78.5902655072026,-81.4323170261001
1.039,-81.4113825887533,-78.5833434428612,-81.5388932021408,-81.4343604637348,-78.579057159375,-81.4240724850873
1.03933333333333,-81.4029518049779,-78.5721054252734,-81.5301204206817,-81.4258425613053,-78.5678380313197,-81.4158134360354
1.03966666666667,-81.3945062768134,-78.5608566898017,-81.5213328003818,-81.4173101755005,-78.5566081217101,-81.4075398500322
1.04,-81.3860459768572,-78.5495972350893,-81.5125303148558,-81.4087632793495,-78.5453674291978,-81.3992516981692
1.04033333333333,-81.3775708777167,-78.5383270597565,-81.5037129377301,-81.4002018458874,-78.5341159524117,-81.3909489515427
1.04066666666667,-81.3690809520091,-78.527046162401,-81.4948806426427,-81.3916258481557,-78.5228536899585,-81.3826315812535
1.041,-81.3605761723622,-78.5157545415971,-81.4860334032434,-81.3830352592025,-78.5115806404223,-81.3742995584073
1.04133333333333,-81.3520565114143,-78.5044521958963,-81.4771711931942,-81.3744300520825,-78.5002968023648,-81.3659528541149
1.04166666666667,-81.3435219418145,-78.4931391238269,-81.4682939861695,-81.3658101998573,-78.4890021743249,-81.3575914394929
1.042,-81.3349724362228,-78.4818153238937,-81.4594017558564,-81.3571756755959,-78.4776967548187,-81.3492152856632
1.04233333333333,-81.3264079673107,-78.4704807945784,-81.4504944759547,-81.3485264523746,-78.4663805423395,-81.3408243637541
1.04266666666667,-81.3178285077612,-78.4591355343391,-81.4415721201775,-81.3398625032772,-78.4550535353576,-81.3324186449
1.043,-81.3092340302688,-78.4477795416104,-81.4326346622511,-81.331183801396,-78.4437157323203,-81.3239981002419
1.04333333333333,-81.3006245075403,-78.4364128148034,-81.4236820759155,-81.3224903198307,-78.4323671316518,-81.3155627009276
1.04366666666667,-81.2919999122946,-78.4250353523053,-81.4147143349244,-81.3137820316898,-78.4210077317531,-81.307112418112
1.044,-81.2833602172631,-78.4136471524795,-81.4057314130458,-81.3050589100904,-78.4096375310017,-81.2986472229573
1.04433333333333,-81.2747053951898,-78.4022482136658,-81.3967332840617,-81.2963209281581,-78.3982565277521,-81.2901670866336
1.04466666666667,-81.2660354188318,-78.3908385341798,-81.3877199217689,-81.2875680590281,-78.3868647203348,-81.2816719803185
1.045,-81.2573502609593,-78.3794181123131,-81.378691299979,-81.2788002758445,-78.3754621070571,-81.2731618751981
1.04533333333333,-81.248649894356,-78.3679869463331,-81.3696473925183,-81.2700175517611,-78.3640486862026,-81.2646367424669
1.04566666666667,-81.2399342918191,-78.3565450344831,-81.3605881732288,-81.2612198599413,-78.352624456031,-81.2560965533281
1.046,-81.2312034261599,-78.3450923749819,-81.3515136159677,-81.2524071735588,-78.3411894147782,-81.2475412789938
1.04633333333333,-81.2224572702037,-78.3336289660242,-81.342423694608,-81.2435794657972,-78.3297435606563,-81.2389708906854
1.04666666666667,-81.2136957967901,-78.3221548057799,-81.3333183830389,-81.2347367098509,-78.3182868918532,-81.230385359634
1.047,-81.2049189787735,-78.3106698923946,-81.3241976551655,-81.2258788789247,-78.3068194065328,-81.2217846570803
1.04733333333333,-81.196126789023,-78.2991742239891,-81.3150614849096,-81.2170059462346,-78.2953411028348,-81.2131687542754
1.04766666666667,-81.1873192004227,-78.2876677986594,-81.3059098462096,-81.2081178850077,-78.2838519788746,-81.2045376224802
1.048,-81.1784961858722,-78.2761506144767,-81.2967427130209,-81.1992146684823,-78.2723520327432,-81.1958912329668
1.04833333333333,-81.1696577182866,-78.2646226694876,-81.2875600593159,-81.1902962699086,-78.2608412625072,-81.1872295570179
1.04866666666667,-81.1608037705966,-78.2530839617133,-81.2783618590847,-81.1813626625485,-78.2493196662085,-81.1785525659274
1.049,-81.1519343157492,-78.2415344891501,-81.2691480863348,-81.1724138196762,-78.2377872418647,-81.1698602310009
1.04933333333333,-81.1430493267074,-78.2299742497692,-81.2599187150916,-81.1634497145781,-78.2262439874684,-81.1611525235552
1.04966666666667,-81.1341487764508,-78.2184032415164,-81.2506737193987,-81.154470320553,-78.2146899009875,-81.1524294149196
1.05,-81.1252326379757,-78.2068214623123,-81.2414130733182,-81.1454756109129,-78.2031249803648,-81.1436908764354
1.05033333333333,-81.1163008842953,-78.195228910052,-81.2321367509305,-81.1364655589825,-78.1915492235185,-81.1349368794564
1.05066666666667,-81.10735348844,-78.1836255826053,-81.2228447263351,-81.1274401380999,-78.1799626283414,-81.1261673953494
1.051,-81.0983904234577,-78.172011477816,-81.2135369736502,-81.1183993216166,-78.1683651927012,-81.1173823954942
1.05133333333333,-81.0894116624138,-78.1603865935028,-81.2042134670138,-81.1093430828981,-78.1567569144407,-81.1085818512837
1.05166666666667,-81.0804171783917,-78.1487509274581,-81.1948741805829,-81.1002713953235,-78.1451377913769,-81.0997657341247
1.052,-81.0714069444929,-78.1371044774489,-81.1855190885347,-81.0911842322864,-78.1335078213016,-81.0909340154379
1.05233333333333,-81.0623809338371,-78.1254472412161,-81.1761481650661,-81.0820815671946,-78.1218670019812,-81.0820866666581
1.05266666666667,-81.0533391195628,-78.1137792164747,-81.1667613843945,-81.0729633734707,-78.1102153311564,-81.0732236592344
1.053,-81.044281474827,-78.1021004009133,-81.1573587207575,-81.063829624552,-78.0985528065422,-81.0643449646306
1.05333333333333,-81.0352079728061,-78.0904107921948,-81.1479401484136,-81.0546802938912,-78.086879425828,-81.0554505543258
1.05366666666667,-81.0261185866954,-78.0787103879557,-81.138505641642,-81.0455153549561,-78.0751951866771,-81.046540399814
1.054,-81.01701328971,-78.0669991858059,-81.1290551747434,-81.0363347812302,-78.0635000867271,-81.0376144726049
1.05433333333333,-81.0078920550844,-78.0552771833294,-81.1195887220396,-81.0271385462128,-78.0517941235896,-81.0286727442238
1.05466666666667,-80.9987548560734,-78.0435443780832,-81.110106257874,-81.0179266234191,-78.0400772948501,-81.0197151862123
1.055,-80.9896016659517,-78.0318007675981,-81.1006077566122,-81.0086989863809,-78.0283495980676,-81.010741770128
1.05533333333333,-80.9804324580145,-78.0200463493781,-81.0910931926416,-80.999455608646,-78.0166110307754,-81.0017524675454
1.05566666666667,-80.9712472055776,-78.0082811209005,-81.0815625403719,-80.9901964637793,-78.0048615904799,-80.9927472500558
1.056,-80.9620458819777,-77.9965050796158,-81.0720157742354,-80.9809215253627,-77.9931012746616,-80.9837260892674
1.05633333333333,-80.9528284605726,-77.9847182229475,-81.0624528686872,-80.9716307669949,-77.981330080774,-80.974688956806
1.05666666666667,-80.9435949147413,-77.9729205482923,-81.0528737982054,-80.9623241622923,-77.9695480062442,-80.9656358243151
1.057,-80.9343452178844,-77.9611120530196,-81.0432785372913,-80.9530016848888,-77.9577550484729,-80.956566663456
1.05733333333333,-80.9250793434243,-77.949292734472,-81.0336670604696,-80.9436633084364,-77.9459512048334,-80.9474814459082
1.05766666666667,-80.9157972648052,-77.9374625899646,-81.0240393422888,-80.9343090066048,-77.9341364726729,-80.9383801433698
1.058,-80.9064989554939,-77.9256216167853,-81.0143953573211,-80.9249387530823,-77.9223108493111,-80.9292627275575
1.05833333333333,-80.897184388979,-77.9137698121948,-81.0047350801631,-80.9155525215757,-77.9104743320409,-80.9201291702071
1.05866666666667,-80.8878535387724,-77.9019071734259,-80.9950584854354,-80.9061502858105,-77.8986269181281,-80.9109794430736
1.059,-80.8785063784084,-77.8900336976844,-80.9853655477835,-80.8967320195312,-77.8867686048113,-80.9018135179315
1.05933333333333,-80.8691428814445,-77.878149382148,-80.9756562418776,-80.8872976965014,-77.8748993893018,-80.8926313665752
1.05966666666667,-80.8597630214617,-77.866254223967,-80.9659305424128,-80.8778472905045,-77.8630192687838,-80.8834329608191
1.06,-80.8503667720643,-77.854348220264,-80.9561884241097,-80.8683807753432,-77.8511282404136,-80.8742182724979
1.06033333333333,-80.8409541068805,-77.8424313681333,-80.946429861714,-80.8588981248401,-77.8392263013205,-80.8649872734669
1.06066666666667,-80.8315249995624,-77.8305036646418,-80.9366548299973,-80.8493993128381,-77.8273134486059,-80.8557399356023
1.061,-80.8220794237862,-77.8185651068281,-80.9268633037572,-80.8398843132004,-77.8153896793436,-80.8464762308014
1.06133333333333,-80.8126173532526,-77.8066156917026,-80.9170552578172,-80.8303530998106,-77.8034549905796,-80.8371961309828
1.06166666666667,-80.8031387616871,-77.7946554162479,-80.9072306670272,-80.8208056465732,-77.7915093793322,-80.827899608087
1.062,-80.7936436228396,-77.782684277418,-80.8973895062639,-80.8112419274136,-77.7795528425917,-80.818586634076
1.06233333333333,-80.7841319104854,-77.7707022721387,-80.8875317504304,-80.8016619162786,-77.7675853773203,-80.8092571809343
1.06266666666667,-80.7746035984249,-77.7587093973075,-80.8776573744571,-80.7920655871362,-77.7556069804523,-80.7999112206686
1.063,-80.7650586604841,-77.7467056497932,-80.8677663533013,-80.7824529139761,-77.7436176488937,-80.7905487253085
1.06333333333333,-80.7554970705145,-77.7346910264362,-80.8578586619481,-80.7728238708101,-77.7316173795224,-80.7811696669063
1.06366666666667,-80.7459188023937,-77.7226655240481,-80.8479342754099,-80.7631784316717,-77.7196061691879,-80.7717740175377
1.064,-80.7363238300252,-77.710629139412,-80.8379931687273,-80.7535165706171,-77.7075840147112,-80.7623617493018
1.06433333333333,-80.7267121273391,-77.6985818692821,-80.8280353169684,-80.7438382617247,-77.6955509128849,-80.7529328343214
1.06466666666667,-80.7170836682918,-77.6865237103837,-80.8180606952302,-80.7341434790958,-77.6835068604731,-80.7434872447432
1.065,-80.7074384268666,-77.674454659413,-80.8080692786379,-80.7244321968548,-77.6714518542112,-80.7340249527384
1.06533333333333,-80.6977763770737,-77.6623747130375,-80.7980610423454,-80.7147043891489,-77.6593858908059,-80.7245459305023
1.06566666666667,-80.6880974929502,-77.6502838678954,-80.7880359615355,-80.704960030149,-77.6473089669349,-80.7150501502552
1.066,-80.6784017485611,-77.6381821205957,-80.77799401142,-80.6951990940494,-77.6352210792472,-80.7055375842424
1.06633333333333,-80.6686891179985,-77.6260694677181,-80.7679351672404,-80.6854215550684,-77.623122224363,-80.6960082047344
1.06666666666667,-80.6589595753825,-77.6139459058132,-80.7578594042674,-80.6756273874482,-77.6110123988731,-80.6864619840272
1.067,-80.6492130948611,-77.6018114314019,-80.7477666978015,-80.6658165654553,-77.5988915993394,-80.6768988944426
1.06733333333333,-80.6394496506106,-77.5896660409756,-80.7376570231731,-80.6559890633805,-77.5867598222945,-80.6673189083282
1.06766666666667,-80.6296692168355,-77.5775097309965,-80.727530355743,-80.6461448555395,-77.5746170642417,-80.6577219980583
1.068,-80.6198717677692,-77.5653424978968,-80.717386670902,-80.6362839162726,-77.5624633216551,-80.6481081360332
1.06833333333333,-80.6100572776734,-77.553164338079,-80.7072259440717,-80.6264062199455,-77.5502985909791,-80.6384772946804
1.06866666666667,-80.6002257208393,-77.540975247916,-80.6970481507044,-80.6165117409489,-77.5381228686289,-80.628829446454
1.069,-80.5903770715871,-77.5287752237506,-80.6868532662832,-80.606600453699,-77.5259361509897,-80.6191645638358
1.06933333333333,-80.5805113042662,-77.5165642618958,-80.6766412663226,-80.596672332638,-77.5137384344174,-80.6094826193349
1.06966666666667,-80.5706283932559,-77.5043423586345,-80.6664121263683,-80.5867273522338,-77.5015297152379,-80.5997835854879
1.07,-80.5607283129651,-77.4921095102195,-80.6561658219975,-80.5767654869803,-77.4893099897474,-80.5900674348599
1.07033333333333,-80.5508110378326,-77.4798657128736,-80.6459023288194,-80.5667867113979,-77.477079254212,-80.5803341400438
1.07066666666667,-80.5408765423277,-77.467610962789,-80.6356216224748,-80.5567910000334,-77.4648375048681,-80.5705836736613
1.071,-80.5309248009498,-77.4553452561278,-80.625323678637,-80.5467783274605,-77.4525847379217,-80.5608160083627
1.07133333333333,-80.5209557882288,-77.4430685890217,-80.6150084730113,-80.5367486682798,-77.4403209495489,-80.5510311168271
1.07166666666667,-80.5109694787256,-77.4307809575718,-80.6046759813358,-80.5267019971187,-77.4280461358954,-80.5412289717633
1.072,-80.5009658470318,-77.4184823578487,-80.594326179381,-80.5166382886324,-77.4157602930767,-80.531409545909
1.07233333333333,-80.4909448677705,-77.4061727858923,-80.5839590429507,-80.5065575175033,-77.4034634171779,-80.5215728120321
1.07266666666667,-80.4809065155956,-77.3938522377121,-80.5735745478816,-80.4964596584418,-77.3911555042537,-80.51171874293
1.073,-80.470850765193,-77.3815207092863,-80.5631726700436,-80.4863446861858,-77.3788365503279,-80.5018473114305
1.07333333333333,-80.46077759128,-77.3691781965627,-80.5527533853402,-80.4762125755019,-77.3665065513943,-80.4919584903919
1.07366666666667,-80.450686968606,-77.356824695458,-80.5423166697085,-80.4660633011846,-77.3541655034154,-80.4820522527029
1.074,-80.4405788719522,-77.3444602018577,-80.5318624991196,-80.455896838057,-77.3418134023233,-80.4721285712833
1.07433333333333,-80.4304532761322,-77.3320847116165,-80.5213908495783,-80.445713160971,-77.3294502440191,-80.4621874190839
1.07466666666667,-80.4203101559921,-77.3196982205579,-80.5109016971241,-80.4355122448074,-77.317076024373,-80.4522287690869
1.075,-80.4101494864106,-77.307300724474,-80.5003950178304,-80.4252940644761,-77.3046907392243,-80.4422525943061
1.07533333333333,-80.3999712422991,-77.2948922191257,-80.4898707878055,-80.4150585949162,-77.292294384381,-80.4322588677871
1.07566666666667,-80.3897753986022,-77.2824727002426,-80.4793289831924,-80.4048058110963,-77.2798869556201,-80.4222475626075
1.076,-80.3795619302972,-77.2700421635226,-80.468769580169,-80.3945356880149,-77.2674684486873,-80.4122186518772
1.07633333333333,-80.3693308123953,-77.2576006046325,-80.4581925549483,-80.3842482007001,-77.2550388592971,-80.4021721087386
