"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19266666666667,-75.2599186561119,-71.9783593935824,-75.3800441508871,-75.3625528429786,-71.9776695004697,-75.3489383208544
1.193,-75.2424213405193,-71.9618260936179,-75.3627072569004,-75.34518136739,-71.9611328394344,-75.3314943706637
1.19333333333333,-75.2249015151449,-71.9452787136455,-75.3453475064425,-75.3277870031621,-71.9445820836184,-75.3140278194213
1.19366666666667,-75.2073591694889,-71.9287172341325,-75.3279648883706,-75.3103697394367,-71.928017213424,-75.2965386565117
1.194,-75.1897942930577,-71.9121416354988,-75.3105593915545,-75.2929295653676,-71.9114382092054,-75.2790268713276
1.19433333333333,-75.1722068753645,-71.8955518981159,-75.2931310048761,-75.2754664701211,-71.8948450512687,-75.2614924532698
1.19466666666667,-75.1545969059281,-71.8789480023072,-75.275679717229,-75.2579804428749,-71.8782377198716,-75.2439353917468
1.195,-75.1369643742728,-71.8623299283481,-75.2582055175186,-75.2404714728182,-71.8616161952231,-75.2263556761743
1.19533333333333,-75.1193092699282,-71.845697656465,-75.2407083946611,-75.2229395491513,-71.8449804574837,-75.208753295975
1.19566666666667,-75.1016315824288,-71.829051166836,-75.2231883375835,-75.2053846610848,-71.828330486765,-75.1911282405782
1.196,-75.0839313013133,-71.8123904395904,-75.2056453352233,-75.18780679784,-71.8116662631297,-75.1734804994194
1.19633333333333,-75.0662084161248,-71.7957154548084,-75.188079376528,-75.1702059486477,-71.794987766591,-75.1558100619399
1.19666666666667,-75.0484629164096,-71.7790261925211,-75.1704904504545,-75.1525821027483,-71.7782949771133,-75.1381169175865
1.197,-75.030694791718,-71.7623226327103,-75.1528785459692,-75.1349352493915,-71.7615878746109,-75.1204010558112
1.19733333333333,-75.0129040316027,-71.7456047553085,-75.1352436520475,-75.1172653778357,-71.744866438949,-75.1026624660706
1.19766666666667,-74.9950906256193,-71.7288725401984,-75.1175857576731,-75.0995724773475,-71.7281306499426,-75.0849011378257
1.198,-74.9772545633256,-71.7121259672129,-75.099904851838,-75.0818565372017,-71.7113804873569,-75.0671170605414
1.19833333333333,-74.9593958342809,-71.6953650161352,-75.0822009235421,-75.0641175466807,-71.6946159309068,-75.0493102236864
1.19866666666667,-74.9415144280464,-71.6785896666981,-75.0644739617924,-75.0463554950739,-71.677836960257,-75.0314806167324
1.199,-74.9236103341842,-71.6617998985843,-75.0467239556033,-75.028570371678,-71.6610435550218,-75.0136282291542
1.19933333333333,-74.9056835422569,-71.6449956914262,-75.0289508939955,-75.0107621657959,-71.6442356947647,-74.9957530504288
1.19966666666667,-74.8877340418278,-71.6281770248051,-75.0111547659964,-74.9929308667364,-71.6274133589984,-74.9778550700355
1.2,-74.8697618224598,-71.6113438782522,-74.9933355606389,-74.9750764638144,-71.6105765271846,-74.9599342774553
1.20033333333333,-74.8517668737154,-71.5944962312471,-74.9754932669618,-74.9571989463498,-71.593725178734,-74.9419906621703
1.20066666666667,-74.8337491851564,-71.5776340632189,-74.9576278740087,-74.9392983036677,-71.5768592930059,-74.9240242136637
1.201,-74.8157087463434,-71.5607573535449,-74.9397393708281,-74.9213745250974,-71.5599788493079,-74.9060349214194
1.20133333333333,-74.797645546835,-71.5438660815512,-74.921827746473,-74.9034275999725,-71.5430838268963,-74.888022774921
1.20166666666667,-74.7795595761882,-71.5269602265124,-74.90389299,-74.8854575176305,-71.5261742049752,-74.8699877636524
1.202,-74.7614508239575,-71.510039767651,-74.8859350904697,-74.8674642674119,-71.5092499626971,-74.8519298770966
1.20233333333333,-74.7433192796945,-71.4931046841379,-74.8679540369457,-74.8494478386603,-71.4923110791621,-74.8338491047355
1.20266666666667,-74.7251649329477,-71.4761549550916,-74.8499498184943,-74.8314082207219,-71.4753575334177,-74.8157454360499
1.203,-74.706987773262,-71.4591905595784,-74.8319224241844,-74.8133454029451,-71.4583893044594,-74.7976188605185
1.20333333333333,-74.6887877901784,-71.442211476612,-74.8138718430869,-74.7952593746798,-71.4414063712297,-74.7794693676179
1.20366666666667,-74.6705649732333,-71.4252176851537,-74.7957980642741,-74.7771501252774,-71.4244087126181,-74.7612969468223
1.204,-74.6523193119586,-71.4082091641119,-74.7777010768197,-74.7590176440903,-71.4073963074615,-74.7431015876025
1.20433333333333,-74.6340507958808,-71.3911858923417,-74.7595808697983,-74.7408619204712,-71.390369134543,-74.7248832794264
1.20466666666667,-74.615759414521,-71.3741478486455,-74.7414374322847,-74.7226829437732,-71.3733271725929,-74.7066420117576
1.205,-74.5974451573943,-71.357095011772,-74.7232707533538,-74.7044807033488,-71.3562704002874,-74.688377774056
1.20533333333333,-74.5791080140093,-71.3400273604165,-74.7050808220802,-74.6862551885501,-71.3391987962492,-74.6700905557766
1.20566666666667,-74.5607479738679,-71.3229448732205,-74.6868676275375,-74.6680063887279,-71.3221123390472,-74.6517803463694
1.206,-74.542365026465,-71.3058475287718,-74.6686311587984,-74.6497342932315,-71.3050110071959,-74.6334471352791
1.20633333333333,-74.5239591612875,-71.2887353056041,-74.6503714049337,-74.6314388914084,-71.2878947791558,-74.6150909119445
1.20666666666667,-74.5055303678146,-71.2716081821967,-74.6320883550123,-74.6131201726035,-71.2707636333326,-74.5967116657984
1.207,-74.4870786355172,-71.2544661369745,-74.6137819981007,-74.5947781261592,-71.2536175480775,-74.5783093862666
1.20733333333333,-74.4686039538569,-71.2373091483081,-74.5954523232626,-74.5764127414146,-71.2364565016871,-74.5598840627682
1.20766666666667,-74.4501063122866,-71.2201371945129,-74.5770993195582,-74.558024007705,-71.2192804724026,-74.5414356847146
1.208,-74.4315857002492,-71.2029502538496,-74.5587229760445,-74.539611914362,-71.2020894384103,-74.5229642415095
1.20833333333333,-74.4130421071777,-71.1857483045236,-74.5403232817739,-74.5211764507126,-71.184883377841,-74.5044697225483
1.20866666666667,-74.3944755224947,-71.1685313246852,-74.5219002257945,-74.5027176060789,-71.1676622687698,-74.4859521172176
1.209,-74.3758859356118,-71.151299292429,-74.5034537971497,-74.4842353697777,-71.1504260892163,-74.467411414895
1.20933333333333,-74.3572733359293,-71.1340521857938,-74.4849839848773,-74.4657297311202,-71.133174817144,-74.4488476049486
1.20966666666667,-74.3386377128358,-71.1167899827628,-74.4664907780095,-74.4472006794113,-71.1159084304603,-74.4302606767364
1.21,-74.3199790557078,-71.099512661263,-74.4479741655721,-74.4286482039495,-71.0986269070164,-74.4116506196062
1.21033333333333,-74.3012973539093,-71.082220199165,-74.4294341365846,-74.4100722940262,-71.0813302246069,-74.3930174228949
1.21066666666667,-74.2825925967911,-71.0649125742832,-74.4108706800592,-74.3914729389252,-71.0640183609698,-74.3743610759283
1.211,-74.2638647736909,-71.0475897643751,-74.3922837850009,-74.3728501279228,-71.0466912937861,-74.3556815680205
1.21133333333333,-74.2451138739324,-71.0302517471418,-74.3736734404066,-74.3542038502867,-71.0293490006797,-74.3369788884736
1.21166666666667,-74.2263398868251,-71.0128985002269,-74.3550396352651,-74.335534095276,-71.0119914592176,-74.3182530265771
1.212,-74.2075428016638,-70.9955300012171,-74.3363823585562,-74.3168408521405,-70.9946186469089,-74.2995039716078
1.21233333333333,-74.1887226077284,-70.9781462276417,-74.3177015992508,-74.2981241101207,-70.9772305412054,-74.2807317128291
1.21266666666667,-74.1698792942829,-70.9607471569723,-74.2989973463101,-74.2793838584468,-70.9598271195009,-74.2619362394905
1.213,-74.1510128505757,-70.9433327666227,-74.2802695886853,-74.2606200863386,-70.9424083591313,-74.2431175408275
1.21333333333333,-74.1321232658386,-70.925903033949,-74.2615183153171,-74.2418327830049,-70.9249742373741,-74.224275606061
1.21366666666667,-74.1132105292869,-70.9084579362489,-74.2427435151353,-74.2230219376433,-70.9075247314486,-74.2054104243966
1.214,-74.0942746301184,-70.8909974507617,-74.2239451770585,-74.2041875394394,-70.8900598185154,-74.1865219850247
1.21433333333333,-74.0753155575133,-70.8735215546684,-74.2051232899932,-74.1853295775669,-70.8725794756763,-74.1676102771197
1.21466666666667,-74.0563333006337,-70.8560302250911,-74.1862778428341,-74.1664480411865,-70.8550836799741,-74.1486752898395
1.215,-74.0373278486231,-70.8385234390929,-74.167408824463,-74.1475429194458,-70.8375724083925,-74.1297170123256
1.21533333333333,-74.0182991906063,-70.8210011736779,-74.1485162237488,-74.128614201479,-70.8200456378556,-74.110735433702
1.21566666666667,-73.9992473156884,-70.8034634057909,-74.1296000295466,-74.109661876406,-70.8025033452281,-74.0917305430749
1.216,-73.9801722129549,-70.785910112317,-74.1106602306977,-74.0906859333327,-70.784945507315,-74.0727023295329
1.21633333333333,-73.9610738714708,-70.7683412700816,-74.0916968160291,-74.0716863613495,-70.767372100861,-74.0536507821456
1.21666666666667,-73.9419522802805,-70.7507568558503,-74.0727097743527,-74.0526631495319,-70.7497831025509,-74.0345758899638
1.217,-73.9228074284074,-70.7331568463285,-74.0536990944654,-74.0336162869393,-70.7321784890088,-74.0154776420191
1.21733333333333,-73.903639304853,-70.7155412181612,-74.0346647651479,-74.014545762615,-70.7145582367987,-73.9963560273229
1.21766666666667,-73.8844478985971,-70.697909947933,-74.0156067751651,-73.9954515655854,-70.6969223224233,-73.9772110348665
1.218,-73.8652331985967,-70.6802630121676,-73.9965251132652,-73.9763336848599,-70.6792707223245,-73.9580426536205
1.21833333333333,-73.8459951937863,-70.662600387328,-73.9774197681791,-73.9571921094302,-70.6616034128831,-73.9388508725342
1.21866666666667,-73.8267338730765,-70.6449220498157,-73.9582907286203,-73.9380268282697,-70.6439203704184,-73.9196356805354
1.219,-73.8074492253547,-70.6272279759713,-73.9391379832842,-73.9188378303337,-70.6262215711881,-73.9003970665297
1.21933333333333,-73.7881412394835,-70.6095181420735,-73.919961520848,-73.899625104558,-70.6085069913879,-73.8811350194002
1.21966666666667,-73.7688099043013,-70.5917925243393,-73.9007613299696,-73.8803886398592,-70.5907766071519,-73.8618495280072
1.22,-73.749455208621,-70.5740510989238,-73.8815373992879,-73.8611284251341,-70.5730303945514,-73.8425405811874
1.22033333333333,-73.7300771412302,-70.55629384192,-73.8622897174218,-73.8418444492588,-70.5552683295959,-73.8232081677536
1.22066666666667,-73.7106756908901,-70.5385207293583,-73.8430182729698,-73.8225367010887,-70.5374903882316,-73.8038522764945
1.221,-73.6912508463357,-70.5207317372067,-73.8237230545101,-73.8032051694579,-70.5196965463423,-73.7844728961739
1.22133333333333,-73.6718025962751,-70.5029268413702,-73.8044040505991,-73.7838498431787,-70.5018867797485,-73.7650700155304
1.22166666666667,-73.652330929389,-70.4851060176911,-73.7850612497721,-73.7644707110412,-70.4840610642076,-73.7456436232767
1.222,-73.6328358343299,-70.4672692419482,-73.7656946405419,-73.7450677618126,-70.4662193754132,-73.7261937080999
1.22233333333333,-73.6133172997225,-70.449416489857,-73.746304211399,-73.7256409842372,-70.4483616889954,-73.70672025866
1.22266666666667,-73.5937753141626,-70.4315477370692,-73.7268899508106,-73.7061903670355,-70.4304879805204,-73.6872232635903
1.223,-73.5742098662166,-70.4136629591727,-73.7074518472207,-73.6867158989039,-70.4125982254901,-73.6677027114962
1.22333333333333,-73.5546209444216,-70.3957621316915,-73.687989889049,-73.6672175685142,-70.3946923993422,-73.6481585909558
1.22366666666667,-73.5350085372843,-70.3778452300851,-73.668504064691,-73.6476953645132,-70.3767704774497,-73.6285908905181
1.224,-73.515372633281,-70.3599122297485,-73.6489943625172,-73.6281492755222,-70.358832435121,-73.6089995987036
1.22433333333333,-73.495713220857,-70.341963106012,-73.6294607708728,-73.6085792901363,-70.3408782475991,-73.5893847040034
1.22466666666667,-73.4760302884259,-70.323997834141,-73.609903278077,-73.5889853969243,-70.3229078900621,-73.5697461948788
1.225,-73.4563238243696,-70.3060163893357,-73.590321872423,-73.5693675844282,-70.3049213376227,-73.5500840597609
1.22533333333333,-73.4365938170377,-70.2880187467309,-73.5707165421769,-73.5497258411622,-70.2869185653276,-73.53039828705
1.22566666666667,-73.4168402547465,-70.2700048813958,-73.5510872755778,-73.5300601556129,-70.2688995481579,-73.5106888651153
1.226,-73.3970631257795,-70.2519747683338,-73.5314340608369,-73.5103705162385,-70.2508642610285,-73.4909557822942
1.22633333333333,-73.3772624183862,-70.2339283824823,-73.5117568861372,-73.4906569114682,-70.2328126787879,-73.4711990268921
1.22666666666667,-73.3574381207816,-70.2158656987122,-73.4920557396332,-73.470919329702,-70.214744776218,-73.4514185871819
1.227,-73.3375902211464,-70.1977866918282,-73.4723306094502,-73.45115775931,-70.1966605280341,-73.4316144514034
1.22733333333333,-73.3177187076261,-70.179691336568,-73.4525814836837,-73.4313721886322,-70.1785599088843,-73.4117866077628
1.22766666666667,-73.2978235683303,-70.1615796076027,-73.4328083503994,-73.4115626059775,-70.1604428933496,-73.3919350444325
1.228,-73.2779047913327,-70.1434514795359,-73.4130111976322,-73.3917289996239,-70.1423094559435,-73.3720597495502
1.22833333333333,-73.2579623646704,-70.1253069269039,-73.3931900133861,-73.3718713578174,-70.1241595711117,-73.3521607112189
1.22866666666667,-73.2379962763435,-70.1071459241754,-73.3733447856334,-73.3519896687719,-70.105993213232,-73.3322379175062
1.229,-73.2180065143145,-70.0889684457513,-73.3534755023147,-73.3320839206688,-70.0878103566142,-73.3122913564438
1.22933333333333,-73.1979930665081,-70.0707744659644,-73.3335821513377,-73.3121541016558,-70.0696109754996,-73.2923210160271
1.22966666666667,-73.1779559208105,-70.052563959079,-73.3136647205773,-73.2922001998474,-70.0513950440608,-73.2723268842145
1.23,-73.1578950650688,-70.0343368992911,-73.2937231978752,-73.2722222033237,-70.0331625364018,-73.2523089489275
1.23033333333333,-73.137810487091,-70.0160932607278,-73.2737575710389,-73.2522201001303,-70.0149134265572,-73.2322671980495
1.23066666666667,-73.1177021746453,-69.9978330174473,-73.2537678278414,-73.2321938782776,-69.9966476884925,-73.212201619426
1.231,-73.0975701154592,-69.9795561434382,-73.2337539560211,-73.2121435257403,-69.9783652961036,-73.1921122008635
1.23133333333333,-73.0774142972198,-69.9612626126202,-73.2137159432806,-73.1920690304571,-69.9600662232166,-73.1719989301295
1.23166666666667,-73.0572347075728,-69.9429523988428,-73.1936537772872,-73.1719703803301,-69.9417504435877,-73.1518617949518
1.232,-73.0370313341221,-69.9246254758857,-73.1735674456712,-73.1518475632242,-69.9234179309025,-73.1317007830182
1.23233333333333,-73.0168041644296,-69.9062818174584,-73.1534569360265,-73.1317005669669,-69.9050686587765,-73.1115158819756
1.23266666666667,-72.9965531860142,-69.8879213972001,-73.1333222359095,-73.1115293793473,-69.8867026007542,-73.0913070794302
1.233,-72.9762783863519,-69.8695441886793,-73.1131633328388,-73.0913339881163,-69.8683197303092,-73.0710743629463
1.23333333333333,-72.955979752875,-69.8511501653933,-73.0929802142946,-73.0711143809856,-69.8499200208439,-73.0508177200464
1.23366666666667,-72.9356572729716,-69.8327393007686,-73.0727728677184,-73.0508705456271,-69.8315034456892,-73.0305371382103
1.234,-72.9153109339854,-69.8143115681602,-73.0525412805124,-73.0306024696731,-69.8130699781043,-73.0102326048749
1.23433333333333,-72.8949407232149,-69.7958669408515,-73.032285440039,-73.0103101407151,-69.7946195912765,-72.9899041074337
1.23466666666667,-72.874546627913,-69.7774053920538,-73.0120053336201,-72.9899935463034,-69.7761522583208,-72.969551633236
1.235,-72.8541286352868,-69.7589268949067,-72.9917009485373,-72.969652673947,-69.7576679522799,-72.9491751695867
1.23533333333333,-72.8336867324966,-69.740431422477,-72.9713722720304,-72.9492875111127,-69.7391666461237,-72.9287747037461
1.23566666666667,-72.8132209066559,-69.7219189477592,-72.9510192912977,-72.928898045225,-69.7206483127491,-72.9083502229285
1.236,-72.7927311448307,-69.7033894436748,-72.9306419934953,-72.9084842636651,-69.7021129249801,-72.8879017143028
1.23633333333333,-72.7722174340392,-69.6848428830722,-72.9102403657364,-72.8880461537707,-69.6835604555669,-72.8674291649913
1.23666666666667,-72.7516797612509,-69.6662792387265,-72.889814395091,-72.8675837028357,-69.6649908771863,-72.8469325620694
1.237,-72.7311181133866,-69.6476984833391,-72.8693640685853,-72.8470968981091,-69.6464041624411,-72.8264118925653
1.23733333333333,-72.7105324773175,-69.6291005895376,-72.8488893732013,-72.826585726795,-69.6278002838597,-72.805867143459
1.23766666666667,-72.6899228398652,-69.6104855298756,-72.8283902958762,-72.8060501760521,-69.6091792138964,-72.7852983016826
1.238,-72.6692891878007,-69.5918532768321,-72.807866823502,-72.785490232993,-69.5905409249305,-72.764705354119
1.23833333333333,-72.6486315078442,-69.5732038028116,-72.7873189429249,-72.7649058846835,-69.5718853892667,-72.744088287602
1.23866666666667,-72.6279497866647,-69.5545370801439,-72.7667466409449,-72.7442971181425,-69.553212579134,-72.7234470889155
1.239,-72.6072440108793,-69.5358530810834,-72.7461499043152,-72.7236639203416,-69.5345224666865,-72.7027817447932
1.23933333333333,-72.5865141670527,-69.5171517778091,-72.7255287197418,-72.7030062782037,-69.5158150240021,-72.6820922419178
1.23966666666667,-72.5657602416969,-69.4984331424248,-72.7048830738828,-72.6823241786039,-69.4970902230829,-72.661378566921
1.24,-72.5449822212706,-69.4796971469578,-72.6842129533482,-72.6616176083676,-69.4783480358549,-72.6406407063825
1.24033333333333,-72.5241800921788,-69.4609437633598,-72.6635183446991,-72.6408865542708,-69.4595884341675,-72.6198786468298
1.24066666666667,-72.5033538407721,-69.4421729635055,-72.6427992344474,-72.6201310030395,-69.4408113897931,-72.5990923747376
1.241,-72.4825034533465,-69.4233847191935,-72.6220556090551,-72.5993509413491,-69.4220168744274,-72.5782818765275
1.24133333333333,-72.4616289161426,-69.4045790021451,-72.6012874549342,-72.5785463558236,-69.4032048596888,-72.5574471385672
1.24166666666667,-72.4407302153453,-69.3857557840044,-72.5804947584456,-72.5577172330357,-69.3843753171179,-72.5365881471701
1.242,-72.4198073370836,-69.3669150363382,-72.5596775058991,-72.5368635595059,-69.3655282181777,-72.5157048885951
1.24233333333333,-72.3988602674292,-69.3480567306354,-72.5388356835524,-72.5159853217019,-69.3466635342529,-72.4947973490455
1.24266666666667,-72.3778889923971,-69.329180838307,-72.5179692776113,-72.4950825060382,-69.3277812366501,-72.4738655146692
1.243,-72.3568934979444,-69.3102873306858,-72.4970782742285,-72.4741550988759,-69.3088812965971,-72.4529093715578
1.24333333333333,-72.33587376997,-69.2913761790257,-72.4761626595033,-72.4532030865217,-69.2899636852428,-72.431928905746
1.24366666666667,-72.3148297943142,-69.2724473545023,-72.4552224194814,-72.4322264552277,-69.271028373657,-72.4109241032113
1.244,-72.293761556758,-69.2535008282117,-72.4342575401539,-72.4112251911907,-69.2520753328302,-72.3898949498737
1.24433333333333,-72.2726690430227,-69.2345365711709,-72.4132680074572,-72.3901992805518,-69.2331045336728,-72.3688414315947
1.24466666666667,-72.2515522387697,-69.2155545543171,-72.3922538072723,-72.3691487093958,-69.2141159470156,-72.3477635341772
1.245,-72.2304111295994,-69.1965547485078,-72.3712149254241,-72.3480734637509,-69.195109543609,-72.3266612433648
1.24533333333333,-72.2092457010513,-69.1775371245201,-72.3501513476813,-72.3269735295879,-69.1760852941227,-72.3055345448416
1.24566666666667,-72.188055938603,-69.1585016530508,-72.3290630597556,-72.3058488928198,-69.1570431691458,-72.284383424231
1.246,-72.1668418276702,-69.139448304716,-72.3079500473013,-72.2846995393013,-69.1379831391864,-72.2632078670962
1.24633333333333,-72.1456033536058,-69.1203770500507,-72.2868122959147,-72.2635254548283,-69.1189051746709,-72.2420078589387
1.24666666666667,-72.1243405016995,-69.1012878595086,-72.2656497911335,-72.2423266251373,-69.0998092459442,-72.2207833851986
1.247,-72.1030532571773,-69.0821807034619,-72.2444625184368,-72.2211030359051,-69.0806953232694,-72.1995344312535
1.24733333333333,-72.0817416052014,-69.063055552201,-72.2232504632438,-72.1998546727477,-69.0615633768272,-72.1782609824184
1.24766666666667,-72.060405530869,-69.043912375934,-72.2020136109138,-72.1785815212207,-69.0424133767159,-72.1569630239449
1.248,-72.0390450192122,-69.0247511447869,-72.1807519467456,-72.157283566818,-69.0232452929509,-72.1356405410211
1.24833333333333,-72.0176600551975,-69.0055718288026,-72.1594654559769,-72.1359607949715,-69.0040590954648,-72.1142935187706
1.24866666666667,-71.9962506237252,-68.9863743979413,-72.1381541237838,-72.1146131910507,-68.9848547541064,-72.0929219422521
1.249,-71.9748167096291,-68.96715882208,-72.1168179352805,-72.0932407403622,-68.9656322386413,-72.0715257964595
1.24933333333333,-71.9533582976757,-68.9479250710119,-72.0954568755183,-72.0718434281491,-68.946391518751,-72.0501050663204
1.24966666666667,-71.9318753725638,-68.9286731144464,-72.0740709294854,-72.0504212395901,-68.9271325640325,-72.0286597366963
1.25,-71.9103679189241,-68.909402922009,-72.0526600821064,-72.0289741597998,-68.9078553439988,-72.007189792382
1.25033333333333,-71.8888359213187,-68.8901144632405,-72.031224318242,-72.0075021738274,-68.8885598280777,-71.9856952181048
1.25066666666667,-71.8672793642403,-68.8708077075971,-72.0097636226876,-71.9860052666567,-68.869245985612,-71.9641759985243
1.251,-71.8456982321122,-68.8514826244501,-71.9882779801738,-71.9644834232052,-68.8499137858592,-71.9426321182316
1.25133333333333,-71.8240925092873,-68.8321391830853,-71.9667673753654,-71.9429366283238,-68.8305631979909,-71.9210635617492
1.25166666666667,-71.802462180048,-68.812777352703,-71.9452317928607,-71.9213648667962,-68.811194191093,-71.89947031353
1.252,-71.7808072286052,-68.7933971024176,-71.9236712171915,-71.8997681233384,-68.7918067341649,-71.8778523579572
1.25233333333333,-71.7591276390985,-68.7739984012574,-71.9020856328221,-71.8781463825981,-68.7724007961194,-71.8562096793435
1.25266666666667,-71.7374233955949,-68.7545812181639,-71.8804750241489,-71.8564996291543,-68.7529763457825,-71.8345422619308
1.253,-71.7156944820889,-68.7351455219923,-71.8588393755,-71.8348278475166,-68.7335333518931,-71.8128500898894
1.25333333333333,-71.6939408825018,-68.7156912815103,-71.8371786711347,-71.813131022125,-68.7140717831023,-71.791133147318
1.25366666666667,-71.672162580681,-68.6962184653983,-71.8154928952426,-71.7914091373488,-68.6945916079738,-71.7693914182425
1.254,-71.6503595603999,-68.676727042249,-71.7937820319436,-71.7696621774867,-68.6750927949828,-71.7476248866162
1.25433333333333,-71.6285318053568,-68.6572169805673,-71.7720460652869,-71.7478901267659,-68.6555753125165,-71.7258335363186
1.25466666666667,-71.606679299175,-68.6376882487695,-71.7502849792509,-71.7260929693415,-68.636039128873,-71.7040173511554
1.255,-71.5848020254019,-68.6181408151836,-71.7284987577422,-71.7042706892964,-68.6164842122616,-71.6821763148577
1.25533333333333,-71.5628999675088,-68.5985746480483,-71.7066873845956,-71.6824232706402,-68.5969105308023,-71.6603104110819
1.25566666666667,-71.5409731088899,-68.5789897155133,-71.684850843573,-71.6605506973091,-68.5773180525253,-71.6384196234083
1.256,-71.5190214328624,-68.5593859856388,-71.6629891183634,-71.6386529531653,-68.557706745371,-71.6165039353417
1.25633333333333,-71.4970449226654,-68.539763426395,-71.6411021925821,-71.6167300219962,-68.5380765771893,-71.59456333031
1.25666666666667,-71.4750435614598,-68.520122005662,-71.6191900497699,-71.5947818875143,-68.5184275157398,-71.5725977916641
1.257,-71.4530173323277,-68.5004616912295,-71.5972526733934,-71.5728085333561,-68.4987595286911,-71.5506073026774
1.25733333333333,-71.4309662182718,-68.4807824507962,-71.5752900468435,-71.5508099430823,-68.4790725836205,-71.5285918465449
1.25766666666667,-71.4088902022148,-68.4610842519699,-71.5533021534353,-71.5287861001764,-68.4593666480138,-71.5065514063833
1.258,-71.3867892669991,-68.4413670622668,-71.531288976408,-71.506736988045,-68.4396416892649,-71.4844859652298
1.25833333333333,-71.3646633953864,-68.4216308491115,-71.5092504989234,-71.4846625900166,-68.4198976746757,-71.4623955060422
1.25866666666667,-71.3425125700565,-68.4018755798364,-71.4871867040662,-71.4625628893416,-68.4001345714555,-71.4402800116979
1.259,-71.3203367736077,-68.3821012216817,-71.4650975748432,-71.4404378691914,-68.3803523467208,-71.4181394649937
1.25933333333333,-71.2981359885556,-68.3623077417946,-71.4429830941825,-71.4182875126578,-68.3605509674948,-71.395973848645
1.25966666666667,-71.2759101973329,-68.3424951072294,-71.4208432449333,-71.396111802753,-68.3407304007074,-71.3737831452855
1.26,-71.253659382289,-68.3226632849473,-71.3986780098654,-71.3739107224083,-68.3208906131947,-71.3515673374666
1.26033333333333,-71.2313835256888,-68.3028122418152,-71.3764873716683,-71.3516842544743,-68.3010315716987,-71.3293264076569
1.26066666666667,-71.2090826097131,-68.2829419446067,-71.3542713129509,-71.3294323817198,-68.2811532428667,-71.3070603382417
1.261,-71.1867566164577,-68.2630523600004,-71.3320298162412,-71.3071550868315,-68.2612555932516,-71.2847691115222
1.26133333333333,-71.1644055279323,-68.2431434545808,-71.3097628639851,-71.2848523524137,-68.241338589311,-71.2624527097155
1.26166666666667,-71.1420293260612,-68.2232151948369,-71.2874704385466,-71.262524160987,-68.2214021974068,-71.2401111149535
1.262,-71.1196279926816,-68.2032675471627,-71.2651525222068,-71.2401704949888,-68.2014463838055,-71.2177443092829
1.26233333333333,-71.0972015095438,-68.1833004778563,-71.2428090971634,-71.2177913367718,-68.1814711146774,-71.1953522746642
1.26266666666667,-71.0747498583103,-68.16331395312,-71.2204401455305,-71.1953866686042,-68.1614763560961,-71.1729349929715
1.263,-71.0522730205556,-68.1433079390596,-71.1980456493374,-71.1729564726686,-68.1414620740388,-71.150492445992
1.26333333333333,-71.0297709777654,-68.1232824016842,-71.1756255905288,-71.1505007310617,-68.1214282343851,-71.1280246154252
1.26366666666667,-71.0072437113362,-68.1032373069061,-71.1531799509638,-71.128019425794,-68.1013748029175,-71.1055314828823
1.264,-70.9846912025748,-68.0831726205399,-71.1307087124156,-71.1055125387886,-68.0813017453205,-71.0830130298863
1.26433333333333,-70.9621134326976,-68.0630883083028,-71.1082118565706,-71.0829800518815,-68.0612090271805,-71.0604692378707
1.26466666666667,-70.9395103828304,-68.0429843358138,-71.0856893650282,-71.0604219468204,-68.0410966139854,-71.0379000881797
1.265,-70.9168820340077,-68.0228606685934,-71.0631412193002,-71.0378382052642,-68.0209644711241,-71.0153055620668
1.26533333333333,-70.8942283671719,-68.0027172720636,-71.0405674008102,-71.015228808783,-68.0008125638866,-70.9926856406953
1.26566666666667,-70.8715493631732,-67.9825541115472,-71.017967890893,-70.9925937388569,-67.9806408574631,-70.9700403051367
1.266,-70.848845002769,-67.9623711522676,-70.9953426707941,-70.9699329768758,-67.9604493169439,-70.9473695363712
1.26633333333333,-70.8261152666233,-67.9421683593482,-70.9726917216693,-70.9472465041389,-67.9402379073191,-70.9246733152862
1.26666666666667,-70.8033601353058,-67.9219456978126,-70.9500150245838,-70.9245343018539,-67.9200065934783,-70.9019516226766
1.267,-70.7805795892922,-67.9017031325837,-70.9273125605121,-70.9017963511366,-67.8997553402099,-70.8792044392437
1.26733333333333,-70.757773608963,-67.8814406284837,-70.904584310337,-70.8790326330105,-67.8794841122013,-70.8564317455949
1.26766666666667,-70.734942174603,-67.8611581502333,-70.8818302548496,-70.8562431284059,-67.859192874038,-70.8336335222432
1.268,-70.7120852664013,-67.8408556624521,-70.8590503747481,-70.8334278181597,-67.8388815902035,-70.8108097496064
1.26833333333333,-70.6892028644501,-67.8205331296573,-70.8362446506378,-70.8105866830146,-67.8185502250789,-70.7879604080071
1.26866666666667,-70.6662949487446,-67.8001905162643,-70.8134130630302,-70.7877197036188,-67.7981987429425,-70.7650854776715
1.269,-70.6433614991824,-67.7798277865855,-70.7905555923426,-70.7648268605251,-67.7778271079697,-70.7421849387293
1.26933333333333,-70.620402495563,-67.7594449048304,-70.7676722188977,-70.7419081341906,-67.7574352842322,-70.7192587712131
