"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01866666666667,-81.637054001599,-78.9571938154288,-81.665036750744,-81.6290481231158,-78.9903939470087,-81.5854990441374
1.019,-81.6289299611778,-78.9460010812835,-81.6569637493748,-81.620925090399,-78.9792189601966,-81.577442575932
1.01933333333333,-81.6207933654782,-78.9348010079405,-81.6488780976476,-81.6127895300863,-78.9680366610133,-81.5693736489023
1.01966666666667,-81.6126441929883,-78.9235935882462,-81.6407797738179,-81.604641420639,-78.956847042353,-81.5612922413302
1.02,-81.6044824221912,-78.912378815038,-81.632668756136,-81.5964807405127,-78.9456500971002,-81.5531983314903
1.02033333333333,-81.5963080315648,-78.9011566811436,-81.6245450228471,-81.5883074681576,-78.9344458181302,-81.5450918976502
1.02066666666667,-81.5881209995818,-78.8899271793813,-81.6164085521916,-81.5801215820191,-78.9232341983087,-81.5369729180708
1.021,-81.5799213047106,-78.8786903025601,-81.608259322405,-81.5719230605376,-78.9120152304919,-81.528841371006
1.02133333333333,-81.5717089254145,-78.8674460434793,-81.6000973117185,-81.5637118821486,-78.9007889075263,-81.5206972347032
1.02166666666667,-81.5634838401525,-78.8561943949288,-81.5919224983587,-81.5554880252828,-78.8895552222491,-81.5125404874033
1.022,-81.5552460273794,-78.844935349689,-81.5837348605483,-81.5472514683669,-78.8783141674876,-81.5043711073412
1.02233333333333,-81.5469954655458,-78.8336689005305,-81.5755343765056,-81.5390021898229,-78.8670657360597,-81.4961890727454
1.02266666666667,-81.5387321330982,-78.8223950402145,-81.5673210244452,-81.5307401680689,-78.8558099207734,-81.4879943618386
1.023,-81.5304560084793,-78.8111137614926,-81.5590947825783,-81.5224653815189,-78.8445467144272,-81.4797869528378
1.02333333333333,-81.5221670701284,-78.7998250571067,-81.5508556291119,-81.5141778085831,-78.8332761098098,-81.4715668239541
1.02366666666667,-81.513865296481,-78.7885289197888,-81.5426035422504,-81.5058774276679,-78.8219980997001,-81.4633339533935
1.024,-81.5055506659694,-78.7772253422614,-81.5343385001944,-81.4975642171766,-78.8107126768674,-81.4550883193564
1.02433333333333,-81.4972231570228,-78.7659143172372,-81.5260604811418,-81.4892381555087,-78.799419834071,-81.4468299000382
1.02466666666667,-81.4888827480674,-78.7545958374192,-81.5177694632877,-81.480899221061,-78.7881195640604,-81.4385586736294
1.025,-81.4805294175263,-78.7432698955004,-81.5094654248243,-81.472547392227,-78.7768118595754,-81.4302746183156
1.02533333333333,-81.4721631438204,-78.7319364841642,-81.5011483439415,-81.4641826473974,-78.7654967133455,-81.4219777122776
1.02566666666667,-81.4637839053676,-78.7205955960839,-81.4928181988267,-81.4558049649603,-78.7541741180909,-81.4136679336921
1.026,-81.455391680584,-78.7092472239231,-81.4844749676654,-81.4474143233013,-78.7428440665212,-81.4053452607311
1.02633333333333,-81.446986447883,-78.6978913603354,-81.4761186286409,-81.4390107008037,-78.7315065513365,-81.3970096715626
1.02666666666667,-81.4385681856765,-78.6865279979644,-81.4677491599348,-81.4305940758486,-78.7201615652266,-81.3886611443508
1.027,-81.4301368723741,-78.6751571294438,-81.459366539727,-81.4221644268149,-78.7088091008714,-81.3802996572557
1.02733333333333,-81.4216924863842,-78.6637787473973,-81.450970746196,-81.4137217320801,-78.6974491509408,-81.3719251884339
1.02766666666667,-81.4132350061134,-78.6523928444385,-81.4425617575191,-81.4052659700196,-78.6860817080943,-81.3635377160386
1.028,-81.4047644099671,-78.6409994131708,-81.4341395518722,-81.3967971190077,-78.6747067649816,-81.3551372182193
1.02833333333333,-81.3962806763494,-78.6295984461878,-81.4257041074307,-81.3883151574169,-78.6633243142421,-81.3467236731228
1.02866666666667,-81.3877837836636,-78.6181899360728,-81.4172554023689,-81.3798200636191,-78.651934348505,-81.3382970588924
1.029,-81.3792737103122,-78.6067738753989,-81.4087934148608,-81.3713118159847,-78.6405368603893,-81.3298573536692
1.02933333333333,-81.3707504346969,-78.5953502567291,-81.4003181230796,-81.3627903928837,-78.6291318425038,-81.3214045355911
1.02966666666667,-81.362213935219,-78.5839190726161,-81.3918295051987,-81.3542557726851,-78.617719287447,-81.3129385827938
1.03,-81.3536641902795,-78.5724803156024,-81.3833275393913,-81.3457079337576,-78.6062991878071,-81.3044594734106
1.03033333333333,-81.3451011782793,-78.5610339782202,-81.3748122038307,-81.3371468544696,-78.5948715361618,-81.2959671855727
1.03066666666667,-81.3365248776194,-78.5495800529914,-81.3662834766905,-81.3285725131894,-78.5834363250787,-81.2874616974093
1.031,-81.3279352667008,-78.5381185324275,-81.3577413361448,-81.3199848882851,-78.5719935471149,-81.2789429870478
1.03133333333333,-81.319332323925,-78.5266494090298,-81.3491857603686,-81.3113839581253,-78.560543194817,-81.270411032614
1.03166666666667,-81.3107160276943,-78.515172675289,-81.3406167275373,-81.3027697010789,-78.5490852607212,-81.2618658122322
1.032,-81.3020863564113,-78.5036883236854,-81.3320342158278,-81.2941420955151,-78.5376197373531,-81.2533073040254
1.03233333333333,-81.2934432884798,-78.4921963466889,-81.3234382034179,-81.2855011198042,-78.5261466172281,-81.2447354861154
1.03266666666667,-81.2847868023045,-78.4806967367588,-81.3148286684868,-81.276846752317,-78.5146658928507,-81.2361503366234
1.033,-81.2761168762916,-78.4691894863441,-81.3062055892154,-81.2681789714257,-78.5031775567149,-81.2275518336693
1.03333333333333,-81.2674334888485,-78.4576745878829,-81.2975689437864,-81.2594977555037,-78.4916816013043,-81.2189399553728
1.03366666666667,-81.2587366183842,-78.446152033803,-81.2889187103842,-81.2508030829256,-78.4801780190916,-81.210314679853
1.034,-81.2500262433096,-78.4346218165214,-81.2802548671956,-81.2420949320677,-78.4686668025389,-81.2016759852289
1.03433333333333,-81.2413023420376,-78.4230839284445,-81.2715773924094,-81.2333732813081,-78.4571479440978,-81.1930238496192
1.03466666666667,-81.232564892983,-78.4115383619681,-81.2628862642171,-81.2246381090269,-78.4456214362087,-81.1843582511428
1.035,-81.2238138745631,-78.3999851094772,-81.2541814608128,-81.2158893936061,-78.4340872713018,-81.175679167919
1.03533333333333,-81.2150492651975,-78.3884241633459,-81.2454629603934,-81.2071271134302,-78.422545441796,-81.1669865780672
1.03566666666667,-81.2062710433086,-78.3768555159379,-81.2367307411588,-81.1983512468859,-78.4109959400997,-81.1582804597077
1.036,-81.1974791873216,-78.3652791596057,-81.2279847813122,-81.1895617723628,-78.3994387586103,-81.1495607909616
1.03633333333333,-81.1886736756646,-78.3536950866911,-81.2192250590602,-81.1807586682532,-78.3878738897143,-81.1408275499507
1.03666666666667,-81.1798544867691,-78.3421032895252,-81.2104515526129,-81.1719419129524,-78.3763013257874,-81.1320807147982
1.037,-81.1710215990697,-78.3305037604278,-81.201664240184,-81.1631114848588,-78.3647210591942,-81.1233202636287
1.03733333333333,-81.1621749910046,-78.3188964917081,-81.1928630999916,-81.1542673623742,-78.3531330822882,-81.1145461745678
1.03766666666667,-81.153314641016,-78.3072814756643,-81.1840481102575,-81.145409523904,-78.3415373874123,-81.1057584257434
1.038,-81.1444405275494,-78.2956587045833,-81.175219249208,-81.1365379478571,-78.329933966898,-81.0969569952848
1.03833333333333,-81.135552629055,-78.2840281707412,-81.1663764950737,-81.1276526126463,-78.3183228130656,-81.0881418613235
1.03866666666667,-81.1266509239869,-78.2723898664031,-81.1575198260903,-81.1187534966886,-78.3067039182248,-81.0793130019931
1.039,-81.1177353908035,-78.2607437838227,-81.1486492204979,-81.109840578405,-78.2950772746735,-81.0704703954298
1.03933333333333,-81.1088060079682,-78.249089915243,-81.1397646565419,-81.1009138362212,-78.283442874699,-81.061614019772
1.03966666666667,-81.0998627539488,-78.2374282528953,-81.1308661124728,-81.0919732485671,-78.271800710577,-81.0527438531612
1.04,-81.0909056072182,-78.225758789,-81.1219535665468,-81.0830187938777,-78.2601507745721,-81.0438598737417
1.04033333333333,-81.0819345462546,-78.2140815157664,-81.1130269970253,-81.0740504505928,-78.2484930589375,-81.0349620596606
1.04066666666667,-81.0729495495412,-78.2023964253921,-81.1040863821758,-81.0650681971572,-78.2368275559154,-81.0260503890687
1.041,-81.0639505955669,-78.1907035100639,-81.0951317002717,-81.056072012021,-78.2251542577362,-81.0171248401201
1.04133333333333,-81.0549376628262,-78.1790027619567,-81.0861629295925,-81.04706187364,-78.2134731566192,-81.0081853909723
1.04166666666667,-81.0459107298195,-78.1672941732346,-81.077180048424,-81.0380377604755,-78.2017842447724,-80.999232019787
1.042,-81.0368697750531,-78.1555777360498,-81.0681830350588,-81.0289996509945,-78.1900875143919,-80.9902647047296
1.04233333333333,-81.0278147770397,-78.1438534425435,-81.0591718677959,-81.0199475236701,-78.1783829576629,-80.9812834239697
1.04266666666667,-81.0187457142983,-78.1321212848451,-81.0501465249415,-81.0108813569816,-78.1666705667586,-80.9722881556813
1.043,-81.0096625653544,-78.1203812550726,-81.0411069848086,-81.0018011294147,-78.1549503338408,-80.963278878043
1.04333333333333,-81.0005653087403,-78.1086333453324,-81.0320532257178,-80.9927068194616,-78.1432222510599,-80.954255569238
1.04366666666667,-80.9914539229953,-78.0968775477194,-81.0229852259969,-80.9835984056213,-78.1314863105545,-80.9452182074544
1.044,-80.9823283866657,-78.0851138543169,-81.0139029639815,-80.9744758663993,-78.1197425044516,-80.9361667708854
1.04433333333333,-80.9731886783051,-78.0733422571966,-81.0048064180151,-80.9653391803087,-78.1079908248664,-80.9271012377293
1.04466666666667,-80.9640347764747,-78.0615627484183,-80.9956955664489,-80.9561883258697,-78.0962312639025,-80.9180215861902
1.045,-80.9548666597431,-78.0497753200303,-80.9865703876429,-80.9470232816097,-78.0844638136519,-80.9089277944773
1.04533333333333,-80.945684306687,-78.037979964069,-80.977430859965,-80.937844026064,-78.0726884661945,-80.8998198408061
1.04566666666667,-80.9364876958909,-78.0261766725592,-80.9682769617918,-80.9286505377755,-78.0609052135986,-80.8906977033976
1.046,-80.9272768059476,-78.0143654375137,-80.9591086715089,-80.9194427952951,-78.0491140479205,-80.8815613604794
1.04633333333333,-80.9180516154582,-78.0025462509335,-80.9499259675107,-80.9102207771821,-78.0373149612047,-80.8724107902851
1.04666666666667,-80.9088121030325,-77.9907191048078,-80.9407288282008,-80.9009844620038,-78.0255079454839,-80.863245971055
1.047,-80.8995582472889,-77.9788839911137,-80.931517231992,-80.8917338283362,-78.0136929927784,-80.8540668810359
1.04733333333333,-80.8902900268546,-77.9670409018165,-80.922291157307,-80.8824688547639,-78.001870095097,-80.8448734984817
1.04766666666667,-80.8810074203662,-77.9551898288695,-80.9130505825778,-80.8731895198806,-77.9900392444363,-80.8356658016533
1.048,-80.8717104064693,-77.9433307642138,-80.9037954862465,-80.8638958022887,-77.9782004327806,-80.8264437688189
1.04833333333333,-80.8623989638191,-77.9314636997786,-80.8945258467655,-80.8545876805999,-77.9663536521025,-80.8172073782538
1.04866666666667,-80.8530730710804,-77.919588627481,-80.8852416425972,-80.8452651334358,-77.9544988943622,-80.8079566082414
1.049,-80.8437327069277,-77.9077055392259,-80.8759428522144,-80.8359281394269,-77.9426361515077,-80.7986914370725
1.04933333333333,-80.8343778500457,-77.8958144269058,-80.8666294541009,-80.826576677214,-77.930765415475,-80.7894118430461
1.04966666666667,-80.8250084791292,-77.8839152824015,-80.8573014267512,-80.8172107254475,-77.9188866781878,-80.7801178044692
1.05,-80.8156245728833,-77.8720080975812,-80.8479587486708,-80.8078302627882,-77.9069999315573,-80.7708092996572
1.05033333333333,-80.8062261100237,-77.8600928643007,-80.8386013983763,-80.798435267907,-77.8951051674826,-80.7614863069341
1.05066666666667,-80.7968130692768,-77.8481695744039,-80.8292293543961,-80.7890257194855,-77.8832023778505,-80.7521488046326
1.051,-80.7873854293798,-77.836238219722,-80.8198425952698,-80.7796015962159,-77.8712915545352,-80.7427967710941
1.05133333333333,-80.7779431690812,-77.8242987920739,-80.810441099549,-80.7701628768011,-77.8593726893986,-80.7334301846693
1.05166666666667,-80.7684862671406,-77.8123512832662,-80.8010248457974,-80.7607095399553,-77.8474457742902,-80.7240490237179
1.052,-80.7590147023291,-77.8003956850928,-80.7915938125904,-80.7512415644036,-77.8355108010468,-80.7146532666092
1.05233333333333,-80.7495284534293,-77.7884319893352,-80.7821479785163,-80.7417589288829,-77.823567761493,-80.7052428917222
1.05266666666667,-80.7400274992359,-77.7764601877625,-80.7726873221757,-80.7322616121413,-77.8116166474405,-80.6958178774456
1.053,-80.7305118185552,-77.764480272131,-80.7632118221818,-80.7227495929388,-77.7996574506886,-80.6863782021779
1.05333333333333,-80.720981390206,-77.7524922341845,-80.7537214571609,-80.7132228500475,-77.7876901630238,-80.6769238443281
1.05366666666667,-80.7114361930192,-77.7404960656541,-80.7442162057525,-80.7036813622513,-77.7757147762201,-80.6674547823152
1.054,-80.7018762058384,-77.7284917582583,-80.7346960466091,-80.6941251083466,-77.7637312820386,-80.6579709945692
1.05433333333333,-80.6923014075198,-77.7164793037027,-80.7251609583969,-80.6845540671422,-77.7517396722279,-80.6484724595303
1.05466666666667,-80.6827117769325,-77.7044586936804,-80.7156109197957,-80.6749682174597,-77.7397399385234,-80.6389591556498
1.055,-80.6731072929587,-77.6924299198714,-80.7060459094992,-80.6653675381332,-77.7277320726481,-80.6294310613902
1.05533333333333,-80.6634879344938,-77.6803929739431,-80.696465906215,-80.6557520080102,-77.715716066312,-80.6198881552251
1.05566666666667,-80.6538536804467,-77.6683478475499,-80.6868708886651,-80.6461216059512,-77.703691911212,-80.6103304156397
1.056,-80.6442045097397,-77.6562945323332,-80.6772608355859,-80.6364763108299,-77.6916595990323,-80.6007578211306
1.05633333333333,-80.6345404013092,-77.6442330199216,-80.6676357257283,-80.6268161015339,-77.679619121444,-80.5911703502064
1.05666666666667,-80.6248613341053,-77.6321633019307,-80.6579955378581,-80.6171409569643,-77.6675704701052,-80.5815679813875
1.057,-80.6151672870924,-77.620085369963,-80.6483402507559,-80.6074508560362,-77.655513636661,-80.5719506932067
1.05733333333333,-80.605458239249,-77.6079992156079,-80.6386698432176,-80.5977457776787,-77.6434486127434,-80.5623184642091
1.05766666666667,-80.5957341695685,-77.5959048304417,-80.6289842940545,-80.5880257008351,-77.6313753899712,-80.5526712729521
1.058,-80.5859950570585,-77.5838022060278,-80.6192835820933,-80.5782906044634,-77.61929395995,-80.543009098006
1.05833333333333,-80.5762408807418,-77.5716913339159,-80.6095676861765,-80.568540467536,-77.6072043142724,-80.5333319179542
1.05866666666667,-80.566471619656,-77.559572205643,-80.5998365851625,-80.5587752690402,-77.5951064445175,-80.5236397113927
1.059,-80.5566872528541,-77.5474448127325,-80.5900902579258,-80.5489949879781,-77.5830003422513,-80.5139324569312
1.05933333333333,-80.5468877594044,-77.5353091466946,-80.580328683357,-80.5391996033672,-77.5708859990263,-80.5042101331927
1.05966666666667,-80.5370731183908,-77.5231651990262,-80.5705518403634,-80.5293890942401,-77.5587634063819,-80.4944727188136
1.06,-80.5272433089128,-77.5110129612107,-80.5607597078689,-80.5195634396451,-77.5466325558439,-80.4847201924445
1.06033333333333,-80.5173983100861,-77.4988524247182,-80.5509522648141,-80.509722618646,-77.5344934389246,-80.4749525327496
1.06066666666667,-80.5075381010423,-77.4866835810052,-80.5411294901567,-80.4998666103226,-77.522346047123,-80.4651697184076
1.061,-80.4976626609293,-77.4745064215149,-80.5312913628716,-80.4899953937706,-77.5101903719246,-80.4553717281113
1.06133333333333,-80.4877719689114,-77.4623209376768,-80.5214378619511,-80.480108948102,-77.498026404801,-80.4455585405682
1.06166666666667,-80.4778660041696,-77.4501271209067,-80.5115689664049,-80.4702072524452,-77.4858541372106,-80.4357301345004
1.062,-80.4679447459018,-77.4379249626071,-80.5016846552607,-80.4602902859451,-77.4736735605979,-80.4258864886449
1.06233333333333,-80.4580081733226,-77.4257144541666,-80.491784907564,-80.4503580277634,-77.461484666394,-80.4160275817537
1.06266666666667,-80.448056265664,-77.4134955869601,-80.4818697023782,-80.4404104570785,-77.449287446016,-80.4061533925943
1.063,-80.4380890021753,-77.4012683523489,-80.4719390187855,-80.4304475530862,-77.4370818908674,-80.3962638999493
1.06333333333333,-80.4281063621232,-77.3890327416804,-80.4619928358862,-80.4204692949993,-77.4248679923378,-80.3863590826171
1.06366666666667,-80.4181083247921,-77.3767887462881,-80.4520311327992,-80.4104756620482,-77.412645741803,-80.3764389194119
1.064,-80.4080948694843,-77.3645363574918,-80.4420538886624,-80.4004666334808,-77.4004151306249,-80.3665033891637
1.06433333333333,-80.3980659755201,-77.3522755665973,-80.4320610826328,-80.3904421885629,-77.3881761501517,-80.3565524707188
1.06466666666667,-80.3880216222381,-77.3400063648965,-80.4220526938865,-80.380402306578,-77.3759287917172,-80.3465861429397
1.065,-80.377961788995,-77.3277287436672,-80.4120287016188,-80.370346966828,-77.3636730466416,-80.3366043847056
1.06533333333333,-80.3678864551662,-77.3154426941732,-80.4019890850449,-80.360276148633,-77.3514089062309,-80.326607174912
1.06566666666667,-80.357795600146,-77.3031482076645,-80.3919338233994,-80.3501898313316,-77.339136361777,-80.3165944924717
1.066,-80.3476892033473,-77.2908452753765,-80.3818628959372,-80.3400879942808,-77.3268554045577,-80.3065663163142
1.06633333333333,-80.3375672442023,-77.2785338885307,-80.371776281933,-80.3299706168568,-77.3145660258367,-80.2965226253863
1.06666666666667,-80.3274297021622,-77.2662140383346,-80.3616739606817,-80.3198376784545,-77.3022682168633,-80.2864633986523
1.067,-80.3172765566977,-77.253885715981,-80.3515559114991,-80.309689158488,-77.2899619688728,-80.2763886150938
1.06733333333333,-80.3071077872992,-77.2415489126488,-80.3414221137211,-80.2995250363909,-77.277647273086,-80.2662982537103
1.06766666666667,-80.2969233734766,-77.2292036195024,-80.3312725467047,-80.2893452916161,-77.2653241207095,-80.2561922935193
1.068,-80.28672329476,-77.2168498276919,-80.3211071898279,-80.2791499036361,-77.2529925029355,-80.2460707135562
1.06833333333333,-80.2765075306993,-77.2044875283529,-80.3109260224898,-80.2689388519435,-77.2406524109418,-80.2359334928748
1.06866666666667,-80.2662760608648,-77.1921167126066,-80.3007290241108,-80.2587121160507,-77.2283038358916,-80.2257806105472
1.069,-80.2560288648472,-77.1797373715597,-80.2905161741329,-80.2484696754904,-77.2159467689337,-80.2156120456642
1.06933333333333,-80.2457659222579,-77.1673494963044,-80.2802874520196,-80.2382115098153,-77.2035812012025,-80.2054277773353
1.06966666666667,-80.2354872127288,-77.1549530779182,-80.2700428372565,-80.2279375985991,-77.1912071238176,-80.1952277846891
1.07,-80.225192715913,-77.1425481074642,-80.2597823093512,-80.2176479214359,-77.1788245278841,-80.1850120468731
1.07033333333333,-80.2148824114844,-77.1301345759905,-80.2495058478333,-80.2073424579406,-77.1664334044923,-80.1747805430544
1.07066666666667,-80.2045562791385,-77.1177124745307,-80.239213432255,-80.1970211877492,-77.1540337447179,-80.1645332524194
1.071,-80.1942142985919,-77.1052817941038,-80.228905042191,-80.1866840905188,-77.1416255396219,-80.154270154174
1.07133333333333,-80.1838564495829,-77.0928425257136,-80.2185806572387,-80.176331145928,-77.1292087802503,-80.1439912275442
1.07166666666667,-80.1734827118718,-77.0803946603493,-80.2082402570184,-80.1659623336766,-77.1167834576344,-80.1336964517758
1.072,-80.1630930652404,-77.0679381889853,-80.1978838211734,-80.1555776334862,-77.1043495627907,-80.1233858061349
1.07233333333333,-80.1526874894928,-77.0554731025808,-80.1875113293705,-80.1451770251005,-77.0919070867205,-80.1130592699077
1.07266666666667,-80.1422659644554,-77.0429993920802,-80.1771227612997,-80.1347604882848,-77.0794560204103,-80.1027168224012
1.073,-80.1318284699769,-77.0305170484129,-80.1667180966745,-80.1243280028266,-77.0669963548316,-80.0923584429427
1.07333333333333,-80.1213749859285,-77.0180260624931,-80.1562973152324,-80.1138795485359,-77.0545280809409,-80.0819841108807
1.07366666666667,-80.1109054922044,-77.0055264252201,-80.1458603967346,-80.1034151052452,-77.0420511896793,-80.0715938055846
1.074,-80.1004199687215,-76.9930181274778,-80.1354073209666,-80.0929346528094,-77.0295656719731,-80.0611875064447
1.07433333333333,-80.0899183954197,-76.980501160135,-80.124938067738,-80.0824381711063,-77.0170715187333,-80.0507651928731
1.07466666666667,-80.0794007522622,-76.9679755140454,-80.1144526168827,-80.0719256400367,-77.0045687208554,-80.0403268443029
1.075,-80.0688670192356,-76.9554411800472,-80.1039509482595,-80.0613970395245,-76.9920572692201,-80.0298724401894
1.07533333333333,-80.0583171763501,-76.9428981489634,-80.0934330417518,-80.0508523495169,-76.9795371546923,-80.0194019600093
1.07566666666667,-80.0477512036393,-76.9303464116015,-80.0828988772679,-80.0402915499845,-76.9670083681219,-80.0089153832615
1.076,-80.037169081161,-76.9177859587537,-80.0723484347412,-80.0297146209215,-76.9544709003431,-79.9984126894671
1.07633333333333,-80.0265707889968,-76.9052167811966,-80.0617816941303,-80.0191215423457,-76.9419247421748,-79.9878938581695
