"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13166666666667,-77.9404534049965,-74.6532236883907,-77.9226222774561,-77.9389359794716,-74.6647514483967,-77.9710166091152
1.132,-77.9266237355749,-74.6386596374721,-77.9088439633928,-77.9251154717175,-74.6502101709965,-77.9568766514833
1.13233333333333,-77.9127744285013,-74.6240843143317,-77.8950459857717,-77.9112752108013,-74.6356576662933,-77.9427173696811
1.13266666666667,-77.8989054638232,-74.6094977043349,-77.8812283238389,-77.8974151775983,-74.6210939195707,-77.9285387460784
1.133,-77.8850168216159,-74.5948997928177,-77.8673909568686,-77.8835353530155,-74.6065189160829,-77.9143407630717
1.13333333333333,-77.8711084819829,-74.5802905650867,-77.8535338641631,-77.8696357179917,-74.5919326410546,-77.9001234030851
1.13366666666667,-77.8571804250553,-74.565670006419,-77.8396570250526,-77.8557162534977,-74.5773350796809,-77.8858866485695
1.134,-77.8432326309925,-74.5510381020622,-77.825760418896,-77.841776940536,-74.562726217127,-77.8716304820031
1.13433333333333,-77.8292650799817,-74.5363948372342,-77.8118440250799,-77.8278177601409,-74.5481060385285,-77.8573548858912
1.13466666666667,-77.8152777522383,-74.5217401971231,-77.7979078230197,-77.8138386933786,-74.5334745289911,-77.8430598427663
1.135,-77.8012706280057,-74.5070741668872,-77.7839517921588,-77.7998397213473,-74.5188316735903,-77.8287453351878
1.13533333333333,-77.7872436875553,-74.4923967316549,-77.7699759119691,-77.7858208251768,-74.5041774573717,-77.8144113457423
1.13566666666667,-77.7731969111868,-74.4777078765245,-77.755980161951,-77.7717819860292,-74.4895118653507,-77.8000578570434
1.136,-77.7591302792278,-74.4630075865642,-77.7419645216335,-77.7577231850979,-74.4748348825123,-77.7856848517318
1.13633333333333,-77.7450437720344,-74.4482958468119,-77.7279289705739,-77.7436444036088,-74.4601464938114,-77.7712923124751
1.13666666666667,-77.7309373699907,-74.4335726422753,-77.7138734883581,-77.7295456228192,-74.4454466841721,-77.7568802219679
1.137,-77.7168110535089,-74.4188379579316,-77.6997980546007,-77.7154268240186,-74.4307354384882,-77.7424485629319
1.13733333333333,-77.7026648030296,-74.4040917787276,-77.6857026489449,-77.7012879885282,-74.4160127416227,-77.7279973181155
1.13766666666667,-77.6884985990215,-74.3893340895794,-77.6715872510625,-77.6871290977012,-74.401278578408,-77.7135264702941
1.138,-77.6743124219817,-74.3745648753723,-77.6574518406542,-77.6729501329226,-74.3865329336456,-77.69903600227
1.13833333333333,-77.6601062524354,-74.3597841209612,-77.6432963974493,-77.6587510756093,-74.371775792106,-77.6845258968723
1.13866666666667,-77.6458800709362,-74.3449918111696,-77.6291209012058,-77.64453190721,-74.3570071385288,-77.6699961369567
1.139,-77.6316338580657,-74.3301879307903,-77.6149253317106,-77.6302926092053,-74.3422269576223,-77.6554467054061
1.13933333333333,-77.6173675944343,-74.315372464585,-77.6007096687794,-77.6160331631077,-74.3274352340637,-77.6408775851297
1.13966666666667,-77.6030812606801,-74.3005453972843,-77.5864738922566,-77.6017535504612,-74.3126319524989,-77.6262887590635
1.14,-77.5887748374701,-74.2857067135872,-77.5722179820159,-77.587453752842,-74.2978170975423,-77.6116802101702
1.14033333333333,-77.5744483054989,-74.2708563981616,-77.5579419179594,-77.5731337518579,-74.2829906537768,-77.5970519214392
1.14066666666667,-77.5601016454901,-74.2559944356439,-77.5436456800184,-77.5587935291484,-74.2681526057538,-77.5824038758861
1.141,-77.5457348381951,-74.2411208106388,-77.529329248153,-77.5444330663847,-74.2533029379928,-77.5677360565534
1.14133333333333,-77.5313478643937,-74.2262355077194,-77.5149926023523,-77.5300523452701,-74.2384416349817,-77.5530484465098
1.14166666666667,-77.5169407048942,-74.2113385114271,-77.5006357226343,-77.515651347539,-74.2235686811763,-77.5383410288505
1.142,-77.502513340533,-74.1964298062712,-77.4862585890461,-77.5012300549579,-74.2086840610005,-77.5236137866971
1.14233333333333,-77.4880657521747,-74.1815093767293,-77.4718611816637,-77.4867884493248,-74.193787758846,-77.5088667031975
1.14266666666667,-77.4735979207122,-74.1665772072467,-77.457443480592,-77.4723265124694,-74.1788797590724,-77.4940997615257
1.143,-77.459109827067,-74.1516332822366,-77.4430054659651,-77.4578442262526,-74.1639600460069,-77.4793129448822
1.14333333333333,-77.4446014521882,-74.13667758608,-77.4285471179461,-77.4433415725674,-74.1490286039445,-77.4645062364933
1.14366666666667,-77.4300727770538,-74.1217101031255,-77.4140684167268,-77.4288185333378,-74.1340854171473,-77.4496796196116
1.144,-77.4155237826695,-74.106730817689,-77.3995693425284,-77.4142750905196,-74.1191304698451,-77.4348330775158
1.14433333333333,-77.4009544500693,-74.0917397140542,-77.385049875601,-77.3997112260998,-74.104163746235,-77.4199665935103
1.14466666666667,-77.3863647603157,-74.0767367764717,-77.3705099962237,-77.3851269220969,-74.089185230481,-77.4050801509255
1.145,-77.3717546944989,-74.0617219891596,-77.3559496847045,-77.3705221605608,-74.0741949067144,-77.3901737331178
1.14533333333333,-77.3571242337376,-74.046695336303,-77.3413689213806,-77.3558969235725,-74.0591927590336,-77.3752473234693
1.14566666666667,-77.3424733591783,-74.031656802054,-77.3267676866182,-77.3412511932445,-74.0441787715035,-77.3603009053875
1.146,-77.3278020519957,-74.0166063705316,-77.3121459608122,-77.3265849517202,-74.0291529281561,-77.3453344623061
1.14633333333333,-77.3131102933926,-74.0015440258216,-77.297503724387,-77.3118981811744,-74.0141152129899,-77.3303479776838
1.14666666666667,-77.2983980645998,-73.9864697519766,-77.2828409577955,-77.2971908638128,-73.9990656099701,-77.315341435005
1.147,-77.2836653468761,-73.9713835330155,-77.2681576415199,-77.2824629818724,-73.9840041030281,-77.3003148177798
1.14733333333333,-77.2689121215082,-73.956285352924,-77.2534537560713,-77.267714517621,-73.9689306760619,-77.2852681095432
1.14766666666667,-77.2541383698107,-73.9411751956539,-77.2387292819895,-77.2529454533572,-73.9538453129357,-77.2702012938556
1.148,-77.2393440731261,-73.9260530451234,-77.2239841998434,-77.2381557714108,-73.9387479974798,-77.2551143543027
1.14833333333333,-77.2245292128249,-73.9109188852168,-77.209218490231,-77.2233454541423,-73.9236387134905,-77.2400072744952
1.14866666666667,-77.2096937703051,-73.8957726997847,-77.1944321337787,-77.2085144839427,-73.9085174447301,-77.2248800380688
1.149,-77.1948377269927,-73.8806144726432,-77.1796251111424,-77.1936628432341,-73.8933841749265,-77.2097326286843
1.14933333333333,-77.1799610643415,-73.8654441875745,-77.1647974030061,-77.1787905144688,-73.8782388877738,-77.194565030027
1.14966666666667,-77.1650637638325,-73.8502618283266,-77.1499489900832,-77.16389748013,-73.8630815669312,-77.1793772258073
1.15,-77.150145806975,-73.8350673786129,-77.1350798531156,-77.148983722731,-73.8479121960236,-77.16416919976
1.15033333333333,-77.1352071753054,-73.8198608221125,-77.120189972874,-77.1340492248159,-73.8327307586413,-77.1489409356449
1.15066666666667,-77.1202478503877,-73.8046421424697,-77.1052793301578,-77.1190939689589,-73.8175372383399,-77.1336924172457
1.151,-77.1052678138135,-73.7894113232943,-77.0903479057953,-77.1041179377645,-73.8023316186401,-77.1184236283709
1.15133333333333,-77.0902670472017,-73.7741683481612,-77.075395680643,-77.0891211138674,-73.7871138830277,-77.1031345528533
1.15166666666667,-77.0752455321986,-73.7589132006102,-77.0604226355863,-77.0741034799325,-73.7718840149534,-77.0878251745496
1.152,-77.0602032504779,-73.7436458641462,-77.0454287515393,-77.0590650186543,-73.7566419978328,-77.0724954773409
1.15233333333333,-77.0451401837405,-73.7283663222392,-77.0304140094443,-77.0440057127578,-73.7413878150462,-77.0571454451321
1.15266666666667,-77.0300563137143,-73.7130745583234,-77.0153783902724,-77.0289255449974,-73.7261214499385,-77.0417750618522
1.153,-77.0149516221545,-73.6977705557979,-77.0003218750228,-77.0138244981575,-73.7108428858192,-77.0263843114538
1.15333333333333,-76.9998260908435,-73.6824542980265,-76.9852444447235,-76.9987025550522,-73.695552105962,-77.0109731779131
1.15366666666667,-76.9846797015904,-73.6671257683371,-76.9701460804304,-76.9835596985249,-73.680249093605,-76.9955416452303
1.154,-76.9695124362312,-73.6517849500219,-76.9550267632281,-76.9683959114489,-73.6649338319505,-76.9800896974287
1.15433333333333,-76.9543242766291,-73.6364318263375,-76.9398864742293,-76.9532111767265,-73.6496063041648,-76.9646173185549
1.15466666666667,-76.9391152046738,-73.6210663805042,-76.9247251945746,-76.9380054772896,-73.6342664933781,-76.9491244926791
1.155,-76.9238852022818,-73.6056885957066,-76.9095429054333,-76.922778796099,-73.6189143826846,-76.9336112038944
1.15533333333333,-76.9086342513961,-73.5902984550929,-76.8943395880023,-76.907531116145,-73.6035499551419,-76.9180774363168
1.15566666666667,-76.8933623339864,-73.5748959417751,-76.8791152235068,-76.8922624204464,-73.5881731937714,-76.9025231740856
1.156,-76.8780694320489,-73.5594810388286,-76.8638697931997,-76.8769726920513,-73.5727840815581,-76.8869484013624
1.15633333333333,-76.862755527606,-73.5440537292926,-76.848603278362,-76.8616619140365,-73.5573826014501,-76.8713531023317
1.15666666666667,-76.8474206027065,-73.5286139961694,-76.8333156603025,-76.8463300695074,-73.5419687363589,-76.8557372612007
1.157,-76.8320646394255,-73.5131618224246,-76.8180069203577,-76.8309771415979,-73.526542469159,-76.8401008621987
1.15733333333333,-76.8166876198643,-73.4976971909871,-76.8026770398917,-76.8156031134705,-73.5111037826881,-76.8244438895773
1.15766666666667,-76.8012895261498,-73.4822200847485,-76.7873260002965,-76.800207968316,-73.4956526597467,-76.8087663276105
1.158,-76.7858703404355,-73.4667304865634,-76.7719537829913,-76.7847916893535,-73.4801890830981,-76.7930681605943
1.15833333333333,-76.7704300449002,-73.4512283792494,-76.7565603694231,-76.76935425983,-73.4647130354682,-76.7773493728463
1.15866666666667,-76.7549686217487,-73.4357137455864,-76.7411457410659,-76.7538956630208,-73.4492244995454,-76.7616099487061
1.159,-76.7394860532116,-73.420186568317,-76.7257098794216,-76.7384158822288,-73.4337234579806,-76.745849872535
1.15933333333333,-76.7239823215449,-73.4046468301463,-76.7102527660187,-76.7229149007847,-73.4182098933871,-76.7300691287156
1.15966666666667,-76.7084574090301,-73.3890945137414,-76.6947743824132,-76.707392702047,-73.4026837883402,-76.7142677016518
1.16,-76.6929112979741,-73.3735296017318,-76.6792747101881,-76.6918492694015,-73.3871451253774,-76.6984455757691
1.16033333333333,-76.677343970709,-73.3579520767091,-76.6637537309534,-76.6762845862615,-73.371593886998,-76.6826027355138
1.16066666666667,-76.6617554095922,-73.3423619212266,-76.6482114263459,-76.6606986360675,-73.3560300556632,-76.666739165353
1.161,-76.646145597006,-73.3267591177995,-76.6326477780295,-76.6450914022871,-73.3404536137959,-76.6508548497748
1.16133333333333,-76.6305145153579,-73.3111436489047,-76.6170627676943,-76.6294628684148,-73.3248645437806,-76.634949773288
1.16166666666667,-76.6148621470798,-73.2955154969807,-76.6014563770575,-76.613813017972,-73.3092628279632,-76.6190239204217
1.162,-76.5991884746287,-73.2798746444273,-76.5858285878626,-76.5981418345069,-73.2936484486508,-76.6030772757255
1.16233333333333,-76.5834934804861,-73.2642210736057,-76.5701793818795,-76.5824493015941,-73.278021388112,-76.5871098237691
1.16266666666667,-76.567777147158,-73.2485547668382,-76.5545087409044,-76.5667354028347,-73.2623816285763,-76.5711215491422
1.163,-76.5520394571748,-73.2328757064084,-76.5388166467599,-76.551000121856,-73.2467291522341,-76.5551124364546
1.16333333333333,-76.5362803930908,-73.2171838745604,-76.5231030812946,-76.5352434423115,-73.2310639412367,-76.5390824703355
1.16366666666667,-76.5204999374851,-73.2014792534995,-76.507368026383,-76.5194653478806,-73.2153859776962,-76.5230316354341
1.164,-76.5046980729602,-73.1857618253916,-76.4916114639258,-76.5036658222687,-73.199695243685,-76.5069599164186
1.16433333333333,-76.4888747821428,-73.1700315723628,-76.4758333758491,-76.4878448492068,-73.1839917212364,-76.4908672979766
1.16466666666667,-76.4730300476833,-73.1542884765002,-76.460033744105,-76.4720024124511,-73.1682753923435,-76.474753764815
1.165,-76.4571638522556,-73.1385325198507,-76.4442125506712,-76.4561384957838,-73.15254623896,-76.4586193016592
1.16533333333333,-76.4412761785572,-73.1227636844217,-76.4283697775504,-76.4402530830118,-73.1368042429994,-76.4424638932538
1.16566666666667,-76.4253670093089,-73.1069819521805,-76.4125054067712,-76.4243461579672,-73.1210493863354,-76.4262875243617
1.166,-76.4094363272548,-73.0911873050542,-76.396619420387,-76.408417704507,-73.1052816508014,-76.4100901797643
1.16633333333333,-76.393484115162,-73.0753797249299,-76.3807118004765,-76.3924677065131,-73.0895010181903,-76.3938718442613
1.16666666666667,-76.3775103558206,-73.0595591936542,-76.3647825291434,-76.3764961478916,-73.0737074702548,-76.3776325026704
1.167,-76.3615150320435,-73.0437256930333,-76.3488315885161,-76.3605030125733,-73.057900988707,-76.3613721398272
1.16733333333333,-76.3454981266661,-73.0278792048328,-76.3328589607478,-76.3444882845131,-73.0420815552181,-76.3450907405851
1.16766666666667,-76.3294596225466,-73.0120197107774,-76.3168646280162,-76.3284519476901,-73.0262491514186,-76.328788289815
1.168,-76.3133995025653,-72.9961471925511,-76.3008485725237,-76.312393986107,-73.0104037588981,-76.3124647724052
1.16833333333333,-76.2973177496249,-72.9802616317969,-76.2848107764967,-76.2963143837905,-72.994545359205,-76.2961201732611
1.16866666666667,-76.2812143466501,-72.9643630101164,-76.2687512221859,-76.2802131247907,-72.9786739338464,-76.2797544773052
1.169,-76.2650892765874,-72.9484513090704,-76.2526698918662,-76.264090193181,-72.9627894642882,-76.2633676694768
1.16933333333333,-76.2489425224053,-72.9325265101778,-76.2365667678363,-76.2479455730582,-72.9468919319547,-76.2469597347318
1.16966666666667,-76.2327740670937,-72.9165885949162,-76.2204418324186,-76.2317792485418,-72.9309813182285,-76.2305306580424
1.17,-76.2165838936641,-72.9006375447215,-76.2042950679592,-76.2155912037743,-72.9150576044506,-76.2140804243975
1.17033333333333,-76.200371985149,-72.8846733409878,-76.1881264568277,-76.1993814229208,-72.89912077192,-76.1976090188015
1.17066666666667,-76.1841383246025,-72.8686959650673,-76.1719359814169,-76.1831498901688,-72.8831708018935,-76.181116426275
1.171,-76.1678828950991,-72.8527053982699,-76.1557236241431,-76.1668965897281,-72.8672076755861,-76.1646026318543
1.17133333333333,-76.1516056797346,-72.8367016218635,-76.1394893674452,-76.1506215058305,-72.8512313741701,-76.1480676205911
1.17166666666667,-76.1353066616251,-72.8206846170736,-76.1232331937853,-76.1343246227296,-72.8352418787756,-76.1315113775522
1.172,-76.1189858239073,-72.8046543650831,-76.1069550856482,-76.1180059247008,-72.81923917049,-76.1149338878198
1.17233333333333,-76.1026431497381,-72.7886108470323,-76.090655025541,-76.101665396041,-72.803223230358,-76.0983351364907
1.17266666666667,-76.0862786222944,-72.7725540440189,-76.0743329959935,-76.0853030210681,-72.7871940393814,-76.0817151086767
1.173,-76.0698922247734,-72.7564839370974,-76.0579889795577,-76.0689187841215,-72.7711515785192,-76.0650737895036
1.17333333333333,-76.0534839403918,-72.7404005072794,-76.0416229588076,-76.0525126695609,-72.7550958286869,-76.048411164112
1.17366666666667,-76.0370537523857,-72.7243037355333,-76.025234916339,-76.0360846617673,-72.739026770757,-76.0317272176561
1.174,-76.0206016440111,-72.7081936027843,-76.0088248347698,-76.0196347451417,-72.7229443855584,-76.0150219353042
1.17433333333333,-76.0041275985426,-72.6920700899138,-75.9923926967391,-76.0031629041054,-72.7068486538766,-75.9982953022381
1.17466666666667,-75.9876315992744,-72.6759331777598,-75.9759384849077,-75.9866691230998,-72.6907395564534,-75.9815473036532
1.175,-75.9711136295192,-72.6597828471166,-75.9594621819574,-75.9701533865864,-72.6746170739865,-75.964777924758
1.17533333333333,-75.9545736726084,-72.6436190787343,-75.9429637705912,-75.9536156790458,-72.6584811871298,-75.9479871507739
1.17566666666667,-75.9380117118919,-72.6274418533194,-75.9264432335331,-75.9370559849783,-72.642331876493,-75.9311749669352
1.176,-75.9214277307379,-72.6112511515337,-75.9099005535276,-75.9204742889033,-72.6261691226417,-75.9143413584888
1.17633333333333,-75.9048217125326,-72.5950469539951,-75.8933357133396,-75.9038705753592,-72.6099929060969,-75.8974863106937
1.17666666666667,-75.8881936406801,-72.5788292412767,-75.8767486957548,-75.8872448289031,-72.593803207335,-75.8806098088212
1.177,-75.8715434986021,-72.5625979939072,-75.8601394835787,-75.8705970341105,-72.5776000067877,-75.8637118381544
1.17733333333333,-75.8548712697381,-72.5463531923705,-75.8435080596367,-75.8539271755754,-72.5613832848421,-75.8467923839882
1.17766666666667,-75.8381769375445,-72.5300948171053,-75.8268544067743,-75.8372352379098,-72.5451530218399,-75.8298514316288
1.178,-75.8214604854949,-72.5138228485056,-75.8101785078563,-75.8205212057433,-72.5289091980779,-75.8128889663936
1.17833333333333,-75.8047218970798,-72.49753726692,-75.7934803457671,-75.8037850637234,-72.5126517938076,-75.7959049736109
1.17866666666667,-75.7879611558064,-72.4812380526517,-75.77675990341,-75.7870267965148,-72.4963807892349,-75.77889943862
1.179,-75.7711782451981,-72.4649251859585,-75.7600171637078,-75.7702463887992,-72.4800961645203,-75.7618723467704
1.17933333333333,-75.7543731487949,-72.4485986470525,-75.7432521096016,-75.7534438252756,-72.4637978997783,-75.7448236834221
1.17966666666667,-75.7375458501526,-72.4322584161,-75.7264647240513,-75.7366190906592,-72.4474859750778,-75.7277534339449
1.18,-75.7206963328429,-72.4159044732212,-75.7096549900353,-75.7197721696819,-72.4311603704414,-75.7106615837186
1.18033333333333,-75.7038245804529,-72.3995367984904,-75.69282289055,-75.7029030470916,-72.4148210658457,-75.6935481181325
1.18066666666667,-75.6869305765853,-72.3831553719354,-75.6759684086099,-75.6860117076523,-72.3984680412208,-75.6764130225852
1.181,-75.6700143048579,-72.3667601735378,-75.6590915272473,-75.6690981361435,-72.3821012764504,-75.6592562824842
1.18133333333333,-75.6530757489033,-72.3503511832326,-75.6421922295118,-75.6521623173602,-72.3657207513714,-75.642077883246
1.18166666666667,-75.636114892369,-72.3339283809078,-75.6252704984709,-75.6352042361127,-72.3493264457742,-75.6248778102957
1.182,-75.6191317189167,-72.317491746405,-75.6083263172086,-75.6182238772259,-72.3329183394019,-75.6076560490665
1.18233333333333,-75.6021262122227,-72.3010412595183,-75.5913596688263,-75.6012212255398,-72.3164964119507,-75.5904125849999
1.18266666666667,-75.5850983559769,-72.2845768999948,-75.5743705364418,-75.5841962659085,-72.3000606430695,-75.5731474035452
1.183,-75.5680481338834,-72.2680986475344,-75.5573589031894,-75.5671489832004,-72.2836110123597,-75.555860490159
1.18333333333333,-75.5509755296596,-72.2516064817893,-75.54032475222,-75.5500793622978,-72.2671474993751,-75.5385518303056
1.18366666666667,-75.5338805270362,-72.235100382364,-75.5232680666999,-75.5329873880966,-72.2506700836219,-75.521221409456
1.184,-75.5167631097572,-72.2185803288155,-75.506188829812,-75.5158730455061,-72.2341787445583,-75.5038692130883
1.18433333333333,-75.499623261579,-72.2020463006524,-75.489087024754,-75.4987363194487,-72.2176734615945,-75.4864952266868
1.18466666666667,-75.4824609662712,-72.1854982773355,-75.4719626347394,-75.4815771948598,-72.2011542140925,-75.4690994357423
1.185,-75.4652762076152,-72.1689362382772,-75.4548156429966,-75.464395656687,-72.1846209813658,-75.4516818257517
1.18533333333333,-75.4480689694048,-72.1523601628414,-75.4376460327691,-75.4471916898907,-72.1680737426796,-75.4342423822173
1.18566666666667,-75.4308392354456,-72.1357700303435,-75.4204537873148,-75.429965279443,-72.1515124772503,-75.4167810906473
1.186,-75.4135869895547,-72.1191658200499,-75.4032388899061,-75.4127164103279,-72.1349371642453,-75.3992979365547
1.18633333333333,-75.3963122155607,-72.1025475111784,-75.3860013238296,-75.3954450675408,-72.1183477827833,-75.3817929054577
1.18666666666667,-75.3790148973031,-72.0859150828973,-75.3687410723856,-75.3781512360885,-72.1017443119335,-75.3642659828791
1.187,-75.3616950186326,-72.0692685143262,-75.3514581188884,-75.3608349009885,-72.085126730716,-75.3467171543461
1.18733333333333,-75.3443525634103,-72.0526077845347,-75.3341524466655,-75.3434960472691,-72.0684950181014,-75.32914640539
1.18766666666667,-75.3269875155073,-72.0359328725431,-75.3168240390575,-75.326134659969,-72.0518491530104,-75.311553721546
1.188,-75.3095998588054,-72.0192437573219,-75.2994728794181,-75.3087507241368,-72.0351891143142,-75.2939390883528
1.18833333333333,-75.2921895771958,-72.0025404177917,-75.2820989511136,-75.2913442248312,-72.0185148808338,-75.2763024913524
1.18866666666667,-75.2747566545792,-71.9858228328231,-75.2647022375227,-75.2739151471201,-72.00182643134,-75.2586439160899
1.189,-75.2573010748659,-71.9690909812362,-75.2472827220363,-75.2564634760809,-71.9851237445535,-75.2409633481131
1.18933333333333,-75.239822821975,-71.952344841801,-75.2298403880572,-75.2389891967997,-71.9684067991443,-75.2232607729721
1.18966666666667,-75.2223218798342,-71.9355843932366,-75.2123752189996,-75.2214922943713,-71.9516755737319,-75.2055361762193
1.19,-75.20479823238,-71.9188096142116,-75.1948871982895,-75.2039727538991,-71.9349300468848,-75.1877895434089
1.19033333333333,-75.1872518635569,-71.9020204833436,-75.1773763093636,-75.1864305604942,-71.9181701971208,-75.1700208600968
1.19066666666667,-75.1696827573173,-71.8852169791991,-75.1598425356698,-75.1688656992756,-71.9013960029061,-75.1522301118401
1.191,-75.1520908976214,-71.8683990802933,-75.1422858606662,-75.1512781553698,-71.8846074426559,-75.1344172841969
1.19133333333333,-75.1344762684366,-71.85156676509,-75.1247062678216,-75.1336679139103,-71.8678044947339,-75.116582362726
1.19166666666667,-75.1168388537375,-71.8347200120014,-75.1071037406145,-75.1160349600377,-71.8509871374519,-75.0987253329868
1.192,-75.0991786375054,-71.8178587993879,-75.0894782625333,-75.0983792788988,-71.8341553490701,-75.0808461805385
1.19233333333333,-75.0814956037282,-71.800983105558,-75.0718298170758,-75.0807008556468,-71.8173091077965,-75.0629448909403
1.19266666666667,-75.0637897363999,-71.7840929087681,-75.0541583877492,-75.0629996754411,-71.8004483917869,-75.0450214497511
1.193,-75.0460610195208,-71.7671881872222,-75.0364639580694,-75.0452757234461,-71.783573179145,-75.0270758425288
1.19333333333333,-75.0283094370964,-71.750268919072,-75.018746511561,-75.0275289848321,-71.7666834479217,-75.0091080548301
1.19366666666667,-75.0105349731378,-71.7333350824162,-75.0010060317571,-75.0097594447741,-71.7497791761151,-74.9911180722107
1.194,-74.9927376116612,-71.7163866553011,-74.9832425021986,-74.9919670884517,-71.7328603416707,-74.9731058802243
1.19433333333333,-74.9749173366874,-71.6994236157198,-74.9654559064345,-74.974151901049,-71.7159269224808,-74.9550714644227
1.19466666666667,-74.9570741322419,-71.6824459416122,-74.947646228021,-74.9563138677541,-71.6989788963843,-74.9370148103556
1.195,-74.9392079823542,-71.6654536108649,-74.9298134505216,-74.9384529737589,-71.682016241167,-74.9189359035697
1.19533333333333,-74.9213188710578,-71.6484466013109,-74.9119575575069,-74.9205692042585,-71.6650389345608,-74.9008347296091
1.19566666666667,-74.9034067823897,-71.6314248907297,-74.8940785325538,-74.9026625444512,-71.6480469542439,-74.8827112740146
1.196,-74.8854717003902,-71.6143884568466,-74.8761763592457,-74.884732979538,-71.6310402778406,-74.8645655223233
1.19633333333333,-74.8675136091025,-71.597337277333,-74.858251021172,-74.8667804947224,-71.6140188829212,-74.8463974600688
1.19666666666667,-74.8495324925725,-71.5802713298059,-74.8403025019277,-74.8488050752098,-71.5969827470012,-74.8282070727801
1.197,-74.8315283348486,-71.5631905918282,-74.8223307851133,-74.8308067062075,-71.5799318475422,-74.8099943459819
1.19733333333333,-74.8135011199811,-71.5460950409079,-74.8043358543346,-74.8127853729242,-71.5628661619505,-74.7917592651943
1.19766666666667,-74.7954508320219,-71.5289846544981,-74.7863176932017,-74.7947410605696,-71.5457856675781,-74.7735018159318
1.198,-74.7773774550245,-71.5118594099973,-74.7682762853298,-74.7766737543543,-71.5286903417216,-74.7552219837038
1.19833333333333,-74.7592809730435,-71.4947192847484,-74.7502116143377,-74.7585834394893,-71.5115801616223,-74.7369197540139
1.19866666666667,-74.7411613701341,-71.4775642560391,-74.7321236638485,-74.7404701011853,-71.4944551044664,-74.7185951123595
1.199,-74.7230186303522,-71.4603943011018,-74.7140124174887,-74.7223337246534,-71.4773151473843,-74.7002480442314
1.19933333333333,-74.7048527377536,-71.4432093971128,-74.6958778588879,-74.7041742951036,-71.4601602674504,-74.6818785351142
1.19966666666667,-74.6866636763939,-71.4260095211926,-74.6777199716789,-74.6859917977449,-71.4429904416835,-74.6634865704846
1.2,-74.6684514303286,-71.4087946504057,-74.6595387394968,-74.6677862177854,-71.425805647046,-74.6450721358127
1.20033333333333,-74.6502159836118,-71.3915647617603,-74.6413341459792,-74.6495575404313,-71.4086058604439,-74.6266352165603
1.20066666666667,-74.6319573202967,-71.3743198322078,-74.6231061747656,-74.6313057508867,-71.3913910587268,-74.6081757981813
1.201,-74.6136754244352,-71.3570598386434,-74.6048548094969,-74.6130308343535,-71.3741612186874,-74.5896938661212
1.20133333333333,-74.5953702800769,-71.339784757905,-74.5865800338158,-74.594732776031,-71.3569163170617,-74.5711894058166
1.20166666666667,-74.5770418712696,-71.3224945667737,-74.5682818313655,-74.5764115611152,-71.3396563305282,-74.5526624026953
1.202,-74.5586901820584,-71.3051892419733,-74.5499601857901,-74.5580671747988,-71.3223812357083,-74.5341128421754
1.20233333333333,-74.5403151964857,-71.2878687601701,-74.5316150807337,-74.5396996022709,-71.305091009166,-74.5155407096653
1.20266666666667,-74.5219168985906,-71.2705330979728,-74.5132464998409,-74.5213088287162,-71.2877856274075,-74.4969459905633
1.203,-74.5034952724089,-71.2531822319321,-74.4948544267554,-74.502894839315,-71.2704650668808,-74.4783286702572
1.20333333333333,-74.4850503019722,-71.235816138541,-74.4764388451205,-74.484457619243,-71.2531293039764,-74.459688734124
1.20366666666667,-74.4665819713082,-71.218434794234,-74.4579997385784,-74.4659971536702,-71.2357783150258,-74.4410261675297
1.204,-74.4480902644398,-71.2010381753871,-74.4395370907699,-74.4475134277614,-71.2184120763027,-74.4223409558286
1.20433333333333,-74.4295751653852,-71.183626258318,-74.421050885334,-74.4290064266755,-71.2010305640216,-74.4036330843632
1.20466666666667,-74.4110366581573,-71.1661990192853,-74.4025411059078,-74.4104761355647,-71.1836337543383,-74.3849025384638
1.205,-74.3924747267632,-71.1487564344888,-74.3840077361257,-74.3919225395749,-71.1662216233496,-74.3661493034482
1.20533333333333,-74.3738893552045,-71.1312984800688,-74.3654507596198,-74.3733456238448,-71.1487941470928,-74.3473733646213
1.20566666666667,-74.3552805274759,-71.1138251321063,-74.3468701600184,-74.3547453735057,-71.1313513015459,-74.3285747072747
1.206,-74.336648227566,-71.0963363666228,-74.328265920947,-74.3361217736809,-71.113893062627,-74.3097533166865
1.20633333333333,-74.317992439456,-71.0788321595797,-74.3096380260268,-74.317474809486,-71.0964194061946,-74.2909091781205
1.20666666666667,-74.2993131471198,-71.0613124868787,-74.2909864588752,-74.2988044660274,-71.0789303080468,-74.2720422768265
1.207,-74.2806103345239,-71.0437773243611,-74.2723112031045,-74.2801107284032,-71.0614257439216,-74.2531525980396
1.20733333333333,-74.261883985626,-71.0262266478076,-74.2536122423228,-74.2613935817018,-71.0439056894965,-74.2342401269796
1.20766666666667,-74.243134084376,-71.0086604329384,-74.2348895601324,-74.2426530110019,-71.0263701203881,-74.2153048488511
1.208,-74.2243606147147,-70.9910786554129,-74.2161431401302,-74.2238890013724,-71.0088190121521,-74.1963467488429
1.20833333333333,-74.2055635605736,-70.9734812908294,-74.197372965907,-74.2051015378713,-70.9912523402834,-74.1773658121276
