"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20766666666667,-75.2950055148605,-71.8252591929502,-75.2599734136072,-75.2439582892668,-71.8583902383285,-75.1418057739135
1.208,-75.2772855051479,-71.8083175406917,-75.2422738414773,-75.2261457161189,-71.8414842366165,-75.1240939777836
1.20833333333333,-75.2595415233197,-71.7913611992176,-75.2245502863028,-75.2083095653952,-71.824563589278,-75.1063582314927
1.20866666666667,-75.2417735564508,-71.7743901464809,-75.2068027345551,-75.190449824051,-71.8076282744111,-75.0885985210014
1.209,-75.22398159163,-71.7574043603796,-75.189031172719,-75.1725664790497,-71.7906782700602,-75.0708148322815
1.20933333333333,-75.2061656159593,-71.7404038187575,-75.1712355872926,-75.1546595173616,-71.7737135542155,-75.0530071513151
1.20966666666667,-75.1883256165538,-71.7233884994033,-75.1534159647869,-75.136728925964,-71.7567341048128,-75.0351754640943
1.21,-75.170461580541,-71.7063583800507,-75.1355722917252,-75.1187746918407,-71.7397398997337,-75.0173197566211
1.21033333333333,-75.152573495061,-71.6893134383782,-75.1177045546428,-75.1007968019815,-71.722730916805,-74.999440014907
1.21066666666667,-75.1346613472653,-71.6722536520087,-75.0998127400869,-75.0827952433823,-71.7057071337986,-74.9815362249721
1.211,-75.116725124317,-71.6551789985099,-75.0818968346159,-75.0647700030441,-71.6886685284315,-74.9636083728457
1.21133333333333,-75.0987648133904,-71.6380894553934,-75.063956824799,-75.0467210679728,-71.6716150783655,-74.9456564445648
1.21166666666667,-75.0807804016703,-71.6209850001149,-75.045992697216,-75.0286484251792,-71.6545467612071,-74.9276804261746
1.212,-75.0627718763516,-71.6038656100741,-75.0280044384571,-75.0105520616781,-71.637463554507,-74.9096803037279
1.21233333333333,-75.0447392246395,-71.5867312626142,-75.0099920351219,-74.9924319644883,-71.6203654357603,-74.8916560632843
1.21266666666667,-75.0266824337483,-71.569581935022,-74.9919554738195,-74.974288120632,-71.6032523824064,-74.8736076909103
1.213,-75.0086014909015,-71.5524176045277,-74.9738947411683,-74.9561205171345,-71.5861243718284,-74.855535172679
1.21333333333333,-74.9904963833311,-71.5352382483044,-74.9558098237948,-74.9379291410237,-71.5689813813529,-74.837438494669
1.21366666666667,-74.9723670982777,-71.5180438434682,-74.9377007083339,-74.9197139793299,-71.5518233882505,-74.8193176429648
1.214,-74.9542136229895,-71.5008343670782,-74.9195673814286,-74.9014750190852,-71.5346503697347,-74.8011726036562
1.21433333333333,-74.9360359447222,-71.4836097961357,-74.9014098297289,-74.8832122473233,-71.5174623029625,-74.7830033628374
1.21466666666667,-74.9178340507386,-71.4663701075845,-74.883228039892,-74.864925651079,-71.5002591650336,-74.7648099066073
1.215,-74.899607928308,-71.4491152783106,-74.8650219985817,-74.8466152173876,-71.4830409329907,-74.7465922210688
1.21533333333333,-74.8813575647061,-71.4318452851421,-74.8467916924681,-74.8282809332851,-71.4658075838188,-74.7283502923285
1.21566666666667,-74.8630829472141,-71.4145601048488,-74.8285371082268,-74.8099227858071,-71.4485590944456,-74.7100841064959
1.216,-74.8447840631191,-71.397259714142,-74.8102582325391,-74.7915407619888,-71.4312954417409,-74.6917936496837
1.21633333333333,-74.8264608997126,-71.3799440896745,-74.7919550520913,-74.7731348488645,-71.4140166025164,-74.6734789080067
1.21666666666667,-74.8081134442911,-71.3626132080403,-74.773627553574,-74.7547050334673,-71.3967225535258,-74.6551398675819
1.217,-74.789741684155,-71.3452670457746,-74.7552757236822,-74.7362513028284,-71.3794132714644,-74.636776514528
1.21733333333333,-74.7713456066084,-71.3279055793533,-74.7368995491146,-74.7177736439771,-71.3620887329687,-74.6183888349647
1.21766666666667,-74.7529251989587,-71.3105287851927,-74.7184990165733,-74.69927204394,-71.3447489146168,-74.5999768150125
1.218,-74.7344804485164,-71.29313663965,-74.7000741127632,-74.6807464897409,-71.3273937929276,-74.5815404407924
1.21833333333333,-74.716011342594,-71.2757291190223,-74.6816248243918,-74.6621969684001,-71.310023344361,-74.5630796984253
1.21866666666667,-74.6975178685064,-71.2583061995468,-74.6631511381686,-74.6436234669343,-71.2926375453174,-74.5445945740318
1.219,-74.6790000135698,-71.2408678574006,-74.6446530408049,-74.6250259723559,-71.2752363721379,-74.5260850537314
1.21933333333333,-74.6604577651017,-71.2234140687006,-74.626130519013,-74.6064044716728,-71.2578198011036,-74.5075511236425
1.21966666666667,-74.6418911104202,-71.2059448095029,-74.6075835595063,-74.5877589518878,-71.2403878084358,-74.4889927698817
1.22,-74.6233000368437,-71.1884600558028,-74.5890121489984,-74.5690893999982,-71.2229403702957,-74.4704099785636
1.22033333333333,-74.6046845316906,-71.170959783535,-74.5704162742029,-74.5503958029958,-71.205477462784,-74.4518027358002
1.22066666666667,-74.5860445822783,-71.1534439685726,-74.5517959218329,-74.5316781478655,-71.187999061941,-74.4331710277005
1.221,-74.5673801759235,-71.1359125867278,-74.5331510786007,-74.5129364215862,-71.1705051437462,-74.4145148403701
1.22133333333333,-74.5486912999413,-71.1183656137508,-74.5144817312172,-74.4941706111291,-71.1529956841183,-74.3958341599109
1.22166666666667,-74.5299779416448,-71.1008030253303,-74.4957878663914,-74.4753807034581,-71.1354706589146,-74.3771289724204
1.222,-74.5112400883447,-71.083224797093,-74.4770694708303,-74.4565666855292,-71.1179300439313,-74.3583992639916
1.22233333333333,-74.4924777273491,-71.0656309046032,-74.4583265312381,-74.4377285442897,-71.1003738149029,-74.3396450207122
1.22266666666667,-74.4736908459626,-71.0480213233632,-74.439559034316,-74.4188662666782,-71.0828019475021,-74.3208662286645
1.223,-74.4548794314861,-71.0303960288123,-74.4207669667617,-74.3999798396241,-71.0652144173398,-74.3020628739248
1.22333333333333,-74.4360434712164,-71.0127549963273,-74.4019503152687,-74.381069250047,-71.0476111999646,-74.2832349425628
1.22366666666667,-74.4171829524456,-70.9950982012217,-74.3831090665264,-74.3621344848563,-71.0299922708628,-74.2643824206416
1.224,-74.3982978624607,-70.9774256187462,-74.364243207219,-74.3431755309509,-71.0123576054581,-74.245505294217
1.22433333333333,-74.3793881885431,-70.9597372240875,-74.3453527240256,-74.3241923752186,-70.9947071791112,-74.2266035493367
1.22466666666667,-74.3604539179685,-70.9420329923692,-74.3264376036195,-74.3051850045356,-70.9770409671201,-74.2076771720407
1.225,-74.3414950380057,-70.9243128986507,-74.3074978326678,-74.2861534057666,-70.9593589447194,-74.18872614836
1.22533333333333,-74.3225115359169,-70.9065769179274,-74.2885333978309,-74.2670975657635,-70.9416610870803,-74.1697504643168
1.22566666666667,-74.3035033989568,-70.8888250251305,-74.269544285762,-74.2480174713656,-70.9239473693105,-74.1507501059236
1.226,-74.2844706143723,-70.8710571951266,-74.2505304831068,-74.2289131093989,-70.9062177664534,-74.1317250591828
1.22633333333333,-74.2654131694018,-70.8532734027176,-74.231491976503,-74.2097844666759,-70.8884722534889,-74.1126753100868
1.22666666666667,-74.2463310512752,-70.8354736226405,-74.2124287525798,-74.1906315299946,-70.8707108053323,-74.0936008446167
1.227,-74.2272242472129,-70.8176578295671,-74.1933407979573,-74.1714542861387,-70.8529333968343,-74.0745016487426
1.22733333333333,-74.2080927444257,-70.7998259981039,-74.1742280992462,-74.1522527218767,-70.8351400027812,-74.0553777084224
1.22766666666667,-74.1889365301141,-70.7819781027918,-74.1550906430476,-74.1330268239617,-70.8173305978941,-74.0362290096022
1.228,-74.1697555914683,-70.7641141181057,-74.1359284159519,-74.1137765791308,-70.7995051568289,-74.017055538215
1.22833333333333,-74.1505499156668,-70.7462340184547,-74.1167414045389,-74.0945019741047,-70.7816636541765,-73.997857280181
1.22866666666667,-74.1313194898769,-70.7283377781817,-74.097529595377,-74.0752029955873,-70.7638060644617,-73.9786342214065
1.229,-74.1120643012536,-70.7104253715628,-74.0782929750229,-74.0558796302652,-70.7459323621439,-73.9593863477838
1.22933333333333,-74.0927843369395,-70.6924967728077,-74.0590315300211,-74.036531864807,-70.7280425216163,-73.9401136451907
1.22966666666667,-74.073479584064,-70.6745519560591,-74.0397452469033,-74.0171596858633,-70.7101365172057,-73.9208160994898
1.23,-74.054150029743,-70.6565908953924,-74.0204341121881,-73.9977630800659,-70.6922143231727,-73.9014936965284
1.23033333333333,-74.0347956610784,-70.6386135648159,-74.0010981123805,-73.9783420340274,-70.6742759137109,-73.8821464221378
1.23066666666667,-74.0154164651576,-70.6206199382701,-73.9817372339713,-73.958896534341,-70.6563212629472,-73.8627742621326
1.231,-73.996012429053,-70.6026099896277,-73.9623514634368,-73.9394265675796,-70.6383503449412,-73.8433772023109
1.23133333333333,-73.9765835398216,-70.5845836926933,-73.942940787238,-73.9199321202956,-70.6203631336851,-73.8239552284532
1.23166666666667,-73.9571297845043,-70.5665410212034,-73.9235051918207,-73.9004131790202,-70.6023596031037,-73.8045083263222
1.232,-73.9376511501258,-70.5484819488258,-73.9040446636142,-73.8808697302636,-70.5843397270537,-73.7850364816621
1.23233333333333,-73.9181476236936,-70.5304064491596,-73.8845591890317,-73.8613017605134,-70.5663034793238,-73.7655396801985
1.23266666666667,-73.8986191921978,-70.5123144957349,-73.8650487544691,-73.8417092562353,-70.5482508336344,-73.7460179076377
1.233,-73.8790658426107,-70.4942060620126,-73.8455133463049,-73.8220922038719,-70.5301817636375,-73.7264711496661
1.23333333333333,-73.8594875618861,-70.4760811213843,-73.8259529508997,-73.8024505898422,-70.512096242916,-73.7068993919499
1.23366666666667,-73.839884336959,-70.4579396471716,-73.8063675545954,-73.7827844005418,-70.4939942449842,-73.6873026201345
1.234,-73.8202561547447,-70.4397816126264,-73.7867571437153,-73.7630936223415,-70.4758757432869,-73.6676808198442
1.23433333333333,-73.800603002139,-70.4216069909305,-73.7671217045627,-73.7433782415878,-70.4577407111994,-73.6480339766816
1.23466666666667,-73.7809248660169,-70.4034157551952,-73.7474612234215,-73.7236382446014,-70.4395891220276,-73.6283620762269
1.235,-73.7612217332328,-70.3852078784611,-73.7277756865548,-73.7038736176775,-70.4214209490071,-73.6086651040378
1.23533333333333,-73.7414935906194,-70.366983333698,-73.708065080205,-73.6840843470851,-70.4032361653035,-73.5889430456487
1.23566666666667,-73.7217404249877,-70.3487420938046,-73.6883293905927,-73.6642704190664,-70.385034744012,-73.5691958865705
1.236,-73.7019622231262,-70.3304841316083,-73.668568603917,-73.6444318198364,-70.366816658157,-73.5494236122897
1.23633333333333,-73.6821589718003,-70.3122094198647,-73.6487827063542,-73.6245685355824,-70.3485818806922,-73.5296262082683
1.23666666666667,-73.6623306577524,-70.2939179312579,-73.6289716840579,-73.6046805524635,-70.3303303844999,-73.509803659943
1.237,-73.6424772677005,-70.2756096383996,-73.6091355231581,-73.5847678566101,-70.3120621423912,-73.4899559527252
1.23733333333333,-73.6225987883384,-70.2572845138293,-73.589274209761,-73.5648304341237,-70.2937771271057,-73.4700830719997
1.23766666666667,-73.6026952063348,-70.2389425300139,-73.5693877299482,-73.5448682710758,-70.2754753113107,-73.4501850031248
1.238,-73.582766508333,-70.2205836593474,-73.5494760697765,-73.524881353508,-70.2571566676019,-73.4302617314318
1.23833333333333,-73.5628126809503,-70.202207874151,-73.529539215277,-73.5048696674312,-70.2388211685022,-73.4103132422241
1.23866666666667,-73.5428337107775,-70.1838151466724,-73.5095771524551,-73.4848331988253,-70.2204687864621,-73.3903395207772
1.239,-73.5228295843784,-70.1654054490855,-73.4895898672896,-73.4647719336384,-70.2020994938593,-73.3703405523377
1.23933333333333,-73.5028002882891,-70.1469787534909,-73.4695773457322,-73.4446858577868,-70.1837132629982,-73.3503163221231
1.23966666666667,-73.4827458090178,-70.1285350319146,-73.4495395737072,-73.4245749571538,-70.16531006611,-73.3302668153214
1.24,-73.4626661330441,-70.1100742563086,-73.429476537111,-73.4044392175899,-70.1468898753522,-73.3101920170901
1.24033333333333,-73.4425612468185,-70.0915963985503,-73.4093882218112,-73.384278624912,-70.1284526628085,-73.2900919125562
1.24066666666667,-73.4224311367619,-70.073101430442,-73.3892746136465,-73.3640931649028,-70.1099984004884,-73.2699664868153
1.241,-73.4022757892649,-70.0545893237113,-73.369135698426,-73.3438828233105,-70.0915270603272,-73.2498157249316
1.24133333333333,-73.3820951906877,-70.0360600500102,-73.3489714619289,-73.3236475858482,-70.0730386141854,-73.2296396119368
1.24166666666667,-73.361889327359,-70.0175135809151,-73.3287818899033,-73.3033874381935,-70.0545330338487,-73.2094381328299
1.242,-73.3416581855762,-69.9989498879266,-73.3085669680668,-73.2831023659877,-70.0360102910277,-73.1892112725766
1.24233333333333,-73.321401751604,-69.9803689424693,-73.2883266821049,-73.2627923548357,-70.0174703573575,-73.1689590161089
1.24266666666667,-73.3011200116746,-69.961770715891,-73.2680610176711,-73.2424573903052,-69.9989132043976,-73.1486813483244
1.243,-73.2808129519868,-69.9431551794634,-73.2477699603862,-73.2220974579264,-69.9803388036317,-73.128378254086
1.24333333333333,-73.2604805587057,-69.9245223043809,-73.2274534958377,-73.2017125431912,-69.961747126467,-73.1080497182211
1.24366666666667,-73.2401228179619,-69.9058720617608,-73.2071116095794,-73.1813026315533,-69.9431381442347,-73.0876957255212
1.244,-73.2197397158511,-69.8872044226431,-73.1867442871308,-73.1608677084267,-69.924511828189,-73.0673162607415
1.24433333333333,-73.1993312384337,-69.8685193579899,-73.1663515139768,-73.1404077591863,-69.9058681495071,-73.0469113086004
1.24466666666667,-73.1788973717339,-69.8498168386855,-73.1459332755666,-73.1199227691665,-69.8872070792893,-73.0264808537787
1.245,-73.1584381017397,-69.8310968355358,-73.1254895573138,-73.0994127236612,-69.8685285885581,-73.0060248809191
1.24533333333333,-73.1379534144019,-69.8123593192683,-73.1050203445956,-73.0788776079232,-69.8498326482583,-72.985543374626
1.24566666666667,-73.1174432956337,-69.7936042605318,-73.084525622752,-73.0583174071634,-69.8311192292567,-72.9650363194647
1.246,-73.0969077313103,-69.7748316298957,-73.0640053770859,-73.0377321065508,-69.8123883023419,-72.9445036999609
1.24633333333333,-73.0763467072681,-69.7560413978505,-73.0434595928621,-73.0171216912115,-69.7936398382236,-72.9239455006003
1.24666666666667,-73.0557602093044,-69.7372335348068,-73.0228882553065,-72.9964861462283,-69.7748738075332,-72.9033617058278
1.247,-73.0351482231767,-69.7184080110956,-73.0022913496065,-72.9758254566405,-69.7560901808224,-72.8827523000474
1.24733333333333,-73.0145107346024,-69.6995647969673,-72.9816688609095,-72.955139607443,-69.7372889285639,-72.8621172676211
1.24766666666667,-72.9938477292579,-69.6807038625924,-72.9610207743229,-72.9344285835859,-69.7184700211506,-72.8414565928687
1.248,-72.9731591927783,-69.6618251780604,-72.9403470749132,-72.9136923699742,-69.6996334288955,-72.8207702600676
1.24833333333333,-72.9524451107567,-69.6429287133797,-72.9196477477061,-72.8929309514667,-69.6807791220314,-72.8000582534513
1.24866666666667,-72.9317054687438,-69.6240144384778,-72.898922777685,-72.8721443128763,-69.6619070707104,-72.77932055721
1.249,-72.9109402522474,-69.6050823232004,-72.8781721497914,-72.8513324389687,-69.6430172450042,-72.7585571554891
1.24933333333333,-72.8901494467316,-69.5861323373113,-72.8573958489237,-72.8304953144624,-69.6241096149032,-72.7377680323893
1.24966666666667,-72.8693330376165,-69.5671644504925,-72.8365938599369,-72.8096329240279,-69.6051841503163,-72.7169531719656
1.25,-72.8484910102774,-69.5481786323433,-72.8157661676422,-72.7887452522874,-69.5862408210713,-72.6961125582273
1.25033333333333,-72.8276233500445,-69.5291748523805,-72.7949127568061,-72.767832283814,-69.5672795969135,-72.6752461751367
1.25066666666667,-72.8067300422022,-69.5101530800378,-72.7740336121502,-72.7468940031313,-69.5483004475065,-72.6543540066095
1.251,-72.7858110719887,-69.4911132846657,-72.7531287183503,-72.725930394713,-69.5293033424312,-72.6334360365132
1.25133333333333,-72.7648664245951,-69.4720554355312,-72.7321980600364,-72.7049414429822,-69.5102882511857,-72.6124922486675
1.25166666666667,-72.7438960851654,-69.4529795018173,-72.7112416217913,-72.6839271323109,-69.4912551431851,-72.591522626843
1.252,-72.7229000387952,-69.4338854526232,-72.6902593881509,-72.6628874470196,-69.4722039877613,-72.5705271547614
1.25233333333333,-72.701878270532,-69.4147732569634,-72.6692513436033,-72.6418223713764,-69.4531347541624,-72.549505816094
1.25266666666667,-72.6808307653739,-69.3956428837676,-72.6482174725879,-72.6207318895972,-69.4340474115527,-72.5284585944622
1.253,-72.6597575082694,-69.3764943018808,-72.6271577594956,-72.5996159858441,-69.4149419290121,-72.5073854734361
1.25333333333333,-72.6386584841169,-69.3573274800624,-72.6060721886676,-72.578474644226,-69.3958182755362,-72.4862864365344
1.25366666666667,-72.617533677764,-69.3381423869865,-72.5849607443948,-72.5573078487973,-69.3766764200358,-72.4651614672235
1.254,-72.5963830740069,-69.3189389912409,-72.5638234109182,-72.5361155835576,-69.3575163313364,-72.4440105489176
1.25433333333333,-72.5752066575898,-69.2997172613277,-72.5426601724268,-72.514897832451,-69.3383379781784,-72.4228336649773
1.25466666666667,-72.5540044132047,-69.2804771656619,-72.5214710130586,-72.493654579366,-69.3191413292161,-72.4016307987096
1.255,-72.5327763254905,-69.2612186725723,-72.5002559168989,-72.4723858081346,-69.2999263530183,-72.380401933367
1.25533333333333,-72.5115223790323,-69.2419417503001,-72.4790148679802,-72.4510915025319,-69.2806930180672,-72.3591470521475
1.25566666666667,-72.4902425583612,-69.2226463669994,-72.4577478502818,-72.4297716462751,-69.2614412927583,-72.3378661381933
1.256,-72.4689368479535,-69.2033324907363,-72.4364548477288,-72.408426223024,-69.2421711454006,-72.3165591745907
1.25633333333333,-72.4476052322305,-69.1840000894892,-72.415135844192,-72.3870552163793,-69.2228825442155,-72.2952261443695
1.25666666666667,-72.4262476955572,-69.164649131148,-72.3937908234869,-72.3656586098828,-69.2035754573371,-72.2738670305023
1.257,-72.4048642222424,-69.1452795835138,-72.3724197693734,-72.3442363870167,-69.1842498528117,-72.2524818159039
1.25733333333333,-72.383454796538,-69.1258914142989,-72.3510226655552,-72.3227885312028,-69.1649056985973,-72.231070483431
1.25766666666667,-72.3620194026381,-69.1064845911265,-72.3295994956791,-72.3013150258023,-69.1455429625636,-72.2096330158814
1.258,-72.3405580246788,-69.0870590815299,-72.3081502433346,-72.2798158541151,-69.1261616124917,-72.1881693959934
1.25833333333333,-72.3190706467375,-69.0676148529527,-72.2866748920534,-72.2582909993791,-69.1067616160732,-72.1666796064456
1.25866666666667,-72.2975572528321,-69.0481518727482,-72.2651734253083,-72.2367404447699,-69.0873429409108,-72.1451636298555
1.259,-72.276017826921,-69.0286701081791,-72.2436458265134,-72.2151641734003,-69.0679055545173,-72.1236214487802
1.25933333333333,-72.2544523529018,-69.0091695264176,-72.2220920790229,-72.1935621683193,-69.0484494243155,-72.1020530457145
1.25966666666667,-72.2328608146112,-68.9896500945442,-72.200512166131,-72.1719344125122,-69.0289745176378,-72.0804584030912
1.26,-72.2112431958246,-68.9701117795484,-72.1789060710709,-72.1502808888995,-69.0094808017262,-72.0588375032802
1.26033333333333,-72.1895994802547,-68.9505545483276,-72.1572737770143,-72.1286015803366,-68.9899682437316,-72.037190328588
1.26066666666667,-72.1679296515519,-68.9309783676871,-72.1356152670713,-72.1068964696132,-68.9704368107136,-72.0155168612571
1.261,-72.146233693303,-68.9113832043399,-72.1139305242892,-72.0851655394529,-68.9508864696402,-71.9938170834653
1.26133333333333,-72.1245115890311,-68.8917690249061,-72.0922195316522,-72.0634087725122,-68.9313171873876,-71.9720909773256
1.26166666666667,-72.1027633221947,-68.8721357959125,-72.0704822720809,-72.0416261513805,-68.9117289307396,-71.9503385248848
1.262,-72.0809888761872,-68.8524834837927,-72.0487187284316,-72.0198176585792,-68.8921216663875,-71.9285597081236
1.26233333333333,-72.0591882343363,-68.8328120548866,-72.0269288834956,-71.9979832765614,-68.8724953609297,-71.906754508956
1.26266666666667,-72.0373613799037,-68.8131214754398,-72.005112719999,-71.9761229877108,-68.8528499808713,-71.884922909228
1.263,-72.0155082960842,-68.7934117116035,-71.9832702206019,-71.954236774342,-68.8331854926241,-71.8630648907181
1.26333333333333,-71.9936289660049,-68.7736827294341,-71.9614013678974,-71.932324618699,-68.8135018625056,-71.8411804351359
1.26366666666667,-71.9717233727253,-68.753934494893,-71.9395061444118,-71.9103865029554,-68.7937990567393,-71.8192695241216
1.264,-71.9497914992361,-68.7341669738461,-71.9175845326035,-71.8884224092136,-68.7740770414543,-71.7973321392458
1.26433333333333,-71.927833328459,-68.7143801320636,-71.8956365148625,-71.866432319504,-68.7543357826845,-71.7753682620087
1.26466666666667,-71.9058488432458,-68.6945739352194,-71.87366207351,-71.8444162157846,-68.7345752463687,-71.7533778738394
1.265,-71.8838380263781,-68.674748348891,-71.8516611907975,-71.8223740799407,-68.7147953983503,-71.7313609560953
1.26533333333333,-71.8618008605664,-68.6549033385591,-71.8296338489065,-71.8003058937838,-68.6949962043765,-71.709317490062
1.26566666666667,-71.8397373284498,-68.6350388696075,-71.8075800299477,-71.7782116390517,-68.6751776300983,-71.6872474569519
1.266,-71.8176474125953,-68.615154907322,-71.7854997159606,-71.7560912974072,-68.6553396410703,-71.6651508379043
1.26633333333333,-71.7955310954973,-68.595251416891,-71.7633928889127,-71.7339448504381,-68.6354822027501,-71.6430276139845
1.26666666666667,-71.7733883595765,-68.5753283634045,-71.7412595306992,-71.7117722796565,-68.615605280498,-71.6208777661832
1.267,-71.7512191871803,-68.5553857118541,-71.719099623142,-71.6895735664981,-68.5957088395765,-71.5987012754159
1.26733333333333,-71.7290235605812,-68.5354234271323,-71.6969131479895,-71.6673486923217,-68.5757928451503,-71.5764981225226
1.26766666666667,-71.7068014619767,-68.5154414740325,-71.6747000869157,-71.6450976384087,-68.5558572622859,-71.5542682882667
1.268,-71.6845528734888,-68.4954398172486,-71.65246042152,-71.6228203859623,-68.5359020559509,-71.5320117533347
1.26833333333333,-71.6622777771631,-68.4754184213742,-71.6301941333262,-71.6005169161074,-68.515927191014,-71.5097284983358
1.26866666666667,-71.6399761549684,-68.4553772509031,-71.6079012037819,-71.5781872098895,-68.4959326322444,-71.4874185038008
1.269,-71.6176479887959,-68.4353162702279,-71.5855816142582,-71.5558312482745,-68.4759183443116,-71.4650817501818
1.26933333333333,-71.595293260459,-68.4152354436407,-71.5632353460492,-71.5334490121479,-68.4558842917853,-71.4427182178518
1.26966666666667,-71.5729119516923,-68.3951347353317,-71.5408623803707,-71.5110404823143,-68.4358304391342,-71.4203278871036
1.27,-71.5505040441511,-68.3750141093897,-71.5184626983605,-71.4886056394971,-68.4157567507267,-71.3979107381496
1.27033333333333,-71.528069519411,-68.3548735298013,-71.496036281077,-71.4661444643374,-68.3956631908298,-71.375466751121
1.27066666666667,-71.505608358967,-68.3347129604506,-71.4735831094993,-71.4436569373938,-68.3755497236089,-71.3529959060673
1.271,-71.4831205442331,-68.3145323651189,-71.451103164526,-71.4211430391417,-68.3554163131277,-71.3304981829555
1.27133333333333,-71.4606060565418,-68.2943317074842,-71.428596426975,-71.3986027499729,-68.3352629233475,-71.30797356167
1.27166666666667,-71.438064877143,-68.274110951121,-71.4060628775827,-71.3760360501946,-68.3150895181271,-71.2854220220111
1.272,-71.415496987204,-68.2538700594997,-71.3835024970036,-71.3534429200294,-68.294896061222,-71.2628435436954
1.27233333333333,-71.3929023678086,-68.2336089959866,-71.3609152658093,-71.3308233396142,-68.2746825162849,-71.2402381063545
1.27266666666667,-71.3702809999565,-68.2133277238432,-71.3383011644883,-71.3081772889999,-68.2544488468641,-71.2176056895346
1.273,-71.3476328645627,-68.1930262062259,-71.3156601734453,-71.2855047481509,-68.2341950164043,-71.1949462726959
1.27333333333333,-71.3249579424571,-68.1727044061855,-71.2929922730005,-71.2628056969443,-68.2139209882455,-71.172259835212
1.27366666666667,-71.3022562143833,-68.1523622866674,-71.2702974433889,-71.2400801151693,-68.1936267256229,-71.1495463563695
1.274,-71.2795276609988,-68.1319998105102,-71.2475756647599,-71.2173279825268,-68.1733121916664,-71.1268058153666
1.27433333333333,-71.2567722628739,-68.1116169404463,-71.2248269171766,-71.1945492786288,-68.1529773494004,-71.1040381913136
1.27466666666667,-71.2339900004911,-68.0912136391011,-71.2020511806154,-71.1717439829977,-68.1326221617431,-71.0812434632314
1.275,-71.2111808542445,-68.0707898689925,-71.1792484349648,-71.1489120750658,-68.1122465915065,-71.0584216100513
1.27533333333333,-71.1883448044395,-68.0503455925308,-71.1564186600255,-71.1260535341746,-68.091850601396,-71.0355726106144
1.27566666666667,-71.1654818312919,-68.0298807720179,-71.1335618355094,-71.1031683395746,-68.0714341540094,-71.0126964436707
1.276,-71.1425919149271,-68.0093953696474,-71.110677941039,-71.080256470424,-68.0509972118373,-70.9897930878787
1.27633333333333,-71.1196750353801,-67.988889347504,-71.0877669561468,-71.0573179057889,-68.0305397372623,-70.9668625218049
1.27666666666667,-71.0967311725941,-67.9683626675628,-71.0648288602749,-71.0343526246421,-68.0100616925588,-70.9439047239227
1.277,-71.0737603064208,-67.9478152916895,-71.041863632774,-71.0113606058629,-67.9895630398922,-70.9209196726123
1.27733333333333,-71.0507624166188,-67.9272471816395,-71.0188712529032,-70.9883418282365,-67.9690437413192,-70.8979073461599
1.27766666666667,-71.0277374828538,-67.9066582990579,-70.9958516998291,-70.9652962704529,-67.9485037587868,-70.874867722757
1.278,-71.0046854846975,-67.8860486054787,-70.9728049526252,-70.9422239111069,-67.927943054132,-70.8518007804998
1.27833333333333,-70.9816064016273,-67.8654180623246,-70.9497309902715,-70.9191247286976,-67.9073615890817,-70.8287064973885
1.27866666666667,-70.9585002130252,-67.8447666309066,-70.9266297916536,-70.895998701627,-67.8867593252521,-70.805584851327
1.279,-70.9353668981779,-67.8240942724237,-70.9035013355623,-70.8728458082003,-67.8661362241483,-70.7824358201218
1.27933333333333,-70.9122064362756,-67.8034009479624,-70.8803456006927,-70.8496660266248,-67.8454922471639,-70.7592593814818
1.27966666666667,-70.8890188064115,-67.782686618496,-70.8571625656442,-70.8264593350093,-67.8248273555807,-70.7360555130175
1.28,-70.8658039875813,-67.7619512448847,-70.8339522089189,-70.803225711364,-67.8041415105679,-70.7128241922401
1.28033333333333,-70.8425619586827,-67.741194787875,-70.810714508922,-70.7799651335992,-67.7834346731824,-70.6895653965614
1.28066666666667,-70.8192926985143,-67.7204172080989,-70.7874494439604,-70.7566775795252,-67.7627068043677,-70.6662791032929
1.281,-70.7959961857755,-67.6996184660743,-70.7641569922426,-70.7333630268516,-67.741957864954,-70.6429652896448
1.28133333333333,-70.7726723990655,-67.6787985222036,-70.7408371318777,-70.7100214531866,-67.7211878156573,-70.6196239327263
1.28166666666667,-70.7493213168832,-67.6579573367743,-70.717489840875,-70.6866528360365,-67.7003966170796,-70.5962550095439
1.282,-70.7259429176256,-67.6370948699575,-70.6941150971434,-70.663257152805,-67.6795842297077,-70.5728584970015
1.28233333333333,-70.7025371795884,-67.6162110818086,-70.6707128784905,-70.6398343807927,-67.6587506139137,-70.5494343718995
1.28266666666667,-70.6791040809644,-67.595305932266,-70.6472831626222,-70.6163844971965,-67.6378957299536,-70.5259826109342
1.283,-70.6556435998434,-67.5743793811511,-70.6238259271422,-70.5929074791091,-67.6170195379678,-70.502503190697
1.28333333333333,-70.6321557142113,-67.5534313881677,-70.600341149551,-70.5694033035179,-67.59612199798,-70.4789960876741
1.28366666666667,-70.6086404019496,-67.5324619129017,-70.5768288072456,-70.5458719473052,-67.5752030698972,-70.4554612782456
1.284,-70.5850976408348,-67.5114709148205,-70.5532888775187,-70.5223133872469,-67.5542627135088,-70.4318987386849
1.28433333333333,-70.5615274085377,-67.4904583532729,-70.529721337558,-70.4987276000121,-67.5333008884869,-70.4083084451582
