"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03833333333333,-81.6766819050416,-79.1135965235217,-81.6459735393402,-81.6249852998212,-79.1231743084436,-81.5327159846334
1.03866666666667,-81.6687548268876,-79.1024397035292,-81.6383426682315,-81.6174578327142,-79.1119803549533,-81.5249870541898
1.039,-81.660815257957,-79.0912747184684,-81.630699518543,-81.6099181515306,-79.1007783004724,-81.5172458776446
1.03933333333333,-81.6528631726698,-79.0801015599808,-81.6230440639392,-81.6023662296004,-79.089568136673,-81.5094924297978
1.03966666666667,-81.6448985454253,-79.0689202196986,-81.6153762780576,-81.5948020402244,-79.0783498552176,-81.5017266854244
1.04,-81.636921350602,-79.0577306892444,-81.6076961345091,-81.587225556674,-79.0671234477592,-81.4939486192746
1.04033333333333,-81.6289315625581,-79.0465329602319,-81.6000036068781,-81.5796367521915,-79.0558889059415,-81.4861582060745
1.04066666666667,-81.6209291556314,-79.0353270242651,-81.5922986687226,-81.5720355999902,-79.0446462213983,-81.4783554205255
1.041,-81.6129141041398,-79.0241128729387,-81.5845812935742,-81.5644220732548,-79.0333953857539,-81.470540237305
1.04133333333333,-81.6048863823808,-79.012890497838,-81.5768514549385,-81.5567961451412,-79.0221363906232,-81.4627126310664
1.04166666666667,-81.5968459646324,-79.0016598905387,-81.5691091262954,-81.5491577887768,-79.0108692276111,-81.4548725764392
1.042,-81.5887928251531,-78.9904210426072,-81.5613542810989,-81.5415069772607,-78.999593888313,-81.447020048029
1.04233333333333,-81.5807269381817,-78.9791739456002,-81.5535868927773,-81.5338436836639,-78.9883103643145,-81.4391550204181
1.04266666666667,-81.5726482779377,-78.9679185910648,-81.5458069347336,-81.5261678810293,-78.9770186471915,-81.431277468165
1.043,-81.5645568186218,-78.9566549705387,-81.5380143803457,-81.5184795423719,-78.96571872851,-81.4233873658051
1.04333333333333,-81.5564525344153,-78.9453830755497,-81.5302092029662,-81.5107786406793,-78.9544105998262,-81.4154846878509
1.04366666666667,-81.5483353994813,-78.9341028976161,-81.5223913759228,-81.5030651489112,-78.9430942526866,-81.4075694087915
1.044,-81.5402053879638,-78.9228144282466,-81.5145608725184,-81.4953390400002,-78.9317696786275,-81.3996415030934
1.04433333333333,-81.5320624739886,-78.9115176589398,-81.5067176660316,-81.4876002868517,-78.9204368691755,-81.3917009452003
1.04466666666667,-81.5239066316633,-78.9002125811848,-81.4988617297163,-81.4798488623438,-78.9090958158472,-81.3837477095337
1.045,-81.5157378350774,-78.888899186461,-81.4909930368022,-81.4720847393282,-78.897746510149,-81.3757817704924
1.04533333333333,-81.5075560583026,-78.8775774662376,-81.483111560495,-81.4643078906296,-78.8863889435775,-81.3678031024531
1.04566666666667,-81.4993612753928,-78.8662474119742,-81.4752172739767,-81.4565182890461,-78.8750231076191,-81.3598116797705
1.046,-81.4911534603844,-78.8549090151204,-81.467310150405,-81.4487159073498,-78.8636489937502,-81.3518074767774
1.04633333333333,-81.4829325872964,-78.843562267116,-81.4593901629146,-81.4409007182864,-78.852266593437,-81.3437904677849
1.04666666666667,-81.4746986301306,-78.8322071593905,-81.4514572846166,-81.4330726945755,-78.8408758981355,-81.3357606270824
1.047,-81.4664515628722,-78.8208436833637,-81.4435114885991,-81.4252318089111,-78.8294768992915,-81.3277179289382
1.04733333333333,-81.4581913594892,-78.8094718304452,-81.4355527479268,-81.4173780339615,-78.8180695883406,-81.319662347599
1.04766666666667,-81.4499179939332,-78.7980915920345,-81.4275810356419,-81.4095113423694,-78.8066539567081,-81.3115938572908
1.048,-81.4416314401392,-78.7867029595212,-81.4195963247639,-81.4016317067524,-78.795229995809,-81.3035124322184
1.04833333333333,-81.4333316720261,-78.7753059242844,-81.4115985882896,-81.3937390997027,-78.7837976970478,-81.295418046566
1.04866666666667,-81.4250186634967,-78.7639004776932,-81.4035877991937,-81.3858334937879,-78.7723570518189,-81.2873106744971
1.049,-81.416692388438,-78.7524866111066,-81.3955639304289,-81.3779148615507,-78.760908051506,-81.279190290155
1.04933333333333,-81.4083528207212,-78.7410643158732,-81.3875269549257,-81.369983175509,-78.7494506874825,-81.2710568676627
1.04966666666667,-81.3999999342022,-78.7296335833313,-81.379476845593,-81.3620384081566,-78.7379849511113,-81.262910381123
1.05,-81.3916337027214,-78.7181944048088,-81.3714135753181,-81.3540805319631,-78.7265108337448,-81.2547508046188
1.05033333333333,-81.3832541001041,-78.7067467716233,-81.363337116967,-81.346109519374,-78.7150283267246,-81.2465781122135
1.05066666666667,-81.374861100161,-78.6952906750822,-81.3552474433845,-81.3381253428107,-78.7035374213821,-81.2383922779508
1.051,-81.3664546766876,-78.6838261064821,-81.3471445273944,-81.3301279746714,-78.6920381090376,-81.2301932758549
1.05133333333333,-81.3580348034652,-78.6723530571094,-81.3390283417996,-81.3221173873306,-78.6805303810012,-81.221981079931
1.05166666666667,-81.3496014542607,-78.6608715182399,-81.3308988593825,-81.3140935531396,-78.6690142285719,-81.2137556641651
1.052,-81.3411546028268,-78.6493814811388,-81.3227560529051,-81.3060564444265,-78.6574896430382,-81.2055170025245
1.05233333333333,-81.3326942229023,-78.6378829370608,-81.3145998951091,-81.2980060334966,-78.6459566156777,-81.1972650689577
1.05266666666667,-81.3242202882123,-78.6263758772499,-81.3064303587162,-81.2899422926325,-78.6344151377572,-81.1889998373946
1.053,-81.3157327724681,-78.6148602929395,-81.2982474164283,-81.2818651940944,-78.6228652005326,-81.1807212817471
1.05333333333333,-81.307231649368,-78.6033361753523,-81.2900510409275,-81.2737747101199,-78.6113067952491,-81.1724293759085
1.05366666666667,-81.2987168925969,-78.5918035157002,-81.2818412048767,-81.2656708129248,-78.5997399131407,-81.1641240937545
1.054,-81.2901884758267,-78.5802623051844,-81.2736178809194,-81.2575534747028,-78.5881645454306,-81.1558054091428
1.05433333333333,-81.2816463727167,-78.5687125349953,-81.2653810416801,-81.2494226676259,-78.5765806833309,-81.1474732959136
1.05466666666667,-81.2730905569137,-78.5571541963124,-81.2571306597644,-81.2412783638447,-78.5649883180427,-81.1391277278896
1.055,-81.2645210020519,-78.5455872803044,-81.2488667077593,-81.2331205354883,-78.5533874407561,-81.1307686788763
1.05533333333333,-81.2559376817536,-78.534011778129,-81.2405891582333,-81.2249491546648,-78.54177804265,-81.122396122662
1.05566666666667,-81.2473405696289,-78.5224276809329,-81.2322979837367,-81.2167641934614,-78.530160114892,-81.1140100330184
1.056,-81.2387296392763,-78.510834979852,-81.2239931568018,-81.2085656239445,-78.5185336486388,-81.1056103837001
1.05633333333333,-81.2301048642827,-78.4992336660109,-81.2156746499431,-81.20035341816,-78.5068986350356,-81.0971971484456
1.05666666666667,-81.2214662182238,-78.4876237305233,-81.2073424356572,-81.1921275481336,-78.4952550652165,-81.0887703009768
1.057,-81.2128136746639,-78.4760051644918,-81.1989964864237,-81.1838879858707,-78.4836029303042,-81.0803298149996
1.05733333333333,-81.2041472071567,-78.4643779590077,-81.1906367747045,-81.175634703357,-78.4719422214101,-81.0718756642039
1.05766666666667,-81.195466789245,-78.4527421051512,-81.182263272945,-81.1673676725584,-78.4602729296341,-81.0634078222638
1.058,-81.186772394461,-78.4410975939915,-81.1738759535733,-81.1590868654215,-78.4485950460648,-81.054926262838
1.05833333333333,-81.1780639963267,-78.429444416586,-81.1654747890013,-81.1507922538733,-78.4369085617792,-81.0464309595695
1.05866666666667,-81.1693415683541,-78.4177825639814,-81.1570597516244,-81.1424838098221,-78.4252134678431,-81.0379218860865
1.059,-81.1606050840452,-78.4061120272125,-81.1486308138219,-81.1341615051571,-78.4135097553103,-81.0293990160019
1.05933333333333,-81.1518545168923,-78.3944327973031,-81.1401879479568,-81.1258253117491,-78.4017974152233,-81.0208623229139
1.05966666666667,-81.1430898403783,-78.3827448652654,-81.1317311263768,-81.1174752014502,-78.3900764386129,-81.0123117804061
1.06,-81.134311027977,-78.3710482221002,-81.1232603214138,-81.1091111460945,-78.3783468164984,-81.0037473620477
1.06033333333333,-81.1255180531528,-78.3593428587968,-81.1147755053846,-81.1007331174981,-78.366608539887,-80.9951690413937
1.06066666666667,-81.1167108893616,-78.3476287663329,-81.1062766505908,-81.0923410874593,-78.3548615997746,-80.986576791985
1.061,-81.1078895100507,-78.3359059356746,-81.097763729319,-81.0839350277589,-78.3431059871449,-80.9779705873486
1.06133333333333,-81.0990538886587,-78.3241743577765,-81.0892367138414,-81.0755149101603,-78.3313416929702,-80.9693504009981
1.06166666666667,-81.0902039986163,-78.3124340235815,-81.0806955764156,-81.0670807064097,-78.3195687082106,-80.9607162064336
1.062,-81.0813398133462,-78.3006849240206,-81.0721402892848,-81.0586323882366,-78.3077870238145,-80.9520679771417
1.06233333333333,-81.0724613062632,-78.2889270500132,-81.0635708246787,-81.0501699273538,-78.2959966307181,-80.9434056865963
1.06266666666667,-81.0635684507748,-78.277160392467,-81.0549871548129,-81.0416932954575,-78.2841975198459,-80.9347293082583
1.063,-81.0546612202812,-78.2653849422778,-81.0463892518892,-81.033202464228,-78.2723896821101,-80.926038815576
1.06333333333333,-81.0457395881751,-78.2536006903294,-81.0377770880967,-81.0246974053291,-78.2605731084111,-80.9173341819854
1.06366666666667,-81.0368035278429,-78.2418076274939,-81.0291506356109,-81.0161780904093,-78.248747789637,-80.9086153809099
1.064,-81.0278530126639,-78.2300057446312,-81.0205098665945,-81.0076444911014,-78.2369137166638,-80.8998823857612
1.06433333333333,-81.0188880160112,-78.2181950325896,-81.0118547531977,-80.9990965790228,-78.2250708803554,-80.8911351699392
1.06466666666667,-81.0099085112518,-78.2063754822049,-81.0031852675583,-80.9905343257759,-78.2132192715632,-80.882373706832
1.065,-81.0009144717463,-78.1945470843011,-80.9945013818015,-80.9819577029481,-78.2013588811265,-80.8735979698164
1.06533333333333,-80.99190587085,-78.18270982969,-80.985803068041,-80.9733666821125,-78.1894896998723,-80.8648079322579
1.06566666666667,-80.9828826819125,-78.1708637091713,-80.9770902983786,-80.9647612348274,-78.1776117186153,-80.856003567511
1.066,-80.9738448782779,-78.1590087135324,-80.9683630449045,-80.9561413326372,-78.1657249281575,-80.8471848489196
1.06633333333333,-80.9647924332854,-78.1471448335485,-80.9596212796978,-80.9475069470724,-78.1538293192887,-80.8383517498169
1.06666666666667,-80.9557253202693,-78.1352720599826,-80.9508649748262,-80.9388580496495,-78.1419248827863,-80.8295042435255
1.067,-80.9466435125593,-78.1233903835852,-80.942094102347,-80.9301946118719,-78.1300116094148,-80.8206423033583
1.06733333333333,-80.9375469834806,-78.1114997950945,-80.9333086343068,-80.9215166052296,-78.1180894899265,-80.8117659026178
1.06766666666667,-80.9284357063543,-78.0996002852364,-80.9245085427416,-80.9128240011996,-78.1061585150608,-80.802875014597
1.068,-80.9193096544974,-78.087691844724,-80.9156937996776,-80.9041167712461,-78.0942186755446,-80.7939696125793
1.06833333333333,-80.9101688012234,-78.0757744642584,-80.906864377131,-80.895394886821,-78.0822699620921,-80.7850496698389
1.06866666666667,-80.901013119842,-78.0638481345276,-80.8980202471084,-80.8866583193638,-78.0703123654046,-80.7761151596406
1.069,-80.8918425836599,-78.0519128462075,-80.8891613816068,-80.8779070403019,-78.0583458761708,-80.7671660552406
1.06933333333333,-80.8826571659805,-78.039968589961,-80.8802877526143,-80.8691410210508,-78.0463704850663,-80.7582023298862
1.06966666666667,-80.8734568401048,-78.0280153564385,-80.87139933211,-80.860360233015,-78.0343861827542,-80.7492239568165
1.07,-80.8642415793306,-78.0160531362777,-80.8624960920643,-80.851564647587,-78.0223929598843,-80.7402309092621
1.07033333333333,-80.8550113569539,-78.0040819201034,-80.853578004439,-80.8427542361488,-78.0103908070936,-80.7312231604456
1.07066666666667,-80.8457661462683,-77.9921016985278,-80.844645041188,-80.8339289700712,-77.9983797150062,-80.7222006835819
1.071,-80.8365059205656,-77.98011246215,-80.8356971742569,-80.8250888207145,-77.9863596742329,-80.7131634518782
1.07133333333333,-80.8272306531357,-77.9681142015563,-80.8267343755839,-80.8162337594289,-77.9743306753715,-80.7041114385345
1.07166666666667,-80.8179403172677,-77.9561069073201,-80.8177566170995,-80.8073637575544,-77.9622927090067,-80.6950446167433
1.072,-80.8086348862487,-77.9440905700017,-80.8087638707271,-80.798478786421,-77.95024576571,-80.6859629596904
1.07233333333333,-80.7993143333653,-77.9320651801486,-80.799756108383,-80.7895788173493,-77.9381898360396,-80.6768664405548
1.07266666666667,-80.7899786319035,-77.9200307282949,-80.7907333019768,-80.7806638216506,-77.9261249105405,-80.6677550325091
1.073,-80.7806277551484,-77.9079872049618,-80.7816954234117,-80.771733770627,-77.9140509797441,-80.6586287087195
1.07333333333333,-80.7712616763852,-77.8959346006572,-80.7726424445846,-80.7627886355718,-77.901968034169,-80.6494874423461
1.07366666666667,-80.7618803688989,-77.8838729058759,-80.7635743373862,-80.7538283877699,-77.8898760643198,-80.6403312065432
1.074,-80.7524838059747,-77.8718021110994,-80.7544910737017,-80.7448529984975,-77.8777750606878,-80.6311599744596
1.07433333333333,-80.7430719608983,-77.8597222067957,-80.7453926254108,-80.7358624390231,-77.8656650137511,-80.6219737192387
1.07466666666667,-80.7336448069562,-77.8476331834199,-80.7362789643878,-80.7268566806072,-77.8535459139737,-80.6127724140183
1.075,-80.7242023174357,-77.8355350314132,-80.727150062502,-80.7178356945029,-77.8414177518066,-80.6035560319319
1.07533333333333,-80.7147444656252,-77.8234277412035,-80.7180058916182,-80.7087994519557,-77.8292805176865,-80.5943245461079
1.07566666666667,-80.7052712248148,-77.8113113032055,-80.7088464235963,-80.6997479242043,-77.817134202037,-80.5850779296701
1.076,-80.6957825682958,-77.79918570782,-80.6996716302922,-80.6906810824806,-77.8049787952676,-80.5758161557384
1.07633333333333,-80.6862784693617,-77.7870509454343,-80.6904814835578,-80.6815988980098,-77.7928142877741,-80.5665391974283
