"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13066666666667,-78.6944723651566,-75.4457723422972,-78.6750777179689,-78.683831501567,-75.4345653432324,-78.7447018204644
1.131,-78.6817979752237,-75.4318767673596,-78.6624024313392,-78.6712148408181,-75.4206882481205,-78.7322254931706
1.13133333333333,-78.6691046367456,-75.4179706971816,-78.6497080844048,-78.6585790880674,-75.4068006711418,-78.7197297177132
1.13166666666667,-78.6563923307949,-75.4040541192481,-78.6369946579055,-78.645924223636,-75.3929025998861,-78.7072144733293
1.132,-78.6436610384773,-75.3901270210194,-78.6242621326154,-78.6332502278788,-75.3789940219191,-78.6946797392944
1.13233333333333,-78.6309107409316,-75.3761893899307,-78.6115104893433,-78.6205570811859,-75.3650749247817,-78.6821254949216
1.13266666666667,-78.6181414193293,-75.3622412133925,-78.5987397089321,-78.6078447639816,-75.3511452959906,-78.6695517195619
1.133,-78.6053530548753,-75.3482824787902,-78.5859497722597,-78.5951132567252,-75.3372051230375,-78.6569583926049
1.13333333333333,-78.5925456288078,-75.334313173484,-78.5731406602383,-78.5823625399106,-75.3232543933895,-78.6443454934782
1.13366666666667,-78.5797191223979,-75.3203332848091,-78.560312353815,-78.5695925940669,-75.309293094489,-78.6317130016477
1.134,-78.5668735169504,-75.3063428000754,-78.5474648339716,-78.5568033997578,-75.2953212137534,-78.6190608966179
1.13433333333333,-78.554008793803,-75.2923417065676,-78.5345980817247,-78.5439949375823,-75.2813387385752,-78.6063891579319
1.13466666666667,-78.5411249343273,-75.2783299915448,-78.5217120781259,-78.5311671881743,-75.2673456563218,-78.5936977651712
1.135,-78.528221919928,-75.2643076422408,-78.5088068042615,-78.5183201322029,-75.2533419543357,-78.5809866979563
1.13533333333333,-78.5152997320434,-75.2502746458637,-78.4958822412531,-78.5054537503726,-75.239327619934,-78.5682559359464
1.13566666666667,-78.5023583521455,-75.2362309895963,-78.4829383702572,-78.492568023423,-75.2253026404086,-78.5555054588398
1.136,-78.4893977617396,-75.2221766605954,-78.4699751724654,-78.4796629321291,-75.2112670030261,-78.5427352463737
1.13633333333333,-78.4764179423648,-75.2081116459921,-78.4569926291044,-78.4667384573012,-75.1972206950278,-78.5299452783244
1.13666666666667,-78.4634188755941,-75.1940359328917,-78.4439907214364,-78.4537945797853,-75.1831637036292,-78.5171355345074
1.137,-78.4504005430338,-75.1799495083736,-78.4309694307584,-78.4408312804627,-75.1690960160205,-78.5043059947776
1.13733333333333,-78.4373629263242,-75.165852359491,-78.4179287384031,-78.4278485402505,-75.1550176193662,-78.4914566390291
1.13766666666667,-78.4243060071395,-75.1517444732713,-78.4048686257383,-78.4148463401013,-75.140928500805,-78.4785874471957
1.138,-78.4112297671876,-75.1376258367154,-78.3917890741675,-78.4018246610034,-75.1268286474499,-78.4656983992505
1.13833333333333,-78.3981341882102,-75.1234964367984,-78.3786900651292,-78.3887834839808,-75.112718046388,-78.4527894752063
1.13866666666667,-78.385019251983,-75.1093562604686,-78.3655715800977,-78.3757227900934,-75.0985966846802,-78.4398606551156
1.139,-78.3718849403158,-75.0952052946483,-78.3524336005828,-78.362642560437,-75.0844645493617,-78.4269119190707
1.13933333333333,-78.358731235052,-75.081043526233,-78.3392761081298,-78.349542776143,-75.0703216274415,-78.4139432472037
1.13966666666667,-78.3455581180694,-75.0668709420918,-78.3260990843194,-78.3364234183789,-75.0561679059022,-78.4009546196866
1.14,-78.3323655712796,-75.0526875290671,-78.3129025107683,-78.3232844683483,-75.0420033717003,-78.3879460167313
1.14033333333333,-78.3191535766283,-75.0384932739747,-78.2996863691286,-78.3101259072907,-75.0278280117659,-78.3749174185901
1.14066666666667,-78.3059221160952,-75.0242881636033,-78.2864506410882,-78.2969477164816,-75.0136418130026,-78.3618688055549
1.141,-78.2926711716943,-75.0100721847151,-78.2731953083706,-78.2837498772327,-74.9994447622876,-78.3488001579582
1.14133333333333,-78.2794007254735,-74.995845324045,-78.2599203527352,-78.2705323708917,-74.9852368464714,-78.3357114561726
1.14166666666667,-78.266110759515,-74.9816075683011,-78.2466257559771,-78.2572951788427,-74.9710180523777,-78.322602680611
1.142,-78.2528012559352,-74.9673589041642,-78.2333114999272,-78.2440382825059,-74.9567883668038,-78.3094738117267
1.14233333333333,-78.2394721968844,-74.9530993182878,-78.2199775664522,-78.2307616633375,-74.9425477765196,-78.2963248300134
1.14266666666667,-78.2261235645475,-74.9388287972985,-78.2066239374548,-78.2174653028303,-74.9282962682686,-78.2831557160054
1.143,-78.2127553411432,-74.924547327795,-78.1932505948734,-78.2041491825133,-74.914033828767,-78.2699664502774
1.14333333333333,-78.1993675089248,-74.910254896349,-78.1798575206824,-78.1908132839518,-74.899760444704,-78.2567570134448
1.14366666666667,-78.1859600501796,-74.8959514895044,-78.1664446968919,-78.1774575887474,-74.8854761027414,-78.2435273861634
1.144,-78.1725329472291,-74.8816370937774,-78.1530121055482,-78.1640820785381,-74.8711807895141,-78.2302775491302
1.14433333333333,-78.1590861824292,-74.8673116956567,-78.1395597287335,-78.1506867349983,-74.8568744916294,-78.2170074830824
1.14466666666667,-78.1456197381701,-74.852975281603,-78.1260875485656,-78.137271539839,-74.8425571956671,-78.2037171687984
1.145,-78.1321335968759,-74.8386278380494,-78.1125955471986,-78.1238364748073,-74.8282288881797,-78.1904065870972
1.14533333333333,-78.1186277410055,-74.8242693514007,-78.0990837068226,-78.110381521687,-74.8138895556921,-78.1770757188388
1.14566666666667,-78.1051021530515,-74.8098998080338,-78.0855520096635,-78.0969066622983,-74.7995391847012,-78.163724544924
1.146,-78.0915568155413,-74.7955191942975,-78.0720004379831,-78.0834118784979,-74.7851777616765,-78.1503530462946
1.14633333333333,-78.077991711036,-74.7811274965124,-78.0584289740794,-78.069897152179,-74.7708052730594,-78.1369612039336
1.14666666666667,-78.0644068221315,-74.7667247009705,-78.0448376002863,-78.0563624652712,-74.7564217052634,-78.1235489988647
1.147,-78.0508021314576,-74.7523107939359,-78.0312262989736,-78.0428077997408,-74.7420270446742,-78.1101164121529
1.14733333333333,-78.0371776216785,-74.7378857616437,-78.0175950525473,-78.0292331375906,-74.7276212776489,-78.0966634249042
1.14766666666667,-78.0235332754925,-74.7234495903008,-78.0039438434492,-78.0156384608597,-74.7132043905169,-78.0831900182658
1.148,-78.0098690756323,-74.7090022660853,-77.990272654157,-78.0020237516241,-74.6987763695791,-78.0696961734259
1.14833333333333,-77.9961850048645,-74.6945437751466,-77.9765814671846,-77.988388991996,-74.6843372011079,-78.0561818716141
1.14866666666667,-77.9824810459903,-74.6800741036051,-77.9628702650817,-77.9747341641244,-74.6698868713474,-78.0426470941011
1.149,-77.9687571818448,-74.6655932375526,-77.9491390304341,-77.9610592501947,-74.6554253665131,-78.0290918221987
1.14933333333333,-77.9550133952975,-74.6511011630516,-77.9353877458633,-77.9473642324287,-74.6409526727919,-78.0155160372601
1.14966666666667,-77.9412496692517,-74.6365978661356,-77.9216163940269,-77.9336490930851,-74.6264687763419,-78.0019197206798
1.15,-77.9274659866451,-74.6220833328091,-77.9078249576185,-77.9199138144588,-74.6119736632924,-77.9883028538934
1.15033333333333,-77.9136623304496,-74.6075575490469,-77.8940134193674,-77.9061583788814,-74.5974673197438,-77.9746654183781
1.15066666666667,-77.8998386836707,-74.5930205007949,-77.8801817620389,-77.8923827687208,-74.5829497317676,-77.961007395652
1.151,-77.8859950293485,-74.5784721739692,-77.866329968434,-77.8785869663817,-74.5684208854061,-77.947328767275
1.15133333333333,-77.8721313505569,-74.5639125544566,-77.8524580213898,-77.8647709543051,-74.5538807666725,-77.9336295148478
1.15166666666667,-77.8582476304037,-74.5493416281141,-77.838565903779,-77.8509347149683,-74.5393293615506,-77.9199096200129
1.152,-77.8443438520308,-74.5347593807691,-77.8246535985101,-77.8370782308854,-74.524766655995,-77.906169064454
1.15233333333333,-77.830419998614,-74.5201657982191,-77.8107210885275,-77.8232014846067,-74.5101926359308,-77.8924078298959
1.15266666666667,-77.8164760533631,-74.5055608662318,-77.7967683568112,-77.809304458719,-74.4956072872536,-77.8786258981052
1.153,-77.8025119995215,-74.4909445705447,-77.782795386377,-77.7953871358455,-74.4810105958293,-77.8648232508894
1.15333333333333,-77.7885278203668,-74.4763168968653,-77.7688021602763,-77.7814494986456,-74.4664025474941,-77.8509998700976
1.15366666666667,-77.77452349921,-74.4616778308711,-77.7547886615961,-77.7674915298152,-74.4517831280545,-77.8371557376203
1.154,-77.7604990193963,-74.4470273582092,-77.7407548734591,-77.7535132120866,-74.4371523232869,-77.823290835389
1.15433333333333,-77.7464543643042,-74.4323654644962,-77.7267007790235,-77.7395145282281,-74.4225101189379,-77.809405145377
1.15466666666667,-77.732389517346,-74.4176921353184,-77.712626361483,-77.7254954610445,-74.4078565007239,-77.7954986495984
1.155,-77.7183044619677,-74.4030073562315,-77.6985316040669,-77.7114559933767,-74.3931914543312,-77.7815713301091
1.15533333333333,-77.7041991816488,-74.3883111127607,-77.6844164900397,-77.6973961081018,-74.3785149654157,-77.767623169006
1.15566666666667,-77.6900736599024,-74.3736033904001,-77.6702810027016,-77.683315788133,-74.3638270196031,-77.7536541484272
1.156,-77.675927880275,-74.3588841746134,-77.6561251253878,-77.6692150164199,-74.3491276024885,-77.7396642505522
1.15633333333333,-77.6617618263464,-74.3441534508331,-77.6419488414693,-77.6550937759476,-74.3344166996365,-77.7256534576018
1.15666666666667,-77.6475754817301,-74.3294112044607,-77.6277521343517,-77.6409520497378,-74.3196942965811,-77.7116217518379
1.157,-77.6333688300727,-74.3146574208667,-77.6135349874764,-77.6267898208479,-74.3049603788255,-77.6975691155635
1.15733333333333,-77.6191418550538,-74.2998920853903,-77.5992973843194,-77.6126070723712,-74.290214931842,-77.6834955311231
1.15766666666667,-77.6048945403867,-74.2851151833393,-77.5850393083924,-77.5984037874371,-74.2754579410721,-77.6694009809018
1.158,-77.5906268698175,-74.2703266999904,-77.5707607432415,-77.5841799492106,-74.2606893919262,-77.6552854473263
1.15833333333333,-77.5763388271255,-74.2555266205885,-77.5564616724481,-77.5699355408926,-74.2459092697836,-77.6411489128641
1.15866666666667,-77.5620303961228,-74.240714930347,-77.5421420796287,-77.5556705457199,-74.2311175599923,-77.6269913600239
1.159,-77.5477015606548,-74.2258916144477,-77.5278019484342,-77.5413849469646,-74.2163142478692,-77.6128127713551
1.15933333333333,-77.5333523045994,-74.2110566580404,-77.5134412625505,-77.5270787279347,-74.2014993186994,-77.5986131294485
1.15966666666667,-77.5189826118675,-74.1962100462432,-77.4990600056983,-77.5127518719738,-74.1866727577369,-77.5843924169353
1.16,-77.5045924664027,-74.1813517641421,-77.4846581616328,-77.4984043624609,-74.1718345502038,-77.5701506164881
1.16033333333333,-77.4901818521812,-74.1664817967912,-77.4702357141439,-77.4840361828104,-74.1569846812907,-77.5558877108201
1.16066666666667,-77.4757507532118,-74.1516001292122,-77.4557926470559,-77.4696473164721,-74.1421231361561,-77.541603682685
1.161,-77.4612991535359,-74.1367067463946,-77.4413289442276,-77.4552377469313,-74.127249899927,-77.5272985148778
1.16133333333333,-77.4468270372272,-74.1218016332955,-77.4268445895522,-77.4408074577083,-74.112364957698,-77.5129721902338
1.16166666666667,-77.4323343883916,-74.1068847748395,-77.4123395669569,-77.4263564323587,-74.0974682945319,-77.498624691629
1.162,-77.4178211911677,-74.0919561559188,-77.3978138604035,-77.4118846544732,-74.0825598954592,-77.48425600198
1.16233333333333,-77.4032874297258,-74.0770157613926,-77.3832674538877,-77.3973921076774,-74.0676397454779,-77.469866104244
1.16266666666667,-77.3887330882685,-74.0620635760877,-77.3687003314393,-77.3828787756321,-74.0527078295539,-77.4554549814185
1.163,-77.3741581510306,-74.0470995847976,-77.3541124771219,-77.3683446420328,-74.0377641326204,-77.4410226165416
1.16333333333333,-77.3595626022784,-74.0321237722831,-77.3395038750331,-77.3537896906099,-74.0228086395782,-77.4265689926916
1.16366666666667,-77.3449464263103,-74.0171361232719,-77.3248745093043,-77.3392139051284,-74.007841335295,-77.412094092987
1.164,-77.3303096074563,-74.0021366224584,-77.3102243641006,-77.324617269388,-73.9928622046062,-77.3975979005868
1.16433333333333,-77.3156521300782,-73.9871252545037,-77.2955534236206,-77.3099997672231,-73.9778712323138,-77.3830803986898
1.16466666666667,-77.3009739785691,-73.9721020040357,-77.2808616720963,-77.2953613825022,-73.9628684031872,-77.3685415705351
1.165,-77.2862751373537,-73.9570668556486,-77.2661490937935,-77.2807020991286,-73.9478537019625,-77.3539813994016
1.16533333333333,-77.271555590888,-73.9420197939031,-77.2514156730109,-77.2660219010395,-73.9328271133424,-77.3393998686084
1.16566666666667,-77.2568153236593,-73.9269608033262,-77.2366613940805,-77.2513207722067,-73.9177886219967,-77.3247969615141
1.166,-77.2420543201859,-73.911889868411,-77.2218862413675,-77.2365986966357,-73.9027382125615,-77.3101726615173
1.16633333333333,-77.2272725650172,-73.8968069736168,-77.2070901992701,-77.2218556583663,-73.8876758696393,-77.2955269520562
1.16666666666667,-77.2124700427334,-73.8817121033688,-77.1922732522194,-77.2070916414721,-73.8726015777991,-77.2808598166086
1.167,-77.1976467379458,-73.8666052420582,-77.1774353846792,-77.1923066300604,-73.8575153215763,-77.2661712386918
1.16733333333333,-77.1828026352962,-73.8514863740418,-77.162576581146,-77.1775006082724,-73.8424170854722,-77.2514612018624
1.16766666666667,-77.167937719457,-73.8363554836423,-77.147696826149,-77.1626735602828,-73.8273068539542,-77.2367296897166
1.168,-77.153051975131,-73.8212125551477,-77.1327961042497,-77.1478254702998,-73.8121846114558,-77.2219766858897
1.16833333333333,-77.1381453870514,-73.8060575728117,-77.117874400042,-77.132956322565,-73.7970503423762,-77.207202174056
1.16866666666667,-77.1232179399818,-73.790890520853,-77.1029316981521,-77.1180661013533,-73.7819040310804,-77.192406137929
1.169,-77.1082696187159,-73.7757113834561,-77.0879679832382,-77.1031547909728,-73.766745661899,-77.1775885612612
1.16933333333333,-77.0933004080771,-73.7605201447701,-77.0729832399905,-77.0882223757645,-73.751575219128,-77.1627494278438
1.16966666666667,-77.0783102929188,-73.7453167889093,-77.0579774531313,-77.0732688401025,-73.7363926870292,-77.1478887215069
1.17,-77.0632992581245,-73.7301012999531,-77.0429506074142,-77.0582941683937,-73.7211980498292,-77.133006426119
1.17033333333333,-77.0482672886069,-73.7148736619456,-77.0279026876249,-77.0432983450776,-73.7059912917201,-77.1181025255874
1.17066666666667,-77.0332143693083,-73.6996338588953,-77.0128336785802,-77.0282813546265,-73.690772396859,-77.1031770038577
1.171,-77.0181404852004,-73.6843818747758,-76.9977435651285,-77.013243181545,-73.6755413493681,-77.0882298449138
1.17133333333333,-77.0030456212842,-73.6691176935248,-76.9826323321494,-76.99818381037,-73.6602981333344,-77.0732610327777
1.17166666666667,-76.9879297625897,-73.6538412990446,-76.9674999645535,-76.9831032256707,-73.6450427328094,-77.0582705515097
1.172,-76.972792894176,-73.6385526752016,-76.9523464472825,-76.9680014120485,-73.6297751318097,-77.043258385208
1.17233333333333,-76.9576350011307,-73.6232518058265,-76.9371717653088,-76.9528783541365,-73.6144953143161,-77.0282245180086
1.17266666666667,-76.9424560685704,-73.6079386747139,-76.9219759036356,-76.9377340365997,-73.599203264274,-77.0131689340851
1.173,-76.9272560816402,-73.5926132656223,-76.9067588472966,-76.922568444135,-73.5838989655931,-76.998091617649
1.17333333333333,-76.9120350255136,-73.5772755622743,-76.8915205813559,-76.9073815614706,-73.5685824021471,-76.982992552949
1.17366666666667,-76.8967928853921,-73.5619255483558,-76.8762610909079,-76.8921733733662,-73.5532535577742,-76.9678717242712
1.174,-76.8815296465057,-73.5465632075167,-76.860980361077,-76.8769438646129,-73.5379124162761,-76.9527291159391
1.17433333333333,-76.8662452941121,-73.5311885233699,-76.8456783770177,-76.8616930200327,-73.5225589614188,-76.937564712313
1.17466666666667,-76.8509398134969,-73.5158014794922,-76.8303551239143,-76.8464208244787,-73.5071931769318,-76.9223784977904
1.175,-76.8356131899734,-73.5004020594232,-76.8150105869808,-76.831127262835,-73.4918150465082,-76.9071704568055
1.17533333333333,-76.8202654088823,-73.4849902466659,-76.7996447514606,-76.8158123200161,-73.4764245538049,-76.8919405738291
1.17566666666667,-76.8048964555917,-73.4695660246862,-76.7842576026266,-76.8004759809673,-73.461021682442,-76.8766888333686
1.176,-76.7895063154969,-73.454129376913,-76.7688491257807,-76.7851182306643,-73.4456064160029,-76.8614152199679
1.17633333333333,-76.7740949740202,-73.4386802867379,-76.7534193062541,-76.7697390541128,-73.4301787380342,-76.846119718207
1.17666666666667,-76.7586624166109,-73.4232187375151,-76.7379681294068,-76.7543384363487,-73.4147386320457,-76.830802312702
1.177,-76.743208628745,-73.4077447125617,-76.7224955806273,-76.7389163624381,-73.39928608151,-76.815462988105
1.17733333333333,-76.7277335959247,-73.3922581951568,-76.707001645333,-76.7234728174765,-73.3838210698625,-76.8001017291038
1.17766666666667,-76.712237303679,-73.376759168542,-76.6914863089696,-76.7080077865893,-73.3683435805016,-76.784718520422
1.178,-76.6967197375631,-73.3612476159213,-76.6759495570108,-76.6925212549311,-73.3528535967879,-76.7693133468187
1.17833333333333,-76.6811808831579,-73.3457235204605,-76.6603913749585,-76.677013207686,-73.3373511020448,-76.7538861930881
1.17866666666667,-76.6656207260704,-73.3301868652876,-76.6448117483427,-76.6614836300672,-73.3218360795579,-76.7384370440598
1.179,-76.6500392519335,-73.3146376334923,-76.6292106627207,-76.6459325073167,-73.3063085125752,-76.7229658845981
1.17933333333333,-76.6344364464051,-73.299075808126,-76.6135881036776,-76.6303598247054,-73.2907683843066,-76.7074726996026
1.17966666666667,-76.618812295169,-73.2835013722018,-76.5979440568258,-76.6147655675329,-73.2752156779243,-76.6919574740072
1.18,-76.6031667839338,-73.2679143086944,-76.5822785078049,-76.599149721127,-73.2596503765621,-76.6764201927805
1.18033333333333,-76.5874998984333,-73.2523146005396,-76.5665914422815,-76.5835122708441,-73.2440724633158,-76.6608608409254
1.18066666666667,-76.5718116244259,-73.2367022306348,-76.5508828459488,-76.5678532020683,-73.2284819212427,-76.6452794034788
1.181,-76.5561019476949,-73.2210771818381,-76.535152704527,-76.552172500212,-73.2128787333618,-76.6296758655118
1.18133333333333,-76.5403708540478,-73.2054394369691,-76.5194010037625,-76.536470150715,-73.1972628826534,-76.6140502121293
1.18166666666667,-76.5246183293165,-73.1897889788078,-76.503627729428,-76.5207461390449,-73.1816343520589,-76.5984024284697
1.182,-76.5088443593568,-73.1741257900953,-76.4878328673222,-76.5050004506964,-73.1659931244812,-76.582732499705
1.18233333333333,-76.4930489300485,-73.1584498535333,-76.4720164032699,-76.4892330711916,-73.1503391827841,-76.5670404110404
1.18266666666667,-76.4772320272951,-73.1427611517838,-76.4561783231213,-76.4734439860795,-73.1346725097924,-76.5513261477142
1.183,-76.4613936370235,-73.1270596674696,-76.4403186127522,-76.4576331809359,-73.1189930882914,-76.5355896949975
1.18333333333333,-76.4455337451841,-73.1113453831732,-76.4244372580637,-76.4418006413632,-73.1033009010275,-76.5198310381942
1.18366666666667,-76.4296523377499,-73.0956182814378,-76.408534244982,-76.4259463529902,-73.0875959307073,-76.5040501626408
1.184,-76.4137494007174,-73.0798783447664,-76.3926095594581,-76.4100703014719,-73.0718781599981,-76.488247053706
1.18433333333333,-76.3978249201054,-73.0641255556217,-76.3766631874679,-76.3941724724893,-73.0561475715272,-76.4724216967908
1.18466666666667,-76.3818788819552,-73.0483598964265,-76.3606951150115,-76.3782528517493,-73.0404041478825,-76.4565740773277
1.185,-76.3659112723307,-73.032581349563,-76.3447053281133,-76.3623114249844,-73.0246478716114,-76.4407041807815
1.18533333333333,-76.3499220773174,-73.0167898973732,-76.3286938128221,-76.3463481779524,-73.0088787252218,-76.4248119926482
1.18566666666667,-76.3339112830232,-73.0009855221581,-76.3126605552102,-76.3303630964363,-72.993096691181,-76.4088974984552
1.186,-76.3178788755771,-72.9851682061783,-76.2966055413736,-76.3143561662444,-72.977301751916,-76.3929606837609
1.18633333333333,-76.3018248411301,-72.9693379316533,-76.2805287574318,-76.2983273732093,-72.9614938898135,-76.3770015341548
1.18666666666667,-76.285749165854,-72.9534946807618,-76.2644301895276,-76.2822767031885,-72.9456730872196,-76.3610200352571
1.187,-76.2696518359418,-72.9376384356412,-76.2483098238266,-76.2662041420639,-72.9298393264396,-76.3450161727183
1.18733333333333,-76.2535328376074,-72.9217691783878,-76.2321676465173,-76.2501096757413,-72.9139925897379,-76.3289899322193
1.18766666666667,-76.237392157085,-72.9058868910564,-76.2160036438107,-76.2339932901507,-72.8981328593381,-76.3129412994711
1.188,-76.2212297806296,-72.8899915556604,-76.1998178019402,-76.2178549712456,-72.8822601174225,-76.2968702602145
1.18833333333333,-76.2050456945159,-72.8740831541714,-76.1836101071612,-76.2016947050032,-72.8663743461325,-76.2807768002198
1.18866666666667,-76.1888398850387,-72.8581616685193,-76.1673805457512,-76.1855124774237,-72.8504755275677,-76.264660905287
1.189,-76.1726123385126,-72.8422270805922,-76.1511291040091,-76.1693082745306,-72.8345636437866,-76.248522561245
1.18933333333333,-76.1563630412715,-72.826279372236,-76.1348557682554,-76.1530820823701,-72.8186386768057,-76.2323617539516
1.18966666666667,-76.1400919796687,-72.8103185252545,-76.1185605248317,-76.136833887011,-72.8027006086001,-76.2161784692936
1.19,-76.1237991400763,-72.7943445214092,-76.1022433601007,-76.1205636745446,-72.7867494211027,-76.1999726931862
1.19033333333333,-76.1074845088854,-72.7783573424192,-76.0859042604455,-76.1042714310841,-72.7707850962047,-76.1837444115727
1.19066666666667,-76.0911480725055,-72.7623569699609,-76.0695432122701,-76.0879571427648,-72.7548076157548,-76.1674936104245
1.191,-76.0747898173644,-72.7463433856681,-76.0531602019986,-76.0716207957436,-72.7388169615598,-76.1512202757408
1.19133333333333,-76.0584097299081,-72.7303165711318,-76.0367552160749,-76.0552623761989,-72.7228131153836,-76.1349243935485
1.19166666666667,-76.0420077966003,-72.7142765078999,-76.0203282409631,-76.03888187033,-72.7067960589479,-76.1186059499015
1.192,-76.0255840039223,-72.6982231774772,-76.0038792631464,-76.0224792643576,-72.6907657739317,-76.102264930881
1.19233333333333,-76.009138338373,-72.6821565613254,-75.9874082691274,-76.0060545445228,-72.6747222419709,-76.0859013225949
1.19266666666667,-75.992670786468,-72.6660766408625,-75.9709152454281,-75.9896076970873,-72.6586654446587,-76.0695151111777
1.193,-75.97618133474,-72.6499833974635,-75.9544001785887,-75.9731387083329,-72.6425953635451,-76.0531062827903
1.19333333333333,-75.9596699697383,-72.6338768124591,-75.9378630551684,-75.9566475645615,-72.6265119801368,-76.0366748236197
1.19366666666667,-75.9431366780285,-72.6177568671367,-75.9213038617444,-75.9401342520947,-72.6104152758972,-76.0202207198784
1.194,-75.9265814461925,-72.6016235427395,-75.9047225849121,-75.9235987572736,-72.5943052322462,-76.0037439578048
1.19433333333333,-75.9100042608278,-72.5854768204668,-75.8881192112846,-75.9070410664585,-72.57818183056,-75.9872445236626
1.19466666666667,-75.8934051085476,-72.5693166814735,-75.8714937274925,-75.8904611660285,-72.5620450521709,-75.9707224037403
1.195,-75.8767839759806,-72.5531431068703,-75.8548461201838,-75.8738590423817,-72.5458948783675,-75.9541775843515
1.19533333333333,-75.8601408497704,-72.5369560777232,-75.8381763760232,-75.8572346819345,-72.5297312903942,-75.937610051834
1.19566666666667,-75.8434757165756,-72.5207555750539,-75.8214844816925,-75.8405880711216,-72.5135542694511,-75.9210197925502
1.196,-75.8267885630693,-72.5045415798388,-75.8047704238897,-75.8239191963954,-72.4973637966941,-75.9044067928862
1.19633333333333,-75.8100793759388,-72.48831407301,-75.7880341893291,-75.8072280442262,-72.4811598532345,-75.887771039252
1.19666666666667,-75.7933481418857,-72.472073035454,-75.7712757647409,-75.7905146011018,-72.4649424201391,-75.8711125180811
1.197,-75.7765948476252,-72.4558184480124,-75.7544951368711,-75.7737788535267,-72.4487114784297,-75.85443121583
1.19733333333333,-75.7598194798861,-72.4395502914813,-75.737692292481,-75.7570207880227,-72.4324670090832,-75.8377271189783
1.19766666666667,-75.7430220254105,-72.4232685466115,-75.720867218347,-75.7402403911281,-72.4162089930317,-75.8210002140281
1.198,-75.7262024709534,-72.4069731941078,-75.7040199012604,-75.7234376493974,-72.3999374111619,-75.8042504875039
1.19833333333333,-75.7093608032826,-72.3906642146295,-75.687150328027,-75.7066125494013,-72.383652244315,-75.7874779259523
1.19866666666667,-75.6924970091781,-72.3743415887898,-75.670258485467,-75.6897650777262,-72.3673534732869,-75.7706825159417
1.199,-75.6756110754324,-72.3580052971562,-75.6533443604146,-75.6728952209741,-72.3510410788278,-75.7538642440619
1.19933333333333,-75.6587029888497,-72.3416553202493,-75.6364079397176,-75.656002965762,-72.3347150416422,-75.7370230969241
1.19966666666667,-75.6417727362459,-72.3252916385439,-75.6194492102375,-75.6390882987223,-72.3183753423884,-75.7201590611603
1.2,-75.6248203044481,-72.3089142324681,-75.6024681588489,-75.6221512065014,-72.3020219616788,-75.7032721234233
1.20033333333333,-75.6078456802946,-72.2925230824033,-75.5854647724391,-75.6051916757608,-72.2856548800796,-75.686362270386
1.20066666666667,-75.5908488506343,-72.276118168684,-75.568439037908,-75.5882096931757,-72.2692740781105,-75.6694294887416
1.201,-75.5738298023269,-72.2596994715978,-75.5513909421683,-75.571205245435,-72.2528795362447,-75.6524737652031
1.20133333333333,-75.5567885222419,-72.2432669713853,-75.534320472144,-75.5541783192414,-72.2364712349088,-75.6354950865027
1.20166666666667,-75.539724997259,-72.2268206482397,-75.5172276147715,-75.5371289013107,-72.2200491544824,-75.6184934393919
1.202,-75.5226392142675,-72.2103604823067,-75.500112356998,-75.5200569783716,-72.2036132752982,-75.6014688106412
1.20233333333333,-75.5055311601658,-72.1938864536847,-75.4829746857824,-75.5029625371657,-72.1871635776419,-75.5844211870396
1.20266666666667,-75.4884008218615,-72.177398542424,-75.4658145880942,-75.4858455644465,-72.1707000417517,-75.5673505553942
1.203,-75.4712481862711,-72.1608967285274,-75.4486320509133,-75.4687060469801,-72.1542226478184,-75.5502569025303
1.20333333333333,-75.4540732403194,-72.1443809919495,-75.43142706123,-75.4515439715438,-72.1377313759854,-75.5331402152908
1.20366666666667,-75.4368759709392,-72.1278513125965,-75.4141996060447,-75.4343593249267,-72.1212262063481,-75.5160004805356
1.204,-75.4196563650716,-72.1113076703266,-75.3969496723671,-75.4171520939291,-72.1047071189542,-75.4988376851422
1.20433333333333,-75.4024144096647,-72.0947500449494,-75.3796772472164,-75.3999222653618,-72.0881740938032,-75.4816518160044
1.20466666666667,-75.3851500916744,-72.0781784162257,-75.3623823176209,-75.3826698260466,-72.0716271108465,-75.4644428600324
1.205,-75.3678633980631,-72.0615927638677,-75.3450648706176,-75.3653947628151,-72.0550661499871,-75.4472108041527
1.20533333333333,-75.3505543158002,-72.0449930675386,-75.3277248932517,-75.3480970625091,-72.0384911910795,-75.4299556353075
1.20566666666667,-75.3332228318613,-72.0283793068523,-75.3103623725767,-75.33077671198,-72.0219022139295,-75.4126773404543
1.206,-75.315868933228,-72.0117514613735,-75.292977295654,-75.3134336980884,-72.0052991982941,-75.3953759065658
1.20633333333333,-75.2984926068877,-71.9951095106177,-75.275569649552,-75.296068007704,-71.9886821238811,-75.3780513206297
1.20666666666667,-75.2810938398332,-71.9784534340505,-75.2581394213469,-75.2786796277051,-71.9720509703496,-75.3607035696477
1.207,-75.2636726190624,-71.9617832110878,-75.2406865981211,-75.2612685449784,-71.955405717309,-75.3433326406359
1.20733333333333,-75.2462289315781,-71.9450988210957,-75.223211166964,-75.2438347464186,-71.9387463443194,-75.3259385206244
