"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28966666666667,-70.5721431081962,-67.5127233960607,-70.3201759476235,-70.3486157645691,-67.4196416081446,-70.4852147061347
1.29,-70.5475693128539,-67.4907458071998,-70.2954271365232,-70.3238050959668,-67.3975541274772,-70.4604458172562
1.29033333333333,-70.5229642203618,-67.4687439589004,-70.2706473085409,-70.2989632988192,-67.3754421460933,-70.4356453194121
1.29066666666667,-70.4983277996682,-67.4467178023939,-70.2458364310498,-70.2740903411108,-67.353305614268,-70.4108131810134
1.291,-70.4736600195935,-67.4246672887567,-70.2209944712855,-70.2491861906901,-67.3311444821176,-70.3859493703391
1.29133333333333,-70.4489608488302,-67.4025923689096,-70.1961213963463,-70.2242508152681,-67.3089586995988,-70.3610538555348
1.29166666666667,-70.4242302559418,-67.3804929936169,-70.1712171731914,-70.1992841824181,-67.286748216508,-70.3361266046124
1.292,-70.3994682093618,-67.3583691134863,-70.1462817686406,-70.1742862595746,-67.2645129824805,-70.311167585449
1.29233333333333,-70.3746746773936,-67.3362206789679,-70.1213151493737,-70.1492570140324,-67.2422529469903,-70.2861767657864
1.29266666666667,-70.349849628209,-67.3140476403538,-70.096317281929,-70.1241964129462,-67.2199680593493,-70.26115411323
1.293,-70.324993029848,-67.2918499477777,-70.0712881327033,-70.0991044233292,-67.1976582687066,-70.2360995952483
1.29333333333333,-70.3001048502178,-67.2696275512137,-70.0462276679505,-70.0739810120528,-67.175323524048,-70.2110131791722
1.29366666666667,-70.2751850570921,-67.2473804004765,-70.0211358537808,-70.0488261458456,-67.1529637741952,-70.1858948321938
1.294,-70.2502336181103,-67.22510844522,-69.9960126561604,-70.0236397912925,-67.1305789678054,-70.1607445213658
1.29433333333333,-70.2252505007767,-67.2028116349376,-69.9708580409103,-69.998421914834,-67.1081690533708,-70.1355622136012
1.29466666666667,-70.2002356724597,-67.1804899189606,-69.9456719737052,-69.9731724827654,-67.0857339792173,-70.1103478756716
1.295,-70.1751891003912,-67.1581432464584,-69.9204544200733,-69.9478914612357,-67.0632736935048,-70.0851014742073
1.29533333333333,-70.1501107516658,-67.1357715664374,-69.8952053453952,-69.9225788162471,-67.0407881442256,-70.0598229756958
1.29566666666667,-70.1250005932398,-67.1133748277406,-69.8699247149029,-69.8972345136542,-67.0182772792047,-70.0345123464816
1.296,-70.0998585919308,-67.0909529790469,-69.8446124936792,-69.8718585191629,-66.9957410460983,-70.009169552765
1.29633333333333,-70.0746847144164,-67.0685059688708,-69.8192686466568,-69.8464507983296,-66.9731793923939,-69.9837945606016
1.29666666666667,-70.0494789272339,-67.0460337455611,-69.7938931386174,-69.8210113165606,-66.9505922654089,-69.958387335901
1.297,-70.0242411967795,-67.0235362573009,-69.7684859341909,-69.7955400391111,-66.9279796122907,-69.9329478444266
1.29733333333333,-69.9989714893071,-67.0010134521068,-69.7430469978549,-69.7700369310844,-66.9053413800157,-69.9074760517948
1.29766666666667,-69.9736697709279,-66.978465277828,-69.7175762939331,-69.7445019574311,-66.8826775153883,-69.8819719234734
1.298,-69.9483360076096,-66.9558916821461,-69.6920737865952,-69.7189350829481,-66.8599879650408,-69.8564354247818
1.29833333333333,-69.9229701651753,-66.933292612574,-69.6665394398558,-69.693336272278,-66.8372726754326,-69.8308665208896
1.29866666666667,-69.8975722093031,-66.9106680164559,-69.6409732175732,-69.667705489908,-66.8145315928493,-69.8052651768159
1.299,-69.872142105525,-66.8880178409657,-69.6153750834492,-69.6420427001692,-66.7917646634021,-69.7796313574285
1.29933333333333,-69.8466798192264,-66.8653420331075,-69.5897450010277,-69.6163478672358,-66.7689718330275,-69.7539650274435
1.29966666666667,-69.8211853156451,-66.8426405397139,-69.5640829336943,-69.5906209551241,-66.7461530474859,-69.7282661514236
1.3,-69.7956585598704,-66.8199133074461,-69.5383888446751,-69.5648619276919,-66.7233082523617,-69.7025346937782
1.30033333333333,-69.7700995168428,-66.7971602827929,-69.5126626970359,-69.5390707486371,-66.7004373930621,-69.676770618762
1.30066666666667,-69.7445081513525,-66.7743814120701,-69.4869044536815,-69.5132473814977,-66.6775404148166,-69.6509738904745
1.301,-69.7188844280391,-66.7515766414196,-69.4611140773546,-69.4873917896501,-66.6546172626762,-69.625144472859
1.30133333333333,-69.6932283113908,-66.7287459168094,-69.4352915306352,-69.4615039363085,-66.6316678815128,-69.5992823297018
1.30166666666667,-69.6675397657434,-66.7058891840322,-69.4094367759396,-69.4355837845246,-66.6086922160187,-69.5733874246317
1.302,-69.6418187552792,-66.6830063887051,-69.3835497755195,-69.4096312971858,-66.5856902107055,-69.5474597211185
1.30233333333333,-69.6160652440272,-66.660097476269,-69.3576304914612,-69.383646437015,-66.5626618099035,-69.5214991824729
1.30266666666667,-69.590279195861,-66.6371623919875,-69.3316788856847,-69.3576291665694,-66.5396069577612,-69.4955057718453
1.303,-69.5644605744991,-66.6142010809469,-69.3056949199429,-69.3315794482399,-66.5165255982446,-69.469479452225
1.30333333333333,-69.5386093435033,-66.5912134880547,-69.2796785558204,-69.30549724425,-66.4934176751361,-69.4434201864394
1.30366666666667,-69.5127254662784,-66.5681995580397,-69.2536297547331,-69.279382516655,-66.4702831320342,-69.4173279371532
1.304,-69.4868089060712,-66.5451592354506,-69.227548477927,-69.253235227341,-66.4471219123525,-69.3912026668677
1.30433333333333,-69.4608596259694,-66.522092464656,-69.2014346864774,-69.2270553380244,-66.4239339593193,-69.3650443379195
1.30466666666667,-69.4348775889015,-66.4989991898432,-69.1752883412882,-69.2008428102506,-66.4007192159765,-69.3388529124802
1.305,-69.408862757635,-66.4758793550175,-69.1491094030904,-69.1745976053931,-66.377477625179,-69.3126283525554
1.30533333333333,-69.3828150947766,-66.452732904002,-69.1228978324421,-69.1483196846532,-66.3542091295942,-69.2863706199837
1.30566666666667,-69.3567345627707,-66.4295597804363,-69.0966535897269,-69.1220090090582,-66.3309136717009,-69.2600796764359
1.306,-69.3306211238986,-66.406359927776,-69.0703766351532,-69.0956655394614,-66.3075911937887,-69.2337554834144
1.30633333333333,-69.304474740278,-66.3831332892923,-69.0440669287535,-69.0692892365405,-66.2842416379575,-69.2073980022522
1.30666666666667,-69.2782953738621,-66.3598798080707,-69.0177244303833,-69.0428800607973,-66.2608649461163,-69.1810071941118
1.307,-69.2520829864385,-66.3365994270108,-68.9913490997203,-69.0164379725564,-66.2374610599828,-69.1545830199848
1.30733333333333,-69.2258375396286,-66.3132920888253,-68.9649408962632,-68.9899629319641,-66.2140299210825,-69.1281254406909
1.30766666666667,-69.1995589948867,-66.2899577360394,-68.9384997793313,-68.9634548989883,-66.1905714707481,-69.1016344168768
1.308,-69.1732473134992,-66.2665963109899,-68.9120257080632,-68.9369138334169,-66.1670856501183,-69.0751099090158
1.30833333333333,-69.1469024565837,-66.2432077558247,-68.8855186414161,-68.9103396948569,-66.1435724001376,-69.0485518774063
1.30866666666667,-69.1205243850882,-66.219792012502,-68.8589785381646,-68.8837324427339,-66.1200316615553,-69.0219602821719
1.309,-69.0941130597903,-66.1963490227892,-68.8324053569002,-68.857092036291,-66.0964633749245,-68.9953350832594
1.30933333333333,-69.0676684412962,-66.1728787282628,-68.80579905603,-68.8304184345877,-66.0728674806017,-68.968676240439
1.30966666666667,-69.0411904900403,-66.1493810703072,-68.7791595937761,-68.8037115964992,-66.0492439187458,-68.9419837133028
1.31,-69.0146791662834,-66.1258559901141,-68.7524869281743,-68.7769714807155,-66.0255926293173,-68.9152574612639
1.31033333333333,-68.9881344301131,-66.1023034286816,-68.7257810170735,-68.7501980457402,-66.0019135520776,-68.8884974435561
1.31066666666667,-68.961556241442,-66.0787233268137,-68.6990418181348,-68.72339124989,-65.9782066265883,-68.8617036192324
1.311,-68.9349445600071,-66.0551156251193,-68.67226928883,-68.6965510512935,-65.9544717922101,-68.8348759471646
1.31133333333333,-68.9082993453693,-66.0314802640118,-68.6454633864415,-68.6696774078901,-65.9307089881024,-68.8080143860422
1.31166666666667,-68.881620556912,-66.0078171837076,-68.6186240680608,-68.6427702774296,-65.906918153222,-68.7811188943714
1.312,-68.8549081538407,-65.9841263242261,-68.5917512905876,-68.6158296174708,-65.8830992263229,-68.7541894304747
1.31233333333333,-68.8281620951818,-65.9604076253887,-68.5648450107291,-68.5888553853807,-65.859252145955,-68.7272259524895
1.31266666666667,-68.8013823397819,-65.9366610268178,-68.537905184999,-68.5618475383335,-65.8353768504634,-68.7002284183675
1.313,-68.7745688463069,-65.9128864679361,-68.5109317697163,-68.5348060333101,-65.8114732779879,-68.6731967858739
1.31333333333333,-68.7477215732414,-65.8890838879661,-68.4839247210044,-68.5077308270963,-65.7875413664618,-68.6461310125863
1.31366666666667,-68.7208404788873,-65.8652532259289,-68.4568839947907,-68.4806218762828,-65.7635810536109,-68.6190310558938
1.314,-68.6939255213632,-65.8413944206438,-68.4298095468049,-68.4534791372636,-65.7395922769535,-68.5918968729966
1.31433333333333,-68.6669766586039,-65.817507410727,-68.4027013325783,-68.4263025662353,-65.7155749737986,-68.5647284209043
1.31466666666667,-68.6399938483588,-65.7935921345914,-68.3755593074431,-68.3990921191959,-65.6915290812457,-68.5375256564359
1.315,-68.6129770481916,-65.7696485304454,-68.3483834265312,-68.3718477519444,-65.6674545361838,-68.5102885362181
1.31533333333333,-68.5859262154792,-65.7456765362921,-68.3211736447732,-68.3445694200794,-65.6433512752904,-68.4830170166851
1.31566666666667,-68.5588413074108,-65.7216760899288,-68.2939299168975,-68.317257078998,-65.6192192350308,-68.4557110540773
1.316,-68.5317222809873,-65.6976471289458,-68.2666521974292,-68.2899106838953,-65.5950583516572,-68.4283706044403
1.31633333333333,-68.5045690930199,-65.6735895907258,-68.2393404406897,-68.2625301897632,-65.5708685612079,-68.4009956236247
1.31666666666667,-68.4773817001296,-65.6495034124431,-68.2119946007947,-68.2351155513894,-65.5466497995065,-68.3735860672842
1.317,-68.4501600587463,-65.6253885310625,-68.1846146316542,-68.2076667233564,-65.5224020021606,-68.3461418908756
1.31733333333333,-68.422904125108,-65.6012448833389,-68.1572004869711,-68.1801836600407,-65.4981251045617,-68.3186630496573
1.31766666666667,-68.3956138552593,-65.5770724058163,-68.1297521202399,-68.1526663156117,-65.4738190418836,-68.2911494986888
1.318,-68.3682892050515,-65.5528710348266,-68.1022694847464,-68.1251146440308,-65.4494837490819,-68.2636011928294
1.31833333333333,-68.3409301301407,-65.5286407064893,-68.0747525335663,-68.0975285990503,-65.4251191608931,-68.2360180867378
1.31866666666667,-68.3135365859878,-65.5043813567105,-68.0472012195641,-68.0699081342125,-65.4007252118336,-68.2084001348708
1.319,-68.2861085278568,-65.4800929211816,-68.0196154953923,-68.0422532028488,-65.3763018361988,-68.1807472914824
1.31933333333333,-68.2586459108147,-65.4557753353793,-67.9919953134906,-68.0145637580784,-65.3518489680624,-68.1530595106231
1.31966666666667,-68.2311486897298,-65.431428534564,-67.9643406260844,-67.9868397528079,-65.3273665412753,-68.1253367461389
1.32,-68.2036168192716,-65.4070524537793,-67.9366513851842,-67.9590811397295,-65.3028544894648,-68.0975789516704
1.32033333333333,-68.176050253909,-65.3826470278509,-67.9089275425845,-67.9312878713207,-65.2783127460337,-68.0697860806517
1.32066666666667,-68.1484489479104,-65.358212191386,-67.8811690498626,-67.9034598998432,-65.2537412441594,-68.0419580863098
1.321,-68.1208128553419,-65.3337478787724,-67.8533758583779,-67.8755971773414,-65.2291399167928,-68.0140949216636
1.32133333333333,-68.0931419300669,-65.3092540241773,-67.8255479192706,-67.847699655642,-65.2045086966577,-67.9861965395227
1.32166666666667,-68.0654361257453,-65.284730561547,-67.797685183461,-67.8197672863526,-65.1798475162497,-67.9582628924869
1.322,-68.0376953958319,-65.2601774246051,-67.7697876016479,-67.791800020861,-65.155156307835,-67.9302939329448
1.32233333333333,-68.0099196935764,-65.2355945468528,-67.7418551243085,-67.7637978103338,-65.1304350034502,-67.9022896130734
1.32266666666667,-67.9821089720217,-65.2109818615671,-67.7138877016964,-67.735760605716,-65.1056835349007,-67.8742498848369
1.323,-67.9542631840034,-65.1863393018001,-67.6858852838413,-67.707688357729,-65.0809018337599,-67.8461746999856
1.32333333333333,-67.926382282149,-65.1616668003785,-67.6578478205475,-67.6795810168709,-65.0560898313686,-67.8180640100553
1.32366666666667,-67.8984662188765,-65.1369642899021,-67.629775261393,-67.6514385334141,-65.0312474588335,-67.7899177663663
1.324,-67.8705149463938,-65.1122317027433,-67.6016675557289,-67.6232608574055,-65.0063746470267,-67.7617359200223
1.32433333333333,-67.8425284166979,-65.0874689710461,-67.5735246526774,-67.5950479386646,-64.9814713265846,-67.7335184219095
1.32466666666667,-67.8145065815738,-65.0626760267253,-67.5453465011319,-67.5667997267828,-64.956537427907,-67.7052652226959
1.325,-67.7864493925933,-65.0378528014651,-67.5171330497549,-67.5385161711225,-64.9315728811557,-67.67697627283
1.32533333333333,-67.7583568011146,-65.0129992267187,-67.4888842469778,-67.5101972208159,-64.9065776162545,-67.6486515225403
1.32566666666667,-67.7302287582812,-64.9881152337074,-67.4606000409992,-67.4818428247639,-64.8815515628871,-67.620290921834
1.326,-67.7020652150206,-64.9632007534191,-67.4322803797843,-67.4534529316352,-64.8564946504968,-67.591894420496
1.32633333333333,-67.6738661220439,-64.9382557166079,-67.4039252110636,-67.4250274898653,-64.8314068082856,-67.5634619680884
1.32666666666667,-67.6456314298445,-64.9132800537931,-67.3755344823321,-67.3965664476553,-64.8062879652125,-67.5349935139492
1.327,-67.6173610886973,-64.8882736952578,-67.3471081408478,-67.3680697529709,-64.7811380499935,-67.5064890071914
1.32733333333333,-67.589055048658,-64.8632365710487,-67.3186461336309,-67.3395373535414,-64.7559569910997,-67.4779483967021
1.32766666666667,-67.5607132595614,-64.8381686109745,-67.290148407463,-67.3109691968588,-64.7307447167569,-67.4493716311416
1.328,-67.5323356710214,-64.8130697446052,-67.2616149088853,-67.2823652301762,-64.7055011549444,-67.4207586589423
1.32833333333333,-67.5039222324294,-64.7879399012712,-67.2330455841984,-67.2537254005075,-64.6802262333938,-67.392109428308
1.32866666666667,-67.4754728929538,-64.7627790100621,-67.2044403794606,-67.2250496546258,-64.6549198795884,-67.3634238872126
1.329,-67.4469876015385,-64.7375869998262,-67.175799240487,-67.1963379390625,-64.6295820207617,-67.3347019833993
1.32933333333333,-67.4184663069026,-64.7123637991689,-67.1471221128485,-67.1675902001062,-64.6042125838968,-67.30594366438
1.32966666666667,-67.389908957539,-64.6871093364521,-67.1184089418705,-67.1388063838017,-64.5788114957252,-67.2771488774338
1.33,-67.3613155017135,-64.6618235397933,-67.0896596726321,-67.109986435949,-64.5533786827257,-67.2483175696061
1.33033333333333,-67.3326858874641,-64.6365063370644,-67.0608742499649,-67.081130302102,-64.5279140711234,-67.2194496877081
1.33066666666667,-67.3040200625997,-64.6111576558908,-67.0320526184517,-67.0522379275676,-64.5024175868889,-67.1905451783153
1.331,-67.2753179746994,-64.5857774236502,-67.0031947224256,-67.0233092574045,-64.4768891557367,-67.1616039877669
1.33133333333333,-67.2465795711115,-64.5603655674721,-66.9743005059691,-66.9943442364223,-64.4513287031247,-67.1326260621648
1.33166666666667,-67.2178047989524,-64.5349220142362,-66.9453699129124,-66.9653428091804,-64.4257361542531,-67.1036113473723
1.332,-67.1889936051059,-64.5094466905719,-66.916402886833,-66.9363049199865,-64.4001114340628,-67.0745597890134
1.33233333333333,-67.1601459362218,-64.4839395228569,-66.887399371054,-66.9072305128961,-64.3744544672351,-67.045471332472
1.33266666666667,-67.1312617387155,-64.4584004372164,-66.8583593086434,-66.8781195317112,-64.34876517819,-67.0163459228906
1.333,-67.1023409587666,-64.432829359522,-66.8292826424127,-66.848971919979,-64.3230434910855,-66.9871835051695
1.33333333333333,-67.073383542318,-64.4072262153908,-66.800169314916,-66.8197876209909,-64.2972893298162,-66.9579840239657
1.33366666666667,-67.0443894350752,-64.3815909301843,-66.7710192684487,-66.7905665777817,-64.2715026180128,-66.928747423692
1.334,-67.015358582505,-64.355923429007,-66.7418324450465,-66.761308733128,-64.2456832790402,-66.8994736485162
1.33433333333333,-66.9862909298347,-64.3302236367061,-66.7126087864841,-66.7320140295475,-64.2198312359971,-66.8701626423599
1.33466666666667,-66.957186422051,-64.3044914778699,-66.6833482342745,-66.7026824092978,-64.1939464117147,-66.8408143488975
1.335,-66.9280450038993,-64.2787268768268,-66.6540507296671,-66.6733138143751,-64.1680287287552,-66.8114287115552
1.33533333333333,-66.8988666198825,-64.2529297576446,-66.6247162136475,-66.6439081865133,-64.1420781094114,-66.7820056735104
1.33566666666667,-66.8696512142599,-64.227100044129,-66.5953446269355,-66.6144654671828,-64.1160944757049,-66.7525451776902
1.336,-66.8403987310465,-64.2012376598228,-66.5659359099847,-66.5849855975894,-64.0900777493857,-66.7230471667708
1.33633333333333,-66.8111091140119,-64.1753425280047,-66.5364900029806,-66.5554685186731,-64.0640278519302,-66.6935115831764
1.33666666666667,-66.7817823066793,-64.1494145716886,-66.5070068458401,-66.5259141711071,-64.037944704541,-66.663938369078
1.337,-66.7524182523246,-64.1234537136218,-66.47748637821,-66.4963224952968,-64.0118282281451,-66.6343274663926
1.33733333333333,-66.7230168939753,-64.0974598762847,-66.447928539466,-66.4666934313781,-63.9856783433929,-66.6046788167825
1.33766666666667,-66.6935781744096,-64.0714329818892,-66.4183332687115,-66.4370269192171,-63.9594949706574,-66.5749923616537
1.338,-66.6641020361552,-64.0453729523778,-66.3887005047763,-66.4073228984082,-63.9332780300326,-66.5452680421554
1.33833333333333,-66.6345884214887,-64.0192797094226,-66.3590301862156,-66.3775813082736,-63.9070274413328,-66.5155057991788
1.33866666666667,-66.6050372724345,-63.9931531744241,-66.3293222513088,-66.3478020878614,-63.8807431240908,-66.4857055733561
1.339,-66.5754485307633,-63.9669932685098,-66.2995766380582,-66.3179851759455,-63.8544249975576,-66.4558673050598
1.33933333333333,-66.545822137992,-63.9407999125337,-66.2697932841883,-66.2881305110233,-63.8280729807004,-66.4259909344011
1.33966666666667,-66.5161580353819,-63.9145730270748,-66.2399721271437,-66.2582380313156,-63.8016869922021,-66.3960764012295
1.34,-66.486456163938,-63.888312532436,-66.210113104089,-66.2283076747647,-63.7752669504595,-66.3661236451315
1.34033333333333,-66.4567164644084,-63.8620183486431,-66.1802161519069,-66.1983393790336,-63.7488127735828,-66.3361326054297
1.34066666666667,-66.4269388772826,-63.8356903954437,-66.1502812071971,-66.1683330815048,-63.7223243793939,-66.306103221182
1.341,-66.3971233427908,-63.8093285923058,-66.1203082062754,-66.1382887192789,-63.6958016854254,-66.2760354311799
1.34133333333333,-66.3672698009034,-63.7829328584171,-66.0902970851723,-66.1082062291741,-63.6692446089194,-66.2459291739484
1.34166666666667,-66.337378191329,-63.7565031126833,-66.0602477796317,-66.0780855477242,-63.6426530668261,-66.2157843877445
1.342,-66.3074484535141,-63.7300392737276,-66.0301602251101,-66.0479266111779,-63.6160269758031,-66.1856010105562
1.34233333333333,-66.2774805266422,-63.703541259889,-66.0000343567749,-66.0177293554977,-63.5893662522137,-66.1553789801016
1.34266666666667,-66.2474743496323,-63.6770089892217,-65.9698701095036,-65.9874937163585,-63.5626708121258,-66.1251182338281
1.343,-66.2174298611381,-63.6504423794931,-65.9396674178822,-65.9572196291464,-63.5359405713109,-66.0948187089109
1.34333333333333,-66.1873469995472,-63.6238413481838,-65.9094262162046,-65.9269070289578,-63.5091754452425,-66.0644803422525
1.34366666666667,-66.1572257029798,-63.5972058124853,-65.8791464384707,-65.8965558505981,-63.4823753490954,-66.0341030704814
1.344,-66.1270659092878,-63.5705356892995,-65.8488280183855,-65.8661660285802,-63.4555401977437,-66.0036868299511
1.34433333333333,-66.096867556054,-63.5438308952375,-65.8184708893582,-65.8357374971241,-63.4286699057604,-65.9732315567393
1.34466666666667,-66.0666305805905,-63.517091346618,-65.7880749845002,-65.8052701901547,-63.4017643874156,-65.9427371866469
1.345,-66.0363549199386,-63.4903169594667,-65.7576402366247,-65.7747640413014,-63.3748235566755,-65.9122036551967
1.34533333333333,-66.006040510867,-63.4635076495146,-65.7271665782448,-65.7442189838966,-63.3478473272009,-65.8816308976325
1.34566666666667,-65.975687289871,-63.436663332197,-65.6966539415728,-65.7136349509746,-63.3208356123463,-65.8510188489184
1.346,-65.9452951931718,-63.4097839226525,-65.6661022585185,-65.6830118752701,-63.2937883251582,-65.8203674437373
1.34633333333333,-65.9148641567151,-63.3828693357215,-65.6355114606886,-65.6523496892176,-63.2667053783743,-65.7896766164905
1.34666666666667,-65.8843941161702,-63.355919485945,-65.6048814793847,-65.6216483249496,-63.239586684422,-65.758946301296
1.347,-65.8538850069291,-63.3289342875637,-65.5742122456025,-65.5909077142958,-63.2124321554168,-65.7281764319882
1.34733333333333,-65.8233367641055,-63.3019136545165,-65.5435036900305,-65.5601277887817,-63.1852417031617,-65.6973669421162
1.34766666666667,-65.7927493225337,-63.2748575004393,-65.5127557430488,-65.5293084796274,-63.1580152391453,-65.6665177649434
1.348,-65.7621226167673,-63.2477657386639,-65.4819683347276,-65.4984497177465,-63.1307526745409,-65.6356288334463
1.34833333333333,-65.7314565810788,-63.2206382822168,-65.4511413948263,-65.4675514337447,-63.1034539202048,-65.604700080313
1.34866666666667,-65.7007511494582,-63.1934750438176,-65.4202748527919,-65.436613557919,-63.0761188866755,-65.5737314379432
1.349,-65.6700062556119,-63.1662759358784,-65.3893686377581,-65.4056360202557,-63.048747484172,-65.5427228384463
1.34933333333333,-65.639221832962,-63.1390408705019,-65.3584226785437,-65.3746187504302,-63.0213396225927,-65.5116742136407
1.34966666666667,-65.608397814645,-63.1117697594804,-65.3274369036515,-65.3435616778049,-62.9938952115139,-65.4805854950531
1.35,-65.5775341335111,-63.084462514295,-65.296411241267,-65.3124647314285,-62.9664141601885,-65.4494566139169
1.35033333333333,-65.5466307221227,-63.0571190461135,-65.2653456192572,-65.2813278400346,-62.938896377545,-65.4182875011718
1.35066666666667,-65.5156875127539,-63.0297392657897,-65.2342399651692,-65.2501509320403,-62.9113417721855,-65.3870780874624
1.351,-65.4847044373892,-63.0023230838621,-65.203094206229,-65.2189339355454,-62.8837502523852,-65.3558283031372
1.35133333333333,-65.4536814277224,-62.9748704105525,-65.1719082693402,-65.1876767783307,-62.8561217260903,-65.324538078248
1.35166666666667,-65.4226184151561,-62.9473811557647,-65.1406820810829,-65.1563793878572,-62.8284561009172,-65.2932073425484
1.352,-65.3915153307999,-62.9198552290832,-65.1094155677119,-65.1250416912645,-62.8007532841505,-65.2618360254931
1.35233333333333,-65.36037210547,-62.8922925397722,-65.0781086551562,-65.0936636153697,-62.7730131827426,-65.2304240562369
1.35266666666667,-65.3291886696881,-62.864692996774,-65.0467612690168,-65.0622450866664,-62.7452357033113,-65.1989713636336
1.353,-65.29796495368,-62.8370565087077,-65.0153733345662,-65.0307860313228,-62.7174207521393,-65.1674778762349
1.35333333333333,-65.2667008873752,-62.8093829838682,-64.9839447767467,-64.9992863751814,-62.6895682351722,-65.1359435222898
1.35366666666667,-65.2353964004052,-62.7816723302246,-64.9524755201692,-64.9677460437569,-62.6616780580173,-65.1043682297431
1.354,-65.2040514221032,-62.7539244554191,-64.9209654891118,-64.9361649622354,-62.6337501259425,-65.072751926235
1.35433333333333,-65.1726658815023,-62.7261392667654,-64.8894146075186,-64.9045430554731,-62.6057843438745,-65.0410945390993
1.35466666666667,-65.1412397073354,-62.6983166712478,-64.8578227989986,-64.8728802479949,-62.5777806163976,-65.0093959953633
1.355,-65.1097728280334,-62.6704565755194,-64.8261899868238,-64.8411764639933,-62.5497388477524,-64.9776562217463
1.35533333333333,-65.0782651717245,-62.6425588859013,-64.7945160939286,-64.8094316273272,-62.5216589418341,-64.9458751446585
1.35566666666667,-65.0467166662334,-62.6146235083808,-64.762801042908,-64.7776456615204,-62.4935408021915,-64.9140526902006
1.356,-65.0151272390798,-62.5866503486102,-64.7310447560163,-64.7458184897605,-62.4653843320252,-64.8821887841622
1.35633333333333,-64.9834968174781,-62.5586393119059,-64.6992471551662,-64.7139500348976,-62.4371894341862,-64.850283352021
1.35666666666667,-64.9518253283354,-62.5305903032462,-64.667408161927,-64.6820402194432,-62.4089560111748,-64.8183363189421
1.357,-64.9201126982516,-62.5025032272708,-64.6355276975236,-64.6500889655686,-62.380683965139,-64.7863476097769
1.35733333333333,-64.8883588535176,-62.4743779882789,-64.603605682835,-64.6180961951041,-62.352373197873,-64.7543171490616
1.35766666666667,-64.8565637201147,-62.4462144902281,-64.571642038393,-64.5860618295372,-62.3240236108156,-64.7222448610171
1.358,-64.8247272237134,-62.4180126367329,-64.5396366843809,-64.5539857900119,-62.2956351050493,-64.6901306695475
1.35833333333333,-64.7928492896723,-62.3897723310635,-64.5075895406322,-64.5218679973268,-62.2672075812982,-64.6579744982391
1.35866666666667,-64.7609298430377,-62.3614934761441,-64.4755005266293,-64.4897083719345,-62.2387409399271,-64.6257762703598
1.359,-64.7289688085419,-62.3331759745522,-64.4433695615021,-64.4575068339397,-62.2102350809396,-64.5935359088577
1.35933333333333,-64.6969661106024,-62.3048197285163,-64.4111965640266,-64.4252633030986,-62.1816899039769,-64.5612533363605
1.35966666666667,-64.6649216733213,-62.2764246399153,-64.3789814526236,-64.3929776988169,-62.1531053083163,-64.5289284751743
1.36,-64.6328354204838,-62.2479906102767,-64.3467241453574,-64.3606499401491,-62.1244811928696,-64.4965612472829
1.36033333333333,-64.6007072755574,-62.2195175407754,-64.3144245599347,-64.328279945797,-62.0958174561819,-64.4641515743464
1.36066666666667,-64.5685371616911,-62.1910053322322,-64.2820826137026,-64.2958676341083,-62.0671139964297,-64.4316993777009
1.361,-64.5363250017141,-62.1624538851123,-64.249698223648,-64.2634129230755,-62.0383707114198,-64.399204578357
1.36133333333333,-64.5040707181353,-62.1338630995243,-64.2172713063958,-64.2309157303349,-62.0095874985875,-64.3666670969991
1.36166666666667,-64.4717742331414,-62.1052328752184,-64.1848017782075,-64.1983759731646,-61.9807642549954,-64.3340868539845
1.362,-64.4394354685972,-62.0765631115849,-64.1522895549803,-64.1657935684837,-61.9519008773317,-64.3014637693423
1.36233333333333,-64.4070543460435,-62.0478537076534,-64.1197345522454,-64.1331684328512,-61.9229972619087,-64.2687977627728
1.36266666666667,-64.3746307866967,-62.0191045620907,-64.0871366851664,-64.1005004824643,-61.8940533046614,-64.2360887536459
1.363,-64.3421647114479,-61.9903155731998,-64.0544958685388,-64.0677896331572,-61.865068901146,-64.2033366610012
1.36333333333333,-64.3096560408615,-61.9614866389182,-64.0218120167875,-64.0350358004002,-61.8360439465381,-64.170541403546
1.36366666666667,-64.2771046951746,-61.9326176568167,-63.9890850439666,-64.0022388992979,-61.8069783356315,-64.1377028996553
1.364,-64.244510594296,-61.9037085240979,-63.9563148637571,-63.9693988445881,-61.7778719628366,-64.1048210673701
1.36433333333333,-64.2118736578051,-61.8747591375947,-63.923501389466,-63.9365155506408,-61.7487247221788,-64.0718958243973
1.36466666666667,-64.1791938049512,-61.8457693937688,-63.890644534025,-63.9035889314565,-61.7195365072968,-64.0389270881081
1.365,-64.1464709546521,-61.8167391887096,-63.8577442099889,-63.8706189006653,-61.6903072114416,-64.0059147755375
1.36533333333333,-64.1137050254936,-61.7876684181323,-63.8248003295342,-63.8376053715252,-61.6610367274743,-63.9728588033834
1.36566666666667,-64.0808959357286,-61.7585569773767,-63.7918128044582,-63.8045482569212,-61.631724947865,-63.9397590880055
1.366,-64.0480436032757,-61.7294047614056,-63.758781546177,-63.7714474693639,-61.6023717646911,-63.9066155454246
1.36633333333333,-64.0151479457186,-61.7002116648037,-63.7257064657245,-63.7383029209881,-61.5729770696357,-63.8734280913216
