"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16133333333333,-76.9610718462048,-73.5563163771971,-77.0221634052337,-77.0127554704284,-73.5457647640234,-77.1210123369893
1.16166666666667,-76.9456126386237,-73.5409951844678,-77.0069150330008,-76.997449321256,-73.5304481720663,-77.1059285836501
1.162,-76.9301312543596,-73.5256608348002,-76.9916442578359,-76.9821210968866,-73.5151184409079,-77.0908222157917
1.16233333333333,-76.9146276793808,-73.510313313472,-76.9763510641484,-76.9667707825146,-73.4997755557579,-77.0756932172745
1.16266666666667,-76.8991018996933,-73.4949526057222,-76.9610354363884,-76.9513983633714,-73.4844195017869,-77.0605415720057
1.163,-76.8835539013404,-73.4795786967503,-76.9456973590471,-76.9360038247253,-73.4690502641268,-77.0453672639383
1.16333333333333,-76.8679836704024,-73.4641915717168,-76.9303368166561,-76.9205871518813,-73.4536678278697,-77.0301702770718
1.16366666666667,-76.8523911929965,-73.4487912157427,-76.9149537937874,-76.9051483301809,-73.4382721780688,-77.0149505954512
1.164,-76.8367764552767,-73.4333776139095,-76.8995482750534,-76.889687345002,-73.4228632997374,-76.9997082031675
1.16433333333333,-76.8211394434334,-73.4179507512592,-76.8841202451067,-76.8742041817587,-73.4074411778495,-76.9844430843574
1.16466666666667,-76.8054801436932,-73.4025106127941,-76.8686696886397,-76.858698825901,-73.3920057973392,-76.9691552232029
1.165,-76.7897985423192,-73.3870571834764,-76.8531965903846,-76.8431712629147,-73.3765571431008,-76.9538446039316
1.16533333333333,-76.7740946256098,-73.3715904482285,-76.8377009351134,-76.8276214783213,-73.3610951999886,-76.9385112108161
1.16566666666667,-76.7583683798996,-73.3561103919328,-76.8221827076373,-76.8120494576777,-73.3456199528166,-76.923155028174
1.166,-76.7426197915584,-73.3406169994313,-76.806641892807,-76.7964551865762,-73.3301313863589,-76.9077760403679
1.16633333333333,-76.7268488469913,-73.3251102555256,-76.7910784755122,-76.7808386506441,-73.314629485349,-76.892374231805
1.16666666666667,-76.7110555326385,-73.3095901449771,-76.7754924406813,-76.7651998355434,-73.2991142344801,-76.8769495869371
1.167,-76.695239834975,-73.2940566525062,-76.7598837732819,-76.749538726971,-73.2835856184045,-76.8615020902604
1.16733333333333,-76.6794017405105,-73.278509762793,-76.7442524583197,-76.7338553106584,-73.2680436217342,-76.8460317263152
1.16766666666667,-76.6635412357888,-73.2629494604765,-76.7285984808391,-76.7181495723711,-73.2524882290398,-76.8305384796861
1.168,-76.6476583073882,-73.2473757301547,-76.7129218259223,-76.702421497909,-73.2369194248513,-76.8150223350011
1.16833333333333,-76.6317529419208,-73.2317885563846,-76.6972224786898,-76.6866710731056,-73.2213371936576,-76.7994832769324
1.16866666666667,-76.6158251260324,-73.216187923682,-76.6815004242997,-76.6708982838284,-73.2057415199061,-76.7839212901953
1.169,-76.5998748464023,-73.2005738165212,-76.6657556479478,-76.6551031159783,-73.190132388003,-76.7683363595486
1.16933333333333,-76.5839020897431,-73.1849462193352,-76.6499881348672,-76.6392855554892,-73.1745097823131,-76.7527284697943
1.16966666666667,-76.5679068428003,-73.1693051165151,-76.6341978703282,-76.6234455883287,-73.1588736871592,-76.7370976057773
1.17,-76.5518890923523,-73.1536504924106,-76.6183848396382,-76.6075832004965,-73.1432240868228,-76.7214437523851
1.17033333333333,-76.5358488252101,-73.1379823313293,-76.6025490281411,-76.5916983780256,-73.1275609655433,-76.7057668945481
1.17066666666667,-76.5197860282168,-73.1223006175368,-76.5866904212177,-76.5757911069811,-73.111884307518,-76.6900670172387
1.171,-76.5037006882477,-73.1066053352567,-76.570809004285,-76.5598613734605,-73.0961940969023,-76.6743441054718
1.17133333333333,-76.48759279221,-73.0908964686703,-76.554904762796,-76.543909163593,-73.080490317809,-76.6585981443041
1.17166666666667,-76.4714623270423,-73.0751740019164,-76.5389776822399,-76.52793446354,-73.0647729543087,-76.6428291188341
1.172,-76.4553092797146,-73.0594379190915,-76.5230277481415,-76.5119372594941,-73.0490419904296,-76.627037014202
1.17233333333333,-76.439133637228,-73.0436882042491,-76.507054946061,-76.4959175376794,-73.033297410157,-76.6112218155892
1.17266666666667,-76.4229353866144,-73.0279248414002,-76.491059261594,-76.4798752843511,-73.0175391974334,-76.5953835082184
1.173,-76.4067145149363,-73.0121478145129,-76.4750406803711,-76.4638104857952,-73.0017673361586,-76.5795220773532
1.17333333333333,-76.3904710092864,-72.996357107512,-76.4589991880577,-76.4477231283283,-72.985981810189,-76.5636375082978
1.17366666666667,-76.3742048567876,-72.9805527042793,-76.4429347703539,-76.4316131982975,-72.970182603338,-76.5477297863971
1.174,-76.3579160445925,-72.9647345886533,-76.426847412994,-76.4154806820801,-72.9543696993758,-76.5317988970363
1.17433333333333,-76.3416045598834,-72.9489027444289,-76.4107371017465,-76.3993255660832,-72.9385430820289,-76.5158448256405
1.17466666666667,-76.3252703898715,-72.9330571553575,-76.3946038224139,-76.3831478367437,-72.9227027349802,-76.4998675576748
1.175,-76.3089135217974,-72.9171978051469,-76.3784475608322,-76.3669474805277,-72.906848641869,-76.483867078644
1.17533333333333,-76.2925339429301,-72.9013246774608,-76.3622683028708,-76.350724483931,-72.8909807862908,-76.4678433740922
1.17566666666667,-76.2761316405673,-72.8854377559191,-76.3460660344325,-76.3344788334778,-72.8750991517967,-76.4517964296024
1.176,-76.2597066020349,-72.8695370240974,-76.3298407414528,-76.3182105157212,-72.8592037218941,-76.435726230797
1.17633333333333,-76.2432588146864,-72.8536224655273,-76.3135924099001,-76.301919517243,-72.843294480046,-76.419632763337
1.17666666666667,-76.2267882659032,-72.8376940636957,-76.2973210257749,-76.2856058246528,-72.8273714096707,-76.4035160129215
1.177,-76.2102949430941,-72.8217518020452,-76.2810265751102,-76.2692694245885,-72.8114344941424,-76.3873759652882
1.17733333333333,-76.1937788336947,-72.8057956639736,-76.2647090439709,-76.2529103037154,-72.7954837167901,-76.3712126062127
1.17766666666667,-76.1772399251677,-72.7898256328337,-76.2483684184534,-76.2365284487263,-72.7795190608985,-76.3550259215081
1.178,-76.160678205002,-72.7738416919338,-76.2320046846856,-76.2201238463413,-72.763540509707,-76.3388158970254
1.17833333333333,-76.1440936607131,-72.7578438245368,-76.2156178288267,-76.2036964833073,-72.7475480464098,-76.3225825186523
1.17866666666667,-76.1274862798419,-72.7418320138603,-76.1992078370665,-76.1872463463978,-72.7315416541561,-76.3063257723141
1.179,-76.1108560499555,-72.7258062430767,-76.1827746956258,-76.1707734224127,-72.7155213160497,-76.2900456439722
1.17933333333333,-76.094202958646,-72.7097664953128,-76.1663183907555,-76.1542776981781,-72.6994870151487,-76.2737421196248
1.17966666666667,-76.0775269935306,-72.6937127536499,-76.1498389087367,-76.1377591605459,-72.6834387344655,-76.2574151853064
1.18,-76.0608281422512,-72.6776450011232,-76.1333362358803,-76.1212177963933,-72.6673764569669,-76.2410648270873
1.18033333333333,-76.0441063924744,-72.6615632207223,-76.1168103585267,-76.1046535926231,-72.6513001655737,-76.2246910310732
1.18066666666667,-76.0273617318907,-72.6454673953904,-76.1002612630457,-76.088066536163,-72.6352098431603,-76.2082937834058
1.181,-76.0105941482145,-72.6293575080246,-76.0836889358361,-76.0714566139655,-72.6191054725553,-76.1918730702615
1.18133333333333,-75.9938036291839,-72.6132335414758,-76.0670933633253,-76.0548238130072,-72.6029870365405,-76.1754288778517
1.18166666666667,-75.97699016256,-72.5970954785482,-76.0504745319692,-76.0381681202894,-72.5868545178515,-76.1589611924223
1.182,-75.9601537361269,-72.5809433019994,-76.033832428252,-76.0214895228368,-72.570707899177,-76.1424700002538
1.18233333333333,-75.9432943376915,-72.5647769945401,-76.0171670386855,-76.004788007698,-72.5545471631591,-76.1259552876603
1.18266666666667,-75.9264119550828,-72.5485965388341,-76.0004783498093,-75.9880635619446,-72.5383722923925,-76.1094170409902
1.183,-75.9095065761518,-72.5324019174983,-75.9837663481902,-75.9713161726717,-72.5221832694254,-76.0928552466248
1.18333333333333,-75.8925781887714,-72.5161931131022,-75.9670310204222,-75.9545458269965,-72.5059800767582,-76.076269890979
1.18366666666667,-75.8756267808354,-72.4999701081677,-75.9502723531255,-75.9377525120591,-72.4897626968442,-76.0596609605004
1.184,-75.8586523402593,-72.4837328851696,-75.9334903329474,-75.9209362150216,-72.473531112089,-76.0430284416694
1.18433333333333,-75.8416548549786,-72.4674814265347,-75.9166849465608,-75.9040969230677,-72.4572853048505,-76.0263723209984
1.18466666666667,-75.8246343129496,-72.4512157146421,-75.8998561806646,-75.8872346234029,-72.441025257439,-76.0096925850321
1.185,-75.8075907021487,-72.4349357318229,-75.8830040219832,-75.8703493032538,-72.4247509521164,-75.9929892203468
1.18533333333333,-75.7905240105719,-72.4186414603601,-75.8661284572663,-75.853440949868,-72.4084623710966,-75.9762622135503
1.18566666666667,-75.7734342262345,-72.4023328824883,-75.8492294732882,-75.8365095505137,-72.3921594965455,-75.9595115512813
1.186,-75.7563213371712,-72.3860099803938,-75.8323070568481,-75.8195550924792,-72.37584231058,-75.9427372202098
1.18633333333333,-75.7391853314351,-72.3696727362143,-75.8153611947695,-75.802577563073,-72.3595107952689,-75.9259392070356
1.18666666666667,-75.7220261970979,-72.3533211320387,-75.7983918738995,-75.7855769496234,-72.3431649326319,-75.9091174984894
1.187,-75.7048439222494,-72.3369551499072,-75.7813990811092,-75.7685532394777,-72.3268047046399,-75.8922720813314
1.18733333333333,-75.687638494997,-72.3205747718107,-75.764382803293,-75.7515064200025,-72.3104300932149,-75.8754029423514
1.18766666666667,-75.6704099034655,-72.3041799796911,-75.7473430273682,-75.7344364785832,-72.2940410802295,-75.8585100683686
1.188,-75.6531581357969,-72.2877707554409,-75.7302797402748,-75.7173434026235,-72.277637647507,-75.8415934462309
1.18833333333333,-75.6358831801497,-72.2713470809032,-75.7131929289752,-75.7002271795451,-72.2612197768212,-75.8246530628152
1.18866666666667,-75.6185850246989,-72.2549089378712,-75.6960825804538,-75.6830877967876,-72.2447874498961,-75.8076889050263
1.189,-75.6012636576355,-72.2384563080887,-75.678948681717,-75.6659252418081,-72.228340648406,-75.7907009597973
1.18933333333333,-75.5839190671662,-72.2219891732491,-75.6617912197921,-75.6487395020807,-72.2118793539751,-75.7736892140887
1.18966666666667,-75.5665512415128,-72.205507514996,-75.6446101817278,-75.6315305650963,-72.1954035481778,-75.7566536548884
1.19,-75.5491601689123,-72.1890113149226,-75.6274055545935,-75.6142984183623,-72.1789132125377,-75.7395942692114
1.19033333333333,-75.5317458376161,-72.1725005545717,-75.6101773254789,-75.5970430494022,-72.1624083285282,-75.7225110440992
1.19066666666667,-75.5143082358902,-72.1559752154355,-75.5929254814938,-75.5797644457554,-72.1458888775722,-75.7054039666197
1.191,-75.496847352014,-72.1394352789556,-75.5756500097676,-75.5624625949767,-72.1293548410416,-75.6882730238667
1.19133333333333,-75.4793631742807,-72.1228807265224,-75.5583508974493,-75.5451374846359,-72.1128062002575,-75.6711182029599
1.19166666666667,-75.4618556909967,-72.1063115394755,-75.5410281317067,-75.5277891023177,-72.0962429364899,-75.6539394910438
1.192,-75.4443248904811,-72.0897276991031,-75.5236816997264,-75.5104174356212,-72.0796650309575,-75.6367368752884
1.19233333333333,-75.4267707610656,-72.0731291866423,-75.5063115887133,-75.4930224721597,-72.0630724648277,-75.619510342888
1.19266666666667,-75.4091932910936,-72.0565159832782,-75.4889177858903,-75.47560419956,-72.046465219216,-75.6022598810611
1.193,-75.3915924689207,-72.0398880701447,-75.471500278498,-75.4581626054627,-72.0298432751867,-75.5849854770504
1.19333333333333,-75.3739682829134,-72.0232454283236,-75.4540590537941,-75.4406976775211,-72.0132066137519,-75.5676871181219
1.19366666666667,-75.3563207214495,-72.0065880388445,-75.4365940990534,-75.4232094034014,-71.9965552158714,-75.5503647915649
1.194,-75.338649772917,-71.9899158826852,-75.4191054015673,-75.4056977707821,-71.9798890624533,-75.5330184846915
1.19433333333333,-75.3209554257146,-71.9732289407708,-75.4015929486432,-75.3881627673536,-71.963208134353,-75.5156481848364
1.19466666666667,-75.3032376682504,-71.956527193974,-75.3840567276045,-75.3706043808181,-71.9465124123733,-75.4982538793562
1.195,-75.2854964889421,-71.939810623115,-75.3664967257901,-75.3530225988891,-71.9298018772644,-75.4808355556296
1.19533333333333,-75.2677318762167,-71.9230792089608,-75.348912930554,-75.3354174092909,-71.9130765097237,-75.4633932010563
1.19566666666667,-75.2499438185095,-71.9063329322258,-75.3313053292649,-75.3177887997585,-71.8963362903955,-75.4459268030573
1.196,-75.2321323042644,-71.8895717735708,-75.3136739093061,-75.300136758037,-71.8795811998707,-75.4284363490742
1.19633333333333,-75.2142973219331,-71.8727957136036,-75.2960186580745,-75.2824612718815,-71.8628112186871,-75.4109218265688
1.19666666666667,-75.1964388599749,-71.8560047328782,-75.2783395629811,-75.2647623290563,-71.8460263273287,-75.393383223023
1.197,-75.1785569068562,-71.8391988118953,-75.26063661145,-75.2470399173352,-71.829226506226,-75.375820525938
1.19733333333333,-75.1606514510501,-71.8223779311013,-75.242909790918,-75.2292940245004,-71.8124117357555,-75.3582337228344
1.19766666666667,-75.1427224810363,-71.8055420708889,-75.2251590888348,-75.2115246383427,-71.7955819962396,-75.3406228012513
1.198,-75.1247699853003,-71.7886912115965,-75.207384492662,-75.1937317466607,-71.7787372679466,-75.3229877487465
1.19833333333333,-75.1067939523331,-71.7718253335082,-75.189585989873,-75.1759153372609,-71.7618775310903,-75.3053285528956
1.19866666666667,-75.0887943706311,-71.7549444168535,-75.1717635679525,-75.1580753979569,-71.7450027658301,-75.2876452012919
1.199,-75.0707712286952,-71.7380484418072,-75.1539172143964,-75.140211916569,-71.7281129522703,-75.269937681546
1.19933333333333,-75.0527245150311,-71.7211373884892,-75.1360469167111,-75.1223248809243,-71.7112080704608,-75.2522059812852
1.19966666666667,-75.0346542181481,-71.7042112369645,-75.1181526624132,-75.1044142788559,-71.6942881003959,-75.2344500881534
1.2,-75.0165603265593,-71.6872699672427,-75.100234439029,-75.0864800982026,-71.677353022015,-75.2166699898107
1.20033333333333,-74.9984428287808,-71.6703135592783,-75.0822922340946,-75.0685223268086,-71.6604028152019,-75.1988656739324
1.20066666666667,-74.9803017133317,-71.6533419929698,-75.0643260351548,-75.050540952523,-71.6434374597848,-75.1810371282096
1.201,-74.9621369687334,-71.6363552481602,-75.0463358297633,-75.0325359631995,-71.6264569355363,-75.1631843403479
1.20133333333333,-74.943948583509,-71.6193533046367,-75.0283216054817,-75.0145073466962,-71.6094612221728,-75.1453072980676
1.20166666666667,-74.9257365461836,-71.6023361421302,-75.0102833498799,-74.9964550908747,-71.5924502993546,-75.127405989103
1.202,-74.9075008452831,-71.5853037403155,-74.9922210505349,-74.9783791836001,-71.5754241466858,-75.1094804012021
1.20233333333333,-74.8892414693342,-71.5682560788107,-74.974134695031,-74.9602796127407,-71.5583827437139,-75.0915305221261
1.20266666666667,-74.870958406864,-71.5511931371774,-74.956024270959,-74.9421563661671,-71.5413260699298,-75.0735563396489
1.203,-74.8526516463994,-71.5341148949206,-74.9378897659159,-74.9240094317525,-71.5242541047676,-75.0555578415573
1.20333333333333,-74.8343211764667,-71.517021331488,-74.9197311675048,-74.9058387973716,-71.5071668276041,-75.0375350156496
1.20366666666667,-74.8159669855916,-71.4999124262704,-74.9015484633338,-74.8876444509006,-71.4900642177593,-75.0194878497361
1.204,-74.797589062298,-71.4827881586009,-74.8833416410164,-74.869426380217,-71.4729462544955,-75.0014163316381
1.20433333333333,-74.7791873951084,-71.4656485077555,-74.8651106881705,-74.8511845731987,-71.4558129170175,-74.9833204491877
1.20466666666667,-74.7607619725427,-71.4484934529522,-74.8468555924184,-74.8329190177238,-71.4386641844724,-74.9652001902274
1.205,-74.7423127831185,-71.4313229733512,-74.8285763413858,-74.8146297016702,-71.4215000359492,-74.9470555426098
1.20533333333333,-74.7238398153503,-71.4141370480546,-74.8102729227021,-74.7963166129155,-71.404320450479,-74.9288864941966
1.20566666666667,-74.7053430577489,-71.3969356561062,-74.7919453239995,-74.7779797393358,-71.3871254070345,-74.9106930328589
1.206,-74.6868224988215,-71.3797187764915,-74.7735935329126,-74.7596190688064,-71.3699148845299,-74.8924751464764
1.20633333333333,-74.6682781270706,-71.3624863881373,-74.7552175370785,-74.7412345892003,-71.3526888618206,-74.8742328229371
1.20666666666667,-74.6497099309943,-71.3452384699115,-74.7368173241354,-74.7228262883885,-71.3354473177033,-74.8559660501367
1.207,-74.6311178990851,-71.327975000623,-74.7183928817232,-74.7043941542394,-71.3181902309156,-74.8376748159782
1.20733333333333,-74.6125020198303,-71.3106959590217,-74.6999441974825,-74.685938174618,-71.3009175801359,-74.8193591083718
1.20766666666667,-74.5938622817106,-71.2934013237979,-74.6814712590541,-74.6674583373863,-71.2836293439831,-74.8010189152339
1.208,-74.5751986732008,-71.2760910735825,-74.6629740540791,-74.6489546304022,-71.2663255010165,-74.7826542244872
1.20833333333333,-74.5565111827682,-71.2587651869465,-74.6444525701977,-74.6304270415191,-71.2490060297355,-74.7642650240598
1.20866666666667,-74.537799798873,-71.2414236424011,-74.6259067950496,-74.611875558586,-71.2316709085797,-74.7458513018852
1.209,-74.5190645099675,-71.2240664183972,-74.6073367162729,-74.5933001694465,-71.2143201159284,-74.7274130459016
1.20933333333333,-74.5003053044957,-71.2066934933255,-74.5887423215041,-74.5747008619388,-71.1969536301005,-74.7089502440513
1.20966666666667,-74.4815221708929,-71.1893048455161,-74.5701235983773,-74.5560776238948,-71.1795714293543,-74.6904628842807
1.21,-74.4627150975854,-71.1719004532385,-74.5514805345241,-74.5374304431405,-71.1621734918875,-74.6719509545395
1.21033333333333,-74.4438840729895,-71.1544802947012,-74.5328131175729,-74.5187593074944,-71.1447597958366,-74.6534144427802
1.21066666666667,-74.4250290855119,-71.1370443480516,-74.5141213351488,-74.5000642047682,-71.1273303192772,-74.6348533369582
1.211,-74.4061501235484,-71.1195925913759,-74.4954051748725,-74.4813451227656,-71.1098850402233,-74.6162676250304
1.21133333333333,-74.3872471754841,-71.1021250026987,-74.4766646243606,-74.4626020492824,-71.0924239366274,-74.5976572949558
1.21166666666667,-74.3683202296927,-71.0846415599828,-74.4578996712246,-74.4438349721055,-71.0749469863805,-74.5790223346943
1.212,-74.3493692745358,-71.0671422411295,-74.439110303071,-74.4250438790131,-71.0574541673114,-74.5603627322064
1.21233333333333,-74.330394298363,-71.0496270239777,-74.4202965075003,-74.4062287577737,-71.0399454571869,-74.541678475453
1.21266666666667,-74.3113952895109,-71.032095886304,-74.4014582721068,-74.387389596146,-71.0224208337112,-74.5229695523947
1.213,-74.292372236303,-71.0145488058229,-74.382595584478,-74.3685263818784,-71.0048802745263,-74.5042359509914
1.21333333333333,-74.273325127049,-70.9969857601856,-74.3637084321945,-74.3496391027084,-70.9873237572114,-74.4854776592018
1.21366666666667,-74.2542539500447,-70.9794067269811,-74.3447968028293,-74.3307277463625,-70.9697512592825,-74.466694664983
1.214,-74.235158693571,-70.9618116837348,-74.3258606839471,-74.3117923005554,-70.9521627581928,-74.44788695629
1.21433333333333,-74.2160393458939,-70.944200607909,-74.3069000631045,-74.2928327529897,-70.9345582313319,-74.4290545210752
1.21466666666667,-74.196895895264,-70.9265734769027,-74.2879149278486,-74.2738490913553,-70.916937656026,-74.4101973472879
1.215,-74.1777283299157,-70.9089302680509,-74.2689052657177,-74.2548413033296,-70.8993010095374,-74.3913154228742
1.21533333333333,-74.158536638067,-70.8912709586248,-74.2498710642397,-74.2358093765759,-70.8816482690646,-74.3724087357758
1.21566666666667,-74.1393208079191,-70.8735955258317,-74.2308123109324,-74.2167532987442,-70.8639794117419,-74.3534772739303
1.216,-74.1200808276558,-70.8559039468144,-74.2117289933027,-74.1976730574698,-70.8462944146392,-74.33452102527
1.21633333333333,-74.1008166854428,-70.8381961986512,-74.1926210988463,-74.1785686403733,-70.8285932547618,-74.3155399777222
1.21666666666667,-74.0815283694278,-70.8204722583557,-74.173488615047,-74.1594400350601,-70.8108759090503,-74.2965341192079
1.217,-74.0622158677396,-70.8027321028767,-74.1543315293766,-74.1402872291199,-70.7931423543802,-74.2775034376422
1.21733333333333,-74.0428791684878,-70.7849757090978,-74.135149829294,-74.1211102101261,-70.7753925675618,-74.2584479209329
1.21766666666667,-74.023518259762,-70.767203053837,-74.1159435022451,-74.1019089656356,-70.7576265253402,-74.2393675569806
1.218,-74.004133129632,-70.7494141138472,-74.0967125356619,-74.0826834831884,-70.7398442043946,-74.2202623336782
1.21833333333333,-73.9847237661466,-70.7316088658152,-74.0774569169627,-74.0634337503066,-70.7220455813385,-74.2011322389102
1.21866666666667,-73.9652901573336,-70.7137872863619,-74.0581766335507,-74.0441597544946,-70.7042306327194,-74.1819772605524
1.219,-73.9458322911991,-70.6959493520422,-74.0388716728146,-74.0248614832383,-70.6863993350185,-74.1627973864711
1.21933333333333,-73.9263501557272,-70.6780950393443,-74.019542022127,-74.0055389240046,-70.6685516646504,-74.143592604523
1.21966666666667,-73.9068437388793,-70.6602243246901,-74.0001876688449,-73.986192064241,-70.6506875979632,-74.1243629025545
1.22,-73.8873130285937,-70.6423371844343,-73.9808086003086,-73.9668208913753,-70.6328071112381,-74.1051082684012
1.22033333333333,-73.8677580127854,-70.6244335948649,-73.9614048038414,-73.947425392815,-70.6149101806889,-74.0858286898875
1.22066666666667,-73.848178679345,-70.6065135322023,-73.9419762667491,-73.9280055559466,-70.5969967824623,-74.066524154826
1.221,-73.8285750161388,-70.5885769725999,-73.9225229763197,-73.9085613681355,-70.5790668926376,-74.047194651017
1.22133333333333,-73.808947011008,-70.5706238921429,-73.9030449198226,-73.8890928167256,-70.5611204872259,-74.0278401662482
1.22166666666667,-73.7892946517686,-70.5526542668489,-73.8835420845083,-73.8695998890381,-70.5431575421706,-74.0084606882939
1.222,-73.7696179262103,-70.5346680726673,-73.864014457608,-73.8500825723721,-70.5251780333469,-73.9890562049147
1.22233333333333,-73.7499168220964,-70.516665285479,-73.8444620263327,-73.8305408540032,-70.5071819365615,-73.969626703857
1.22266666666667,-73.7301913271634,-70.4986458810965,-73.8248847778734,-73.8109747211835,-70.4891692275523,-73.9501721728524
1.223,-73.7104414291202,-70.4806098352633,-73.8052826993997,-73.7913841611411,-70.4711398819886,-73.9306925996171
1.22333333333333,-73.6906671156479,-70.4625571236542,-73.7856557780602,-73.7717691610795,-70.4530938754703,-73.9111879718518
1.22366666666667,-73.670868374399,-70.4444877218745,-73.7660040009816,-73.7521297081771,-70.4350311835282,-73.8916582772407
1.224,-73.6510451929975,-70.42640160546,-73.746327355268,-73.7324657895869,-70.4169517816235,-73.8721035034514
1.22433333333333,-73.6311975590374,-70.408298749877,-73.7266258280007,-73.7127773924358,-70.3988556451475,-73.8525236381339
1.22466666666667,-73.6113254600833,-70.3901791305217,-73.7068994062376,-73.6930645038242,-70.3807427494216,-73.8329186689206
1.225,-73.5914288836691,-70.3720427227202,-73.687148077013,-73.6733271108259,-70.362613069697,-73.8132885834257
1.22533333333333,-73.5715078172981,-70.3538895017283,-73.6673718273364,-73.6535652004867,-70.3444665811543,-73.7936333692442
1.22566666666667,-73.551562248442,-70.3357194427311,-73.6475706441926,-73.633778759825,-70.3263032589035,-73.7739530139521
1.226,-73.5315921645405,-70.3175325208429,-73.627744514541,-73.6139677758304,-70.3081230779838,-73.7542475051054
1.22633333333333,-73.5115975530013,-70.2993287111069,-73.6078934253153,-73.5941322354639,-70.2899260133629,-73.7345168302395
1.22666666666667,-73.4915784011988,-70.281107988495,-73.5880173634224,-73.574272125657,-70.2717120399374,-73.7147609768691
1.227,-73.4715346964743,-70.2628703279077,-73.5681163157427,-73.5543874333114,-70.2534811325322,-73.6949799324876
1.22733333333333,-73.4514664261352,-70.2446157041735,-73.5481902691288,-73.5344781452982,-70.2352332659004,-73.6751736845662
1.22766666666667,-73.4313735774544,-70.2263440920491,-73.5282392104058,-73.5145442484581,-70.2169684147229,-73.6553422205537
1.228,-73.4112561376698,-70.2080554662189,-73.5082631263702,-73.4945857296,-70.1986865536083,-73.6354855278759
1.22833333333333,-73.3911140939842,-70.1897498012948,-73.4882620037893,-73.4746025755013,-70.1803876570927,-73.615603593935
1.22866666666667,-73.3709474335643,-70.171427071816,-73.4682358294013,-73.4545947729069,-70.1620716996394,-73.5956964061094
1.229,-73.3507561435404,-70.1530872522488,-73.4481845899142,-73.4345623085291,-70.1437386556385,-73.5757639517526
1.22933333333333,-73.3305402110059,-70.1347303169863,-73.4281082720058,-73.4145051690467,-70.1253884994071,-73.5558062181933
1.22966666666667,-73.3102996230168,-70.1163562403481,-73.4080068623225,-73.3944233411046,-70.1070212051885,-73.5358231927343
1.23,-73.2900343665913,-70.0979649965802,-73.3878803474797,-73.3743168113137,-70.0886367471526,-73.5158148626523
1.23033333333333,-73.2697444287088,-70.0795565598548,-73.3677287140601,-73.3541855662499,-70.0702350993948,-73.4957812151973
1.23066666666667,-73.24942979631,-70.0611309042698,-73.3475519486145,-73.3340295924538,-70.0518162359366,-73.4757222375923
1.231,-73.2290904562962,-70.0426880038487,-73.3273500376603,-73.3138488764303,-70.0333801307251,-73.4556379170321
1.23133333333333,-73.2087263955286,-70.0242278325405,-73.3071229676814,-73.293643404648,-70.0149267576324,-73.4355282406836
1.23166666666667,-73.1883376008277,-70.0057503642192,-73.2868707251275,-73.2734131635385,-69.9964560904557,-73.4153931956845
1.232,-73.1679240589735,-69.9872555726838,-73.2665932964137,-73.2531581394964,-69.977968102917,-73.3952327691434
1.23233333333333,-73.147485756704,-69.9687434316578,-73.24629066792,-73.2328783188783,-69.9594627686629,-73.375046948139
1.23266666666667,-73.1270226807154,-69.9502139147891,-73.2259628259907,-73.2125736880025,-69.9409400612642,-73.3548357197192
1.233,-73.1065348176614,-69.9316669956498,-73.2056097569339,-73.1922442331485,-69.9223999542157,-73.3345990709013
1.23333333333333,-73.0860221541524,-69.9131026477359,-73.1852314470209,-73.1718899405566,-69.903842420936,-73.3143369886708
1.23366666666667,-73.0654846767553,-69.8945208444668,-73.1648278824858,-73.1515107964269,-69.8852674347673,-73.2940494599813
1.234,-73.0449223719931,-69.8759215591857,-73.1443990495248,-73.1311067869197,-69.866674968975,-73.2737364717536
1.23433333333333,-73.0243352263438,-69.8573047651586,-73.123944934296,-73.1106778981541,-69.8480649967476,-73.2533980108754
1.23466666666667,-73.0037232262406,-69.8386704355743,-73.1034655229184,-73.0902241162078,-69.8294374911962,-73.2330340642008
1.235,-72.9830863580709,-69.8200185435446,-73.0829608014719,-73.0697454271168,-69.8107924253546,-73.2126446185494
1.23533333333333,-72.9624246081757,-69.8013490621034,-73.0624307559961,-73.0492418168747,-69.7921297721787,-73.1922296607063
1.23566666666667,-72.9417379628496,-69.7826619642066,-73.0418753724905,-73.0287132714322,-69.7734495045465,-73.1717891774209
1.236,-72.9210264083399,-69.7639572227323,-73.0212946369135,-73.0081597766964,-69.7547515952578,-73.151323155407
1.23633333333333,-72.9002899308459,-69.7452348104798,-73.0006885351818,-72.9875813185309,-69.7360360170337,-73.1308315813416
1.23666666666667,-72.8795285165188,-69.7264947001701,-72.9800570531704,-72.9669778827543,-69.7173027425165,-73.110314441865
1.237,-72.8587421514611,-69.707736864445,-72.9594001767115,-72.9463494551408,-69.6985517442698,-73.0897717235799
1.23733333333333,-72.8379308217256,-69.6889612758673,-72.9387178915941,-72.9256960214188,-69.6797829947776,-73.0692034130507
1.23766666666667,-72.8170945133156,-69.6701679069201,-72.9180101835636,-72.9050175672708,-69.6609964664443,-73.0486094968032
1.238,-72.7962332121838,-69.651356730007,-72.8972770383213,-72.8843140783328,-69.6421921315946,-73.0279899613241
