"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01166666666667,-81.5544692020024,-78.8626954883402,-81.7109453491262,-81.723424339405,-78.8155525266241,-81.6828570648099
1.012,-81.546933671288,-78.8520724178477,-81.7027786874029,-81.7156544142997,-78.8049062032783,-81.6750687336642
1.01233333333333,-81.5393854834975,-78.8414400151563,-81.6945988506885,-81.7078714313217,-78.7942506000684,-81.667267423214
1.01266666666667,-81.5318246142664,-78.8307982749192,-81.6864058162424,-81.7000753664745,-78.7835857116337,-81.659453109324
1.013,-81.5242510392123,-78.8201471917818,-81.6781995613188,-81.6922661957501,-78.7729115326062,-81.6516257678468
1.01333333333333,-81.5166647339347,-78.8094867603818,-81.6699800631669,-81.6844438951293,-78.7622280576099,-81.6437853746231
1.01366666666667,-81.5090656740156,-78.798816975349,-81.6617472990308,-81.6766084405818,-78.751535281261,-81.6359319054823
1.014,-81.5014538350196,-78.7881378313052,-81.6535012461498,-81.6687598080664,-78.740833198168,-81.6280653362417
1.01433333333333,-81.4938291924936,-78.7774493228647,-81.645241881759,-81.6608979735311,-78.7301218029315,-81.6201856427078
1.01466666666667,-81.4861917219675,-78.7667514446332,-81.6369691830888,-81.6530229129136,-78.7194010901441,-81.6122928006756
1.015,-81.4785413989544,-78.756044191209,-81.6286831273654,-81.6451346021411,-78.7086710543905,-81.6043867859296
1.01533333333333,-81.47087819895,-78.7453275571819,-81.6203836918113,-81.6372330171307,-78.6979316902475,-81.596467574243
1.01566666666667,-81.4632020974339,-78.7346015371339,-81.6120708536448,-81.6293181337896,-78.6871829922838,-81.588535141379
1.016,-81.4555130698689,-78.7238661256388,-81.6037445900807,-81.6213899280151,-78.6764249550601,-81.58058946309
1.01633333333333,-81.4478110917015,-78.7131213172621,-81.5954048783303,-81.6134483756951,-78.6656575731289,-81.5726305151183
1.01666666666667,-81.4400961383622,-78.7023671065613,-81.5870516956019,-81.6054934527082,-78.6548808410345,-81.5646582731965
1.017,-81.4323681852652,-78.6916034880854,-81.5786850191002,-81.5975251349235,-78.6440947533132,-81.556672713047
1.01733333333333,-81.4246272078092,-78.6808304563753,-81.5703048260274,-81.5895433982014,-78.6332993044928,-81.5486738103829
1.01766666666667,-81.4168731813772,-78.6700480059636,-81.5619110935828,-81.5815482183935,-78.6224944890932,-81.5406615409076
1.018,-81.4091060813367,-78.6592561313743,-81.5535037989632,-81.5735395713426,-78.6116803016256,-81.5326358803156
1.01833333333333,-81.40132588304,-78.6484548271231,-81.545082919363,-81.5655174328833,-78.600856736593,-81.524596804292
1.01866666666667,-81.3935325618242,-78.6376440877172,-81.5366484319745,-81.5574817788419,-78.5900237884901,-81.5165442885134
1.019,-81.3857260930116,-78.6268239076554,-81.5282003139881,-81.5494325850368,-78.579181451803,-81.5084783086475
1.01933333333333,-81.3779064519097,-78.6159942814279,-81.5197385425921,-81.5413698272785,-78.5683297210093,-81.5003988403537
1.01966666666667,-81.3700736138115,-78.6051552035162,-81.5112630949737,-81.5332934813699,-78.5574685905782,-81.4923058592832
1.02,-81.3622275539955,-78.5943066683933,-81.5027739483181,-81.5252035231066,-78.5465980549703,-81.4841993410788
1.02033333333333,-81.3543682477263,-78.5834486705235,-81.4942710798097,-81.5170999282768,-78.5357181086375,-81.476079261376
1.02066666666667,-81.3464956702542,-78.5725812043623,-81.4857544666318,-81.5089826726619,-78.5248287460232,-81.4679455958021
1.021,-81.3386097968159,-78.5617042643564,-81.4772240859666,-81.5008517320364,-78.5139299615618,-81.4597983199772
1.02133333333333,-81.3307106026343,-78.5508178449439,-81.4686799149961,-81.4927070821682,-78.5030217496794,-81.4516374095142
1.02166666666667,-81.322798062919,-78.5399219405539,-81.4601219309013,-81.4845486988187,-78.492104104793,-81.4434628400188
1.022,-81.3148721528663,-78.5290165456066,-81.4515501108633,-81.4763765577433,-78.4811770213107,-81.4352745870899
1.02233333333333,-81.3069328476593,-78.5181016545133,-81.4429644320631,-81.4681906346913,-78.470240493632,-81.4270726263197
1.02266666666667,-81.2989801224684,-78.5071772616764,-81.4343648716816,-81.4599909054062,-78.4592945161475,-81.4188569332939
1.023,-81.2910139524511,-78.4962433614891,-81.4257514069001,-81.4517773456259,-78.4483390832385,-81.4106274835921
1.02333333333333,-81.2830343127528,-78.4852999483356,-81.4171240149004,-81.4435499310831,-78.4373741892775,-81.4023842527876
1.02366666666667,-81.2750411785061,-78.4743470165911,-81.4084826728651,-81.435308637505,-78.4263998286281,-81.3941272164482
1.024,-81.2670345248317,-78.4633845606215,-81.3998273579775,-81.4270534406141,-78.4154159956446,-81.3858563501357
1.02433333333333,-81.2590143268385,-78.4524125747836,-81.3911580474221,-81.418784316128,-78.4044226846723,-81.3775716294067
1.02466666666667,-81.2509805596234,-78.4414310534249,-81.3824747183844,-81.4105012397599,-78.3934198900472,-81.3692730298124
1.025,-81.2429331982719,-78.4304399908835,-81.3737773480518,-81.4022041872185,-78.3824076060963,-81.3609605268991
1.02533333333333,-81.2348722178582,-78.4194393814885,-81.3650659136129,-81.3938931342085,-78.371385827137,-81.3526340962081
1.02566666666667,-81.2267975934452,-78.4084292195592,-81.3563403922585,-81.3855680564305,-78.3603545474777,-81.3442937132764
1.026,-81.218709300085,-78.3974094994059,-81.3476007611812,-81.3772289295814,-78.3493137614172,-81.3359393536361
1.02633333333333,-81.2106073128187,-78.386380215329,-81.338846997576,-81.3688757293549,-78.3382634632452,-81.3275709928157
1.02666666666667,-81.2024916066772,-78.3753413616198,-81.3300790786402,-81.360508431441,-78.3272036472417,-81.3191886063391
1.027,-81.1943621566807,-78.3642929325597,-81.3212969815739,-81.3521270115269,-78.3161343076774,-81.3107921697269
1.02733333333333,-81.1862189378393,-78.3532349224208,-81.3125006835797,-81.3437314452967,-78.3050554388132,-81.3023816584958
1.02766666666667,-81.1780619251533,-78.3421673254653,-81.3036901618636,-81.3353217084321,-78.2939670349008,-81.2939570481593
1.028,-81.1698910936131,-78.3310901359459,-81.2948653936346,-81.3268977766122,-78.282869090182,-81.2855183142278
1.02833333333333,-81.1617064181994,-78.3200033481053,-81.2860263561051,-81.3184596255139,-78.271761598889,-81.2770654322086
1.02866666666667,-81.1535078738838,-78.3089069561768,-81.2771730264911,-81.310007230812,-78.2606445552443,-81.2685983776063
1.029,-81.1452954356285,-78.2978009543835,-81.2683053820126,-81.3015405681795,-78.2495179534607,-81.2601171259229
1.02933333333333,-81.1370690783869,-78.2866853369389,-81.2594233998934,-81.2930596132881,-78.2383817877412,-81.2516216526585
1.02966666666667,-81.1288287771035,-78.2755600980464,-81.2505270573617,-81.2845643418078,-78.2272360522788,-81.2431119333107
1.03,-81.1205745067144,-78.2644252318995,-81.2416163316497,-81.2760547294074,-78.2160807412568,-81.2345879433751
1.03033333333333,-81.1123062421471,-78.2532807326818,-81.2326911999946,-81.2675307517551,-78.2049158488485,-81.2260496583462
1.03066666666667,-81.1040239583213,-78.2421265945665,-81.2237516396383,-81.2589923845181,-78.1937413692171,-81.2174970537166
1.031,-81.0957276301485,-78.2309628117172,-81.2147976278275,-81.2504396033633,-78.182557296516,-81.2089301049777
1.03133333333333,-81.0874172325324,-78.2197893782868,-81.2058291418144,-81.2418723839569,-78.1713636248882,-81.20034878762
1.03166666666667,-81.0790927403694,-78.2086062884185,-81.1968461588563,-81.2332907019656,-78.160160348467,-81.1917530771332
1.032,-81.0707541285485,-78.197413536245,-81.1878486562163,-81.2246945330559,-78.1489474613752,-81.1831429490064
1.03233333333333,-81.0624013719514,-78.1862111158886,-81.1788366111632,-81.2160838528946,-78.1377249577255,-81.1745183787282
1.03266666666667,-81.0540344454532,-78.1749990214615,-81.1698100009717,-81.2074586371494,-78.1264928316203,-81.1658793417872
1.033,-81.0456533239221,-78.1637772470654,-81.1607688029228,-81.1988188614884,-78.1152510771517,-81.157225813672
1.03333333333333,-81.0372579822199,-78.1525457867917,-81.151712994304,-81.1901645015812,-78.1039996884017,-81.1485577698715
1.03366666666667,-81.0288483952019,-78.141304634721,-81.1426425524091,-81.1814955330983,-78.0927386594414,-81.1398751858752
1.034,-81.0204245377178,-78.1300537849237,-81.1335574545389,-81.1728119317117,-78.0814679843319,-81.131178037173
1.03433333333333,-81.011986384611,-78.1187932314595,-81.1244576780012,-81.1641136730953,-78.0701876571235,-81.1224662992562
1.03466666666667,-81.0035339107195,-78.1075229683775,-81.1153432001108,-81.1554007329246,-78.0588976718562,-81.1137399476169
1.035,-80.9950670908758,-78.0962429897161,-81.10621399819,-81.1466730868776,-78.0475980225593,-81.1049989577488
1.03533333333333,-80.9865858999072,-78.084953289503,-81.0970700495688,-81.1379307106343,-78.0362887032515,-81.0962433051469
1.03566666666667,-80.978090312636,-78.0736538617551,-81.0879113315848,-81.1291735798775,-78.0249697079407,-81.0874729653084
1.036,-80.9695803038796,-78.0623447004786,-81.0787378215837,-81.1204016702929,-78.0136410306241,-81.0786879137324
1.03633333333333,-80.9610558484511,-78.0510257996687,-81.0695494969194,-81.1116149575689,-78.0023026652884,-81.0698881259201
1.03666666666667,-80.9525169211591,-78.0396971533099,-81.060346334954,-81.1028134173974,-77.990954605909,-81.0610735773754
1.037,-80.9439634968079,-78.0283587553754,-81.0511283130586,-81.0939970254737,-77.9795968464509,-81.0522442436049
1.03733333333333,-80.9353955501982,-78.0170105998277,-81.0418954086126,-81.0851657574968,-77.9682293808678,-81.043400100118
1.03766666666667,-80.9268130561267,-78.0056526806182,-81.0326475990048,-81.0763195891698,-77.9568522031027,-81.0345411224274
1.038,-80.9182159893869,-77.994284991687,-81.023384861633,-81.0674584961995,-77.9454653070874,-81.025667286049
1.03833333333333,-80.9096043247688,-77.9829075269633,-81.0141071739044,-81.0585824542977,-77.9340686867427,-81.0167785665026
1.03866666666667,-80.9009780370595,-77.971520280365,-81.004814513236,-81.0496914391802,-77.9226623359783,-81.0078749393114
1.039,-80.8923371010432,-77.9601232457987,-80.9955068570542,-81.0407854265681,-77.9112462486927,-80.9989563800032
1.03933333333333,-80.8836814915015,-77.9487164171598,-80.9861841827957,-81.0318643921873,-77.8998204187733,-80.9900228641097
1.03966666666667,-80.8750111832138,-77.9372997883322,-80.9768464679075,-81.0229283117691,-77.8883848400961,-80.981074367167
1.04,-80.8663261509569,-77.9258733531886,-80.9674936898466,-81.0139771610502,-77.8769395065258,-80.9721108647164
1.04033333333333,-80.8576263695061,-77.9144371055901,-80.9581258260811,-81.0050109157731,-77.8654844119158,-80.9631323323037
1.04066666666667,-80.8489118136349,-77.9029910393863,-80.9487428540896,-80.9960295516864,-77.8540195501082,-80.9541387454801
1.041,-80.8401824581151,-77.8915351484155,-80.9393447513617,-80.9870330445447,-77.8425449149333,-80.9451300798022
1.04133333333333,-80.8314382777173,-77.8800694265041,-80.9299314953984,-80.978021370109,-77.8310605002102,-80.9361063108322
1.04166666666667,-80.8226792472113,-77.868593867467,-80.9205030637119,-80.9689945041472,-77.8195662997464,-80.9270674141382
1.042,-80.8139053413657,-77.8571084651075,-80.9110594338263,-80.9599524224339,-77.8080623073377,-80.9180133652943
1.04233333333333,-80.8051165349487,-77.8456132132169,-80.9016005832771,-80.9508951007507,-77.7965485167683,-80.908944139881
1.04266666666667,-80.7963128027283,-77.8341081055748,-80.8921264896123,-80.9418225148869,-77.7850249218107,-80.8998597134853
1.043,-80.7874941194719,-77.8225931359492,-80.8826371303917,-80.932734640639,-77.7734915162257,-80.890760061701
1.04333333333333,-80.7786604599475,-77.8110682980959,-80.8731324831878,-80.9236314538116,-77.761948293762,-80.881645160129
1.04366666666667,-80.769811798923,-77.7995335857588,-80.8636125255855,-80.914512930217,-77.7503952481569,-80.8725149843772
1.044,-80.7609481111669,-77.7879889926701,-80.8540772351828,-80.905379045676,-77.7388323731355,-80.8633695100611
1.04433333333333,-80.7520693714487,-77.7764345125494,-80.8445265895905,-80.8962297760179,-77.727259662411,-80.8542087128039
1.04466666666667,-80.7431755545387,-77.7648701391048,-80.8349605664328,-80.8870650970806,-77.7156771096846,-80.8450325682367
1.045,-80.7342666352084,-77.7532958660318,-80.8253791433471,-80.8778849847111,-77.7040847086454,-80.8358410519987
1.04533333333333,-80.7253425882307,-77.741711687014,-80.8157822979846,-80.8686894147653,-77.6924824529705,-80.8266341397375
1.04566666666667,-80.7164033883804,-77.7301175957226,-80.8061700080102,-80.8594783631088,-77.6808703363247,-80.8174118071094
1.046,-80.7074490104339,-77.7185135858164,-80.7965422511031,-80.8502518056167,-77.6692483523607,-80.8081740297793
1.04633333333333,-80.69847942917,-77.7068996509421,-80.7868990049565,-80.841009718174,-77.657616494719,-80.7989207834214
1.04666666666667,-80.6894946193698,-77.6952757847338,-80.7772402472779,-80.8317520766759,-77.6459747570276,-80.789652043719
1.047,-80.6804945558168,-77.6836419808132,-80.7675659557898,-80.8224788570278,-77.6343231329022,-80.7803677863651
1.04733333333333,-80.6714792132976,-77.6719982327895,-80.7578761082293,-80.8131900351457,-77.6226616159462,-80.7710679870623
1.04766666666667,-80.6624485666016,-77.6603445342594,-80.7481706823485,-80.8038855869565,-77.6109901997503,-80.7617526215233
1.048,-80.6534025905217,-77.6486808788069,-80.7384496559149,-80.7945654883979,-77.5993088778931,-80.752421665471
1.04833333333333,-80.6443412598541,-77.6370072600033,-80.7287130067112,-80.7852297154191,-77.58761764394,-80.7430750946387
1.04866666666667,-80.635264549399,-77.6253236714072,-80.718960712536,-80.7758782439807,-77.5759164914445,-80.7337128847703
1.049,-80.6261724339603,-77.6136301065646,-80.7091927512035,-80.766511050055,-77.5642054139468,-80.7243350116207
1.04933333333333,-80.6170648883465,-77.6019265590084,-80.6994091005441,-80.7571281096264,-77.5524844049747,-80.714941450956
1.04966666666667,-80.6079418873701,-77.5902130222589,-80.6896097384043,-80.7477293986913,-77.5407534580432,-80.7055321785535
1.05,-80.5988034058487,-77.5784894898232,-80.679794642647,-80.7383148932586,-77.5290125666543,-80.6961071702022
1.05033333333333,-80.5896494186044,-77.5667559551957,-80.6699637911519,-80.7288845693498,-77.5172617242975,-80.686666401703
1.05066666666667,-80.5804799004647,-77.5550124118575,-80.6601171618155,-80.7194384029994,-77.5055009244488,-80.6772098488687
1.051,-80.5712948262626,-77.5432588532769,-80.650254732551,-80.709976370255,-77.4937301605717,-80.6677374875245
1.05133333333333,-80.5620941708364,-77.5314952729087,-80.6403764812892,-80.7004984471775,-77.4819494261165,-80.658249293508
1.05166666666667,-80.5528779090304,-77.5197216641948,-80.6304823859782,-80.6910046098413,-77.4701587145203,-80.6487452426697
1.052,-80.5436460156952,-77.5079380205638,-80.6205724245837,-80.6814948343348,-77.458358019207,-80.6392253108729
1.05233333333333,-80.5343984656873,-77.4961443354309,-80.6106465750891,-80.6719690967603,-77.4465473335877,-80.6296894739944
1.05266666666667,-80.5251352338702,-77.4843406021979,-80.600704815496,-80.6624273732344,-77.4347266510597,-80.6201377079242
1.053,-80.5158562951138,-77.4725268142535,-80.590747123824,-80.6528696398883,-77.4228959650075,-80.610569988566
1.05333333333333,-80.5065616242952,-77.4607029649725,-80.5807734781113,-80.6432958728679,-77.4110552688019,-80.6009862918375
1.05366666666667,-80.4972511962989,-77.4488690477166,-80.5707838564146,-80.6337060483339,-77.3992045558003,-80.5913865936705
1.054,-80.4879249860167,-77.4370250558336,-80.5607782368093,-80.6241001424625,-77.3873438193468,-80.5817708700111
1.05433333333333,-80.4785829683482,-77.4251709826579,-80.5507565973899,-80.6144781314451,-77.3754730527719,-80.57213909682
1.05466666666667,-80.469225118201,-77.41330682151,-80.5407189162701,-80.6048399914888,-77.3635922493925,-80.5624912500729
1.055,-80.4598514104909,-77.401432565697,-80.5306651715829,-80.5951856988168,-77.3517014025119,-80.5528273057604
1.05533333333333,-80.4504618201422,-77.3895482085118,-80.520595341481,-80.5855152296682,-77.3398005054196,-80.5431472398884
1.05566666666667,-80.4410563220877,-77.3776537432338,-80.5105094041366,-80.5758285602986,-77.3278895513916,-80.5334510284784
1.056,-80.4316348912695,-77.3657491631283,-80.5004073377421,-80.56612566698,-77.3159685336898,-80.5237386475675
1.05633333333333,-80.4221975026384,-77.3538344614467,-80.4902891205099,-80.5564065260015,-77.3040374455625,-80.514010073209
1.05666666666667,-80.4127441311549,-77.3419096314264,-80.4801547306729,-80.546671113669,-77.292096280244,-80.5042652814723
1.057,-80.403274751789,-77.3299746662908,-80.4700041464843,-80.5369194063058,-77.2801450309546,-80.494504248443
1.05733333333333,-80.3937893395207,-77.318029559249,-80.4598373462183,-80.5271513802528,-77.2681836909007,-80.4847269502238
1.05766666666667,-80.38428786934,-77.3060743034961,-80.4496543081698,-80.5173670118684,-77.2562122532744,-80.474933362934
1.058,-80.3747703162474,-77.2941088922128,-80.4394550106549,-80.5075662775292,-77.2442307112539,-80.4651234627102
1.05833333333333,-80.3652366552537,-77.2821333185658,-80.4292394320109,-80.4977491536299,-77.2322390580033,-80.4552972257062
1.05866666666667,-80.3556868613809,-77.270147575707,-80.4190075505969,-80.4879156165837,-77.2202372866721,-80.4454546280936
1.059,-80.3461209096617,-77.2581516567744,-80.4087593447932,-80.4780656428224,-77.2082253903957,-80.4355956460615
1.05933333333333,-80.3365387751404,-77.2461455548912,-80.3984947930023,-80.4681992087966,-77.1962033622953,-80.4257202558173
1.05966666666667,-80.3269404328726,-77.2341292631663,-80.3882138736487,-80.4583162909763,-77.1841711954775,-80.4158284335867
1.06,-80.3173258579259,-77.2221027746937,-80.377916565179,-80.4484168658505,-77.1721288830346,-80.4059201556136
1.06033333333333,-80.3076950253797,-77.2100660825532,-80.3676028460625,-80.438500909928,-77.1600764180441,-80.3959953981609
1.06066666666667,-80.2980479103259,-77.1980191798097,-80.3572726947909,-80.4285683997374,-77.1480137935691,-80.3860541375105
1.061,-80.2883844878687,-77.1859620595133,-80.3469260898787,-80.4186193118273,-77.1359410026583,-80.3760963499632
1.06133333333333,-80.2787047331251,-77.1738947146993,-80.3365630098635,-80.4086536227665,-77.1238580383453,-80.3661220118395
1.06166666666667,-80.2690086212251,-77.1618171383884,-80.3261834333061,-80.3986713091443,-77.1117648936491,-80.3561310994793
1.062,-80.2592961273119,-77.1497293235862,-80.3157873387905,-80.3886723475708,-77.0996615615741,-80.3461235892425
1.06233333333333,-80.249567226542,-77.1376312632832,-80.3053747049244,-80.378656714677,-77.0875480351096,-80.3360994575091
1.06266666666667,-80.2398218940858,-77.125522950455,-80.2949455103391,-80.3686243871149,-77.0754243072301,-80.3260586806793
1.063,-80.2300601051276,-77.1134043780623,-80.28449973369,-80.3585753415582,-77.0632903708951,-80.316001235174
1.06333333333333,-80.2202818348657,-77.1012755390504,-80.2740373536564,-80.348509554702,-77.051146219049,-80.3059270974348
1.06366666666667,-80.2104870585129,-77.0891364263494,-80.2635583489419,-80.3384270032633,-77.0389918446212,-80.2958362439242
1.064,-80.2006757512968,-77.0769870328744,-80.2530626982748,-80.3283276639812,-77.0268272405259,-80.285728651126
1.06433333333333,-80.1908478884596,-77.0648273515249,-80.2425503804078,-80.318211513617,-77.0146523996623,-80.2756042955454
1.06466666666667,-80.1810034452587,-77.052657375185,-80.2320213741185,-80.3080785289546,-77.0024673149139,-80.2654631537094
1.065,-80.1711423969669,-77.0404770967238,-80.2214756582094,-80.2979286868006,-76.9902719791494,-80.2553052021668
1.06533333333333,-80.1612647188727,-77.0282865089944,-80.2109132115084,-80.2877619639846,-76.9780663852217,-80.2451304174884
1.06566666666667,-80.1513703862802,-77.0160856048346,-80.2003340128687,-80.2775783373593,-76.9658505259684,-80.2349387762674
1.066,-80.1414593745098,-77.0038743770666,-80.1897380411688,-80.2673777838009,-76.9536243942119,-80.2247302551196
1.06633333333333,-80.1315316588979,-76.9916528184967,-80.1791252753132,-80.2571602802092,-76.9413879827585,-80.2145048306837
1.06666666666667,-80.1215872147978,-76.9794209219159,-80.1684956942322,-80.2469258035078,-76.9291412843993,-80.2042624796211
1.067,-80.1116260175792,-76.9671786800989,-80.1578492768821,-80.2366743306444,-76.9168842919096,-80.1940031786166
1.06733333333333,-80.1016480426291,-76.954926085805,-80.1471860022457,-80.2264058385911,-76.9046169980489,-80.1837269043785
1.06766666666667,-80.0916532653518,-76.9426631317774,-80.1365058493318,-80.2161203043444,-76.8923393955611,-80.1734336336386
1.068,-80.0816416611687,-76.9303898107432,-80.1258087971762,-80.2058177049254,-76.880051477174,-80.1631233431527
1.06833333333333,-80.0716132055194,-76.9181061154137,-80.1150948248412,-80.1954980173804,-76.8677532355997,-80.1527960097007
1.06866666666667,-80.0615678738611,-76.905812038484,-80.1043639114161,-80.1851612187808,-76.8554446635343,-80.1424516100867
1.069,-80.0515056416693,-76.8935075726331,-80.0936160360176,-80.1748072862232,-76.8431257536578,-80.1320901211395
1.06933333333333,-80.041426484438,-76.8811927105237,-80.0828511777892,-80.16443619683,-76.830796498634,-80.1217115197124
1.06966666666667,-80.0313303776798,-76.8688674448025,-80.0720693159021,-80.1540479277495,-76.8184568911109,-80.111315782684
1.07,-80.0212172969263,-76.8565317680994,-80.0612704295553,-80.1436424561558,-76.80610692372,-80.1009028869579
1.07033333333333,-80.011087217728,-76.8441856730283,-80.0504544979752,-80.1332197592493,-76.7937465890765,-80.0904728094631
1.07066666666667,-80.000940115655,-76.8318291521867,-80.0396215004165,-80.122779814257,-76.7813758797796,-80.0800255271542
1.071,-79.990775966297,-76.8194621981551,-80.0287714161619,-80.1123225984325,-76.7689947884118,-80.0695610170118
1.07133333333333,-79.9805947452633,-76.807084803498,-80.0179042245224,-80.1018480890562,-76.7566033075392,-80.0590792560423
1.07166666666667,-79.9703964281836,-76.794696960763,-80.0070199048374,-80.0913562634358,-76.7442014297115,-80.0485802212785
1.072,-79.9601809907076,-76.7822986624809,-79.9961184364752,-80.0808470989061,-76.7317891474618,-80.0380638897798
1.07233333333333,-79.9499484085058,-76.769889901166,-79.9851997988324,-80.0703205728297,-76.7193664533064,-80.0275302386321
1.07266666666667,-79.9396986572692,-76.7574706693155,-79.974263971335,-80.0597766625967,-76.7069333397452,-80.0169792449481
1.073,-79.9294317127101,-76.74504095941,-79.963310933438,-80.0492153456253,-76.6944897992611,-80.006410885868
1.07333333333333,-79.9191475505617,-76.732600763913,-79.9523406646256,-80.0386365993617,-76.6820358243203,-79.9958251385589
1.07366666666667,-79.9088461465789,-76.720150075271,-79.9413531444115,-80.0280404012808,-76.669571407372,-79.9852219802157
1.074,-79.8985274765383,-76.7076888859135,-79.9303483523389,-80.0174267288857,-76.6570965408487,-79.9746013880609
1.07433333333333,-79.8881915162384,-76.6952171882527,-79.9193262679809,-80.0067955597085,-76.6446112171656,-79.963963339345
1.07466666666667,-79.8778382414996,-76.6827349746839,-79.9082868709405,-79.9961468713102,-76.6321154287211,-79.9533078113468
1.075,-79.8674676281651,-76.6702422375849,-79.8972301408508,-79.9854806412811,-76.6196091678963,-79.9426347813731
1.07533333333333,-79.8570796521004,-76.6577389693163,-79.8861560573749,-79.9747968472409,-76.6070924270552,-79.9319442267597
1.07566666666667,-79.846674289194,-76.6452251622214,-79.8750646002066,-79.9640954668388,-76.5945651985444,-79.9212361248708
1.076,-79.8362515153575,-76.6327008086257,-79.8639557490702,-79.953376477754,-76.5820274746934,-79.9105104530998
1.07633333333333,-79.8258113065256,-76.6201659008376,-79.8528294837204,-79.9426398576955,-76.5694792478141,-79.8997671888694
