"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.29166666666667,-70.1137610672947,-67.1771245776176,-70.0649207317707,-69.908773713832,-67.1317455124757,-70.1624606588544
1.292,-70.089462080695,-67.155509285386,-70.0406550371542,-69.8844403254762,-67.1100288062915,-70.138139200749
1.29233333333333,-70.0651340312338,-67.1338711683878,-70.0163603177497,-69.8600785236487,-67.088289051073,-70.1137886646841
1.29266666666667,-70.0407768924071,-67.1122101839754,-69.992036546023,-69.8356882794195,-67.0665262034409,-70.0894090241851
1.293,-70.016390637588,-67.0905262893661,-69.9676836943156,-69.8112695637309,-67.044740219879,-70.0650002526544
1.29333333333333,-69.9919752400257,-67.0688194416423,-69.943301734844,-69.7868223473963,-67.0229310567337,-70.0405623233698
1.29366666666667,-69.9675306728453,-67.047089597751,-69.918890639699,-69.7623466010999,-67.001098670213,-70.0160952094847
1.294,-69.9430569090463,-67.0253367145026,-69.894450380845,-69.7378422953961,-66.9792430163866,-69.9915988840266
1.29433333333333,-69.9185539215026,-67.0035607485712,-69.8699809301196,-69.7133094007086,-66.9573640511851,-69.967073319897
1.29466666666667,-69.8940216829617,-66.9817616564937,-69.8454822592323,-69.6887478873298,-66.9354617303995,-69.9425184898704
1.295,-69.8694601660434,-66.9599393946694,-69.8209543397644,-69.6641577254203,-66.9135360096805,-69.9179343665936
1.29533333333333,-69.8448693432398,-66.9380939193593,-69.7963971431677,-69.6395388850081,-66.8915868445383,-69.893320922585
1.29566666666667,-69.8202491869143,-66.9162251866858,-69.7718106407646,-69.614891335988,-66.8696141903419,-69.8686781302342
1.296,-69.7955996693008,-66.8943331526319,-69.7471948037465,-69.5902150481209,-66.8476180023187,-69.8440059618007
1.29633333333333,-69.7709207625031,-66.8724177730413,-69.7225496031738,-69.5655099910332,-66.8255982355536,-69.8193043894136
1.29666666666667,-69.7462124384943,-66.8504790036169,-69.6978750099748,-69.5407761342162,-66.8035548449889,-69.794573385071
1.297,-69.7214746691156,-66.8285167999212,-69.673170994945,-69.5160134470251,-66.7814877854235,-69.769812920639
1.29733333333333,-69.6967074260763,-66.8065311173752,-69.6484375287468,-69.4912218986788,-66.7593970115126,-69.7450229678509
1.29766666666667,-69.6719106809526,-66.7845219112582,-69.6236745819081,-69.4664014582588,-66.7372824777668,-69.720203498307
1.298,-69.6470844051869,-66.7624891367069,-69.5988821248223,-69.4415520947092,-66.7151441385518,-69.6953544834734
1.29833333333333,-69.6222285700873,-66.7404327487153,-69.574060127747,-69.416673776835,-66.6929819480879,-69.6704758946813
1.29866666666667,-69.5973431468266,-66.7183527021338,-69.5492085608039,-69.3917664733023,-66.6707958604494,-69.6455677031268
1.299,-69.5724281064419,-66.6962489516688,-69.5243273939772,-69.3668301526375,-66.6485858295637,-69.6206298798695
1.29933333333333,-69.5474834198336,-66.6741214518823,-69.4994165971139,-69.3418647832262,-66.6263518092114,-69.5956623958322
1.29966666666667,-69.522509057765,-66.651970157191,-69.4744761399224,-69.3168703333129,-66.6040937530252,-69.5706652218001
1.3,-69.497504990861,-66.629795021866,-69.4495059919718,-69.2918467710002,-66.5818116144896,-69.5456383284202
1.30033333333333,-69.472471189608,-66.6075960000322,-69.4245061226918,-69.2667940642483,-66.5595053469402,-69.5205816862001
1.30066666666667,-69.447407624353,-66.585373045668,-69.3994765013711,-69.2417121808739,-66.5371749035632,-69.4954952655081
1.301,-69.4223142653025,-66.5631261126041,-69.3744170971573,-69.2166010885502,-66.5148202373951,-69.4703790365715
1.30133333333333,-69.3971910825222,-66.5408551545236,-69.3493278790559,-69.1914607548054,-66.4924413013214,-69.4452329694768
1.30166666666667,-69.3720380459363,-66.518560124961,-69.3242088159299,-69.1662911470227,-66.4700380480768,-69.4200570341683
1.302,-69.3468551253263,-66.4962409773018,-69.2990598764985,-69.1410922324392,-66.4476104302444,-69.3948512004478
1.30233333333333,-69.3216422903307,-66.4738976647823,-69.273881029337,-69.1158639781457,-66.4251584002548,-69.3696154379736
1.30266666666667,-69.2963995104443,-66.451530140488,-69.2486722428755,-69.0906063510853,-66.4026819103859,-69.3443497162599
1.303,-69.271126755017,-66.4291383573544,-69.2234334853986,-69.0653193180534,-66.380180912762,-69.3190540046761
1.30333333333333,-69.2458239932536,-66.4067222681651,-69.1981647250446,-69.0400028456965,-66.3576553593537,-69.2937282724461
1.30366666666667,-69.2204911942128,-66.3842818255524,-69.1728659298045,-69.0146569005119,-66.3351052019767,-69.2683724886474
1.304,-69.1951283268065,-66.3618169819956,-69.1475370675217,-68.9892814488468,-66.3125303922916,-69.2429866222105
1.30433333333333,-69.1697353597989,-66.3393276898214,-69.1221781058906,-68.9638764568977,-66.2899308818033,-69.217570641918
1.30466666666667,-69.1443122618062,-66.3168139012028,-69.0967890124566,-68.9384418907097,-66.2673066218603,-69.1921245164043
1.305,-69.1188590012953,-66.2942755681584,-69.0713697546151,-68.9129777161756,-66.2446575636539,-69.1666482141544
1.30533333333333,-69.0933755465836,-66.2717126425521,-69.0459202996104,-68.8874838990357,-66.2219836582182,-69.1411417035034
1.30566666666667,-69.0678618658378,-66.2491250760927,-69.0204406145355,-68.8619604048764,-66.1992848564287,-69.1156049526357
1.306,-69.0423179270736,-66.2265128203325,-68.994930666331,-68.8364071991302,-66.1765611090025,-69.0900379295842
1.30633333333333,-69.0167436981545,-66.2038758266677,-68.9693904217845,-68.8108242470745,-66.153812366497,-69.0644406022298
1.30666666666667,-68.9911391467913,-66.181214046337,-68.9438198475299,-68.7852115138314,-66.1310385793095,-69.0388129383004
1.307,-68.9655042405415,-66.1585274304214,-68.9182189100464,-68.7595689643664,-66.1082396976771,-69.0131549053702
1.30733333333333,-68.9398389468083,-66.1358159298435,-68.8925875756581,-68.733896563488,-66.0854156716752,-68.9874664708592
1.30766666666667,-68.9141432328397,-66.113079495367,-68.8669258105331,-68.7081942758472,-66.0625664512176,-68.9617476020322
1.308,-68.8884170657284,-66.0903180775958,-68.8412335806825,-68.6824620659365,-66.0396919860554,-68.9359982659981
1.30833333333333,-68.8626604124104,-66.0675316269737,-68.8155108519603,-68.6566998980893,-66.0167922257766,-68.9102184297093
1.30866666666667,-68.8368732396645,-66.0447200937835,-68.7897575900618,-68.6309077364791,-65.9938671198056,-68.8844080599608
1.309,-68.8110555141115,-66.0218834281466,-68.7639737605236,-68.6050855451189,-65.9709166174022,-68.8585671233895
1.30933333333333,-68.7852072022136,-65.9990215800223,-68.7381593287223,-68.5792332878605,-65.9479406676613,-68.8326955864736
1.30966666666667,-68.7593282702736,-65.9761344992072,-68.7123142598741,-68.5533509283939,-65.924939219512,-68.8067934155317
1.31,-68.7334186844338,-65.9532221353345,-68.6864385190339,-68.5274384302461,-65.9019122217174,-68.7808605767218
1.31033333333333,-68.7074784106758,-65.9302844378732,-68.6605320710944,-68.501495756781,-65.8788596228731,-68.7548970360413
1.31066666666667,-68.6815074148193,-65.907321356128,-68.6345948807857,-68.4755228711983,-65.8557813714075,-68.7289027593255
1.311,-68.6555056625214,-65.8843328392382,-68.6086269126742,-68.449519736533,-65.8326774155807,-68.702877712247
1.31133333333333,-68.6294731192764,-65.861318836177,-68.5826281311621,-68.4234863156545,-65.8095477034838,-68.6768218603156
1.31166666666667,-68.603409750414,-65.8382792957512,-68.5565985004862,-68.3974225712658,-65.7863921830383,-68.6507351688764
1.312,-68.5773155210996,-65.8152141666005,-68.5305379847178,-68.3713284659033,-65.7632108019955,-68.6246176031102
1.31233333333333,-68.5511903963328,-65.7921233971964,-68.5044465477613,-68.3452039619356,-65.7400035079358,-68.598469128032
1.31266666666667,-68.525034340947,-65.7690069358422,-68.4783241533538,-68.3190490215625,-65.7167702482681,-68.5722897084905
1.313,-68.4988473196084,-65.7458647306719,-68.4521707650642,-68.2928636068153,-65.6935109702289,-68.5460793091673
1.31333333333333,-68.4726292968157,-65.7226967296495,-68.4259863462924,-68.266647679555,-65.670225620882,-68.5198378945763
1.31366666666667,-68.4463802368986,-65.6995028805687,-68.3997708602688,-68.2404012014722,-65.6469141471175,-68.4935654290625
1.314,-68.4201001040176,-65.676283131052,-68.373524270053,-68.2141241340862,-65.6235764956512,-68.4672618768019
1.31433333333333,-68.3937888621632,-65.6530374285499,-68.3472465385335,-68.1878164387441,-65.6002126130241,-68.4409272018003
1.31466666666667,-68.3674464751549,-65.6297657203407,-68.3209376284267,-68.1614780766204,-65.5768224456014,-68.4145613678925
1.315,-68.3410729066404,-65.606467953529,-68.2945975022763,-68.1351090087161,-65.5534059395721,-68.3881643387417
1.31533333333333,-68.3146681200951,-65.5831440750461,-68.268226122452,-68.1087091958577,-65.5299630409481,-68.3617360778389
1.31566666666667,-68.2882320788213,-65.5597940316482,-68.2418234511497,-68.0822785986972,-65.5064936955636,-68.3352765485017
1.316,-68.2617647459468,-65.5364177699167,-68.2153894503895,-68.0558171777104,-65.4829978490746,-68.3087857138738
1.31633333333333,-68.2352660844253,-65.5130152362568,-68.1889240820161,-68.0293248931969,-65.4594754469576,-68.2822635369244
1.31666666666667,-68.2087360570345,-65.4895863768971,-68.162427307697,-68.0028017052791,-65.4359264345097,-68.2557099804472
1.317,-68.1821746263759,-65.466131137889,-68.1358990889224,-67.9762475739014,-65.4123507568471,-68.2291250070596
1.31733333333333,-68.1555817548739,-65.4426494651057,-68.1093393870042,-67.9496624588297,-65.3887483589051,-68.202508579202
1.31766666666667,-68.1289574047751,-65.4191413042418,-68.082748163075,-67.9230463196501,-65.3651191854368,-68.175860659137
1.318,-68.1023015381472,-65.3956066008123,-68.0561253780876,-67.896399115769,-65.3414631810128,-68.1491812089489
1.31833333333333,-68.0756141168787,-65.3720453001524,-68.0294709928141,-67.8697208064115,-65.3177802900203,-68.1224701905425
1.31866666666667,-68.0488951026778,-65.348457347416,-68.0027849678452,-67.8430113506213,-65.2940704566621,-68.0957275656427
1.319,-68.0221444570716,-65.3248426875756,-67.976067263589,-67.8162707072595,-65.2703336249566,-68.0689532957933
1.31933333333333,-67.9953621414055,-65.3012012654216,-67.9493178402708,-67.7894988350042,-65.2465697387364,-68.0421473423567
1.31966666666667,-67.9685481168422,-65.2775330255612,-67.9225366579318,-67.7626956923495,-65.2227787416477,-68.0153096665129
1.32,-67.9417023443612,-65.2538379124178,-67.8957236764287,-67.7358612376048,-65.1989605771497,-67.9884402292586
1.32033333333333,-67.9148247847576,-65.2301158702303,-67.8688788554325,-67.7089954288941,-65.175115188514,-67.9615389914066
1.32066666666667,-67.8879153986417,-65.2063668430526,-67.842002154428,-67.6820982241552,-65.1512425188235,-67.9346059135852
1.321,-67.860974146438,-65.1825907747526,-67.8150935327128,-67.655169581139,-65.1273425109716,-67.9076409562367
1.32133333333333,-67.8340009883846,-65.1587876090112,-67.7881529493967,-67.6282094574086,-65.1034151076621,-67.8806440796178
1.32166666666667,-67.8069958845319,-65.1349572893223,-67.7611803634008,-67.6012178103388,-65.0794602514077,-67.8536152437975
1.322,-67.7799587947426,-65.1110997589913,-67.7341757334563,-67.5741945971149,-65.0554778845296,-67.8265544086572
1.32233333333333,-67.7528896786902,-65.0872149611348,-67.7071390181045,-67.5471397747325,-65.0314679491567,-67.7994615338898
1.32266666666667,-67.7257884958587,-65.0633028386797,-67.6800701756953,-67.5200532999962,-65.0074303872247,-67.7723365789987
1.323,-67.6986552055411,-65.0393633343625,-67.6529691643865,-67.4929351295191,-64.9833651404757,-67.7451795032969
1.32333333333333,-67.6714897668397,-65.0153963907284,-67.6258359421434,-67.4657852197222,-64.9592721504569,-67.7179902659068
1.32366666666667,-67.6442921386642,-64.9914019501306,-67.5986704667373,-67.4386035268332,-64.9351513585201,-67.6907688257587
1.324,-67.6170622797317,-64.9673799547296,-67.5714726957455,-67.411390006886,-64.9110027058211,-67.6635151415903
1.32433333333333,-67.5898001485653,-64.9433303464925,-67.5442425865496,-67.3841446157199,-64.8868261333185,-67.6362291719464
1.32466666666667,-67.5625057034938,-64.9192530671918,-67.5169800963354,-67.3568673089788,-64.8626215817732,-67.6089108751772
1.325,-67.5351789026504,-64.8951480584052,-67.4896851820915,-67.3295580421104,-64.8383889917475,-67.581560209438
1.32533333333333,-67.5078197039724,-64.8710152615144,-67.4623578006091,-67.3022167703655,-64.8141283036045,-67.5541771326887
1.32566666666667,-67.4804280651999,-64.8468546177045,-67.4349979084806,-67.2748434487971,-64.7898394575068,-67.5267616026924
1.326,-67.4530039438755,-64.8226660679631,-67.4076054620989,-67.2474380322596,-64.7655223934163,-67.499313577015
1.32633333333333,-67.4255472973431,-64.7984495530796,-67.380180417657,-67.2200004754084,-64.7411770510931,-67.4718330130241
1.32666666666667,-67.3980580827472,-64.7742050136444,-67.3527227311464,-67.1925307326984,-64.7168033700945,-67.4443198678888
1.327,-67.3705362570319,-64.7499323900479,-67.3252323583571,-67.1650287583839,-64.6924012897745,-67.416774098578
1.32733333333333,-67.3429817769408,-64.72563162248,-67.2977092548761,-67.1374945065175,-64.667970749283,-67.3891956618605
1.32766666666667,-67.3153945990151,-64.7013026509289,-67.2701533760868,-67.1099279309492,-64.6435116875647,-67.3615845143035
1.328,-67.2877746795936,-64.6769454151809,-67.2425646771682,-67.0823289853259,-64.6190240433583,-67.3339406122724
1.32833333333333,-67.2601219748119,-64.6525598548189,-67.2149431130942,-67.0546976230905,-64.5945077551959,-67.3062639119294
1.32866666666667,-67.2324364406008,-64.6281459092218,-67.1872886386324,-67.0270337974808,-64.5699627614022,-67.2785543692332
1.329,-67.2047180326862,-64.6037035175641,-67.1596012083434,-66.9993374615293,-64.5453890000932,-67.2508119399379
1.32933333333333,-67.1769667065884,-64.5792326188144,-67.1318807765803,-66.9716085680618,-64.5207864091758,-67.2230365795923
1.32966666666667,-67.1491824176204,-64.5547331517349,-67.1041272974871,-66.943847069697,-64.4961549263469,-67.195228243539
1.33,-67.121365120888,-64.5302050548807,-67.0763407249986,-66.9160529188456,-64.4714944890922,-67.1673868869139
1.33033333333333,-67.0935147712886,-64.5056482665986,-67.0485210128391,-66.8882260677093,-64.4468050346858,-67.1395124646449
1.33066666666667,-67.06563132351,-64.4810627250267,-67.0206681145218,-66.8603664682803,-64.4220865001891,-67.1116049314515
1.331,-67.0377147320304,-64.4564483680929,-66.9927819833477,-66.8324740723404,-64.3973388224499,-67.0836642418437
1.33133333333333,-67.0097649511169,-64.4318051335148,-66.964862572405,-66.8045488314601,-64.3725619381016,-67.0556903501217
1.33166666666667,-66.981781934825,-64.4071329587982,-66.9369098345679,-66.7765906969977,-64.3477557835624,-67.0276832103743
1.332,-66.9537656369974,-64.3824317812368,-66.9089237224961,-66.7485996200987,-64.3229202950343,-66.9996427764788
1.33233333333333,-66.9257160112638,-64.3577015379107,-66.8809041886338,-66.720575551695,-64.2980554085023,-66.9715690020997
1.33266666666667,-66.8976330110394,-64.332942165686,-66.8528511852088,-66.6925184425041,-64.2731610597334,-66.9434618406882
1.333,-66.8695165895245,-64.3081536012139,-66.8247646642316,-66.6644282430278,-64.2482371842757,-66.9153212454812
1.33333333333333,-66.8413666997034,-64.2833357809296,-66.7966445774946,-66.6363049035521,-64.2232837174579,-66.8871471695007
1.33366666666667,-66.8131832943438,-64.2584886410515,-66.7684908765712,-66.6081483741461,-64.1983005943878,-66.8589395655526
1.334,-66.7849663259958,-64.2336121175803,-66.7403035128149,-66.5799586046607,-64.1732877499517,-66.8306983862263
1.33433333333333,-66.7567157469912,-64.2087061462981,-66.7120824373587,-66.5517355447288,-64.1482451188137,-66.8024235838937
1.33466666666667,-66.7284315094424,-64.1837706627677,-66.6838276011137,-66.5234791437634,-64.1231726354143,-66.7741151107083
1.335,-66.7001135652419,-64.1588056023313,-66.6555389547685,-66.4951893509574,-64.0980702339699,-66.7457729186045
1.33533333333333,-66.671761866061,-64.1338109001099,-66.6272164487887,-66.4668661152829,-64.0729378484717,-66.7173969592966
1.33566666666667,-66.6433763633496,-64.1087864910025,-66.5988600334153,-66.4385093854896,-64.0477754126847,-66.6889871842783
1.336,-66.6149570083348,-64.0837323096846,-66.5704696586643,-66.4101191101049,-64.022582860147,-66.6605435448216
1.33633333333333,-66.5865037520203,-64.0586482906079,-66.5420452743255,-66.3816952374326,-63.9973601241686,-66.6320659919761
1.33666666666667,-66.5580165451854,-64.0335343679992,-66.5135868299623,-66.3532377155518,-63.9721071378307,-66.603554476568
1.337,-66.5294953383843,-64.0083904758591,-66.4850942749097,-66.3247464923167,-63.9468238339845,-66.5750089491997
1.33733333333333,-66.5009400819453,-63.9832165479616,-66.4565675582744,-66.2962215153554,-63.9215101452506,-66.5464293602484
1.33766666666667,-66.4723507259697,-63.9580125178528,-66.4280066289334,-66.267662732069,-63.8961660040176,-66.5178156598658
1.338,-66.4437272203312,-63.9327783188502,-66.3994114355333,-66.2390700896308,-63.8707913424415,-66.4891677979766
1.33833333333333,-66.415069514675,-63.9075138840416,-66.3707819264892,-66.2104435349857,-63.8453860924448,-66.4604857242787
1.33866666666667,-66.3863775584167,-63.8822191462841,-66.3421180499842,-66.1817830148492,-63.8199501857149,-66.4317693882413
1.339,-66.3576513007418,-63.8568940382031,-66.3134197539679,-66.1530884757064,-63.7944835537039,-66.4030187391047
1.33933333333333,-66.3288906906045,-63.8315384921916,-66.2846869861563,-66.1243598638113,-63.7689861276273,-66.3742337258793
1.33966666666667,-66.3000956767274,-63.8061524404092,-66.2559196940299,-66.095597125186,-63.7434578384629,-66.3454142973448
1.34,-66.2712662075997,-63.7807358147806,-66.2271178248337,-66.0668002056199,-63.7178986169499,-66.3165604020492
1.34033333333333,-66.2424022314773,-63.7552885469954,-66.1982813255758,-66.0379690506686,-63.692308393588,-66.2876719883082
1.34066666666667,-66.2135036963816,-63.7298105685066,-66.1694101430268,-66.0091036056532,-63.6666870986364,-66.2587490042044
1.341,-66.1845705500983,-63.7043018105296,-66.1405042237184,-65.9802038156595,-63.6410346621125,-66.2297913975861
1.34133333333333,-66.155602740177,-63.6787622040417,-66.1115635139431,-65.9512696255372,-63.6153510137914,-66.2007991160667
1.34166666666667,-66.12660021393,-63.6531916797803,-66.0825879597528,-65.9223009798988,-63.5896360832044,-66.1717721070241
1.342,-66.0975629184317,-63.6275901682426,-66.0535775069582,-65.8932978231188,-63.5638897996383,-66.1427103175993
1.34233333333333,-66.0684908005177,-63.6019575996844,-66.0245321011275,-65.8642600993331,-63.5381120921342,-66.1136136946961
1.34266666666667,-66.0393838067838,-63.5762939041189,-65.9954516875862,-65.8351877524379,-63.5123028894866,-66.0844821849799
1.343,-66.0102418835849,-63.5505990113158,-65.9663362114152,-65.8060807260889,-63.4864621202424,-66.055315734877
1.34333333333333,-65.9810649770349,-63.5248728508003,-65.9371856174508,-65.7769389637004,-63.4605897126995,-66.026114290574
1.34366666666667,-65.951853033005,-63.499115351852,-65.9079998502831,-65.7477624084446,-63.4346855949062,-65.9968777980164
1.344,-65.9226059971233,-63.473326443504,-65.8787788542554,-65.7185510032503,-63.40874969466,-65.9676062029082
1.34433333333333,-65.8933238147739,-63.4475060545417,-65.8495225734635,-65.6893046908028,-63.3827819395066,-65.9382994507109
1.34466666666667,-65.8640064310956,-63.4216541135019,-65.820230951754,-65.6600234135421,-63.3567822567385,-65.9089574866427
1.345,-65.8346537909817,-63.3957705486716,-65.7909039327241,-65.6307071136628,-63.3307505733944,-65.8795802556776
1.34533333333333,-65.8052658390786,-63.3698552880869,-65.7615414597206,-65.6013557331129,-63.3046868162579,-65.8501677025447
1.34566666666667,-65.7758425197852,-63.3439082595324,-65.7321434758386,-65.5719692135928,-63.2785909118565,-65.8207197717272
1.346,-65.7463837772519,-63.3179293905393,-65.7027099239205,-65.5425474965548,-63.2524627864603,-65.7912364074614
1.34633333333333,-65.7168895553797,-63.2919186083853,-65.6732407465559,-65.5130905232019,-63.2263023660813,-65.7617175537363
1.34666666666667,-65.6873597978194,-63.2658758400927,-65.6437358860795,-65.4835982344869,-63.200109576472,-65.7321631542925
1.347,-65.6577944479707,-63.2398010124278,-65.6141952845711,-65.4540705711118,-63.1738843431243,-65.7025731526213
1.34733333333333,-65.6281934489813,-63.2136940518996,-65.5846188838541,-65.4245074735268,-63.1476265912689,-65.6729474919638
1.34766666666667,-65.5985567437461,-63.1875548847588,-65.5550066254948,-65.3949088819293,-63.1213362458732,-65.6432861153103
1.348,-65.568884274906,-63.1613834369966,-65.5253584508013,-65.3652747362632,-63.0950132316412,-65.6135889653994
1.34833333333333,-65.5391759848477,-63.1351796343437,-65.4956743008229,-65.3356049762177,-63.0686574730119,-65.5838559847167
1.34866666666667,-65.5094318157019,-63.1089434022693,-65.4659541163486,-65.305899541227,-63.0422688941582,-65.5540871154947
1.349,-65.4796517093432,-63.0826746659795,-65.4361978379066,-65.2761583704688,-63.0158474189856,-65.5242822997115
1.34933333333333,-65.449835607389,-63.0563733504168,-65.4064054057631,-65.2463814028636,-62.9893929711317,-65.4944414790898
1.34966666666667,-65.4199834511981,-63.0300393802585,-65.3765767599215,-65.2165685770741,-62.9629054739643,-65.4645645950964
1.35,-65.3900951818706,-63.0036726799158,-65.3467118401212,-65.186719831504,-62.9363848505806,-65.4346515889413
1.35033333333333,-65.3601707402467,-62.9772731735327,-65.3168105858372,-65.1568351042971,-62.9098310238061,-65.4047024015765
1.35066666666667,-65.3302100669053,-62.9508407849845,-65.2868729362784,-65.1269143333367,-62.8832439161935,-65.3747169736958
1.351,-65.3002131021642,-62.9243754378772,-65.256898830387,-65.0969574562443,-62.8566234500211,-65.3446952457332
1.35133333333333,-65.2701797860781,-62.8978770555459,-65.2268882068376,-65.0669644103789,-62.8299695472922,-65.3146371578625
1.35166666666667,-65.2401100584383,-62.8713455610537,-65.1968410040363,-65.0369351328365,-62.8032821297336,-65.2845426499965
1.352,-65.210003858772,-62.8447808771907,-65.1667571601194,-65.0068695604483,-62.7765611187943,-65.2544116617858
1.35233333333333,-65.1798611263406,-62.8181829264728,-65.1366366129525,-64.9767676297807,-62.7498064356446,-65.2242441326184
1.35266666666667,-65.1496818001399,-62.7915516311403,-65.1064793001301,-64.9466292771339,-62.7230180011749,-65.1940400016182
1.353,-65.119465818898,-62.7648869131569,-65.0762851589736,-64.9164544385411,-62.6961957359943,-65.1637992076449
1.35333333333333,-65.0892131210757,-62.7381886942086,-65.0460541265315,-64.8862430497676,-62.6693395604294,-65.1335216892927
1.35366666666667,-65.0589236448644,-62.7114568957022,-65.0157861395772,-64.85599504631,-62.6424493945232,-65.1032073848894
1.354,-65.0285973281859,-62.6846914387642,-64.9854811346091,-64.8257103633953,-62.615525158034,-65.0728562324959
1.35433333333333,-64.9982341086916,-62.65789224424,-64.955139047849,-64.7953889359796,-62.5885667704338,-65.042468169905
1.35466666666667,-64.967833923761,-62.6310592326919,-64.9247598152412,-64.7650306987479,-62.5615741509074,-65.0120431346407
1.355,-64.9373967105015,-62.6041923243986,-64.8943433724519,-64.7346355861125,-62.5345472183511,-64.9815810639573
1.35533333333333,-64.9069224057469,-62.5772914393534,-64.8638896548676,-64.7042035322126,-62.5074858913714,-64.9510818948387
1.35566666666667,-64.8764109460569,-62.5503564972635,-64.8333985975946,-64.673734470913,-62.4803900882836,-64.9205455639973
1.356,-64.845862267716,-62.5233874175482,-64.8028701354576,-64.6432283358036,-62.4532597271109,-64.8899720078733
1.35633333333333,-64.8152763067329,-62.4963841193382,-64.7723042029994,-64.6126850601982,-62.4260947255828,-64.8593611626338
1.35666666666667,-64.784652998839,-62.4693465214739,-64.7417007344791,-64.5821045771334,-62.3988950011341,-64.8287129641722
1.357,-64.7539922794883,-62.4422745425044,-64.7110596638716,-64.5514868193684,-62.3716604709032,-64.7980273481067
1.35733333333333,-64.7232940838558,-62.415168100686,-64.6803809248664,-64.5208317193833,-62.3443910517316,-64.7673042497803
1.35766666666667,-64.6925583468371,-62.3880271139811,-64.6496644508668,-64.4901392093786,-62.3170866601616,-64.7365436042593
1.358,-64.6617850030471,-62.360851500057,-64.6189101749887,-64.4594092212744,-62.2897472124358,-64.7057453463326
1.35833333333333,-64.6309739868195,-62.3336411762844,-64.5881180300598,-64.428641686709,-62.2623726244955,-64.6749094105111
1.35866666666667,-64.6001252322055,-62.306396059736,-64.5572879486183,-64.3978365370386,-62.2349628119795,-64.6440357310266
1.359,-64.5692386729733,-62.2791160671857,-64.5264198629123,-64.3669937033358,-62.2075176902223,-64.6131242418311
1.35933333333333,-64.5383142426069,-62.2518011151066,-64.4955137048985,-64.336113116389,-62.1800371742536,-64.5821748765959
1.35966666666667,-64.5073518743054,-62.2244511196704,-64.4645694062412,-64.3051947067017,-62.1525211787963,-64.5511875687105
1.36,-64.4763515009818,-62.1970659967455,-64.4335868983115,-64.274238404491,-62.1249696182654,-64.5201622512823
1.36033333333333,-64.4453130552627,-62.1696456618959,-64.4025661121862,-64.2432441396872,-62.0973824067669,-64.4890988571352
1.36066666666667,-64.4142364694866,-62.1421900303799,-64.3715069786466,-64.2122118419325,-62.0697594580959,-64.4579973188093
1.361,-64.3831216757037,-62.1146990171485,-64.3404094281778,-64.1811414405806,-62.0421006857357,-64.4268575685595
1.36133333333333,-64.3519686056748,-62.0871725368446,-64.3092733909675,-64.1500328646951,-62.0144060028563,-64.395679538355
1.36166666666667,-64.3207771908701,-62.059610503801,-64.2780987969052,-64.1188860430492,-61.9866753223129,-64.3644631598784
1.362,-64.2895473624686,-62.0320128320393,-64.2468855755806,-64.0877009041243,-61.9589085566447,-64.3332083645249
1.36233333333333,-64.2582790513573,-62.0043794352688,-64.2156336562836,-64.0564773761095,-61.9311056180735,-64.3019150834013
1.36266666666667,-64.2269721881301,-61.9767102268846,-64.1843429680021,-64.0252153869004,-61.9032664185021,-64.2705832473254
1.363,-64.1956267030867,-61.9490051199664,-64.1530134394221,-63.9939148640982,-61.8753908695132,-64.2392127868249
1.36333333333333,-64.1642425262324,-61.9212640272774,-64.1216449989259,-63.962575735009,-61.8474788823678,-64.2078036321369
1.36366666666667,-64.1328195872765,-61.8934868612626,-64.0902375745913,-63.9311979266425,-61.8195303680038,-64.1763557132065
1.364,-64.1013578156317,-61.8656735340473,-64.0587910941909,-63.8997813657114,-61.7915452370345,-64.1448689596868
1.36433333333333,-64.0698571404133,-61.8378239574359,-64.0273054851905,-63.8683259786306,-61.7635233997477,-64.1133433009373
1.36466666666667,-64.0383174904381,-61.8099380429105,-63.9957806747485,-63.8368316915157,-61.7354647661032,-64.0817786660234
1.365,-64.0067387942237,-61.7820157016292,-63.9642165897149,-63.8052984301827,-61.7073692457325,-64.0501749837156
1.36533333333333,-63.9751209799875,-61.7540568444249,-63.93261315663,-63.7737261201469,-61.6792367479366,-64.0185321824888
1.36566666666667,-63.9434639756458,-61.7260613818038,-63.9009703017236,-63.7421146866215,-61.6510671816849,-63.986850190521
1.366,-63.911767708813,-61.6980292239438,-63.8692879509139,-63.7104640545176,-61.6228604556136,-63.955128935693
1.36633333333333,-63.8800321068006,-61.6699602806932,-63.8375660298064,-63.6787741484425,-61.594616478024,-63.9233683455873
1.36666666666667,-63.8482570966166,-61.6418544615692,-63.805804463693,-63.6470448926991,-61.5663351568817,-63.8915683474874
1.367,-63.816442604964,-61.6137116757563,-63.7740031775509,-63.6152762112849,-61.5380163998143,-63.8597288683767
1.36733333333333,-63.7845885582407,-61.585531832105,-63.7421620960416,-63.5834680278912,-61.5096601141104,-63.8278498349383
1.36766666666667,-63.7526948825381,-61.5573148391302,-63.7102811435099,-63.5516202659022,-61.4812662067178,-63.7959311735534
1.368,-63.7207615036404,-61.5290606050094,-63.6783602439828,-63.5197328483937,-61.4528345842425,-63.7639728103013
1.36833333333333,-63.6887883470235,-61.500769037582,-63.6463993211686,-63.4878056981329,-61.4243651529466,-63.7319746709579
