"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.014,-81.8752110897641,-79.3518869153735,-81.8189081373164,-81.9390630745312,-79.3234505649549,-81.8668750159031
1.01433333333333,-81.8672562538671,-79.340781796893,-81.810835095169,-81.9311905837527,-79.3123587500166,-81.8589004590719
1.01466666666667,-81.8592899172512,-79.329669450678,-81.8027503264322,-81.9233065049742,-79.3012596837415,-81.8509142412873
1.015,-81.8513120577755,-79.3185498691916,-81.7946538091641,-81.915410815424,-79.2901533585357,-81.8429163402811
1.01533333333333,-81.8433226532833,-79.3074230448875,-81.7865455214103,-81.9075034923141,-79.2790397667962,-81.8349067337703
1.01566666666667,-81.8353216816033,-79.2962889702102,-81.7784254412043,-81.8995845128395,-79.2679189009113,-81.8268853994578
1.016,-81.827309120549,-79.2851476375951,-81.7702935465673,-81.8916538541792,-79.2567907532598,-81.8188523150322
1.01633333333333,-81.8192849479193,-79.2739990394681,-81.7621498155088,-81.8837114934955,-79.2456553162116,-81.8108074581678
1.01666666666667,-81.8112491414981,-79.2628431682459,-81.7539942260263,-81.8757574079347,-79.2345125821274,-81.8027508065253
1.017,-81.8032016790551,-79.2516800163357,-81.7458267561057,-81.8677915746272,-79.2233625433586,-81.7946823377512
1.01733333333333,-81.7951425383455,-79.2405095761355,-81.7376473837214,-81.8598139706874,-79.2122051922478,-81.7866020294787
1.01766666666667,-81.7870716971101,-79.2293318400339,-81.7294560868363,-81.851824573214,-79.2010405211279,-81.778509859327
1.018,-81.7789891330757,-79.2181468004098,-81.7212528434021,-81.8438233592901,-79.1898685223228,-81.7704058049024
1.01833333333333,-81.7708948239551,-79.206954449633,-81.7130376313595,-81.8358103059833,-79.1786891881472,-81.7622898437975
1.01866666666667,-81.7627887474472,-79.1957547800636,-81.704810428638,-81.8277853903461,-79.1675025109062,-81.7541619535922
1.019,-81.7546708812373,-79.1845477840523,-81.6965712131567,-81.8197485894157,-79.1563084828959,-81.7460221118531
1.01933333333333,-81.7465412029969,-79.1733334539401,-81.6883199628235,-81.8116998802143,-79.1451070964027,-81.737870296134
1.01966666666667,-81.7383996903844,-79.1621117820588,-81.6800566555362,-81.8036392397494,-79.133898343704,-81.7297064839763
1.02,-81.7302463210446,-79.1508827607302,-81.6717812691822,-81.7955666450135,-79.1226822170676,-81.7215306529086
1.02033333333333,-81.7220810726092,-79.1396463822666,-81.6634937816383,-81.7874820729848,-79.1114587087517,-81.7133427804472
1.02066666666667,-81.7139039226971,-79.1284026389709,-81.6551941707715,-81.7793855006272,-79.1002278110053,-81.7051428440961
1.021,-81.7057148489141,-79.1171515231361,-81.6468824144389,-81.77127690489,-79.0889895160677,-81.6969308213474
1.02133333333333,-81.6975138288535,-79.1058930270454,-81.6385584904877,-81.7631562627086,-79.0777438161689,-81.6887066896808
1.02166666666667,-81.6893008400957,-79.0946271429726,-81.6302223767556,-81.7550235510044,-79.0664907035291,-81.6804704265649
1.022,-81.681075860209,-79.0833538631814,-81.6218740510705,-81.7468787466851,-79.0552301703592,-81.6722220094559
1.02233333333333,-81.6728388667492,-79.0720731799261,-81.6135134912514,-81.7387218266446,-79.0439622088602,-81.6639614157991
1.02266666666667,-81.6645898372601,-79.0607850854508,-81.6051406751078,-81.7305527677634,-79.0326868112237,-81.655688623028
1.023,-81.6563287492733,-79.04948957199,-81.5967555804402,-81.7223715469087,-79.0214039696315,-81.6474036085651
1.02333333333333,-81.6480555803087,-79.0381866317684,-81.5883581850403,-81.7141781409344,-79.0101136762558,-81.639106349822
1.02366666666667,-81.6397703078745,-79.0268762570005,-81.579948466691,-81.7059725266815,-78.9988159232591,-81.6307968241991
1.024,-81.6314729094673,-79.0155584398912,-81.5715264031667,-81.697754680978,-78.987510702794,-81.6224750090863
1.02433333333333,-81.6231633625723,-79.0042331726353,-81.5630919722332,-81.6895245806393,-78.9761980070035,-81.6141408818626
1.02466666666667,-81.6148416446633,-78.9929004474176,-81.5546451516483,-81.6812822024682,-78.9648778280208,-81.6057944198969
1.025,-81.6065077332033,-78.981560256413,-81.5461859191614,-81.673027523255,-78.9535501579691,-81.5974356005476
1.02533333333333,-81.5981616056441,-78.9702125917863,-81.537714252514,-81.664760519778,-78.9422149889619,-81.5890644011631
1.02566666666667,-81.5898032394266,-78.9588574456922,-81.52923012944,-81.6564811688032,-78.9308723131027,-81.5806807990816
1.026,-81.5814326119813,-78.9474948102755,-81.5207335276654,-81.6481894470848,-78.9195221224853,-81.5722847716317
1.02633333333333,-81.5730497007281,-78.9361246776705,-81.5122244249087,-81.6398853313651,-78.9081644091933,-81.5638762961322
1.02666666666667,-81.5646544830764,-78.9247470400019,-81.5037027988811,-81.6315687983749,-78.8967991653005,-81.5554553498924
1.027,-81.5562469364256,-78.9133618893837,-81.4951686272868,-81.6232398248337,-78.8854263828705,-81.5470219102124
1.02733333333333,-81.5478270381648,-78.9019692179199,-81.4866218878227,-81.6148983874494,-78.8740460539572,-81.5385759543828
1.02766666666667,-81.5393947656736,-78.8905690177044,-81.4780625581788,-81.6065444629191,-78.8626581706041,-81.5301174596854
1.028,-81.5309500963213,-78.8791612808206,-81.4694906160388,-81.5981780279288,-78.8512627248448,-81.5216464033931
1.02833333333333,-81.522493007468,-78.8677459993418,-81.4609060390792,-81.5897990591536,-78.8398597087027,-81.5131627627699
1.02866666666667,-81.5140234764645,-78.8563231653309,-81.4523088049707,-81.5814075332583,-78.8284491141912,-81.5046665150714
1.029,-81.5055414806517,-78.8448927708403,-81.4436988913774,-81.5730034268969,-78.8170309333133,-81.4961576375447
1.02933333333333,-81.4970469973621,-78.8334548079124,-81.4350762759574,-81.5645867167133,-78.805605158062,-81.4876361074287
1.02966666666667,-81.4885400039187,-78.8220092685787,-81.4264409363629,-81.5561573793414,-78.7941717804198,-81.4791019019543
1.03,-81.4800204776359,-78.8105561448607,-81.4177928502403,-81.5477153914048,-78.7827307923594,-81.4705549983442
1.03033333333333,-81.4714883958195,-78.7990954287692,-81.4091319952305,-81.5392607295175,-78.7712821858426,-81.4619953738136
1.03066666666667,-81.4629437357667,-78.7876271123044,-81.4004583489689,-81.5307933702839,-78.7598259528214,-81.4534230055701
1.031,-81.4543864747664,-78.7761511874562,-81.3917718890855,-81.522313290299,-78.7483620852371,-81.4448378708137
1.03133333333333,-81.4458165900992,-78.7646676462039,-81.3830725932053,-81.5138204661485,-78.7368905750207,-81.4362399467372
1.03166666666667,-81.4372340590379,-78.7531764805161,-81.3743604389485,-81.5053148744087,-78.725411414093,-81.4276292105262
1.032,-81.4286388588474,-78.7416776823508,-81.3656354039302,-81.4967964916474,-78.7139245943641,-81.4190056393597
1.03233333333333,-81.4200309667847,-78.7301712436554,-81.356897465761,-81.4882652944233,-78.7024301077336,-81.4103692104094
1.03266666666667,-81.4114103600994,-78.7186571563667,-81.3481466020472,-81.4797212592866,-78.6909279460908,-81.4017199008407
1.033,-81.4027770160337,-78.7071354124105,-81.3393827903905,-81.4711643627793,-78.6794181013142,-81.3930576878126
1.03333333333333,-81.3941309118228,-78.6956060037021,-81.3306060083887,-81.4625945814346,-78.667900565272,-81.3843825484775
1.03366666666667,-81.3854720246944,-78.684068922146,-81.3218162336355,-81.4540118917782,-78.6563753298218,-81.3756944599821
1.034,-81.3768003318696,-78.6725241596358,-81.3130134437209,-81.4454162703275,-78.6448423868101,-81.3669933994668
1.03433333333333,-81.3681158105628,-78.6609717080543,-81.3041976162312,-81.4368076935924,-78.6333017280734,-81.3582793440663
1.03466666666667,-81.3594184379818,-78.6494115592736,-81.2953687287492,-81.4281861380752,-78.6217533454371,-81.3495522709098
1.035,-81.3507081913279,-78.6378437051546,-81.2865267588544,-81.4195515802706,-78.6101972307158,-81.340812157121
1.03533333333333,-81.3419850477962,-78.6262681375475,-81.2776716841233,-81.4109039966663,-78.5986333757137,-81.3320589798182
1.03566666666667,-81.3332489845759,-78.6146848482914,-81.2688034821291,-81.4022433637431,-78.5870617722239,-81.3232927161148
1.036,-81.32449997885,-78.6030938292144,-81.2599221304426,-81.3935696579745,-78.5754824120288,-81.314513343119
1.03633333333333,-81.3157380077959,-78.5914950721338,-81.2510276066316,-81.3848828558278,-78.5638952869,-81.3057208379343
1.03666666666667,-81.3069630485856,-78.5798885688556,-81.2421198882617,-81.3761829337635,-78.5523003885981,-81.2969151776599
1.037,-81.2981750783854,-78.5682743111747,-81.233198952896,-81.3674698682358,-78.5406977088729,-81.2880963393901
1.03733333333333,-81.2893740743566,-78.5566522908751,-81.2242647780957,-81.358743635693,-78.5290872394631,-81.2792643002153
1.03766666666667,-81.2805600136553,-78.5450224997296,-81.2153173414197,-81.3500042125771,-78.5174689720966,-81.2704190372217
1.038,-81.2717328734326,-78.5333849294994,-81.2063566204255,-81.3412515753245,-78.5058428984901,-81.2615605274914
1.03833333333333,-81.2628926308352,-78.5217395719351,-81.1973825926686,-81.3324857003661,-78.4942090103494,-81.2526887481029
1.03866666666667,-81.2540392630049,-78.5100864187757,-81.1883952357033,-81.3237065641271,-78.4825672993693,-81.2438036761313
1.039,-81.2451727470793,-78.4984254617489,-81.1793945270825,-81.3149141430276,-78.4709177572331,-81.234905288648
1.03933333333333,-81.2362930601916,-78.4867566925712,-81.1703804443581,-81.3061084134828,-78.4592603756135,-81.2259935627213
1.03966666666667,-81.2274001794711,-78.4750801029478,-81.1613529650808,-81.2972893519028,-78.4475951461715,-81.2170684754166
1.04,-81.2184940820431,-78.4633956845723,-81.1523120668009,-81.288456934693,-78.4359220605573,-81.2081300037962
1.04033333333333,-81.2095747450294,-78.4517034291271,-81.1432577270678,-81.2796111382544,-78.4242411104096,-81.1991781249196
1.04066666666667,-81.2006421455479,-78.4400033282831,-81.1341899234306,-81.2707519389837,-78.4125522873561,-81.1902128158442
1.041,-81.1916962607135,-78.4282953736996,-81.125108633438,-81.2618793132734,-78.4008555830128,-81.1812340536246
1.04133333333333,-81.1827370676376,-78.4165795570246,-81.116013834639,-81.2529932375118,-78.3891509889846,-81.1722418153135
1.04166666666667,-81.1737645434287,-78.4048558698944,-81.1069055045822,-81.2440936880839,-78.3774384968651,-81.1632360779614
1.042,-81.1647786651925,-78.3931243039337,-81.0977836208168,-81.2351806413708,-78.3657180982364,-81.1542168186173
1.04233333333333,-81.1557794100319,-78.3813848507557,-81.0886481608922,-81.2262540737503,-78.353989784669,-81.1451840143281
1.04266666666667,-81.1467667550473,-78.3696375019619,-81.0794991023587,-81.2173139615968,-78.3422535477222,-81.1361376421395
1.043,-81.1377406773369,-78.3578822491422,-81.0703364227671,-81.2083602812819,-78.3305093789437,-81.1270776790959
1.04333333333333,-81.1287011539966,-78.3461190838745,-81.0611600996693,-81.1993930091743,-78.3187572698695,-81.1180041022405
1.04366666666667,-81.1196481621204,-78.3343479977253,-81.0519701106182,-81.19041212164,-78.3069972120242,-81.1089168886157
1.044,-81.1105816788003,-78.3225689822492,-81.0427664331683,-81.1814175950424,-78.2952291969207,-81.0998160152629
1.04433333333333,-81.1015016811269,-78.3107820289888,-81.0335490448753,-81.172409405743,-78.2834532160603,-81.0907014592232
1.04466666666667,-81.0924081461893,-78.2989871294752,-81.0243179232966,-81.1633875301008,-78.2716692609326,-81.081573197537
1.045,-81.0833010510751,-78.2871842752274,-81.0150730459915,-81.1543519444731,-78.2598773230156,-81.0724312072446
1.04533333333333,-81.0741803728711,-78.2753734577523,-81.0058143905213,-81.1453026252154,-78.2480773937753,-81.0632754653865
1.04566666666667,-81.0650460886628,-78.2635546685453,-80.9965419344495,-81.1362395486818,-78.2362694646661,-81.054105949003
1.046,-81.0558981755353,-78.2517278990895,-80.9872556553417,-81.127162691225,-78.2244535271305,-81.0449226351347
1.04633333333333,-81.0467366105729,-78.2398931408559,-80.9779555307665,-81.1180720291965,-78.2126295725993,-81.035725500823
1.04666666666667,-81.0375613708595,-78.2280503853037,-80.9686415382949,-81.108967538947,-78.2007975924912,-81.0265145231097
1.047,-81.028372433479,-78.2161996238799,-80.9593136555007,-81.0998491968262,-78.1889575782131,-81.0172896790376
1.04733333333333,-81.019169775515,-78.2043408480193,-80.949971859961,-81.0907169791834,-78.1771095211599,-81.0080509456504
1.04766666666667,-81.0099533740512,-78.1924740491446,-80.9406161292561,-81.0815708623675,-78.1652534127145,-80.9987982999932
1.048,-81.0007232061718,-78.1805992186663,-80.9312464409696,-81.0724108227273,-78.1533892442478,-80.9895317191123
1.04833333333333,-80.9914792489614,-78.1687163479827,-80.9218627726888,-81.0632368366114,-78.1415170071187,-80.9802511800557
1.04866666666667,-80.9822214795052,-78.1568254284798,-80.9124651020046,-81.0540488803687,-78.1296366926738,-80.9709566598733
1.049,-80.9729498748895,-78.1449264515312,-80.9030534065121,-81.0448469303485,-78.1177482922477,-80.9616481356165
1.04933333333333,-80.9636644122012,-78.1330194084984,-80.8936276638103,-81.0356309629008,-78.1058517971629,-80.9523255843395
1.04966666666667,-80.9543650685286,-78.1211042907302,-80.8841878515026,-81.0264009543762,-78.0939471987295,-80.9429889830981
1.05,-80.9450518209617,-78.1091810895632,-80.8747339471969,-81.0171568811264,-78.0820344882455,-80.9336383089511
1.05033333333333,-80.9357246465915,-78.0972497963215,-80.8652659285058,-81.0078987195041,-78.0701136569965,-80.9242735389597
1.05066666666667,-80.9263835225111,-78.0853104023167,-80.8557837730466,-80.9986264458636,-78.0581846962559,-80.9148946501881
1.051,-80.9170284258155,-78.073362898848,-80.8462874584416,-80.9893400365606,-78.0462475972848,-80.9055016197036
1.05133333333333,-80.9076593336017,-78.0614072772018,-80.8367769623185,-80.9800394679525,-78.0343023513317,-80.8960944245764
1.05166666666667,-80.898276222969,-78.0494435286521,-80.8272522623102,-80.970724716399,-78.0223489496328,-80.8866730418806
1.052,-80.8888790710192,-78.0374716444603,-80.8177133360552,-80.9613957582615,-78.0103873834117,-80.8772374486934
1.05233333333333,-80.8794678548567,-78.0254916158748,-80.8081601611978,-80.952052569904,-77.9984176438797,-80.8677876220962
1.05266666666667,-80.8700425515889,-78.0135034341317,-80.798592715388,-80.9426951276929,-77.9864397222355,-80.8583235391742
1.053,-80.8606031383258,-78.0015070904542,-80.789010976282,-80.9333234079975,-77.9744536096652,-80.8488451770165
1.05333333333333,-80.8511495921812,-77.9895025760526,-80.7794149215425,-80.92393738719,-77.9624592973421,-80.839352512717
1.05366666666667,-80.8416818902717,-77.9774898821246,-80.7698045288381,-80.9145370416455,-77.9504567764273,-80.8298455233738
1.054,-80.8322000097178,-77.9654689998549,-80.7601797758446,-80.9051223477428,-77.9384460380687,-80.8203241860897
1.05433333333333,-80.8227039276437,-77.9534399204152,-80.7505406402443,-80.8956932818639,-77.9264270734018,-80.8107884779726
1.05466666666667,-80.8131936211773,-77.9414026349647,-80.7408870997264,-80.8862498203947,-77.9143998735493,-80.8012383761353
1.055,-80.8036690674509,-77.9293571346491,-80.7312191319875,-80.876791939725,-77.9023644296209,-80.7916738576958
1.05533333333333,-80.7941302436008,-77.9173034106013,-80.7215367147314,-80.8673196162487,-77.8903207327137,-80.7820948997778
1.05566666666667,-80.7845771267681,-77.9052414539414,-80.7118398256695,-80.8578328263639,-77.8782687739118,-80.7725014795105
1.056,-80.7750096940982,-77.8931712557761,-80.7021284425207,-80.8483315464735,-77.8662085442864,-80.7628935740287
1.05633333333333,-80.7654279227416,-77.8810928071991,-80.6924025430121,-80.8388157529849,-77.8541400348957,-80.7532711604737
1.05666666666667,-80.7558317898537,-77.8690060992909,-80.6826621048784,-80.8292854223104,-77.842063236785,-80.7436342159924
1.057,-80.7462212725951,-77.8569111231188,-80.6729071058631,-80.8197405308675,-77.8299781409864,-80.7339827177384
1.05733333333333,-80.7365963481319,-77.844807869737,-80.6631375237176,-80.810181055079,-77.8178847385192,-80.724316642872
1.05766666666667,-80.7269569936356,-77.8326963301862,-80.6533533362022,-80.8006069713732,-77.8057830203894,-80.7146359685599
1.058,-80.7173031862836,-77.820576495494,-80.6435545210859,-80.7910182561842,-77.7936729775899,-80.704940671976
1.05833333333333,-80.7076349032592,-77.8084483566745,-80.6337410561466,-80.7814148859518,-77.7815546011002,-80.6952307303012
1.05866666666667,-80.6979521217517,-77.7963119047285,-80.6239129191713,-80.7717968371221,-77.769427881887,-80.6855061207237
1.059,-80.6882548189569,-77.7841671306433,-80.6140700879565,-80.7621640861474,-77.7572928109034,-80.6757668204391
1.05933333333333,-80.6785429720769,-77.7720140253927,-80.6042125403081,-80.7525166094867,-77.7451493790892,-80.6660128066511
1.05966666666667,-80.6688165583207,-77.7598525799372,-80.5943402540414,-80.7428543836055,-77.7329975773711,-80.6562440565706
1.06,-80.659075554904,-77.7476827852234,-80.584453206982,-80.7331773849763,-77.7208373966621,-80.6464605474171
1.06033333333333,-80.6493199390495,-77.7355046321847,-80.5745513769652,-80.7234855900787,-77.7086688278621,-80.6366622564182
1.06066666666667,-80.6395496879872,-77.7233181117406,-80.5646347418366,-80.7137789753997,-77.6964918618571,-80.6268491608098
1.061,-80.6297647789546,-77.7111232147969,-80.5547032794522,-80.7040575174337,-77.6843064895201,-80.6170212378365
1.06133333333333,-80.6199651891967,-77.6989199322459,-80.5447569676787,-80.6943211926828,-77.6721127017101,-80.6071784647516
1.06166666666667,-80.6101508959663,-77.6867082549661,-80.5347957843931,-80.6845699776572,-77.6599104892729,-80.5973208188175
1.062,-80.6003218765241,-77.6744881738221,-80.5248197074839,-80.674803848875,-77.6476998430403,-80.5874482773058
1.06233333333333,-80.5904781081391,-77.6622596796647,-80.5148287148502,-80.6650227828628,-77.6354807538307,-80.5775608174973
1.06266666666667,-80.5806195680884,-77.6500227633309,-80.5048227844027,-80.6552267561557,-77.6232532124488,-80.5676584166824
1.063,-80.5707462336579,-77.6377774156436,-80.4948018940635,-80.6454157452972,-77.6110172096852,-80.5577410521614
1.06333333333333,-80.5608580821419,-77.6255236274122,-80.484766021766,-80.6355897268402,-77.5987727363171,-80.5478087012443
1.06366666666667,-80.550955090844,-77.6132613894315,-80.474715145456,-80.6257486773465,-77.5865197831078,-80.5378613412513
1.064,-80.5410372370764,-77.6009906924826,-80.4646492430908,-80.6158925733872,-77.5742583408065,-80.5278989495129
1.06433333333333,-80.5311044981609,-77.5887115273326,-80.4545682926401,-80.606021391543,-77.5619884001487,-80.5179215033699
1.06466666666667,-80.5211568514286,-77.5764238847344,-80.4444722720859,-80.5961351084043,-77.5497099518558,-80.507928980174
1.065,-80.5111942742203,-77.5641277554265,-80.4343611594225,-80.5862337005714,-77.5374229866354,-80.4979213572876
1.06533333333333,-80.5012167438864,-77.5518231301336,-80.4242349326574,-80.5763171446548,-77.5251274951808,-80.4878986120843
1.06566666666667,-80.4912242377877,-77.5395099995658,-80.4140935698104,-80.5663854172752,-77.5128234681714,-80.4778607219487
1.066,-80.4812167332947,-77.5271883544192,-80.4039370489147,-80.5564384950641,-77.5005108962724,-80.4678076642769
1.06633333333333,-80.4711942077886,-77.5148581853754,-80.3937653480167,-80.5464763546635,-77.4881897701348,-80.4577394164766
1.06666666666667,-80.461156638661,-77.5025194831017,-80.3835784451762,-80.5364989727262,-77.4758600803955,-80.4476559559673
1.067,-80.4511040033143,-77.4901722382509,-80.3733763184664,-80.5265063259166,-77.463521817677,-80.4375572601803
1.06733333333333,-80.4410362791618,-77.4778164414615,-80.3631589459744,-80.5164983909101,-77.4511749725877,-80.4274433065594
1.06766666666667,-80.4309534436279,-77.4654520833573,-80.3529263058014,-80.5064751443937,-77.4388195357215,-80.4173140725603
1.068,-80.4208554741482,-77.4530791545479,-80.3426783760623,-80.4964365630662,-77.4264554976579,-80.4071695356515
1.06833333333333,-80.4107423481698,-77.4406976456278,-80.3324151348866,-80.4863826236383,-77.4140828489621,-80.3970096733141
1.06866666666667,-80.4006140431515,-77.4283075471773,-80.3221365604181,-80.4763133028328,-77.4017015801847,-80.3868344630421
1.069,-80.390470536564,-77.415908849762,-80.3118426308155,-80.4662285773848,-77.3893116818619,-80.3766438823426
1.06933333333333,-80.3803118058899,-77.4035015439325,-80.3015333242519,-80.4561284240423,-77.3769131445153,-80.3664379087359
1.06966666666667,-80.3701378286239,-77.391085620225,-80.2912086189156,-80.4460128195655,-77.3645059586519,-80.3562165197558
1.07,-80.3599485822733,-77.3786610691606,-80.2808684930102,-80.4358817407281,-77.352090114764,-80.3459796929496
1.07033333333333,-80.3497440443578,-77.3662278812458,-80.2705129247544,-80.4257351643164,-77.3396656033293,-80.3357274058786
1.07066666666667,-80.3395241924099,-77.353786046972,-80.2601418923824,-80.4155730671305,-77.3272324148107,-80.3254596361178
1.071,-80.3292890039751,-77.3413355568158,-80.2497553741442,-80.4053954259838,-77.3147905396564,-80.3151763612568
1.07133333333333,-80.3190384566119,-77.3288764012389,-80.2393533483056,-80.3952022177036,-77.3023399682998,-80.3048775588991
1.07166666666667,-80.3087725278922,-77.3164085706877,-80.2289357931484,-80.3849934191309,-77.2898806911593,-80.294563206663
1.072,-80.2984911954012,-77.3039320555939,-80.2185026869706,-80.374769007121,-77.2774126986384,-80.2842332821815
1.07233333333333,-80.288194436738,-77.2914468463737,-80.2080540080867,-80.3645289585437,-77.2649359811257,-80.2738877631024
1.07266666666667,-80.2778822295152,-77.2789529334285,-80.1975897348274,-80.3542732502831,-77.252450528995,-80.2635266270887
1.073,-80.2675545513598,-77.2664503071444,-80.1871098455406,-80.3440018592381,-77.2399563326048,-80.2531498518186
1.07333333333333,-80.2572113799127,-77.2539389578921,-80.1766143185905,-80.3337147623227,-77.2274533822984,-80.2427574149858
1.07366666666667,-80.2468526928293,-77.2414188760271,-80.1661031323589,-80.3234119364657,-77.2149416684044,-80.2323492942994
1.074,-80.2364784677796,-77.2288900518897,-80.1555762652445,-80.3130933586116,-77.2024211812357,-80.2219254674847
1.07433333333333,-80.2260886824483,-77.2163524758047,-80.1450336956633,-80.3027590057202,-77.1898919110905,-80.2114859122828
1.07466666666667,-80.2156833145349,-77.2038061380815,-80.1344754020492,-80.2924088547673,-77.1773538482512,-80.2010306064508
1.075,-80.2052623417542,-77.1912510290139,-80.1239013628536,-80.2820428827442,-77.1648069829854,-80.1905595277625
1.07533333333333,-80.1948257418361,-77.1786871388804,-80.1133115565459,-80.2716610666588,-77.1522513055449,-80.1800726540079
1.07566666666667,-80.1843734925261,-77.1661144579439,-80.1027059616133,-80.2612633835349,-77.1396868061663,-80.1695699629938
1.076,-80.1739055715853,-77.1535329764516,-80.0920845565617,-80.2508498104132,-77.1271134750707,-80.1590514325441
1.07633333333333,-80.1634219567905,-77.1409426846351,-80.0814473199149,-80.2404203243509,-77.1145313024639,-80.1485170404995
