"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20833333333333,-74.1003750551898,-70.9568696734723,-74.1303105245923,-74.218357664275,-70.9249301760564,-74.2436038364809
1.20866666666667,-74.0816907011024,-70.9396367000131,-74.1116386229708,-74.1996882934719,-70.9076988102606,-74.22499111067
1.209,-74.062984340629,-70.9223889758954,-74.0929448906588,-74.1809966941741,-70.8904527439089,-74.206356151877
1.20933333333333,-74.0442559627515,-70.9051264789818,-74.0742293168756,-74.1622828558103,-70.8731919548468,-74.1876989492872
1.20966666666667,-74.025505556432,-70.8878491870799,-74.0554918908198,-74.1435467677934,-70.8559164208651,-74.1690194920699
1.21,-74.0067331106126,-70.8705570779425,-74.0367326016694,-74.1247884195195,-70.8386261196998,-74.1503177693786
1.21033333333333,-73.9879386142144,-70.8532501292673,-74.0179514385809,-74.106007800368,-70.8213210290317,-74.1315937703501
1.21066666666667,-73.9691220561378,-70.8359283186966,-73.9991483906891,-74.0872048997014,-70.8040011264867,-74.1128474841042
1.211,-73.9502834252619,-70.8185916238173,-73.9803234471071,-74.0683797068643,-70.7866663896349,-74.0940788997434
1.21133333333333,-73.9314227104439,-70.8012400221604,-73.9614765969252,-74.0495322111834,-70.7693167959912,-74.0752880063526
1.21166666666667,-73.9125399005188,-70.7838734912013,-73.9426078292112,-74.0306624019672,-70.7519523230144,-74.0564747929984
1.212,-73.8936349842993,-70.7664920083592,-73.9237171330097,-74.0117702685052,-70.7345729481078,-74.0376392487291
1.21233333333333,-73.8747079505752,-70.7490955509973,-73.9048044973417,-73.992855800068,-70.7171786486181,-74.018781362574
1.21266666666667,-73.8557587881128,-70.731684096422,-73.8858699112043,-73.9739189859064,-70.6997694018361,-73.999901123543
1.213,-73.8367874856551,-70.7142576218835,-73.8669133635703,-73.9549598152515,-70.6823451849959,-73.9809985206266
1.21333333333333,-73.8177940319205,-70.6968161045751,-73.847934843388,-73.9359782773137,-70.664905975275,-73.9620735427949
1.21366666666667,-73.7987784156036,-70.6793595216331,-73.8289343395805,-73.916974361283,-70.6474517497942,-73.9431261789978
1.214,-73.7797406253738,-70.6618878501366,-73.8099118410454,-73.8979480563282,-70.6299824856169,-73.9241564181641
1.21433333333333,-73.7606806498753,-70.6444010671076,-73.7908673366546,-73.8788993515963,-70.6124981597497,-73.9051642492015
1.21466666666667,-73.7415984777267,-70.6268991495103,-73.7718008152538,-73.8598282362127,-70.5949987491416,-73.8861496609959
1.215,-73.7224940975209,-70.6093820742515,-73.7527122656622,-73.8407346992802,-70.577484230684,-73.8671126424113
1.21533333333333,-73.7033674978239,-70.5918498181798,-73.7336016766718,-73.821618729879,-70.5599545812106,-73.848053182289
1.21566666666667,-73.6842186671753,-70.5743023580859,-73.7144690370474,-73.802480317066,-70.5424097774972,-73.8289712694476
1.216,-73.6650475940875,-70.5567396707023,-73.6953143355261,-73.7833194498747,-70.5248497962612,-73.8098668926823
1.21633333333333,-73.6458542670452,-70.5391617327028,-73.6761375608168,-73.7641361173145,-70.507274614162,-73.7907400407647
1.21666666666667,-73.6266386745053,-70.5215685207029,-73.6569387016,-73.7449303083706,-70.4896842078002,-73.7715907024424
1.217,-73.6074008048961,-70.5039600112588,-73.6377177465272,-73.7257020120032,-70.4720785537179,-73.7524188664382
1.21733333333333,-73.5881406466175,-70.486336180868,-73.6184746842205,-73.7064512171474,-70.4544576283982,-73.7332245214504
1.21766666666667,-73.5688581880398,-70.4686970059687,-73.5992095032727,-73.6871779127129,-70.4368214082649,-73.7140076561517
1.218,-73.5495534175043,-70.4510424629397,-73.5799221922462,-73.6678820875831,-70.419169869683,-73.6947682591892
1.21833333333333,-73.5302263233219,-70.4333725281,-73.560612739673,-73.6485637306153,-70.4015029889575,-73.675506319184
1.21866666666667,-73.5108768937734,-70.4156871777091,-73.5412811340543,-73.6292228306396,-70.3838207423341,-73.6562218247304
1.219,-73.4915051171088,-70.3979863879662,-73.5219273638601,-73.6098593764593,-70.3661231059984,-73.636914764396
1.21933333333333,-73.472110981547,-70.3802701350104,-73.5025514175288,-73.5904733568497,-70.3484100560761,-73.617585126721
1.21966666666667,-73.4526944752754,-70.3625383949205,-73.4831532834666,-73.5710647605583,-70.3306815686324,-73.5982329002177
1.22,-73.4332555864492,-70.3447911437146,-73.4637329500475,-73.551633576304,-70.3129376196724,-73.5788580733705
1.22033333333333,-73.4137943031916,-70.3270283573499,-73.4442904056126,-73.5321797927768,-70.2951781851402,-73.559460634635
1.22066666666667,-73.3943106135929,-70.3092500117228,-73.4248256384697,-73.5127033986375,-70.2774032409193,-73.5400405724379
1.221,-73.3748045057102,-70.2914560826684,-73.4053386368931,-73.4932043825171,-70.2596127628319,-73.5205978751765
1.22133333333333,-73.3552759675672,-70.2736465459603,-73.3858293891231,-73.4736827330167,-70.2418067266392,-73.5011325312181
1.22166666666667,-73.3357249871535,-70.2558213773107,-73.3662978833655,-73.4541384387065,-70.2239851080409,-73.4816445289001
1.222,-73.3161515524244,-70.2379805523699,-73.3467441077916,-73.4345714881261,-70.2061478826748,-73.4621338565289
1.22233333333333,-73.2965556513005,-70.2201240467262,-73.3271680505371,-73.4149818697834,-70.1882950261172,-73.44260050238
1.22266666666667,-73.276937271667,-70.2022518359055,-73.3075696997025,-73.3953695721547,-70.1704265138822,-73.4230444546975
1.223,-73.2572964013738,-70.1843638953717,-73.287949043352,-73.3757345836842,-70.1525423214215,-73.4034657016934
1.22333333333333,-73.2376330282346,-70.1664602005256,-73.2683060695137,-73.3560768927832,-70.1346424241245,-73.3838642315476
1.22366666666667,-73.2179471400269,-70.1485407267055,-73.2486407661785,-73.33639648783,-70.1167267973179,-73.3642400324069
1.224,-73.1982387244913,-70.1306054491866,-73.2289531213007,-73.3166933571697,-70.0987954162656,-73.3445930923854
1.22433333333333,-73.178507769331,-70.1126543431807,-73.2092431227964,-73.2969674891131,-70.0808482561682,-73.3249233995631
1.22466666666667,-73.1587542622118,-70.0946873838364,-73.1895107585441,-73.2772188719371,-70.0628852921632,-73.3052309419865
1.225,-73.1389781907614,-70.0767045462384,-73.1697560163839,-73.2574474938836,-70.0449064993247,-73.2855157076673
1.22533333333333,-73.1191795425692,-70.0587058054076,-73.1499788841169,-73.2376533431593,-70.0269118526629,-73.2657776845825
1.22566666666667,-73.0993583051853,-70.0406911363009,-73.1301793495051,-73.2178364079355,-70.008901327124,-73.2460168606738
1.226,-73.0795144661211,-70.0226605138107,-73.1103574002708,-73.1979966763474,-69.9908748975904,-73.2262332238473
1.22633333333333,-73.0596480128478,-70.0046139127653,-73.0905130240966,-73.1781341364937,-69.97283253888,-73.2064267619727
1.22666666666667,-73.0397589327968,-69.9865513079277,-73.0706462086242,-73.1582487764365,-69.9547742257461,-73.1865974628834
1.227,-73.019847213359,-69.9684726739965,-73.050756941455,-73.1383405842002,-69.9366999328774,-73.1667453143759
1.22733333333333,-72.999912841884,-69.9503779856049,-73.0308452101488,-73.1184095477718,-69.9186096348974,-73.1468703042089
1.22766666666667,-72.9799558056806,-69.9322672173206,-73.0109110022238,-73.0984556551002,-69.9005033063646,-73.1269724201036
1.228,-72.9599760920153,-69.914140343646,-72.9909543051564,-73.0784788940954,-69.8823809217721,-73.107051649743
1.22833333333333,-72.9399736881128,-69.8959973390175,-72.9709751063802,-73.0584792526287,-69.8642424555475,-73.087107980771
1.22866666666667,-72.9199485811551,-69.8778381778056,-72.9509733932863,-73.0384567185319,-69.8460878820521,-73.0671414007928
1.229,-72.899900758281,-69.8596628343145,-72.9309491532222,-73.0184112795969,-69.8279171755818,-73.0471518973739
1.22933333333333,-72.8798302065861,-69.8414712827819,-72.9109023734919,-72.9983429235754,-69.8097303103657,-73.0271394580398
1.22966666666667,-72.8597369131219,-69.8232634973789,-72.8908330413553,-72.9782516381782,-69.7915272605668,-73.0071040702756
1.23,-72.8396208648959,-69.8050394522098,-72.8707411440278,-72.9581374110752,-69.7733080002811,-72.9870457215256
1.23033333333333,-72.8194820488707,-69.7867991213115,-72.8506266686799,-72.9380002298944,-69.7550725035379,-72.9669643991927
1.23066666666667,-72.7993204519638,-69.7685424786538,-72.8304896024366,-72.9178400822222,-69.7368207442993,-72.9468600906382
1.231,-72.7791360610472,-69.7502694981388,-72.8103299323773,-72.8976569556023,-69.71855269646,-72.9267327831814
1.23133333333333,-72.7589288629469,-69.7319801536009,-72.7901476455354,-72.8774508375355,-69.7002683338471,-72.9065824640986
1.23166666666667,-72.7386988444425,-69.7136744188064,-72.7699427288975,-72.8572217154792,-69.68196763022,-72.8864091206236
1.232,-72.7184459922669,-69.6953522674534,-72.7497151694033,-72.8369695768475,-69.6636505592699,-72.8662127399464
1.23233333333333,-72.6981702931056,-69.6770136731715,-72.7294649539451,-72.8166944090097,-69.6453170946199,-72.8459933092133
1.23266666666667,-72.6778717335965,-69.6586586095217,-72.7091920693674,-72.796396199291,-69.6269672098245,-72.8257508155261
1.233,-72.6575503003294,-69.6402870499958,-72.6888965024665,-72.7760749349712,-69.6086008783697,-72.8054852459421
1.23333333333333,-72.6372059798456,-69.6218989680169,-72.66857823999,-72.7557306032849,-69.5902180736721,-72.7851965874731
1.23366666666667,-72.6168387586376,-69.6034943369383,-72.6482372686365,-72.7353631914204,-69.5718187690797,-72.7648848270855
1.234,-72.5964486231482,-69.5850731300438,-72.6278735750552,-72.7149726865199,-69.5534029378708,-72.7445499516997
1.23433333333333,-72.5760355597706,-69.5666353205475,-72.6074871458451,-72.6945590756789,-69.5349705532541,-72.7241919481892
1.23466666666667,-72.5555995548479,-69.5481808815932,-72.5870779675553,-72.6741223459452,-69.5165215883683,-72.7038108033809
1.235,-72.5351405946722,-69.5297097862544,-72.5666460266839,-72.6536624843195,-69.4980560162824,-72.6834065040543
1.23533333333333,-72.514658665485,-69.5112220075343,-72.5461913096779,-72.6331794777538,-69.4795738099947,-72.662979036941
1.23566666666667,-72.4941537534757,-69.492717518365,-72.5257138029328,-72.612673313152,-69.4610749424331,-72.6425283887241
1.236,-72.4736258447823,-69.4741962916078,-72.5052134927921,-72.5921439773687,-69.4425593864548,-72.6220545460383
1.23633333333333,-72.4530749254901,-69.4556583000526,-72.4846903655468,-72.5715914572093,-69.4240271148459,-72.6015574954691
1.23666666666667,-72.4325009816317,-69.4371035164178,-72.4641444074352,-72.551015739429,-69.405478100321,-72.5810372235522
1.237,-72.4119039991864,-69.4185319133502,-72.4435756046422,-72.5304168107329,-69.3869123155237,-72.5604937167735
1.23733333333333,-72.3912839640799,-69.3999434634244,-72.4229839432992,-72.5097946577753,-69.3683297330254,-72.5399269615683
1.23766666666667,-72.3706408621838,-69.381338139143,-72.4023694094834,-72.4891492671592,-69.3497303253257,-72.5193369443208
1.238,-72.349974679315,-69.362715912936,-72.3817319892175,-72.4684806254361,-69.3311140648521,-72.4987236513642
1.23833333333333,-72.3292854012356,-69.3440767571607,-72.3610716684693,-72.447788719105,-69.3124809239596,-72.4780870689794
1.23866666666667,-72.3085730136524,-69.3254206441015,-72.3403884331511,-72.4270735346129,-69.2938308749302,-72.4574271833955
1.239,-72.287837502216,-69.3067475459697,-72.3196822691196,-72.4063350583534,-69.2751638899734,-72.4367439807885
1.23933333333333,-72.267078852521,-69.2880574349028,-72.2989531621751,-72.3855732766667,-69.2564799412253,-72.4160374472815
1.23966666666667,-72.2462970501053,-69.2693502829651,-72.2782010980614,-72.3647881758395,-69.2377790007485,-72.3953075689438
1.24,-72.2254920804494,-69.2506260621466,-72.2574260624652,-72.3439797421035,-69.2190610405322,-72.3745543317907
1.24033333333333,-72.2046639289764,-69.2318847443634,-72.2366280410157,-72.3231479616363,-69.2003260324913,-72.3537777217831
1.24066666666667,-72.1838125810513,-69.2131263014567,-72.2158070192842,-72.3022928205597,-69.1815739484669,-72.3329777248268
1.241,-72.1629380219809,-69.1943507051937,-72.1949629827835,-72.2814143049402,-69.1628047602255,-72.3121543267721
1.24133333333333,-72.1420402370126,-69.175557927266,-72.1740959169679,-72.2605124007881,-69.1440184394589,-72.2913075134136
1.24166666666667,-72.1211192113348,-69.1567479392905,-72.1532058072323,-72.2395870940569,-69.1252149577841,-72.2704372704897
1.242,-72.1001749300761,-69.1379207128084,-72.132292638912,-72.2186383706435,-69.1063942867429,-72.2495435836816
1.24233333333333,-72.0792073783047,-69.1190762192853,-72.1113563972824,-72.1976662163869,-69.0875563978017,-72.2286264386138
1.24266666666667,-72.0582165410284,-69.1002144301109,-72.0903970675581,-72.1766706170683,-69.0687012623512,-72.2076858208527
1.243,-72.0372024031936,-69.0813353165985,-72.0694146348931,-72.1556515584108,-69.0498288517062,-72.1867217159068
1.24333333333333,-72.0161649496854,-69.0624388499852,-72.0484090843799,-72.1346090260783,-69.0309391371054,-72.1657341092261
1.24366666666667,-71.9951041653267,-69.0435250014312,-72.0273804010492,-72.1135430056757,-69.0120320897108,-72.1447229862013
1.244,-71.9740200348781,-69.0245937420199,-72.0063285698695,-72.0924534827478,-68.9931076806081,-72.1236883321638
1.24433333333333,-71.9529125430373,-69.0056450427572,-71.9852535757467,-72.0713404427797,-68.9741658808059,-72.102630132385
1.24466666666667,-71.9317816744386,-68.9866788745718,-71.9641554035237,-72.0502038711956,-68.9552066612354,-72.0815483720759
1.245,-71.9106274136527,-68.9676952083144,-71.9430340379797,-72.0290437533586,-68.9362299927506,-72.0604430363867
1.24533333333333,-71.8894497451859,-68.9486940147578,-71.92188946383,-72.0078600745703,-68.9172358461277,-72.0393141104062
1.24566666666667,-71.86824865348,-68.9296752645965,-71.9007216657258,-71.9866528200703,-68.8982241920648,-72.0181615791615
1.246,-71.8470241229115,-68.9106389284465,-71.8795306282532,-71.9654219750358,-68.879195001182,-71.9969854276175
1.24633333333333,-71.8257761377916,-68.8915849768449,-71.8583163359331,-71.9441675245811,-68.8601482440207,-71.9757856406762
1.24666666666667,-71.8045046823654,-68.8725133802498,-71.8370787732207,-71.922889453757,-68.8410838910436,-71.9545622031769
1.247,-71.7832097408113,-68.8534241090398,-71.8158179245053,-71.9015877475505,-68.8220019126343,-71.9333150998948
1.24733333333333,-71.7618912972412,-68.8343171335141,-71.7945337741095,-71.8802623908846,-68.8029022790972,-71.9120443155413
1.24766666666667,-71.7405493356996,-68.8151924238919,-71.7732263062888,-71.8589133686173,-68.7837849606571,-71.8907498347633
1.248,-71.7191838401629,-68.7960499503122,-71.7518955052316,-71.8375406655415,-68.7646499274588,-71.8694316421427
1.24833333333333,-71.6977947945396,-68.7768896828337,-71.7305413550581,-71.8161442663844,-68.7454971495674,-71.8480897221958
1.24866666666667,-71.6763821826693,-68.7577115914342,-71.7091638398204,-71.7947241558071,-68.726326596967,-71.8267240593731
1.249,-71.6549459883225,-68.7385156460108,-71.6877629435019,-71.7732803184044,-68.7071382395618,-71.8053346380589
1.24933333333333,-71.6334861952003,-68.7193018163791,-71.6663386500167,-71.7518127387036,-68.6879320471744,-71.7839214425704
1.24966666666667,-71.6120027869335,-68.7000700722733,-71.6448909432092,-71.730321401165,-68.6687079895466,-71.7624844571576
1.25,-71.5904957470825,-68.6808203833458,-71.6234198068542,-71.7088062901806,-68.6494660363387,-71.7410236660029
1.25033333333333,-71.5689650591367,-68.6615527191669,-71.6019252246555,-71.6872673900743,-68.6302061571291,-71.7195390532203
1.25066666666667,-71.5474107065143,-68.6422670492245,-71.5804071802463,-71.6657046851008,-68.6109283214142,-71.6980306028551
1.251,-71.5258326725615,-68.622963342924,-71.5588656571883,-71.644118159446,-68.5916324986084,-71.6764982988836
1.25133333333333,-71.504230940552,-68.6036415695876,-71.5373006389713,-71.6225077972253,-68.5723186580431,-71.6549421252124
1.25166666666667,-71.4826054936871,-68.5843016984546,-71.5157121090131,-71.6008735824846,-68.5529867689671,-71.6333620656781
1.252,-71.4609563150948,-68.5649436986808,-71.4941000506587,-71.5792154991986,-68.5336368005461,-71.6117581040466
1.25233333333333,-71.4392833878291,-68.5455675393379,-71.4724644471798,-71.557533531271,-68.5142687218622,-71.590130224013
1.25266666666667,-71.4175866948702,-68.5261731894139,-71.4508052817748,-71.5358276625339,-68.4948825019139,-71.5684784092006
1.253,-71.3958662191238,-68.5067606178123,-71.4291225375678,-71.5140978767473,-68.4754781096158,-71.5468026431612
1.25333333333333,-71.3741219434202,-68.4873297933521,-71.4074161976087,-71.4923441575986,-68.4560555137981,-71.5251029093739
1.25366666666667,-71.3523538505144,-68.4678806847672,-71.3856862448723,-71.4705664887022,-68.4366146832065,-71.5033791912448
1.254,-71.3305619230855,-68.4484132607064,-71.3639326622583,-71.448764853599,-68.4171555865019,-71.4816314721071
1.25433333333333,-71.3087461437361,-68.4289274897331,-71.3421554325902,-71.426939235756,-68.39767819226,-71.4598597352196
1.25466666666667,-71.2869064949919,-68.4094233403246,-71.3203545386156,-71.4050896185657,-68.3781824689711,-71.4380639637674
1.255,-71.2650429593013,-68.3899007808726,-71.2985299630053,-71.3832159853459,-68.3586683850398,-71.4162441408604
1.25533333333333,-71.2431555190349,-68.3703597796819,-71.276681688353,-71.3613183193389,-68.3391359087848,-71.3944002495334
1.25566666666667,-71.2212441564852,-68.3508003049709,-71.2548096971747,-71.3393966037111,-68.3195850084384,-71.3725322727457
1.256,-71.1993088538656,-68.3312223248712,-71.2329139719085,-71.317450821553,-68.3000156521463,-71.3506401933801
1.25633333333333,-71.1773495933108,-68.3116258074269,-71.2109944949141,-71.295480955878,-68.2804278079675,-71.328723994243
1.25666666666667,-71.1553663568754,-68.2920107205945,-71.1890512484721,-71.2734869896223,-68.2608214438735,-71.3067836580635
1.257,-71.1333591265343,-68.2723770322428,-71.1670842147838,-71.2514689056447,-68.2411965277487,-71.2848191674934
1.25733333333333,-71.1113278841816,-68.2527247101523,-71.1450933759706,-71.2294266867256,-68.2215530273894,-71.2628305051061
1.25766666666667,-71.0892726116303,-68.2330537220152,-71.1230787140739,-71.2073603155668,-68.2018909105041,-71.2408176533966
1.258,-71.0671932906122,-68.2133640354348,-71.1010402110541,-71.1852697747912,-68.1822101447129,-71.218780594781
1.25833333333333,-71.045089902777,-68.1936556179254,-71.0789778487906,-71.1631550469419,-68.162510697547,-71.1967193115957
1.25866666666667,-71.0229624296917,-68.1739284369118,-71.056891609081,-71.1410161144821,-68.1427925364489,-71.1746337860974
1.259,-71.000810852841,-68.1541824597294,-71.0347814736411,-71.1188529597947,-68.1230556287717,-71.1525240004621
1.25933333333333,-70.9786351536257,-68.1344176536232,-71.012647424104,-71.0966655651812,-68.1032999417789,-71.1303899367851
1.25966666666667,-70.956435313363,-68.1146339857483,-70.9904894420198,-71.074453912862,-68.0835254426443,-71.1082315770802
1.26,-70.9342113132859,-68.094831423169,-70.9683075088552,-71.0522179849755,-68.0637320984512,-71.0860489032794
1.26033333333333,-70.9119631345425,-68.0750099328587,-70.9461016059933,-71.0299577635778,-68.0439198761926,-71.0638418972322
1.26066666666667,-70.8896907581958,-68.0551694816994,-70.9238717147324,-71.0076732306419,-68.0240887427707,-71.0416105407055
1.261,-70.867394165223,-68.035310036482,-70.9016178162864,-70.9853643680578,-68.0042386649966,-71.0193548153828
1.26133333333333,-70.8450733365152,-68.0154315639051,-70.8793398917838,-70.9630311576315,-67.9843696095898,-70.9970747028638
1.26166666666667,-70.8227282528768,-67.9955340305752,-70.8570379222673,-70.9406735810848,-67.9644815431783,-70.9747701846639
1.262,-70.8003588950251,-67.9756174030066,-70.8347118886937,-70.9182916200546,-67.9445744322979,-70.9524412422139
1.26233333333333,-70.7779652435901,-67.9556816476206,-70.8123617719332,-70.8958852560929,-67.9246482433919,-70.9300878568593
1.26266666666667,-70.7555472791134,-67.9357267307451,-70.7899875527687,-70.8734544706658,-67.9047029428113,-70.9077100098599
1.263,-70.7331049820482,-67.9157526186151,-70.7675892118957,-70.8509992451531,-67.8847384968137,-70.8853076823893
1.26333333333333,-70.7106383327588,-67.8957592773713,-70.7451667299218,-70.8285195608483,-67.8647548715635,-70.8628808555346
1.26366666666667,-70.68814731152,-67.8757466730607,-70.7227200873661,-70.8060153989576,-67.8447520331316,-70.8404295102956
1.264,-70.6656318985167,-67.8557147716357,-70.7002492646588,-70.7834867405995,-67.8247299474948,-70.8179536275844
1.26433333333333,-70.6430920738432,-67.8356635389539,-70.677754242141,-70.7609335668046,-67.8046885805356,-70.7954531882252
1.26466666666667,-70.6205278175032,-67.8155929407779,-70.6552350000635,-70.7383558585148,-67.784627898042,-70.7729281729535
1.265,-70.5979391094089,-67.7955029427751,-70.6326915185874,-70.7157535965832,-67.764547865707,-70.7503785624157
1.26533333333333,-70.5753259293807,-67.7753935105167,-70.6101237777827,-70.6931267617732,-67.7444484491282,-70.7278043371687
1.26566666666667,-70.5526882571466,-67.7552646094783,-70.5875317576284,-70.6704753347583,-67.7243296138079,-70.7052054776793
1.266,-70.530026072342,-67.7351162050389,-70.5649154380118,-70.6477992961216,-67.7041913251523,-70.6825819643239
1.26633333333333,-70.5073393545089,-67.7149482624808,-70.5422747987281,-70.625098626355,-67.6840335484713,-70.6599337773877
1.26666666666667,-70.4846280830956,-67.6947607469892,-70.5196098194799,-70.6023733058593,-67.6638562489784,-70.6372608970646
1.267,-70.4618922374563,-67.6745536236519,-70.4969204798768,-70.5796233149433,-67.6436593917901,-70.6145633034562
1.26733333333333,-70.4391317968503,-67.6543268574592,-70.4742067594352,-70.5568486338233,-67.6234429419256,-70.5918409765721
1.26766666666667,-70.4163467404419,-67.634080413303,-70.451468637577,-70.5340492426229,-67.6032068643067,-70.5690938963284
1.268,-70.3935370472996,-67.613814255977,-70.4287060936301,-70.5112251213723,-67.582951123757,-70.5463220425482
1.26833333333333,-70.3707026963959,-67.5935283501761,-70.4059191068274,-70.4883762500079,-67.5626756850022,-70.5235253949604
1.26866666666667,-70.3478436666066,-67.5732226604961,-70.3831076563065,-70.4655026083718,-67.5423805126691,-70.5007039331995
1.269,-70.3249599367105,-67.5528971514334,-70.3602717211092,-70.4426041762112,-67.5220655712858,-70.4778576368053
1.26933333333333,-70.3020514853888,-67.5325517873845,-70.3374112801809,-70.4196809331782,-67.501730825281,-70.4549864852218
1.26966666666667,-70.2791182912245,-67.512186532646,-70.3145263123706,-70.3967328588291,-67.4813762389838,-70.4320904577974
1.27,-70.2561603327022,-67.4918013514138,-70.2916167964296,-70.373759932624,-67.4610017766234,-70.4091695337841
1.27033333333333,-70.2331775882075,-67.4713962077831,-70.268682711012,-70.3507621339261,-67.4406074023287,-70.3862236923369
1.27066666666667,-70.2101700360264,-67.450971065748,-70.2457240346735,-70.3277394420016,-67.4201930801279,-70.3632529125136
1.271,-70.1871376543449,-67.4305258892009,-70.2227407458713,-70.304691836019,-67.3997587739482,-70.3402571732737
1.27133333333333,-70.1640804212487,-67.4100606419325,-70.1997328229635,-70.2816192950486,-67.3793044476155,-70.317236453479
1.27166666666667,-70.1409983147223,-67.3895752876312,-70.1767002442088,-70.2585217980619,-67.3588300648542,-70.2941907318919
1.272,-70.1178913126488,-67.3690697898827,-70.1536429877656,-70.2353993239315,-67.3383355892861,-70.2711199871757
1.27233333333333,-70.0947593928095,-67.3485441121699,-70.1305610316921,-70.2122518514303,-67.3178209844313,-70.2480241978938
1.27266666666667,-70.0716025328831,-67.3279982178726,-70.1074543539455,-70.1890793592309,-67.2972862137067,-70.2249033425093
1.273,-70.0484207104456,-67.3074320702664,-70.0843229323814,-70.1658818259056,-67.2767312404261,-70.2017573993844
1.27333333333333,-70.0252139029693,-67.2868456325236,-70.0611667447538,-70.1426592299253,-67.2561560278001,-70.1785863467802
1.27366666666667,-70.0019820878229,-67.2662388677114,-70.0379857687142,-70.1194115496596,-67.2355605389352,-70.1553901628555
1.274,-69.9787252422706,-67.2456117387927,-70.0147799818112,-70.0961387633759,-67.214944736834,-70.1321688256673
1.27433333333333,-69.9554433434717,-67.2249642086254,-69.9915493614902,-70.072840849239,-67.1943085843944,-70.1089223131696
1.27466666666667,-69.93213636848,-67.2042962399614,-69.9682938850928,-70.0495177853108,-67.1736520444093,-70.0856506032129
1.275,-69.9088042942439,-67.1836077954474,-69.9450135298565,-70.0261695495495,-67.1529750795664,-70.062353673544
1.27533333333333,-69.8854470976049,-67.1628988376234,-69.9217082729137,-70.0027961198094,-67.132277652448,-70.0390315018055
1.27566666666667,-69.862064755298,-67.142169328923,-69.898378091292,-69.9793974738403,-67.1115597255301,-70.0156840655351
1.276,-69.8386572439507,-67.121419231673,-69.8750229619131,-69.9559735892868,-67.0908212611825,-69.9923113421652
1.27633333333333,-69.815224540083,-67.1006485080927,-69.8516428615927,-69.9325244436884,-67.0700622216683,-69.9689133090224
1.27666666666667,-69.791766620106,-67.0798571202938,-69.8282377670398,-69.909050014478,-67.0492825691433,-69.9454899433268
1.277,-69.7682834603225,-67.0590450302797,-69.8048076548562,-69.8855502789827,-67.0284822656559,-69.9220412221921
1.27733333333333,-69.7447750369258,-67.0382121999458,-69.7813525015364,-69.8620252144221,-67.0076612731469,-69.8985671226242
1.27766666666667,-69.7212413259994,-67.0173585910782,-69.7578722834665,-69.8384747979087,-66.9868195534485,-69.8750676215215
1.278,-69.6976823035163,-66.9964841653541,-69.7343669769244,-69.8148990064467,-66.9659570682846,-69.851542695674
1.27833333333333,-69.674097945339,-66.975588884341,-69.7108365580789,-69.7912978169321,-66.94507377927,-69.8279923217628
1.27866666666667,-69.6504882272186,-66.9546727094965,-69.687281002989,-69.7676712061519,-66.9241696479101,-69.8044164763598
1.279,-69.6268531247943,-66.9337356021677,-69.6637002876042,-69.7440191507836,-66.9032446356006,-69.7808151359269
1.27933333333333,-69.603192613593,-66.9127775235912,-69.6400943877633,-69.7203416273948,-66.8822987036273,-69.7571882768158
1.27966666666667,-69.5795066690289,-66.8917984348923,-69.6164632791942,-69.6966386124426,-66.861331813165,-69.7335358752672
1.28,-69.5557952664029,-66.8707982970847,-69.5928069375133,-69.6729100822732,-66.8403439252782,-69.7098579074106
1.28033333333333,-69.5320583809019,-66.8497770710705,-69.5691253382254,-69.6491560131216,-66.8193350009197,-69.6861543492636
1.28066666666667,-69.5082959875988,-66.8287347176392,-69.5454184567226,-69.6253763811104,-66.798305000931,-69.6624251767314
1.281,-69.4845080614513,-66.8076711974678,-69.5216862682844,-69.60157116225,-66.7772538860411,-69.6386703656063
1.28133333333333,-69.4606945773022,-66.7865864711201,-69.4979287480767,-69.5777403324382,-66.756181616867,-69.6148898915672
1.28166666666667,-69.4368555098782,-66.7654804990465,-69.4741458711517,-69.5538838674588,-66.7350881539127,-69.5910837301793
1.282,-69.4129908337898,-66.7443532415835,-69.4503376124475,-69.5300017429822,-66.7139734575689,-69.567251856893
1.28233333333333,-69.3891005235305,-66.7232046589533,-69.426503946787,-69.5060939345639,-66.6928374881129,-69.5433942470443
1.28266666666667,-69.3651845534766,-66.7020347112635,-69.4026448488781,-69.4821604176449,-66.6716802057077,-69.5195108758532
1.283,-69.3412428978867,-66.6808433585065,-69.378760293313,-69.4582011675506,-66.6505015704022,-69.4956017184243
1.28333333333333,-69.3172755309007,-66.6596305605594,-69.3548502545672,-69.4342161594903,-66.6293015421303,-69.4716667497455
1.28366666666667,-69.29328242654,-66.6383962771832,-69.3309147070001,-69.4102053685573,-66.6080800807108,-69.4477059446876
1.284,-69.2692635587063,-66.6171404680227,-69.3069536248533,-69.3861687697275,-66.5868371458468,-69.4237192780041
1.28433333333333,-69.2452189011816,-66.5958630926061,-69.2829669822511,-69.3621063378596,-66.5655726971254,-69.3997067243306
1.28466666666667,-69.2211484276275,-66.5745641103444,-69.2589547531992,-69.3380180476945,-66.5442866940174,-69.375668258184
1.285,-69.1970521115848,-66.553243480531,-69.2349169115851,-69.3139038738544,-66.5229790958766,-69.3516038539622
