"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.04233333333333,-81.1284079230332,-78.3557895548516,-81.1901403138925,-81.2292561391698,-78.3448394583079,-81.2419067974278
1.04266666666667,-81.1194997599616,-78.3444127389796,-81.1813565712013,-81.2205654366222,-78.3334752776409,-81.2329103880068
1.043,-81.1105773762863,-78.3330262430254,-81.1725587211557,-81.2118605641007,-78.3221014970977,-81.2238996106972
1.04333333333333,-81.1016407467914,-78.3216300591796,-81.1637467378653,-81.2031414948659,-78.3107181090271,-81.2148744404483
1.04366666666667,-81.0926898462571,-78.3102241796228,-81.1549205954332,-81.1944082021702,-78.2993251057677,-81.2058348522081
1.044,-81.0837246494601,-78.2988085965255,-81.1460802679565,-81.1856606592585,-78.2879224796484,-81.1967808209237
1.04433333333333,-81.0747451311736,-78.2873833020487,-81.1372257295266,-81.1768988393683,-78.2765102229884,-81.187712321541
1.04466666666667,-81.0657512661674,-78.2759482883428,-81.128356954229,-81.1681227157298,-78.2650883280965,-81.1786293290053
1.045,-81.0567430292085,-78.2645035475485,-81.119473916144,-81.1593322615662,-78.2536567872719,-81.1695318182616
1.04533333333333,-81.0477203950609,-78.2530490717963,-81.1105765893465,-81.1505274500939,-78.2422155928033,-81.1604197642546
1.04566666666667,-81.038683338486,-78.2415848532063,-81.1016649479068,-81.1417082545228,-78.2307647369697,-81.1512931419288
1.046,-81.0296318342429,-78.2301108838887,-81.0927389658899,-81.1328746480564,-78.2193042120396,-81.1421519262288
1.04633333333333,-81.0205658570882,-78.2186271559433,-81.0837986173565,-81.1240266038922,-78.2078340102715,-81.1329960920998
1.04666666666667,-81.0114853817768,-78.2071336614595,-81.0748438763632,-81.1151640952218,-78.1963541239136,-81.1238256144875
1.047,-81.0023903830617,-78.1956303925164,-81.0658747169619,-81.106287095231,-78.1848645452036,-81.1146404683384
1.04733333333333,-80.9932808356941,-78.1841173411826,-81.0568911132012,-81.0973955771004,-78.1733652663692,-81.1054406285998
1.04766666666667,-80.9841567144241,-78.1725944995165,-81.0478930391255,-81.0884895140053,-78.1618562796274,-81.0962260702206
1.048,-80.9750179940006,-78.1610618595656,-81.0388804687759,-81.0795688791162,-78.1503375771849,-81.0869967681508
1.04833333333333,-80.9658646491712,-78.149519413367,-81.0298533761904,-81.0706336455985,-78.1388091512377,-81.0777526973422
1.04866666666667,-80.9566966546832,-78.1379671529474,-81.0208117354037,-81.0616837866136,-78.1272709939716,-81.0684938327485
1.049,-80.947513985283,-78.1264050703225,-81.0117555204478,-81.0527192753182,-78.1157230975614,-81.0592201493253
1.04933333333333,-80.9383166157169,-78.1148331574975,-81.0026847053521,-81.0437400848652,-78.1041654541716,-81.0499316220307
1.04966666666667,-80.9291045207309,-78.1032514064667,-80.9935992641436,-81.0347461884039,-78.0925980559557,-81.0406282258253
1.05,-80.9198776750711,-78.0916598092136,-80.9844991708471,-81.0257375590794,-78.0810208950568,-81.0313099356721
1.05033333333333,-80.9106360534841,-78.080058357711,-80.9753843994854,-81.0167141700342,-78.0694339636068,-81.0219767265373
1.05066666666667,-80.9013796307166,-78.0684470439206,-80.9662549240797,-81.0076759944073,-78.0578372537271,-81.0126285733904
1.051,-80.8921083815166,-78.0568258597932,-80.9571107186497,-80.9986230053348,-78.0462307575281,-81.003265451204
1.05133333333333,-80.8828222806324,-78.0451947972686,-80.9479517572136,-80.9895551759505,-78.034614467109,-80.9938873349543
1.05166666666667,-80.873521302814,-78.0335538482756,-80.9387780137888,-80.9804724793855,-78.0229883745585,-80.9844941996214
1.052,-80.8642054228123,-78.0219030047316,-80.9295894623917,-80.9713748887689,-78.0113524719537,-80.9750860201894
1.05233333333333,-80.8548746153801,-78.0102422585432,-80.9203860770381,-80.9622623772279,-77.9997067513611,-80.9656627716466
1.05266666666667,-80.8455288552718,-77.9985716016056,-80.9111678317436,-80.953134917888,-77.9880512048357,-80.9562244289858
1.053,-80.8361681172438,-77.9868910258026,-80.9019347005232,-80.9439924838731,-77.9763858244216,-80.9467709672045
1.05333333333333,-80.8267923760549,-77.9752005230069,-80.8926866573925,-80.9348350483062,-77.9647106021513,-80.9373023613049
1.05366666666667,-80.8174016064661,-77.9635000850797,-80.8834236763669,-80.9256625843091,-77.9530255300463,-80.9278185862945
1.054,-80.8079957832411,-77.9517897038709,-80.8741457314626,-80.9164750650032,-77.9413306001165,-80.9183196171861
1.05433333333333,-80.7985748811466,-77.9400693712187,-80.8648527966966,-80.9072724635089,-77.9296258043608,-80.908805428998
1.05466666666667,-80.7891388749522,-77.92833907895,-80.8555448460864,-80.898054752947,-77.9179111347662,-80.8992759967542
1.055,-80.7796877394309,-77.9165988188799,-80.8462218536511,-80.8888219064378,-77.9061865833083,-80.8897312954847
1.05533333333333,-80.770221449359,-77.9048485828121,-80.8368837934112,-80.879573897102,-77.8944521419514,-80.8801713002259
1.05566666666667,-80.7607399795169,-77.8930883625383,-80.8275306393887,-80.8703106980609,-77.882707802648,-80.8705959860203
1.056,-80.7512433046885,-77.8813181498388,-80.8181623656074,-80.8610322824365,-77.8709535573389,-80.8610053279174
1.05633333333333,-80.7417313996621,-77.869537936482,-80.8087789460933,-80.8517386233517,-77.8591893979531,-80.8513993009731
1.05666666666667,-80.7322042392304,-77.8577477142242,-80.7993803548748,-80.8424296939306,-77.8474153164082,-80.8417778802507
1.057,-80.7226617981906,-77.84594747481,-80.7899665659827,-80.8331054672989,-77.8356313046097,-80.8321410408207
1.05733333333333,-80.7131040513446,-77.8341372099722,-80.7805375534506,-80.8237659165839,-77.8238373544513,-80.8224887577613
1.05766666666667,-80.7035309734995,-77.8223169114313,-80.7710932913152,-80.8144110149149,-77.8120334578146,-80.8128210061581
1.058,-80.6939425394677,-77.8104865708959,-80.7616337536164,-80.8050407354233,-77.8002196065696,-80.8031377611049
1.05833333333333,-80.6843387240667,-77.7986461800624,-80.7521589143975,-80.7956550512431,-77.7883957925739,-80.7934389977035
1.05866666666667,-80.67471950212,-77.7867957306152,-80.7426687477055,-80.786253935511,-77.7765620076733,-80.7837246910643
1.059,-80.6650848484569,-77.7749352142261,-80.7331632275913,-80.7768373613665,-77.7647182437013,-80.7739948163062
1.05933333333333,-80.6554347379127,-77.7630646225551,-80.7236423281103,-80.7674053019523,-77.7528644924792,-80.7642493485568
1.05966666666667,-80.6457691453292,-77.7511839472495,-80.7141060233217,-80.7579577304146,-77.7410007458162,-80.754488262953
1.06,-80.6360880455547,-77.7392931799444,-80.7045542872896,-80.7484946199032,-77.7291269955089,-80.7447115346409
1.06033333333333,-80.6263914134442,-77.7273923122623,-80.6949870940832,-80.739015943572,-77.717243233342,-80.7349191387759
1.06066666666667,-80.6166792238596,-77.7154813358133,-80.6854044177764,-80.7295216745789,-77.7053494510875,-80.7251110505235
1.061,-80.6069514516703,-77.7035602421951,-80.6758062324485,-80.7200117860863,-77.6934456405049,-80.7152872450588
1.06133333333333,-80.5972080717528,-77.6916290229924,-80.6661925121845,-80.7104862512611,-77.6815317933413,-80.7054476975672
1.06166666666667,-80.5874490589914,-77.6796876697775,-80.656563231075,-80.7009450432755,-77.6696079013312,-80.6955923832444
1.062,-80.5776743882782,-77.66773617411,-80.6469183632167,-80.6913881353065,-77.6576739561965,-80.6857212772968
1.06233333333333,-80.5678840345135,-77.6557745275366,-80.6372578827125,-80.6818155005367,-77.6457299496464,-80.6758343549416
1.06266666666667,-80.5580779726057,-77.6438027215913,-80.6275817636718,-80.6722271121544,-77.6337758733774,-80.665931591407
1.063,-80.5482561774719,-77.631820747795,-80.6178899802107,-80.6626229433536,-77.6218117190731,-80.6560129619324
1.06333333333333,-80.5384186240378,-77.6198285976558,-80.6081825064521,-80.6530029673347,-77.6098374784044,-80.6460784417688
1.06366666666667,-80.5285652872381,-77.6078262626688,-80.5984593165263,-80.6433671573044,-77.5978531430292,-80.6361280061789
1.064,-80.5186961420168,-77.595813734316,-80.588720384571,-80.6337154864762,-77.5858587045925,-80.6261616304371
1.06433333333333,-80.5088111633269,-77.5837910040662,-80.5789656847312,-80.6240479280703,-77.5738541547261,-80.6161792898303
1.06466666666667,-80.4989103261316,-77.5717580633753,-80.5691951911602,-80.6143644553145,-77.5618394850491,-80.6061809596576
1.065,-80.4889936054035,-77.5597149036855,-80.5594088780191,-80.6046650414434,-77.5498146871672,-80.5961666152305
1.06533333333333,-80.4790609761253,-77.5476615164263,-80.5496067194774,-80.5949496596998,-77.5377797526728,-80.5861362318735
1.06566666666667,-80.46911241329,-77.5355978930133,-80.5397886897133,-80.5852182833341,-77.5257346731455,-80.5760897849242
1.066,-80.4591478919013,-77.523524024849,-80.5299547629137,-80.5754708856052,-77.5136794401512,-80.5660272497332
1.06633333333333,-80.4491673869734,-77.5114399033223,-80.5201049132746,-80.5657074397801,-77.5016140452425,-80.5559486016646
1.06666666666667,-80.4391708735314,-77.4993455198088,-80.5102391150011,-80.5559279191348,-77.4895384799589,-80.5458538160965
1.067,-80.4291583266116,-77.4872408656702,-80.5003573423081,-80.5461322969539,-77.4774527358261,-80.5357428684205
1.06733333333333,-80.4191297212617,-77.4751259322547,-80.49045956942,-80.5363205465316,-77.4653568043563,-80.5256157340426
1.06766666666667,-80.4090850325411,-77.463000710897,-80.4805457705711,-80.5264926411711,-77.4532506770483,-80.5154723883829
1.068,-80.3990242355207,-77.4508651929177,-80.4706159200063,-80.5166485541857,-77.4411343453871,-80.5053128068763
1.06833333333333,-80.3889473052838,-77.4387193696238,-80.4606699919807,-80.5067882588983,-77.4290078008442,-80.4951369649723
1.06866666666667,-80.3788542169255,-77.4265632323083,-80.4507079607599,-80.4969117286424,-77.416871034877,-80.4849448381354
1.069,-80.3687449455538,-77.4143967722504,-80.4407298006207,-80.4870189367615,-77.4047240389294,-80.4747364018455
1.06933333333333,-80.3586194662891,-77.4022199807152,-80.430735485851,-80.4771098566101,-77.3925668044313,-80.4645116315977
1.06966666666667,-80.3484777542648,-77.3900328489538,-80.42072499075,-80.4671844615537,-77.3803993227987,-80.4542705029029
1.07,-80.3383197846275,-77.3778353682031,-80.4106982896285,-80.4572427249688,-77.3682215854335,-80.4440129912879
1.07033333333333,-80.328145532537,-77.365627529686,-80.4006553568092,-80.4472846202436,-77.3560335837237,-80.4337390722954
1.07066666666667,-80.3179549731666,-77.3534093246109,-80.3905961666269,-80.4373101207778,-77.3438353090432,-80.4234487214844
1.071,-80.3077480817036,-77.3411807441722,-80.3805206934287,-80.4273191999833,-77.3316267527515,-80.4131419144308
1.07133333333333,-80.2975248333492,-77.3289417795498,-80.3704289115743,-80.4173118312841,-77.3194079061942,-80.4028186267268
1.07166666666667,-80.2872852033186,-77.3166924219091,-80.3603207954361,-80.4072879881167,-77.3071787607023,-80.3924788339818
1.072,-80.2770291668418,-77.304432662401,-80.3501963193995,-80.3972476439304,-77.2949393075927,-80.3821225118223
1.07233333333333,-80.2667566991631,-77.2921624921622,-80.3400554578633,-80.3871907721874,-77.2826895381676,-80.3717496358921
1.07266666666667,-80.2564677755419,-77.2798819023144,-80.3298981852397,-80.3771173463632,-77.2704294437152,-80.3613601818527
1.073,-80.2461623712526,-77.2675908839649,-80.3197244759546,-80.3670273399469,-77.2581590155087,-80.3509541253834
1.07333333333333,-80.2358404615848,-77.2552894282061,-80.3095343044479,-80.3569207264411,-77.2458782448068,-80.3405314421817
1.07366666666667,-80.2255020218439,-77.2429775261157,-80.2993276451737,-80.3467974793626,-77.2335871228539,-80.3300921079629
1.074,-80.2151470273505,-77.2306551687565,-80.2891044726004,-80.3366575722424,-77.2212856408793,-80.3196360984612
1.07433333333333,-80.2047754534417,-77.2183223471765,-80.2788647612113,-80.3265009786262,-77.2089737900976,-80.3091633894294
1.07466666666667,-80.1943872754705,-77.2059790524086,-80.2686084855044,-80.3163276720742,-77.1966515617088,-80.2986739566391
1.075,-80.1839824688063,-77.1936252754707,-80.2583356199928,-80.3061376261616,-77.1843189468976,-80.2881677758808
1.07533333333333,-80.173561008835,-77.1812610073657,-80.2480461392051,-80.2959308144792,-77.1719759368342,-80.2776448229648
1.07566666666667,-80.1631228709596,-77.1688862390812,-80.2377400176854,-80.285707210633,-77.1596225226734,-80.2671050737204
1.076,-80.1526680305997,-77.1565009615896,-80.2274172299935,-80.275466788245,-77.1472586955552,-80.2565485039972
