"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01366666666667,-82.1107905482066,-79.6548700176639,-82.021372076701,-82.0773178448362,-79.6565489840655,-82.2196696207075
1.014,-82.1033045416739,-79.6438446182996,-82.0139749023974,-82.069923470283,-79.645489821306,-82.2120505719364
1.01433333333333,-82.0958064877726,-79.6328114763845,-82.0065656319891,-82.0625169784264,-79.6344229628795,-82.2044196041041
1.01466666666667,-82.0882963611088,-79.6217705862772,-81.9991442405656,-82.0550983441456,-79.6233484030312,-82.1967766922581
1.015,-82.0807741362789,-79.6107219423211,-81.9917107032093,-82.0476675423115,-79.6122661359911,-82.1891218114333
1.01533333333333,-82.073239787869,-79.5996655388453,-81.9842649949957,-82.0402245477867,-79.6011761559744,-82.1814549366519
1.01566666666667,-82.065693290456,-79.5886013701635,-81.9768070909939,-82.0327693354253,-79.5900784571811,-82.1737760429237
1.016,-82.0581346186072,-79.577529430575,-81.9693369662661,-82.0253018800737,-79.5789730337961,-82.1660851052463
1.01633333333333,-82.0505637468807,-79.5664497143639,-81.9618545958685,-82.0178221565703,-79.5678598799893,-82.1583820986051
1.01666666666667,-82.0429806498255,-79.5553622157995,-81.954359954851,-82.0103301397459,-79.5567389899155,-82.1506669979737
1.017,-82.0353853019819,-79.544266929136,-81.9468530182576,-82.0028258044238,-79.545610357714,-82.1429397783142
1.01733333333333,-82.0277776778816,-79.5331638486128,-81.9393337611264,-81.99530912542,-79.5344739775094,-82.1352004145769
1.01766666666667,-82.0201577520475,-79.5220529684542,-81.9318021584899,-81.9877800775432,-79.5233298434109,-82.1274488817011
1.018,-82.0125254989945,-79.5109342828695,-81.9242581853752,-81.9802386355955,-79.5121779495122,-82.1196851546148
1.01833333333333,-82.0048808932296,-79.499807786053,-81.9167018168041,-81.9726847743718,-79.501018289892,-82.1119092082352
1.01866666666667,-81.9972239092516,-79.4886734721836,-81.9091330277934,-81.9651184686606,-79.4898508586139,-82.1041210174687
1.019,-81.9895545215519,-79.4775313354254,-81.9015517933548,-81.957539693244,-79.4786756497257,-82.0963205572112
1.01933333333333,-81.9818727046142,-79.4663813699273,-81.8939580884955,-81.9499484228978,-79.4674926572602,-82.0885078023484
1.01966666666667,-81.9741784329152,-79.4552235698231,-81.8863518882178,-81.9423446323917,-79.4563018752348,-82.0806827277556
1.02,-81.9664716809242,-79.4440579292311,-81.8787331675201,-81.9347282964895,-79.4451032976514,-82.0728453082985
1.02033333333333,-81.958752423104,-79.4328844422547,-81.8711019013961,-81.9270993899493,-79.4338969184965,-82.0649955188326
1.02066666666667,-81.9510206339105,-79.4217031029819,-81.8634580648359,-81.9194578875237,-79.4226827317413,-82.0571333342044
1.021,-81.9432762877932,-79.4105139054853,-81.8558016328255,-81.9118037639598,-79.4114607313412,-82.0492587292505
1.02133333333333,-81.9355193591952,-79.3993168438225,-81.8481325803474,-81.9041369939997,-79.4002309112365,-82.0413716787988
1.02166666666667,-81.9277498225538,-79.3881119120355,-81.8404508823804,-81.8964575523804,-79.3889932653517,-82.033472157668
1.022,-81.9199676523003,-79.3768991041511,-81.8327565139003,-81.8887654138341,-79.3777477875959,-82.0255601406681
1.02233333333333,-81.9121728228602,-79.3656784141806,-81.8250494498796,-81.8810605530884,-79.3664944718625,-82.0176356026005
1.02266666666667,-81.9043653086538,-79.3544498361198,-81.8173296652879,-81.8733429448663,-79.3552333120293,-82.0096985182584
1.023,-81.896545084096,-79.3432133639494,-81.8095971350921,-81.8656125638867,-79.3439643019585,-82.0017488624267
1.02333333333333,-81.8887121235966,-79.3319689916343,-81.8018518342564,-81.8578693848644,-79.3326874354967,-81.9937866098823
1.02366666666667,-81.8808664015607,-79.3207167131239,-81.7940937377428,-81.8501133825102,-79.3214027064748,-81.9858117353946
1.024,-81.8730078923887,-79.3094565223524,-81.7863228205109,-81.8423445315312,-79.3101101087079,-81.9778242137253
1.02433333333333,-81.8651365704765,-79.298188413238,-81.7785390575185,-81.834562806631,-79.2988096359954,-81.9698240196287
1.02466666666667,-81.8572524102158,-79.2869123796835,-81.7707424237214,-81.8267681825097,-79.287501282121,-81.9618111278519
1.025,-81.8493553859944,-79.2756284155763,-81.7629328940739,-81.8189606338645,-79.2761850408524,-81.9537855131355
1.02533333333333,-81.8414454721962,-79.2643365147879,-81.7551104435285,-81.8111401353893,-79.2648609059417,-81.9457471502127
1.02566666666667,-81.8335226432013,-79.2530366711742,-81.7472750470369,-81.8033066617755,-79.253528871125,-81.9376960138109
1.026,-81.8255868733868,-79.2417288785753,-81.7394266795492,-81.7954601877115,-79.2421889301227,-81.9296320786506
1.02633333333333,-81.8176381371263,-79.2304131308158,-81.731565316015,-81.7876006878837,-79.2308410766391,-81.9215553194465
1.02666666666667,-81.8096764087905,-79.2190894217044,-81.723690931383,-81.7797281369759,-79.2194853043626,-81.9134657109074
1.027,-81.8017016627474,-79.2077577450339,-81.7158035006013,-81.77184250967,-79.2081216069658,-81.9053632277363
1.02733333333333,-81.7937138733623,-79.1964180945817,-81.7079029986178,-81.7639437806461,-79.1967499781051,-81.8972478446308
1.02766666666667,-81.7857130149982,-79.1850704641088,-81.6999894003799,-81.7560319245823,-79.1853704114209,-81.8891195362831
1.028,-81.7776990620161,-79.1737148473607,-81.6920626808355,-81.7481069161556,-79.1739829005378,-81.8809782773806
1.02833333333333,-81.7696719887748,-79.162351238067,-81.6841228149324,-81.7401687300415,-79.1625874390641,-81.8728240426055
1.02866666666667,-81.7616317696316,-79.1509796299413,-81.6761697776187,-81.7322173409141,-79.1511840205921,-81.8646568066358
1.029,-81.7535783789422,-79.1396000166811,-81.6682035438432,-81.7242527234471,-79.1397726386977,-81.8564765441446
1.02933333333333,-81.7455117910609,-79.128212391968,-81.6602240885557,-81.716274852313,-79.1283532869412,-81.8482832298012
1.02966666666667,-81.7374319803412,-79.1168167494679,-81.6522313867064,-81.708283702184,-79.1169259588661,-81.8400768382706
1.03,-81.7293389211353,-79.1054130828302,-81.6442254132471,-81.7002792477317,-79.1054906480002,-81.8318573442143
1.03033333333333,-81.7212325877952,-79.0940013856884,-81.6362061431307,-81.6922614636277,-79.0940473478546,-81.8236247222899
1.03066666666667,-81.7131129546722,-79.0825816516599,-81.6281735513117,-81.6842303245435,-79.0825960519246,-81.8153789471519
1.031,-81.7049799961173,-79.0711538743461,-81.6201276127463,-81.6761858051509,-79.0711367536887,-81.8071199934515
1.03133333333333,-81.6968336864816,-79.0597180473321,-81.6120683023924,-81.6681278801219,-79.0596694466096,-81.7988478358372
1.03166666666667,-81.6886740001164,-79.0482741641868,-81.6039955952104,-81.6600565241293,-79.0481941241331,-81.7905624489545
1.032,-81.6805009113733,-79.0368222184628,-81.5959094661624,-81.6519717118464,-79.0367107796891,-81.7822638074466
1.03233333333333,-81.6723143946047,-79.0253622036968,-81.5878098902133,-81.6438734179476,-79.0252194066908,-81.7739518859544
1.03266666666667,-81.6641144241637,-79.0138941134089,-81.5796968423305,-81.6357616171085,-79.0137199985351,-81.7656266591167
1.033,-81.6559009744044,-79.0024179411028,-81.5715702974845,-81.6276362840059,-79.0022125486022,-81.7572881015705
1.03333333333333,-81.6476740196823,-78.9909336802663,-81.5634302306485,-81.6194973933182,-78.9906970502561,-81.7489361879511
1.03366666666667,-81.6394335343543,-78.9794413243705,-81.5552766167989,-81.6113449197254,-78.9791734968441,-81.7405708928925
1.034,-81.6311794927792,-78.9679408668701,-81.5471094309158,-81.6031788379095,-78.9676418816969,-81.7321921910276
1.03433333333333,-81.6229118693173,-78.9564323012035,-81.5389286479824,-81.5949991225547,-78.9561021981289,-81.7238000569879
1.03466666666667,-81.6146306383314,-78.9449156207926,-81.5307342429863,-81.5868057483473,-78.9445544394374,-81.7153944654048
1.035,-81.6063357741865,-78.9333908190428,-81.5225261909183,-81.5785986899761,-78.9329985989035,-81.7069753909087
1.03533333333333,-81.5980272512503,-78.921857889343,-81.5143044667741,-81.5703779221326,-78.9214346697913,-81.6985428081298
1.03566666666667,-81.589705043893,-78.9103168250655,-81.5060690455533,-81.5621434195113,-78.9098626453485,-81.6900966916985
1.036,-81.5813691264882,-78.8987676195662,-81.4978199022601,-81.5538951568095,-78.8982825188058,-81.681637016245
1.03633333333333,-81.5730194734123,-78.887210266184,-81.4895570119034,-81.5456331087279,-78.8866942833773,-81.6731637564
1.03666666666667,-81.5646560590455,-78.8756447582417,-81.4812803494971,-81.5373572499707,-78.8750979322601,-81.6646768867948
1.037,-81.5562788577714,-78.8640710890449,-81.4729898900602,-81.5290675552456,-78.8634934586348,-81.6561763820614
1.03733333333333,-81.5478878439776,-78.8524892518829,-81.4646856086169,-81.520763999264,-78.8518808556649,-81.6476622168332
1.03766666666667,-81.5394829920558,-78.8408992400281,-81.4563674801968,-81.5124465567418,-78.8402601164971,-81.6391343657444
1.038,-81.531064276402,-78.8293010467361,-81.4480354798355,-81.5041152023985,-78.828631234261,-81.6305928034309
1.03833333333333,-81.5226316714166,-78.8176946652457,-81.4396895825741,-81.4957699109584,-78.8169942020697,-81.6220375045305
1.03866666666667,-81.5141851515051,-78.8060800887791,-81.4313297634599,-81.4874106571504,-78.8053490130188,-81.6134684436825
1.039,-81.5057246910775,-78.7944573105414,-81.4229559975465,-81.4790374157079,-78.7936956601873,-81.6048855955288
1.03933333333333,-81.4972502645493,-78.7828263237209,-81.4145682598937,-81.4706501613696,-78.7820341366369,-81.5962889347134
1.03966666666667,-81.4887618463415,-78.7711871214889,-81.4061665255682,-81.4622488688792,-78.7703644354123,-81.5876784358831
1.04,-81.4802594108803,-78.759539697,-81.3977507696434,-81.4538335129859,-78.7586865495413,-81.5790540736875
1.04033333333333,-81.4717429325982,-78.7478840433915,-81.3893209671996,-81.4454040684441,-78.7470004720344,-81.5704158227791
1.04066666666667,-81.4632123859337,-78.7362201537839,-81.3808770933244,-81.4369605100145,-78.7353061958848,-81.5617636578139
1.041,-81.4546677453312,-78.7245480212805,-81.3724191231127,-81.4285028124634,-78.7236037140687,-81.5530975534514
1.04133333333333,-81.4461089852421,-78.7128676389678,-81.3639470316671,-81.4200309505633,-78.7118930195452,-81.5444174843547
1.04166666666667,-81.4375360801244,-78.701178999915,-81.3554607940979,-81.4115448990932,-78.7001741052558,-81.5357234251911
1.042,-81.4289490044428,-78.689482097174,-81.3469603855232,-81.4030446328382,-78.688446964125,-81.5270153506321
1.04233333333333,-81.4203477326694,-78.6777769237799,-81.3384457810694,-81.3945301265908,-78.6767115890599,-81.5182932353534
1.04266666666667,-81.4117322392838,-78.6660634727503,-81.3299169558712,-81.3860013551497,-78.6649679729502,-81.5095570540356
1.043,-81.4031024987729,-78.6543417370857,-81.3213738850719,-81.3774582933213,-78.6532161086684,-81.500806781364
1.04333333333333,-81.3944584856317,-78.6426117097694,-81.3128165438233,-81.368900915919,-78.6414559890694,-81.4920423920294
1.04366666666667,-81.3858001743631,-78.6308733837672,-81.3042449072863,-81.3603291977638,-78.6296876069907,-81.4832638607275
1.044,-81.3771275394785,-78.6191267520277,-81.2956589506308,-81.3517431136843,-78.6179109552523,-81.4744711621599
1.04433333333333,-81.3684405554975,-78.6073718074822,-81.2870586490358,-81.343142638517,-78.6061260266569,-81.4656642710338
1.04466666666667,-81.3597391969486,-78.5956085430446,-81.2784439776903,-81.3345277471068,-78.5943328139895,-81.4568431620627
1.045,-81.3510234383692,-78.5838369516111,-81.2698149117923,-81.3258984143065,-78.5825313100175,-81.4480078099662
1.04533333333333,-81.342293254306,-78.5720570260607,-81.2611714265501,-81.3172546149774,-78.5707215074908,-81.4391581894705
1.04566666666667,-81.3335486193148,-78.560268759255,-81.2525134971819,-81.3085963239897,-78.5589033991417,-81.4302942753085
1.046,-81.3247895079612,-78.5484721440378,-81.2438410989161,-81.2999235162223,-78.5470769776846,-81.42141604222
1.04633333333333,-81.3160158948207,-78.5366671732355,-81.2351542069914,-81.2912361665631,-78.5352422358165,-81.4125234649522
1.04666666666667,-81.3072277544787,-78.5248538396569,-81.2264527966574,-81.2825342499095,-78.5233991662165,-81.4036165182597
1.047,-81.2984250615308,-78.5130321360932,-81.2177368431743,-81.273817741168,-78.5115477615461,-81.3946951769046
1.04733333333333,-81.2896077905833,-78.5012020553178,-81.2090063218134,-81.2650866152551,-78.4996880144487,-81.3857594156571
1.04766666666667,-81.2807759162532,-78.4893635900866,-81.2002612078568,-81.2563408470968,-78.4878199175503,-81.3768092092953
1.048,-81.2719294131682,-78.4775167331377,-81.1915014765985,-81.2475804116294,-78.4759434634586,-81.367844532606
1.04833333333333,-81.2630682559674,-78.4656614771915,-81.1827271033437,-81.2388052837992,-78.4640586447639,-81.3588653603843
1.04866666666667,-81.2541924193011,-78.4537978149503,-81.1739380634093,-81.2300154385631,-78.452165454038,-81.3498716674343
1.049,-81.2453018778314,-78.4419257390991,-81.1651343321243,-81.2212108508884,-78.4402638838353,-81.3408634285692
1.04933333333333,-81.2363966062319,-78.4300452423047,-81.1563158848299,-81.2123914957533,-78.4283539266919,-81.3318406186114
1.04966666666667,-81.2274765791886,-78.418156317216,-81.1474826968793,-81.2035573481472,-78.4164355751259,-81.3228032123928
1.05,-81.2185417713996,-78.4062589564641,-81.1386347436384,-81.1947083830702,-78.4045088216375,-81.3137511847552
1.05033333333333,-81.2095921575754,-78.3943531526621,-81.1297720004855,-81.1858445755343,-78.3925736587085,-81.3046845105503
1.05066666666667,-81.2006277124392,-78.3824388984051,-81.1208944428122,-81.1769659005628,-78.3806300788031,-81.2956031646401
1.051,-81.1916484107273,-78.3705161862703,-81.1120020460229,-81.1680723331907,-78.3686780743667,-81.2865071218971
1.05133333333333,-81.1826542271889,-78.3585850088165,-81.103094785535,-81.1591638484651,-78.356717637827,-81.2773963572043
1.05166666666667,-81.1736451365868,-78.3466453585849,-81.0941726367798,-81.1502404214452,-78.3447487615934,-81.268270845456
1.052,-81.1646211136972,-78.3346972280981,-81.0852355752018,-81.1413020272026,-78.3327714380568,-81.2591305615573
1.05233333333333,-81.1555821333102,-78.3227406098608,-81.0762835762595,-81.1323486408213,-78.3207856595901,-81.2499754804249
1.05266666666667,-81.1465281702298,-78.3107754963595,-81.0673166154253,-81.1233802373982,-78.3087914185476,-81.2408055769872
1.053,-81.1374591992743,-78.2988018800623,-81.0583346681858,-81.1143967920429,-78.2967887072657,-81.2316208261842
1.05333333333333,-81.1283751952766,-78.2868197534193,-81.049337710042,-81.1053982798783,-78.2847775180618,-81.2224212029683
1.05366666666667,-81.119276133084,-78.274829108862,-81.0403257165093,-81.0963846760406,-78.2727578432353,-81.2132066823041
1.054,-81.1101619875589,-78.2628299388038,-81.0312986631178,-81.0873559556793,-78.260729675067,-81.2039772391687
1.05433333333333,-81.1010327335788,-78.2508222356396,-81.0222565254126,-81.0783120939578,-78.2486930058193,-81.1947328485523
1.05466666666667,-81.0918883460363,-78.238805991746,-81.0131992789539,-81.0692530660532,-78.2366478277359,-81.1854734854577
1.055,-81.0827287998398,-78.226781199481,-81.0041268993172,-81.0601788471567,-78.224594133042,-81.1761991249015
1.05533333333333,-81.0735540699135,-78.2147478511842,-80.9950393620932,-81.0510894124739,-78.2125319139444,-81.1669097419134
1.05566666666667,-81.0643641311974,-78.2027059391769,-80.9859366428885,-81.0419847372247,-78.2004611626309,-81.1576053115368
1.056,-81.0551589586476,-78.1906554557614,-80.9768187173254,-81.0328647966436,-78.188381871271,-81.1482858088296
1.05633333333333,-81.045938527237,-78.1785963932218,-80.9676855610422,-81.0237295659801,-78.1762940320152,-81.1389512088632
1.05666666666667,-81.0367028119548,-78.1665287438235,-80.9585371496934,-81.0145790204986,-78.1641976369956,-81.1296014867241
1.057,-81.0274517878072,-78.1544524998132,-80.9493734589499,-81.0054131354786,-78.152092678325,-81.120236617513
1.05733333333333,-81.0181854298174,-78.1423676534188,-80.940194464499,-80.9962318862152,-78.1399791480979,-81.1108565763458
1.05766666666667,-81.008903713026,-78.1302741968497,-80.931000142045,-80.9870352480189,-78.1278570383897,-81.1014613383534
1.058,-80.9996066124908,-78.1181721222964,-80.9217904673087,-80.9778231962162,-78.1157263412571,-81.0920508786821
1.05833333333333,-80.9902941032877,-78.1060614219305,-80.9125654160283,-80.9685957061491,-78.1035870487377,-81.0826251724939
1.05866666666667,-80.9809661605103,-78.0939420879051,-80.9033249639592,-80.9593527531763,-78.0914391528501,-81.0731841949664
1.059,-80.9716227592704,-78.0818141123541,-80.8940690868743,-80.9500943126725,-78.0792826455941,-81.0637279212936
1.05933333333333,-80.962263874698,-78.0696774873927,-80.8847977605638,-80.9408203600289,-78.0671175189505,-81.0542563266856
1.05966666666667,-80.952889481942,-78.057532205117,-80.8755109608362,-80.9315308706536,-78.0549437648808,-81.044769386369
1.06,-80.9434995561696,-78.0453782576041,-80.8662086635175,-80.9222258199715,-78.0427613753276,-81.0352670755874
1.06033333333333,-80.9340940725676,-78.0332156369124,-80.8568908444522,-80.9129051834244,-78.0305703422143,-81.0257493696012
1.06066666666667,-80.9246730063414,-78.0210443350809,-80.8475574795029,-80.9035689364717,-78.0183706574452,-81.0162162436881
1.061,-80.9152363327163,-78.0088643441296,-80.838208544551,-80.8942170545899,-78.0061623129052,-81.0066676731433
1.06133333333333,-80.9057840269368,-77.9966756560594,-80.8288440154962,-80.8848495132734,-77.9939453004603,-80.9971036332796
1.06166666666667,-80.8963160642677,-77.9844782628521,-80.8194638682574,-80.8754662880343,-77.9817196119568,-80.9875240994279
1.062,-80.8868324199934,-77.9722721564701,-80.8100680787724,-80.8660673544026,-77.9694852392221,-80.977929046937
1.06233333333333,-80.8773330694189,-77.9600573288569,-80.8006566229982,-80.8566526879268,-77.9572421740639,-80.9683184511743
1.06266666666667,-80.8678179878695,-77.9478337719364,-80.7912294769112,-80.8472222641734,-77.9449904082706,-80.9586922875259
1.063,-80.8582871506913,-77.9356014776133,-80.7817866165074,-80.8377760587277,-77.9327299336115,-80.9490505313964
1.06333333333333,-80.8487405332511,-77.923360437773,-80.7723280178024,-80.8283140471936,-77.9204607418359,-80.9393931582099
1.06366666666667,-80.8391781109369,-77.9111106442813,-80.762853656832,-80.818836205194,-77.908182824674,-80.9297201434095
1.064,-80.8295998591581,-77.8988520889849,-80.7533635096517,-80.8093425083708,-77.8958961738362,-80.9200314624579
1.06433333333333,-80.8200057533455,-77.8865847637108,-80.7438575523377,-80.7998329323854,-77.8836007810135,-80.9103270908376
1.06466666666667,-80.8103957689516,-77.8743086602665,-80.7343357609862,-80.7903074529183,-77.8712966378774,-80.9006070040513
1.065,-80.8007698814508,-77.8620237704401,-80.7247981117142,-80.7807660456699,-77.8589837360793,-80.8908711776215
1.06533333333333,-80.7911280663399,-77.8497300860001,-80.7152445806594,-80.7712086863605,-77.8466620672514,-80.8811195870915
1.06566666666667,-80.7814702991377,-77.8374275986951,-80.7056751439807,-80.7616353507301,-77.8343316230058,-80.8713522080251
1.066,-80.7717965553856,-77.8251163002543,-80.6960897778577,-80.7520460145391,-77.8219923949351,-80.8615690160072
1.06633333333333,-80.762106810648,-77.8127961823873,-80.6864884584915,-80.7424406535681,-77.8096443746119,-80.8517699866435
1.06666666666667,-80.752401040512,-77.8004672367837,-80.6768711621046,-80.7328192436185,-77.7972875535891,-80.8419550955614
1.067,-80.7426792205878,-77.7881294551135,-80.6672378649412,-80.7231817605121,-77.7849219233997,-80.8321243184097
1.06733333333333,-80.7329413265092,-77.7757828290268,-80.6575885432672,-80.7135281800919,-77.7725474755565,-80.8222776308591
1.06766666666667,-80.7231873339333,-77.7634273501538,-80.6479231733704,-80.7038584782217,-77.7601642015529,-80.8124150086021
1.068,-80.7134172185413,-77.751063010105,-80.6382417315608,-80.6941726307866,-77.7477720928617,-80.802536427354
1.06833333333333,-80.7036309560379,-77.7386898004709,-80.6285441941706,-80.6844706136932,-77.7353711409361,-80.7926418628519
1.06866666666667,-80.6938285221524,-77.7263077128217,-80.6188305375545,-80.6747524028697,-77.7229613372089,-80.7827312908561
1.069,-80.684009892638,-77.7139167387081,-80.6091007380899,-80.665017974266,-77.7105426730931,-80.7728046871496
1.06933333333333,-80.6741750432729,-77.7015168696605,-80.5993547721768,-80.6552673038539,-77.6981151399813,-80.7628620275387
1.06966666666667,-80.6643239498599,-77.6891080971892,-80.5895926162381,-80.6455003676275,-77.685678729246,-80.7529032878529
1.07,-80.6544565882265,-77.6766904127843,-80.57981424672,-80.6357171416031,-77.6732334322394,-80.7429284439456
1.07033333333333,-80.6445729342257,-77.6642638079159,-80.5700196400919,-80.6259176018193,-77.6607792402936,-80.7329374716935
1.07066666666667,-80.6346729637357,-77.6518282740338,-80.5602087728466,-80.6161017243375,-77.64831614472,-80.7229303469979
1.071,-80.6247566526601,-77.6393838025675,-80.5503816215003,-80.606269485242,-77.6358441368102,-80.7129070457841
1.07133333333333,-80.6148239769284,-77.6269303849263,-80.5405381625931,-80.5964208606398,-77.623363207835,-80.7028675440017
1.07166666666667,-80.6048749124961,-77.6144680124992,-80.5306783726892,-80.5865558266612,-77.6108733490448,-80.6928118176254
1.072,-80.5949094353446,-77.6019966766546,-80.5208022283765,-80.5766743594599,-77.5983745516696,-80.6827398426546
1.07233333333333,-80.5849275214818,-77.5895163687408,-80.5109097062673,-80.566776435213,-77.5858668069189,-80.6726515951137
1.07266666666667,-80.574929146942,-77.5770270800855,-80.5010007829983,-80.5568620301211,-77.5733501059816,-80.6625470510527
1.073,-80.5649142877861,-77.5645288019956,-80.4910754352305,-80.5469311204088,-77.5608244400261,-80.652426186547
1.07333333333333,-80.554882920102,-77.5520215257581,-80.48113363965,-80.5369836823248,-77.5482898002,-80.6422889776979
1.07366666666667,-80.5448350200048,-77.5395052426389,-80.4711753729673,-80.5270196921416,-77.5357461776302,-80.6321354006327
1.074,-80.5347705636367,-77.5269799438834,-80.4612006119182,-80.5170391261563,-77.5231935634231,-80.6219654315048
1.07433333333333,-80.5246895271673,-77.5144456207165,-80.4512093332635,-80.5070419606904,-77.5106319486643,-80.6117790464941
1.07466666666667,-80.5145918867939,-77.5019022643422,-80.4412015137894,-80.49702817209,-77.4980613244182,-80.6015762218071
1.075,-80.5044776187416,-77.4893498659439,-80.4311771303074,-80.4869977367262,-77.485481681729,-80.5913569336772
1.07533333333333,-80.4943466992636,-77.4767884166841,-80.4211361596548,-80.4769506309947,-77.4728930116194,-80.581121158365
1.07566666666667,-80.4841991046413,-77.4642179077044,-80.4110785786945,-80.4668868313167,-77.4602953050915,-80.5708688721581
1.076,-80.4740348111842,-77.4516383301259,-80.4010043643154,-80.4568063141385,-77.4476885531265,-80.5606000513718
1.07633333333333,-80.4638537952307,-77.4390496750483,-80.3909134934323,-80.4467090559319,-77.4350727466842,-80.5503146723491
