"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01333333333333,-82.1238348655131,-79.7004149466928,-82.180702735483,-82.1511238466912,-79.687433144874,-82.1141998761459
1.01366666666667,-82.1167350187801,-79.6896120755885,-82.173381336278,-82.1438293689907,-79.6766761601238,-82.1070974994256
1.014,-82.1096242491615,-79.6788020525645,-82.1660488797894,-82.1365240013222,-79.6659119893452,-82.0999841775402
1.01433333333333,-82.102502533734,-79.6679848704575,-82.1587053438872,-82.1292077214357,-79.6551406254092,-82.0928598880139
1.01466666666667,-82.0953698495485,-79.6571605220958,-82.1513507064198,-82.121880507058,-79.6443620611786,-82.0857246083456
1.015,-82.0882261736301,-79.6463290002995,-82.1439849452143,-82.1145423358928,-79.6335762895086,-82.0785783160096
1.01533333333333,-82.0810714829783,-79.6354902978805,-82.1366080380764,-82.1071931856211,-79.6227833032463,-82.0714209884554
1.01566666666667,-82.0739057545671,-79.6246444076422,-82.1292199627906,-82.0998330339007,-79.611983095231,-82.0642526031078
1.016,-82.0667289653451,-79.6137913223799,-82.1218206971202,-82.0924618583668,-79.601175658294,-82.0570731373671
1.01633333333333,-82.0595410922355,-79.6029310348805,-82.1144102188078,-82.0850796366322,-79.5903609852585,-82.0498825686091
1.01666666666667,-82.0523421121366,-79.5920635379225,-82.1069885055748,-82.077686346287,-79.5795390689399,-82.0426808741855
1.017,-82.0451320019215,-79.5811888242759,-82.0995555351223,-82.0702819648989,-79.5687099021454,-82.0354680314236
1.01733333333333,-82.0379107384383,-79.5703068867026,-82.0921112851305,-82.0628664700134,-79.5578734776743,-82.0282440176267
1.01766666666667,-82.0306782985104,-79.5594177179558,-82.084655733259,-82.0554398391539,-79.5470297883177,-82.0210088100741
1.018,-82.0234346589366,-79.5485213107802,-82.0771888571474,-82.0480020498217,-79.5361788268585,-82.0137623860213
1.01833333333333,-82.0161797964908,-79.5376176579122,-82.0697106344148,-82.0405530794961,-79.5253205860717,-82.0065047226999
1.01866666666667,-82.0089136879228,-79.5267067520796,-82.0622210426603,-82.0330929056347,-79.514455058724,-81.9992357973181
1.019,-82.0016363099578,-79.5157885860015,-82.0547200594627,-82.0256215056735,-79.5035822375739,-81.9919555870605
1.01933333333333,-81.9943476392971,-79.5048631523887,-82.0472076623814,-82.0181388570266,-79.4927021153718,-81.9846640690883
1.01966666666667,-81.9870476526175,-79.4939304439433,-82.0396838289557,-82.0106449370872,-79.4818146848597,-81.9773612205394
1.02,-81.9797363265724,-79.4829904533586,-82.0321485367053,-82.0031397232267,-79.4709199387714,-81.9700470185286
1.02033333333333,-81.9724136377907,-79.4720431733195,-82.0246017631307,-81.9956231927953,-79.4600178698326,-81.9627214401476
1.02066666666667,-81.965079562878,-79.4610885965022,-82.0170434857125,-81.9880953231225,-79.4491084707603,-81.9553844624652
1.021,-81.9577340784164,-79.450126715574,-82.0094736819126,-81.9805560915166,-79.4381917342636,-81.9480360625276
1.02133333333333,-81.9503771609642,-79.4391575231938,-82.0018923291735,-81.9730054752649,-79.4272676530429,-81.9406762173581
1.02166666666667,-81.9430087870566,-79.4281810120113,-81.9942994049186,-81.9654434516343,-79.4163362197904,-81.9333049039575
1.022,-81.9356289332056,-79.4171971746679,-81.9866948865526,-81.957869997871,-79.4053974271896,-81.9259220993043
1.02233333333333,-81.9282375759,-79.4062060037959,-81.9790787514616,-81.9502850912006,-79.394451267916,-81.9185277803545
1.02266666666667,-81.9208346916058,-79.3952074920188,-81.9714509770129,-81.9426887088286,-79.3834977346363,-81.9111219240423
1.023,-81.913420256766,-79.3842016319514,-81.9638115405554,-81.9350808279401,-79.3725368200087,-81.9037045072794
1.02333333333333,-81.9059942478011,-79.3731884161994,-81.9561604194195,-81.9274614257002,-79.3615685166831,-81.8962755069558
1.02366666666667,-81.8985566411091,-79.3621678373598,-81.9484975909178,-81.919830479254,-79.3505928173006,-81.8888348999399
1.024,-81.8911074130654,-79.3511398880205,-81.9408230323444,-81.9121879657269,-79.3396097144938,-81.8813826630781
1.02433333333333,-81.8836465400231,-79.3401045607604,-81.9331367209756,-81.9045338622245,-79.3286192008868,-81.8739187731954
1.02466666666667,-81.8761739983134,-79.3290618481497,-81.9254386340701,-81.8968681458328,-79.317621269095,-81.8664432070955
1.025,-81.8686897642453,-79.3180117427493,-81.9177287488688,-81.8891907936185,-79.3066159117251,-81.8589559415609
1.02533333333333,-81.8611938141059,-79.306954237111,-81.9100070425949,-81.8815017826289,-79.2956031213751,-81.8514569533525
1.02566666666667,-81.8536861241609,-79.2958893237779,-81.9022734924544,-81.8738010898922,-79.2845828906343,-81.8439462192108
1.026,-81.8461666706539,-79.2848169952837,-81.8945280756361,-81.8660886924174,-79.2735552120833,-81.8364237158549
1.02633333333333,-81.8386354298073,-79.2737372441529,-81.8867707693116,-81.8583645671948,-79.262520078294,-81.8288894199836
1.02666666666667,-81.8310923778224,-79.2626500629011,-81.8790015506354,-81.8506286911959,-79.2514774818293,-81.8213433082749
1.027,-81.8235374908789,-79.2515554440347,-81.8712203967454,-81.8428810413735,-79.2404274152434,-81.8137853573863
1.02733333333333,-81.8159707451358,-79.2404533800506,-81.8634272847627,-81.835121594662,-79.2293698710816,-81.8062155439549
1.02766666666667,-81.808392116731,-79.2293438634367,-81.8556221917918,-81.8273503279774,-79.2183048418805,-81.7986338445978
1.028,-81.8008015817819,-79.2182268866717,-81.8478050949208,-81.8195672182173,-79.2072323201674,-81.791040235912
1.02833333333333,-81.7931991163849,-79.2071024422249,-81.8399759712217,-81.8117722422615,-79.1961522984611,-81.7834346944745
1.02866666666667,-81.7855846966164,-79.1959705225561,-81.8321347977501,-81.8039653769718,-79.1850647692711,-81.7758171968425
1.029,-81.7779582985321,-79.184831120116,-81.8242815515459,-81.796146599192,-79.1739697250982,-81.7681877195537
1.02933333333333,-81.7703198981679,-79.1736842273459,-81.8164162096329,-81.7883158857486,-79.1628671584338,-81.7605462391262
1.02966666666667,-81.7626694715393,-79.1625298366777,-81.8085387490193,-81.7804732134502,-79.1517570617607,-81.7528927320588
1.03,-81.7550069946421,-79.1513679405336,-81.800649146698,-81.7726185590883,-79.1406394275522,-81.745227174831
1.03033333333333,-81.7473324434526,-79.1401985313268,-81.7927473796461,-81.764751899437,-79.1295142482727,-81.7375495439033
1.03066666666667,-81.7396457939272,-79.1290216014605,-81.7848334248256,-81.7568732112533,-79.1183815163776,-81.7298598157173
1.031,-81.7319470220029,-79.1178371433288,-81.7769072591836,-81.7489824712775,-79.1072412243128,-81.7221579666957
1.03133333333333,-81.7242361035978,-79.106645149316,-81.768968859652,-81.7410796562328,-79.0960933645153,-81.7144439732428
1.03166666666667,-81.7165130146104,-79.0954456117969,-81.761018203148,-81.7331647428259,-79.0849379294127,-81.7067178117441
1.032,-81.7087777309205,-79.0842385231367,-81.753055266574,-81.725237707747,-79.0737749114234,-81.6989794585668
1.03233333333333,-81.701030228389,-79.073023875691,-81.7450800268182,-81.7172985276698,-79.0626043029566,-81.6912288900603
1.03266666666667,-81.6932704828584,-79.0618016618057,-81.7370924607541,-81.709347179252,-79.0514260964121,-81.6834660825554
1.033,-81.6854984701523,-79.050571873817,-81.7290925452412,-81.7013836391349,-79.0402402841803,-81.6756910123655
1.03333333333333,-81.6777141660761,-79.0393345040513,-81.721080257125,-81.6934078839444,-79.0290468586424,-81.6679036557858
1.03366666666667,-81.6699175464172,-79.0280895448254,-81.7130555732368,-81.68541989029,-79.01784581217,-81.6601039890942
1.034,-81.6621085869447,-79.0168369884462,-81.7050184703947,-81.6774196347661,-79.0066371371255,-81.652291988551
1.03433333333333,-81.6542872634101,-79.0055768272109,-81.6969689254025,-81.6694070939514,-78.9954208258617,-81.6444676303994
1.03466666666667,-81.6464535515469,-78.9943090534067,-81.6889069150512,-81.6613822444093,-78.9841968707219,-81.6366308908653
1.035,-81.6386074270713,-78.983033659311,-81.6808324161182,-81.6533450626879,-78.9729652640399,-81.6287817461576
1.03533333333333,-81.6307488656819,-78.9717506371914,-81.6727454053678,-81.6452955253208,-78.96172599814,-81.6209201724684
1.03566666666667,-81.6228778430603,-78.9604599793055,-81.6646458595515,-81.6372336088261,-78.9504790653369,-81.6130461459731
1.036,-81.6149943348708,-78.9491616779008,-81.6565337554077,-81.6291592897075,-78.9392244579357,-81.6051596428307
1.03633333333333,-81.6070983167609,-78.937855725215,-81.6484090696625,-81.6210725444543,-78.9279621682318,-81.5972606391836
1.03666666666667,-81.5991897643614,-78.9265421134757,-81.6402717790292,-81.6129733495411,-78.916692188511,-81.5893491111582
1.037,-81.5912686532864,-78.9152208349005,-81.6321218602091,-81.6048616814284,-78.9054145110493,-81.5814250348649
1.03733333333333,-81.5833349591338,-78.9038918816968,-81.6239592898909,-81.5967375165627,-78.8941291281132,-81.5734883863978
1.03766666666667,-81.5753886574851,-78.892555246062,-81.6157840447517,-81.5886008313765,-78.8828360319592,-81.5655391418357
1.038,-81.5674297239057,-78.8812109201833,-81.6075961014565,-81.5804516022885,-78.8715352148341,-81.5575772772418
1.03833333333333,-81.5594581339451,-78.8698588962378,-81.5993954366587,-81.5722898057038,-78.8602266689749,-81.5496027686635
1.03866666666667,-81.5514738631372,-78.8584991663922,-81.5911820270002,-81.5641154180142,-78.8489103866087,-81.5416155921334
1.039,-81.5434768870003,-78.8471317228033,-81.5829558491116,-81.555928415598,-78.8375863599527,-81.5336157236686
1.03933333333333,-81.535467181037,-78.8357565576173,-81.574716879612,-81.5477287748205,-78.8262545812143,-81.5256031392718
1.03966666666667,-81.5274447207351,-78.8243736629703,-81.5664650951099,-81.5395164720342,-78.8149150425908,-81.5175778149303
1.04,-81.5194094815671,-78.812983030988,-81.5582004722026,-81.5312914835783,-78.8035677362697,-81.5095397266173
1.04033333333333,-81.5113614389906,-78.8015846537856,-81.5499229874768,-81.5230537857799,-78.7922126544283,-81.5014888502913
1.04066666666667,-81.5033005684486,-78.7901785234682,-81.5416326175088,-81.5148033549535,-78.7808497892339,-81.4934251618968
1.041,-81.4952268453695,-78.7787646321304,-81.5333293388642,-81.5065401674009,-78.7694791328439,-81.4853486373638
1.04133333333333,-81.4871402451672,-78.7673429718561,-81.5250131280988,-81.4982641994123,-78.7581006774055,-81.4772592526086
1.04166666666667,-81.4790407432418,-78.755913534719,-81.5166839617582,-81.4899754272655,-78.7467144150556,-81.4691569835338
1.042,-81.4709283149789,-78.7444763127821,-81.5083418163779,-81.4816738272268,-78.7353203379211,-81.4610418060284
1.04233333333333,-81.4628029357506,-78.7330312980981,-81.4999866684841,-81.4733593755507,-78.7239184381187,-81.4529136959678
1.04266666666667,-81.4546645809153,-78.7215784827087,-81.4916184945933,-81.4650320484802,-78.7125087077549,-81.444772629214
1.043,-81.4465132258177,-78.7101178586453,-81.4832372712124,-81.456691822247,-78.7010911389258,-81.4366185816165
1.04333333333333,-81.4383488457895,-78.6986494179286,-81.4748429748396,-81.4483386730717,-78.6896657237172,-81.4284515290113
1.04366666666667,-81.4301714161491,-78.6871731525687,-81.4664355819638,-81.4399725771639,-78.6782324542048,-81.420271447222
1.044,-81.4219809122019,-78.6756890545647,-81.4580150690649,-81.4315935107225,-78.6667913224537,-81.4120783120593
1.04433333333333,-81.4137773092407,-78.6641971159053,-81.4495814126145,-81.4232014499355,-78.6553423205187,-81.4038720993219
1.04466666666667,-81.4055605825457,-78.6526973285682,-81.4411345890754,-81.4147963709806,-78.6438854404442,-81.395652784796
1.045,-81.3973307073845,-78.6411896845203,-81.4326745749023,-81.4063782500254,-78.632420674264,-81.3874203442558
1.04533333333333,-81.3890876590127,-78.6296741757178,-81.4242013465416,-81.397947063227,-78.6209480140017,-81.3791747534637
1.04566666666667,-81.3808314126738,-78.6181507941059,-81.4157148804318,-81.3895027867328,-78.60946745167,-81.3709159881702
1.046,-81.3725619435995,-78.606619531619,-81.4072151530036,-81.3810453966804,-78.5979789792713,-81.3626440241145
1.04633333333333,-81.3642792270097,-78.5950803801804,-81.39870214068,-81.3725748691977,-78.5864825887973,-81.3543588370244
1.04666666666667,-81.3559832381131,-78.5835333317025,-81.3901758198766,-81.3640911804033,-78.5749782722292,-81.3460604026165
1.047,-81.3476739521067,-78.5719783780869,-81.3816361670017,-81.3555943064065,-78.5634660215374,-81.3377486965963
1.04733333333333,-81.3393513441769,-78.5604155112237,-81.3730831584566,-81.3470842233074,-78.5519458286817,-81.3294236946587
1.04766666666667,-81.3310153894987,-78.5488447229925,-81.3645167706355,-81.3385609071974,-78.540417685611,-81.3210853724878
1.048,-81.3226660632367,-78.5372660052612,-81.3559369799262,-81.3300243341591,-78.5288815842637,-81.3127337057574
1.04833333333333,-81.3143033405449,-78.5256793498871,-81.3473437627096,-81.3214744802665,-78.5173375165672,-81.3043686701308
1.04866666666667,-81.3059271965667,-78.5140847487158,-81.3387370953603,-81.3129113215853,-78.5057854744382,-81.2959902412615
1.049,-81.2975376064359,-78.5024821935822,-81.3301169542468,-81.3043348341729,-78.4942254497824,-81.2875983947928
1.04933333333333,-81.2891345452758,-78.4908716763097,-81.3214833157315,-81.2957449940789,-78.4826574344949,-81.2791931063585
1.04966666666667,-81.2807179882001,-78.4792531887103,-81.3128361561709,-81.2871417773449,-78.4710814204594,-81.2707743515827
1.05,-81.272287910313,-78.4676267225849,-81.3041754519161,-81.2785251600048,-78.4594973995491,-81.2623421060803
1.05033333333333,-81.2638442867094,-78.455992269723,-81.2955011793124,-81.2698951180853,-78.4479053636258,-81.253896345457
1.05066666666667,-81.2553870924747,-78.4443498219028,-81.2868133147001,-81.2612516276054,-78.4363053045407,-81.2454370453092
1.051,-81.2469163026856,-78.4326993708907,-81.2781118344141,-81.2525946645774,-78.4246972141335,-81.2369641812251
1.05133333333333,-81.2384318924098,-78.4210409084423,-81.2693967147845,-81.2439242050065,-78.4130810842331,-81.2284777287837
1.05166666666667,-81.2299338367066,-78.4093744263011,-81.2606679321368,-81.235240224891,-78.4014569066571,-81.2199776635559
1.052,-81.2214221106267,-78.3976999161994,-81.2519254627918,-81.2265427002229,-78.389824673212,-81.2114639611043
1.05233333333333,-81.2128966892126,-78.386017369858,-81.2431692830658,-81.2178316069877,-78.378184375693,-81.2029365969834
1.05266666666667,-81.204357547499,-78.3743267789858,-81.2343993692711,-81.2091069211648,-78.3665360058842,-81.1943955467399
1.053,-81.1958046605125,-78.3626281352805,-81.2256156977159,-81.2003686187273,-78.3548795555583,-81.1858407859126
1.05333333333333,-81.1872380032723,-78.3509214304277,-81.2168182447047,-81.1916166756429,-78.3432150164768,-81.1772722900333
1.05366666666667,-81.1786575507901,-78.3392066561016,-81.2080069865382,-81.1828510678733,-78.3315423803897,-81.168690034626
1.054,-81.1700632780703,-78.3274838039646,-81.1991818995138,-81.1740717713751,-78.3198616390358,-81.1600939952079
1.05433333333333,-81.1614551601104,-78.3157528656672,-81.1903429599256,-81.1652787620992,-78.3081727841422,-81.1514841472892
1.05466666666667,-81.1528331719012,-78.3040138328484,-81.1814901440645,-81.1564720159918,-78.2964758074249,-81.1428604663733
1.055,-81.1441972884266,-78.292266697135,-81.1726234282186,-81.147651508994,-78.284770700588,-81.1342229279573
1.05533333333333,-81.1355474846643,-78.2805114501423,-81.1637427886734,-81.1388172170424,-78.2730574553245,-81.1255715075317
1.05566666666667,-81.1268837355857,-78.2687480834733,-81.1548482017118,-81.1299691160688,-78.2613360633155,-81.116906180581
1.056,-81.1182060161563,-78.2569765887194,-81.1459396436144,-81.121107182001,-78.2496065162307,-81.1082269225838
1.05633333333333,-81.1095143013356,-78.2451969574597,-81.1370170906596,-81.1122313907623,-78.237868805728,-81.0995337090129
1.05666666666667,-81.1008085660778,-78.2334091812616,-81.128080519124,-81.1033417182724,-78.2261229234537,-81.0908265153355
1.057,-81.0920887853314,-78.2216132516803,-81.1191299052824,-81.0944381404471,-78.2143688610425,-81.0821053170135
1.05733333333333,-81.08335493404,-78.2098091602587,-81.1101652254079,-81.0855206331985,-78.2026066101171,-81.0733700895036
1.05766666666667,-81.0746069871421,-78.197996898528,-81.1011864557724,-81.0765891724356,-78.1908361622887,-81.0646208082576
1.058,-81.0658449195713,-78.1861764580068,-81.0921935726467,-81.067643734064,-78.1790575091564,-81.0558574487224
1.05833333333333,-81.0570687062569,-78.1743478302019,-81.0831865523004,-81.0586842939864,-78.1672706423076,-81.0470799863406
1.05866666666667,-81.0482783221237,-78.1625110066075,-81.0741653710023,-81.0497108281028,-78.1554755533178,-81.0382883965501
1.059,-81.0394737420923,-78.1506659787058,-81.0651300050209,-81.0407233123103,-78.1436722337505,-81.0294826547849
1.05933333333333,-81.0306549410795,-78.1388127379664,-81.056080430624,-81.031721722504,-78.1318606751573,-81.0206627364748
1.05966666666667,-81.0218218939983,-78.126951275847,-81.0470166240793,-81.0227060345764,-78.1200408690777,-81.011828617046
1.06,-81.0129745757581,-78.1150815837924,-81.0379385616545,-81.0136762244183,-78.1082128070393,-81.002980271921
1.06033333333333,-81.0041129612653,-78.1032036532352,-81.0288462196174,-81.0046322679184,-78.0963764805574,-80.9941176765192
1.06066666666667,-80.9952370254229,-78.0913174755957,-81.0197395742363,-80.9955741409639,-78.0845318811354,-80.9852408062563
1.061,-80.9863467431311,-78.0794230422814,-81.0106186017798,-80.9865018194406,-78.0726790002644,-80.9763496365456
1.06133333333333,-80.9774420892875,-78.0675203446874,-81.0014832785177,-80.9774152792329,-78.0608178294232,-80.9674441427974
1.06166666666667,-80.9685230387872,-78.0556093741964,-80.9923335807203,-80.9683144962244,-78.0489483600787,-80.9585243004193
1.062,-80.959589566523,-78.043690122178,-80.9831694846592,-80.9591994462976,-78.0370705836851,-80.9495900848168
1.06233333333333,-80.9506416473858,-78.0317625799896,-80.9739909666076,-80.9500701053346,-78.0251844916847,-80.9406414713931
1.06266666666667,-80.9416792562645,-78.0198267389759,-80.9647980028399,-80.9409264492168,-78.0132900755071,-80.9316784355493
1.063,-80.9327023680467,-78.0078825904684,-80.9555905696324,-80.9317684538254,-78.0013873265697,-80.9227009526851
1.06333333333333,-80.9237109576183,-77.9959301257864,-80.9463686432633,-80.9225960950417,-77.9894762362774,-80.9137089981984
1.06366666666667,-80.9147049998642,-77.983969336236,-80.9371322000128,-80.913409348747,-77.9775567960227,-80.9047025474859
1.064,-80.9056844696683,-77.9720002131107,-80.9278812161638,-80.9042081908229,-77.9656289971855,-80.895681575943
1.06433333333333,-80.8966493419137,-77.9600227476909,-80.9186156680013,-80.8949925971517,-77.9536928311331,-80.8866460589644
1.06466666666667,-80.8875995914832,-77.9480369312442,-80.9093355318133,-80.8857625436163,-77.9417482892204,-80.8775959719439
1.065,-80.878535193259,-77.9360427550252,-80.9000407838906,-80.8765180061005,-77.9297953627895,-80.8685312902748
1.06533333333333,-80.8694561221234,-77.9240402102755,-80.8907314005272,-80.8672589604894,-77.91783404317,-80.8594519893502
1.06566666666667,-80.8603623529588,-77.9120292882237,-80.8814073580204,-80.8579853826693,-77.9058643216786,-80.850358044563
1.066,-80.8512538606479,-77.9000099800853,-80.8720686326708,-80.8486972485281,-77.8938861896193,-80.8412494313063
1.06633333333333,-80.8421306200741,-77.8879822770625,-80.862715200783,-80.8393945339554,-77.8818996382834,-80.8321261249735
1.06666666666667,-80.8329926061214,-77.8759461703446,-80.8533470386655,-80.8300772148426,-77.8699046589494,-80.8229881009584
1.067,-80.823839793675,-77.8639016511075,-80.8439641226308,-80.8207452670836,-77.8579012428828,-80.8138353346557
1.06733333333333,-80.8146721576212,-77.851848710514,-80.8345664289956,-80.8113986665743,-77.8458893813362,-80.804667801461
1.06766666666667,-80.8054896728477,-77.8397873397136,-80.8251539340814,-80.8020373892134,-77.8338690655493,-80.795485476771
1.068,-80.796292314244,-77.8277175298423,-80.8157266142143,-80.792661410902,-77.8218402867489,-80.7862883359838
1.06833333333333,-80.7870800567015,-77.8156392720228,-80.8062844457251,-80.7832707075444,-77.8098030361485,-80.777076354499
1.06866666666667,-80.7778528751135,-77.8035525573646,-80.79682740495,-80.7738652550482,-77.7977573049489,-80.7678495077182
1.069,-80.768610744376,-77.7914573769636,-80.7873554682305,-80.7644450293238,-77.7857030843375,-80.7586077710448
1.06933333333333,-80.7593536393872,-77.779353721902,-80.7778686119133,-80.7550100062858,-77.7736403654886,-80.7493511198845
1.06966666666667,-80.7500815350482,-77.7672415832489,-80.7683668123512,-80.7455601618522,-77.7615691395634,-80.7400795296453
1.07,-80.7407944062632,-77.7551209520596,-80.7588500459027,-80.7360954719449,-77.7494893977097,-80.730792975738
1.07033333333333,-80.7314922279394,-77.7429918193756,-80.7493182889325,-80.7266159124902,-77.7374011310623,-80.721491433576
1.07066666666667,-80.7221749749878,-77.7308541762252,-80.7397715178115,-80.7171214594186,-77.7253043307424,-80.7121748785762
1.071,-80.7128426223227,-77.7187080136225,-80.7302097089172,-80.7076120886653,-77.713198987858,-80.7028432861583
1.07133333333333,-80.7034951448624,-77.7065533225684,-80.7206328386339,-80.69808777617,-77.7010850935035,-80.6934966317456
1.07166666666667,-80.6941325175295,-77.6943900940494,-80.7110408833527,-80.6885484978777,-77.6889626387602,-80.6841348907653
1.072,-80.6847547152508,-77.6822183190388,-80.7014338194718,-80.6789942297385,-77.6768316146955,-80.6747580386484
1.07233333333333,-80.6753617129576,-77.6700379884956,-80.6918116233968,-80.6694249477078,-77.6646920123637,-80.6653660508299
1.07266666666667,-80.665953485586,-77.657849093365,-80.6821742715409,-80.6598406277466,-77.6525438228051,-80.6559589027492
1.073,-80.6565300080774,-77.6456516245785,-80.6725217403248,-80.6502412458219,-77.6403870370467,-80.6465365698504
1.07333333333333,-80.647091255378,-77.6334455730532,-80.6628540061774,-80.6406267779064,-77.6282216461017,-80.6370990275821
1.07366666666667,-80.63763720244,-77.6212309296925,-80.6531710455354,-80.6309971999791,-77.6160476409696,-80.6276462513981
1.074,-80.6281678242206,-77.6090076853855,-80.6434728348442,-80.6213524880257,-77.6038650126362,-80.6181782167573
1.07433333333333,-80.6186830956836,-77.5967758310074,-80.6337593505576,-80.6116926180381,-77.5916737520736,-80.6086948991241
1.07466666666667,-80.6091829917985,-77.5845353574191,-80.624030569138,-80.6020175660153,-77.5794738502399,-80.5991962739684
1.075,-80.5996674875414,-77.5722862554673,-80.6142864670568,-80.5923273079632,-77.5672652980794,-80.5896823167659
1.07533333333333,-80.590136557895,-77.5600285159845,-80.6045270207946,-80.5826218198951,-77.5550480865225,-80.5801530029986
1.07566666666667,-80.5805901778486,-77.5477621297888,-80.5947522068413,-80.5729010778315,-77.5428222064856,-80.5706083081544
1.076,-80.5710283223988,-77.5354870876841,-80.5849620016966,-80.5631650578008,-77.5305876488711,-80.5610482077281
1.07633333333333,-80.5614509665494,-77.5232033804599,-80.5751563818693,-80.5534137358391,-77.5183444045675,-80.551472677221
