"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20333333333333,-75.2031838080011,-72.0267141677871,-75.2133373323757,-75.477858947311,-71.9530354258692,-75.2802651424175
1.20366666666667,-75.1853149420791,-72.0096803237076,-75.1953871933548,-75.4601363565445,-71.9359644901392,-75.2623419085661
1.204,-75.1674217001271,-71.9926307629531,-75.1774124948,-75.4423889301914,-71.9188778084823,-75.2443944169687
1.20433333333333,-75.1495040668232,-71.9755654642607,-75.1594132214911,-75.4246166527714,-71.9017753595363,-75.2264226527926
1.20466666666667,-75.131562026854,-71.9584844063084,-75.1413893582196,-75.4068195088256,-71.8846571218792,-75.208426601214
1.205,-75.1135955649141,-71.9413875677149,-75.1233408897879,-75.388997482915,-71.8675230740296,-75.1904062474164
1.20533333333333,-75.0956046657054,-71.9242749270393,-75.1052678010093,-75.3711505596209,-71.8503731944465,-75.1723615765911
1.20566666666667,-75.0775893139371,-71.907146462781,-75.0871700767069,-75.3532787235443,-71.8332074615285,-75.1542925739366
1.206,-75.0595494943251,-71.8900021533794,-75.0690477017142,-75.3353819593054,-71.8160258536144,-75.136199224658
1.20633333333333,-75.0414851915916,-71.8728419772139,-75.050900660874,-75.3174602515434,-71.7988283489824,-75.1180815139668
1.20666666666667,-75.023396390465,-71.8556659126034,-75.0327289390379,-75.2995135849158,-71.7816149258501,-75.0999394270805
1.207,-75.0052830756792,-71.8384739378065,-75.0145325210667,-75.2815419440987,-71.7643855623744,-75.0817729492222
1.20733333333333,-74.987145231973,-71.8212660310208,-74.996311391829,-75.2635453137855,-71.7471402366512,-75.0635820656201
1.20766666666667,-74.9689828440905,-71.8040421703831,-74.9780655362015,-75.2455236786872,-71.7298789267151,-75.0453667615073
1.208,-74.95079589678,-71.786802333969,-74.9597949390684,-75.2274770235318,-71.7126016105394,-75.0271270221212
1.20833333333333,-74.9325843747937,-71.7695464997927,-74.9414995853209,-75.2094053330636,-71.6953082660358,-75.0088628327034
1.20866666666667,-74.9143482628875,-71.752274645807,-74.9231794598567,-75.1913085920434,-71.6779988710539,-74.990574178499
1.209,-74.8960875458206,-71.7349867499029,-74.90483454758,-75.1731867852476,-71.6606734033817,-74.9722610447564
1.20933333333333,-74.8778022083549,-71.7176827899092,-74.8864648334005,-75.155039897468,-71.6433318407447,-74.9539234167266
1.20966666666667,-74.8594922352546,-71.7003627435927,-74.8680703022335,-75.1368679135114,-71.6259741608059,-74.9355612796632
1.21,-74.8411576112862,-71.683026588658,-74.8496509389994,-75.1186708181992,-71.6086003411658,-74.9171746188218
1.21033333333333,-74.8227983212175,-71.6656743027466,-74.8312067286227,-75.1004485963668,-71.5912103593619,-74.8987634194596
1.21066666666667,-74.8044143498175,-71.6483058634377,-74.8127376560325,-75.0822012328634,-71.5738041928687,-74.8803276668348
1.211,-74.7860056818561,-71.6309212482471,-74.7942437061613,-75.0639287125516,-71.5563818190975,-74.8618673462067
1.21133333333333,-74.7675723021034,-71.6135204346277,-74.775724863945,-75.045631020307,-71.5389432153957,-74.8433824428347
1.21166666666667,-74.7491141953295,-71.5961033999686,-74.7571811143223,-75.0273081410173,-71.5214883590475,-74.8248729419784
1.212,-74.730631346304,-71.5786701215955,-74.7386124422344,-75.0089600595827,-71.5040172272728,-74.8063388288965
1.21233333333333,-74.7121237397955,-71.5612205767701,-74.7200188326243,-74.9905867609148,-71.4865297972276,-74.7877800888474
1.21266666666667,-74.6935913605713,-71.5437547426902,-74.7014002704368,-74.9721882299365,-71.4690260460032,-74.7691967070878
1.213,-74.675034193397,-71.526272596489,-74.6827567406175,-74.9537644515814,-71.4515059506265,-74.7505886688728
1.21333333333333,-74.6564522230359,-71.5087741152354,-74.6640882281129,-74.9353154107937,-71.4339694880598,-74.7319559594553
1.21366666666667,-74.6378454342487,-71.4912592759334,-74.6453947178695,-74.9168410925273,-71.4164166352,-74.7132985640857
1.214,-74.6192138117931,-71.4737280555223,-74.6266761948339,-74.8983414817457,-71.398847368879,-74.6946164680114
1.21433333333333,-74.6005573404233,-71.4561804308759,-74.6079326439518,-74.8798165634215,-71.3812616658632,-74.6759096564764
1.21466666666667,-74.5818760048895,-71.4386163788029,-74.5891640501677,-74.8612663225357,-71.3636595028533,-74.6571781147206
1.215,-74.5631697899376,-71.4210358760462,-74.5703703984249,-74.8426907440778,-71.346040856484,-74.63842182798
1.21533333333333,-74.5444386803087,-71.403438899283,-74.5515516736643,-74.8240898130449,-71.328405703324,-74.6196407814857
1.21566666666667,-74.5256826607387,-71.3858254251243,-74.5327078608246,-74.8054635144413,-71.3107540198757,-74.6008349604636
1.216,-74.5069017159577,-71.3681954301148,-74.5138389448414,-74.7868118332784,-71.2930857825747,-74.582004350134
1.21633333333333,-74.4880958306898,-71.3505488907329,-74.494944910647,-74.7681347545738,-71.27540096779,-74.5631489357113
1.21666666666667,-74.4692649896525,-71.3328857833902,-74.4760257431699,-74.749432263351,-71.2576995518235,-74.5442687024033
1.217,-74.4504091775562,-71.3152060844311,-74.4570814273342,-74.7307043446393,-71.2399815109099,-74.525363635411
1.21733333333333,-74.4315283791041,-71.2975097701333,-74.4381119480595,-74.7119509834727,-71.2222468212163,-74.5064337199279
1.21766666666667,-74.4126225789911,-71.2797968167066,-74.4191172902597,-74.6931721648901,-71.2044954588422,-74.4874789411398
1.218,-74.393691761904,-71.2620672002935,-74.4000974388435,-74.6743678739343,-71.1867273998192,-74.4684992842244
1.21833333333333,-74.3747359125207,-71.2443208969684,-74.3810523787133,-74.6555380956518,-71.1689426201106,-74.4494947343503
1.21866666666667,-74.3557550155099,-71.2265578827379,-74.3619820947646,-74.6366828150925,-71.1511410956113,-74.4304652766774
1.219,-74.3367490555305,-71.2087781335401,-74.3428865718863,-74.6178020173089,-71.1333228021478,-74.4114108963557
1.21933333333333,-74.3177180172311,-71.1909816252444,-74.3237657949592,-74.5988956873557,-71.1154877154774,-74.3923315785254
1.21966666666667,-74.2986618852499,-71.1731683336518,-74.3046197488565,-74.5799638102895,-71.0976358112887,-74.3732273083158
1.22,-74.2795806442137,-71.1553382344939,-74.2854484184426,-74.5610063711682,-71.0797670652005,-74.3540980708457
1.22033333333333,-74.260474278738,-71.1374913034333,-74.2662517885731,-74.5420233550507,-71.0618814527625,-74.3349438512223
1.22066666666667,-74.241342773426,-71.1196275160629,-74.2470298440939,-74.5230147469961,-71.0439789494543,-74.3157646345407
1.221,-74.2221861128685,-71.1017468479063,-74.2277825698412,-74.5039805320635,-71.0260595306855,-74.296560405884
1.22133333333333,-74.2030042816433,-71.0838492744166,-74.2085099506405,-74.4849206953115,-71.0081231717956,-74.2773311503224
1.22166666666667,-74.1837972643149,-71.0659347709771,-74.1892119713066,-74.4658352217975,-70.9901698480534,-74.2580768529126
1.222,-74.1645650454336,-71.0480033129005,-74.1698886166428,-74.4467240965775,-70.9721995346571,-74.2387974986979
1.22233333333333,-74.1453076095354,-71.0300548754289,-74.1505398714404,-74.4275873047054,-70.9542122067336,-74.2194930727073
1.22266666666667,-74.1260249411416,-71.0120894337335,-74.1311657204784,-74.4084248312326,-70.9362078393391,-74.200163559955
1.223,-74.1067170247578,-70.9941069629142,-74.1117661485231,-74.3892366612077,-70.9181864074578,-74.1808089454402
1.22333333333333,-74.0873838448741,-70.9761074379998,-74.092341140327,-74.3700227796756,-70.9001478860024,-74.1614292141464
1.22366666666667,-74.068025385964,-70.9580908339472,-74.0728906806291,-74.3507831716773,-70.8820922498137,-74.142024351041
1.224,-74.0486416324845,-70.9400571256416,-74.0534147541538,-74.3315178222493,-70.8640194736603,-74.1225943410751
1.22433333333333,-74.029232568875,-70.9220062878959,-74.0339133456108,-74.3122267164232,-70.8459295322382,-74.1031391691824
1.22466666666667,-74.0097981795573,-70.9039382954509,-74.0143864396943,-74.2929098392251,-70.8278224001707,-74.0836588202793
1.225,-73.990338448935,-70.8858531229745,-73.9948340210827,-74.2735671756752,-70.8096980520084,-74.0641532792642
1.22533333333333,-73.9708533613928,-70.867750745062,-73.9752560744381,-74.2541987107873,-70.7915564622284,-74.0446225310169
1.22566666666667,-73.9513429012962,-70.8496311362356,-73.9556525844055,-74.234804429568,-70.7733976052346,-74.0250665603984
1.226,-73.931807052991,-70.8314942709438,-73.9360235356128,-74.2153843170166,-70.7552214553572,-74.0054853522501
1.22633333333333,-73.912245800803,-70.8133401235618,-73.9163689126698,-74.1959383581245,-70.7370279868521,-73.9858788913937
1.22666666666667,-73.8926591290367,-70.7951686683911,-73.8966887001679,-74.1764665378744,-70.7188171739014,-73.9662471626302
1.227,-73.873047021976,-70.7769798796586,-73.8769828826797,-74.1569688412402,-70.7005889906127,-73.94659015074
1.22733333333333,-73.8534094638827,-70.7587737315174,-73.8572514447583,-74.1374452531862,-70.6823434110187,-73.926907840482
1.22766666666667,-73.8337464389965,-70.7405501980456,-73.8374943709368,-74.1178957586668,-70.6640804090774,-73.907200216593
1.228,-73.8140579315344,-70.7223092532466,-73.8177116457281,-74.0983203426257,-70.6457999586713,-73.8874672637877
1.22833333333333,-73.7943439256901,-70.7040508710486,-73.7979032536237,-74.0787189899956,-70.6275020336076,-73.8677089667578
1.22866666666667,-73.7746044056337,-70.6857750253046,-73.778069179094,-74.0590916856977,-70.6091866076179,-73.8479253101718
1.229,-73.754839355511,-70.6674816897919,-73.7582094065873,-74.039438414641,-70.5908536543575,-73.8281162786741
1.22933333333333,-73.7350487594431,-70.6491708382117,-73.7383239205291,-74.0197591617221,-70.5725031474057,-73.808281856885
1.22966666666667,-73.7152326015257,-70.6308424441895,-73.7184127053221,-74.0000539118242,-70.5541350602651,-73.7884220293997
1.23,-73.6953908658288,-70.6124964812739,-73.6984757453453,-73.9803226498169,-70.5357493663619,-73.7685367807882
1.23033333333333,-73.6755235363963,-70.5941329229371,-73.6785130249538,-73.9605653605558,-70.5173460390448,-73.7486260955946
1.23066666666667,-73.6556305972451,-70.5757517425745,-73.6585245284776,-73.9407820288815,-70.4989250515855,-73.7286899583367
1.231,-73.6357120323648,-70.5573529135041,-73.638510240222,-73.9209726396195,-70.4804863771781,-73.7087283535052
1.23133333333333,-73.6157678257174,-70.5389364089664,-73.6184701444663,-73.9011371775797,-70.4620299889388,-73.6887412655637
1.23166666666667,-73.5957979612362,-70.5205022021244,-73.5984042254638,-73.8812756275553,-70.4435558599058,-73.6687286789478
1.232,-73.5758024228261,-70.502050266063,-73.5783124674407,-73.8613879743228,-70.4250639630389,-73.6486905780648
1.23233333333333,-73.5557811943622,-70.4835805737889,-73.5581948545963,-73.8414742026415,-70.4065542712193,-73.6286269472929
1.23266666666667,-73.5357342596898,-70.4650930982301,-73.5380513711016,-73.8215342972524,-70.3880267572493,-73.6085377709811
1.233,-73.515661602624,-70.4465878122361,-73.5178820010996,-73.8015682428784,-70.3694813938519,-73.5884230334483
1.23333333333333,-73.4955632069487,-70.4280646885773,-73.4976867287042,-73.7815760242231,-70.3509181536709,-73.5682827189832
1.23366666666667,-73.4754390564163,-70.4095236999444,-73.4774655379998,-73.7615576259707,-70.3323370092703,-73.5481168118433
1.234,-73.4552891347474,-70.3909648189491,-73.4572184130409,-73.7415130327853,-70.313737933134,-73.5279252962547
1.23433333333333,-73.4351134256299,-70.3723880181227,-73.4369453378514,-73.7214422293102,-70.2951208976658,-73.5077081564116
1.23466666666667,-73.4149119127186,-70.3537932699167,-73.4166462964241,-73.7013452001677,-70.276485875189,-73.4874653764756
1.235,-73.3946845796348,-70.335180546702,-73.3963212727201,-73.6812219299582,-70.2578328379458,-73.4671969405753
1.23533333333333,-73.3744314099656,-70.3165498207689,-73.3759702506684,-73.6610724032598,-70.2391617580977,-73.4469028328058
1.23566666666667,-73.3541523872635,-70.2979010643268,-73.3555932141653,-73.6408966046279,-70.2204726077246,-73.426583037228
1.236,-73.3338474950457,-70.2792342495036,-73.3351901470735,-73.6206945185942,-70.2017653588248,-73.4062375378684
1.23633333333333,-73.3135167167937,-70.260549348346,-73.3147610332222,-73.6004661296668,-70.1830399833147,-73.3858663187182
1.23666666666667,-73.2931600359526,-70.2418463328186,-73.294305856406,-73.580211422329,-70.1642964530285,-73.365469363733
1.237,-73.2727774359307,-70.223125174804,-73.2738246003846,-73.5599303810391,-70.1455347397178,-73.3450466568323
1.23733333333333,-73.2523689000992,-70.2043858461027,-73.2533172488821,-73.5396229902297,-70.1267548150516,-73.3245981818987
1.23766666666667,-73.231934411791,-70.1856283184321,-73.2327837855868,-73.5192892343072,-70.1079566506158,-73.3041239227778
1.238,-73.2114739543006,-70.166852563427,-73.21222419415,-73.4989290976514,-70.0891402179129,-73.2836238632774
1.23833333333333,-73.1909875108838,-70.1480585526388,-73.191638458186,-73.4785425646146,-70.0703054883617,-73.2630979871668
1.23866666666667,-73.1704750647564,-70.1292462575356,-73.1710265612713,-73.4581296195212,-70.0514524332972,-73.2425462781765
1.239,-73.1499365990944,-70.1104156495014,-73.1503884869441,-73.4376902466671,-70.0325810239702,-73.221968719998
1.23933333333333,-73.129372097033,-70.0915666998364,-73.1297242187036,-73.4172244303192,-70.013691231547,-73.2013652962824
1.23966666666667,-73.1087815416663,-70.0726993797562,-73.1090337400099,-73.3967321547149,-69.994783027109,-73.1807359906407
1.24,-73.0881649160464,-70.053813660392,-73.0883170342825,-73.3762134040611,-69.9758563816526,-73.1600807866427
1.24033333333333,-73.0675222031835,-70.0349095127899,-73.0675740849009,-73.3556681625344,-69.9569112660888,-73.1393996678168
1.24066666666667,-73.0468533860443,-70.0159869079105,-73.046804875203,-73.3350964142795,-69.937947651243,-73.1186926176493
1.241,-73.0261584475527,-69.9970458166294,-73.0260093884852,-73.3144981434097,-69.9189655078545,-73.0979596195839
1.24133333333333,-73.0054373705883,-69.9780862097359,-73.0051876080015,-73.2938733340056,-69.8999648065764,-73.0772006570212
1.24166666666667,-72.984690137986,-69.9591080579333,-72.9843395169631,-73.2732219701145,-69.8809455179753,-73.0564157133179
1.242,-72.963916732536,-69.9401113318387,-72.9634650985377,-73.2525440357506,-69.8619076125308,-73.0356047717869
1.24233333333333,-72.9431171369824,-69.9210960019822,-72.9425643358489,-73.2318395148932,-69.8428510606355,-73.0147678156957
1.24266666666667,-72.9222913340231,-69.9020620388069,-72.9216372119758,-73.2111083914872,-69.8237758325944,-72.9939048282671
1.243,-72.9014393063097,-69.8830094126687,-72.9006837099522,-73.1903506494421,-69.8046818986248,-72.9730157926776
1.24333333333333,-72.8805610364457,-69.8639380938357,-72.8797038127664,-73.1695662726313,-69.7855692288559,-72.9521006920573
1.24366666666667,-72.8596565069872,-69.8448480524881,-72.85869750336,-73.1487552448916,-69.7664377933286,-72.9311595094896
1.244,-72.8387257004415,-69.8257392587182,-72.8376647646278,-73.1279175500226,-69.747287561995,-72.91019222801
1.24433333333333,-72.817768599267,-69.8066116825292,-72.8166055794172,-73.1070531717863,-69.7281185047181,-72.8891988306062
1.24466666666667,-72.7967851858722,-69.7874652938359,-72.7955199305274,-73.0861620939062,-69.708930591272,-72.8681793002171
1.245,-72.7757754426157,-69.7683000624636,-72.7744078007089,-73.0652443000669,-69.6897237913409,-72.8471336197325
1.24533333333333,-72.754739351805,-69.7491159581485,-72.7532691726629,-73.0442997739135,-69.670498074519,-72.8260617719923
1.24566666666667,-72.7336768956964,-69.7299129505366,-72.7321040290409,-73.023328499051,-69.6512534103105,-72.8049637397863
1.246,-72.7125880564941,-69.7106910091842,-72.7109123524437,-73.0023304590436,-69.631989768129,-72.7838395058532
1.24633333333333,-72.6914728163501,-69.6914501035571,-72.6896941254212,-72.981305637414,-69.6127071172971,-72.7626890528805
1.24666666666667,-72.6703311573628,-69.6721902030301,-72.6684493304717,-72.9602540176434,-69.5934054270462,-72.7415123635034
1.247,-72.6491630615773,-69.6529112768873,-72.6471779500413,-72.93917558317,-69.5740846665166,-72.7203094203049
1.24733333333333,-72.6279685109842,-69.6336132943213,-72.625879966523,-72.9180703173893,-69.5547448047563,-72.6990802058148
1.24766666666667,-72.6067474875194,-69.6142962244332,-72.6045553622567,-72.8969382036527,-69.5353858107214,-72.677824702509
1.248,-72.5854999730633,-69.5949600362319,-72.5832041195282,-72.8757792252676,-69.5160076532756,-72.6565428928093
1.24833333333333,-72.5642259494402,-69.5756046986341,-72.5618262205686,-72.8545933654961,-69.4966103011896,-72.6352347590828
1.24866666666667,-72.5429253984179,-69.5562301804639,-72.5404216475537,-72.8333806075551,-69.4771937231412,-72.613900283641
1.249,-72.521598301707,-69.5368364504525,-72.5189903826039,-72.812140934615,-69.4577578877148,-72.5925394487398
1.24933333333333,-72.5002446409602,-69.5174234772375,-72.4975324077826,-72.7908743297997,-69.438302763401,-72.5711522365781
1.24966666666667,-72.478864397772,-69.4979912293635,-72.4760477050967,-72.7695807761856,-69.4188283185961,-72.5497386292982
1.25,-72.4574575536776,-69.4785396752806,-72.4545362564951,-72.7482602568013,-69.3993345216023,-72.5282986089844
1.25033333333333,-72.4360240901531,-69.459068783345,-72.4329980438688,-72.7269127546264,-69.3798213406271,-72.506832157663
1.25066666666667,-72.4145639886141,-69.4395785218182,-72.4114330490497,-72.7055382525916,-69.3602887437826,-72.4853392573013
1.251,-72.3930772304157,-69.4200688588669,-72.3898412538103,-72.6841367335778,-69.3407366990858,-72.4638198898075
1.25133333333333,-72.3715637968512,-69.4005397625624,-72.3682226398633,-72.6627081804153,-69.3211651744578,-72.4422740370295
1.25166666666667,-72.3500236691526,-69.3809912008805,-72.3465771888605,-72.6412525758833,-69.3015741377237,-72.4207016807551
1.252,-72.3284568284888,-69.3614231417011,-72.3249048823924,-72.6197699027095,-69.2819635566123,-72.3991028027107
1.25233333333333,-72.306863255966,-69.341835552808,-72.3032057019878,-72.5982601435691,-69.2623333987556,-72.377477384561
1.25266666666667,-72.2852429326262,-69.3222284018881,-72.2814796291129,-72.5767232810847,-69.2426836316883,-72.3558254079087
1.253,-72.2635958394475,-69.3026016565317,-72.2597266451708,-72.5551592978249,-69.2230142228479,-72.3341468542934
1.25333333333333,-72.2419219573429,-69.2829552842318,-72.237946731501,-72.5335681763045,-69.2033251395743,-72.3124417051914
1.25366666666667,-72.2202212671596,-69.2632892523836,-72.2161398693784,-72.5119498989832,-69.1836163491089,-72.2907099420151
1.254,-72.198493749679,-69.2436035282846,-72.1943060400134,-72.4903044482658,-69.163887818595,-72.2689515461123
1.25433333333333,-72.1767393856155,-69.2238980791339,-72.1724452245503,-72.4686318065004,-69.144139515077,-72.2471664987654
1.25466666666667,-72.1549581556164,-69.2041728720321,-72.1505574040676,-72.446931955979,-69.1243714055,-72.2253547811913
1.255,-72.1331500402607,-69.1844278739806,-72.1286425595768,-72.4252048789359,-69.1045834567098,-72.2035163745406
1.25533333333333,-72.111315020059,-69.1646630518817,-72.1067006720221,-72.4034505575477,-69.0847756354525,-72.1816512598967
1.25566666666667,-72.0894530754527,-69.144878372538,-72.0847317222796,-72.3816689739323,-69.0649479083735,-72.1597594182758
1.256,-72.0675641868133,-69.1250738026521,-72.0627356911566,-72.3598601101486,-69.0451002420183,-72.1378408306259
1.25633333333333,-72.0456483344419,-69.1052493088261,-72.0407125593913,-72.3380239481955,-69.0252326028311,-72.1158954778264
1.25666666666667,-72.0237054985688,-69.0854048575616,-72.018662307652,-72.3161604700116,-69.0053449571549,-72.0939233406871
1.257,-72.0017356593522,-69.0655404152589,-71.9965849165362,-72.2942696574742,-68.9854372712313,-72.0719243999485
1.25733333333333,-71.9797387968784,-69.0456559482171,-71.9744803665704,-72.272351492399,-68.9655095111997,-72.0498986362801
1.25766666666667,-71.9577148911606,-69.0257514226334,-71.9523486382094,-72.2504059565395,-68.9455616430972,-72.0278460302807
1.258,-71.9356639221387,-69.0058268046029,-71.9301897118354,-72.228433031586,-68.9255936328586,-72.0057665624774
1.25833333333333,-71.9135858696782,-68.9858820601181,-71.9080035677576,-72.2064326991651,-68.905605446315,-71.9836602133251
1.25866666666667,-71.8914807135702,-68.9659171550687,-71.8857901862115,-72.1844049408393,-68.8855970491947,-71.9615269632056
1.259,-71.8693484335301,-68.9459320552414,-71.8635495473583,-72.1623497381061,-68.865568407122,-71.9393667924277
1.25933333333333,-71.8471890091975,-68.9259267263189,-71.8412816312841,-72.1402670723975,-68.8455194856169,-71.917179681226
1.25966666666667,-71.8250024201353,-68.9059011338803,-71.8189864179998,-72.1181569250791,-68.8254502500952,-71.8949656097603
1.26,-71.8027886458292,-68.8858552434002,-71.7966638874396,-72.0960192774501,-68.8053606658677,-71.8727245581155
1.26033333333333,-71.780547665687,-68.8657890202487,-71.7743140194612,-72.0738541107417,-68.7852506981398,-71.8504565063006
1.26066666666667,-71.7582794590381,-68.8457024296905,-71.7519367938445,-72.0516614061174,-68.7651203120115,-71.8281614342479
1.261,-71.7359840051327,-68.8255954368853,-71.7295321902916,-72.0294411446714,-68.7449694724767,-71.8058393218133
1.26133333333333,-71.7136612831412,-68.8054680068866,-71.7071001884255,-72.0071933074291,-68.7247981444231,-71.7834901487745
1.26166666666667,-71.6913112721537,-68.7853201046422,-71.6846407677901,-71.9849178753453,-68.7046062926314,-71.7611138948312
1.262,-71.6689339511792,-68.7651516949928,-71.662153907849,-71.9626148293043,-68.6843938817755,-71.7387105396043
1.26233333333333,-71.6465292991452,-68.7449627426727,-71.6396395879852,-71.9402841501192,-68.6641608764214,-71.7162800626354
1.26266666666667,-71.6240972948967,-68.7247532123085,-71.6170977875004,-71.9179258185307,-68.6439072410277,-71.6938224433859
1.263,-71.601637917196,-68.7045230684194,-71.5945284856143,-71.895539815207,-68.6236329399443,-71.6713376612365
1.26333333333333,-71.5791511447216,-68.6842722754163,-71.5719316614639,-71.8731261207431,-68.6033379374128,-71.6488256954869
1.26366666666667,-71.5566369560682,-68.6640007976019,-71.549307294103,-71.8506847156598,-68.5830221975655,-71.6262865253548
1.264,-71.5340953297452,-68.6437085991699,-71.5266553625015,-71.8282155804034,-68.5626856844255,-71.6037201299755
1.26433333333333,-71.5115262441768,-68.6233956442049,-71.5039758455446,-71.8057186953449,-68.5423283619059,-71.5811264884012
1.26466666666667,-71.488929677701,-68.6030618966817,-71.4812687220326,-71.7831940407791,-68.5219501938099,-71.5585055796004
1.265,-71.4663056085692,-68.5827073204654,-71.4585339706795,-71.7606415969246,-68.5015511438298,-71.5358573824574
1.26533333333333,-71.4436540149453,-68.5623318793104,-71.4357715701133,-71.7380613439225,-68.4811311755471,-71.5131818757716
1.26566666666667,-71.420974874905,-68.5419355368607,-71.4129814988743,-71.7154532618359,-68.4606902524318,-71.4904790382568
1.266,-71.3982681664356,-68.5215182566488,-71.3901637354154,-71.6928173306495,-68.4402283378424,-71.4677488485408
1.26633333333333,-71.3755338674349,-68.5010800020959,-71.3673182581008,-71.6701535302687,-68.4197453950249,-71.4449912851646
1.26666666666667,-71.3527719557108,-68.4806207365109,-71.3444450452058,-71.6474618405189,-68.3992413871129,-71.4222063265818
1.267,-71.3299824089804,-68.4601404230907,-71.3215440749156,-71.6247422411451,-68.3787162771271,-71.3993939511582
1.26733333333333,-71.3071652048698,-68.4396390249194,-71.2986153253253,-71.6019947118107,-68.3581700279747,-71.3765541371709
1.26766666666667,-71.2843203209129,-68.4191165049677,-71.2756587744387,-71.5792192320977,-68.3376026024492,-71.3536868628077
1.268,-71.2614477345514,-68.3985728260929,-71.252674400168,-71.5564157815052,-68.3170139632299,-71.330792106167
1.26833333333333,-71.2385474231333,-68.3780079510384,-71.2296621803329,-71.5335843394492,-68.2964040728815,-71.3078698452562
1.26866666666667,-71.215619363913,-68.3574218424331,-71.20662209266,-71.5107248852617,-68.2757728938537,-71.284920057992
1.269,-71.1926635340504,-68.3368144627913,-71.1835541147822,-71.4878373981902,-68.255120388481,-71.2619427221995
1.26933333333333,-71.1696799106101,-68.3161857745119,-71.1604582242382,-71.464921857397,-68.2344465189817,-71.2389378156112
1.26966666666667,-71.1466684705608,-68.2955357398783,-71.1373343984715,-71.4419782419585,-68.2137512474582,-71.215905315867
1.27,-71.1236291907748,-68.2748643210578,-71.1141826148299,-71.4190065308644,-68.1930345358961,-71.1928452005131
1.27033333333333,-71.1005620480272,-68.2541714801017,-71.0910028505647,-71.3960067030173,-68.172296346164,-71.1697574470015
1.27066666666667,-71.0774670189953,-68.2334571789438,-71.0677950828305,-71.3729787372318,-68.151536640013,-71.1466420326895
1.271,-71.0543440802579,-68.212721379401,-71.0445592886839,-71.3499226122339,-68.1307553790762,-71.123498934839
1.27133333333333,-71.0311932082947,-68.1919640431727,-71.0212954450833,-71.3268383066605,-68.1099525248686,-71.1003281306159
1.27166666666667,-71.0080143794853,-68.1711851318399,-70.9980035288878,-71.3037257990583,-68.0891280387863,-71.0771295970893
1.272,-70.9848075701093,-68.1503846068651,-70.9746835168572,-71.2805850678836,-68.0682818821062,-71.0539033112312
1.27233333333333,-70.9615727563448,-68.1295624295921,-70.9513353856507,-71.2574160915013,-68.0474140159856,-71.0306492499156
1.27266666666667,-70.9383099142682,-68.108718561245,-70.9279591118264,-71.2342188481844,-68.026524401462,-71.0073673899179
1.273,-70.9150190198534,-68.0878529629284,-70.9045546718409,-71.2109933161133,-68.0056129994522,-70.9840577079145
1.27333333333333,-70.8917000489713,-68.0669655956265,-70.8811220420481,-71.1877394733749,-67.9846797707522,-70.9607201804818
1.27366666666667,-70.8683529773889,-68.0460564202028,-70.8576611986992,-71.1644572979622,-67.9637246760366,-70.9373547840959
1.274,-70.8449777807684,-68.0251253973999,-70.8341721179413,-71.1411467677736,-67.9427476758583,-70.9139614951318
1.27433333333333,-70.8215744346675,-68.0041724878389,-70.8106547758176,-71.1178078606121,-67.9217487306481,-70.8905402898629
1.27466666666667,-70.7981429145376,-67.9831976520186,-70.7871091482656,-71.0944405541846,-67.900727800714,-70.8670911444601
1.275,-70.7746831957235,-67.9622008503157,-70.7635352111176,-71.0710448261013,-67.879684846241,-70.8436140349916
1.27533333333333,-70.7511952534633,-67.9411820429839,-70.7399329400991,-71.0476206538751,-67.8586198272906,-70.8201089374217
1.27566666666667,-70.7276790628869,-67.9201411901539,-70.7163023108286,-71.0241680149205,-67.8375327038003,-70.7965758276106
1.276,-70.7041345990156,-67.8990782518323,-70.6926432988168,-71.0006868865537,-67.8164234355833,-70.7730146813139
1.27633333333333,-70.6805618367618,-67.8779931879018,-70.6689558794662,-70.977177245991,-67.7952919823277,-70.7494254741813
1.27666666666667,-70.6569607509278,-67.8568859581204,-70.6452400280696,-70.9536390703488,-67.7741383035965,-70.7258081817565
1.277,-70.6333313162054,-67.8357565221211,-70.6214957198104,-70.9300723366426,-67.7529623588269,-70.7021627794766
1.27733333333333,-70.6096735071751,-67.8146048394112,-70.5977229297614,-70.9064770217864,-67.73176410733,-70.6784892426712
1.27766666666667,-70.5859872983055,-67.7934308693722,-70.5739216328842,-70.882853102592,-67.7105435082899,-70.6547875465617
1.278,-70.5622726639526,-67.7722345712592,-70.5500918040284,-70.8592005557682,-67.6893005207639,-70.6310576662609
1.27833333333333,-70.5385295783591,-67.7510159042003,-70.5262334179311,-70.8355193579205,-67.6680351036817,-70.6072995767725
1.27866666666667,-70.5147580156537,-67.7297748271964,-70.5023464492162,-70.8118094855497,-67.6467472158447,-70.5835132529898
1.279,-70.4909579498504,-67.7085112991206,-70.4784308723937,-70.7880709150518,-67.6254368159261,-70.5596986696959
1.27933333333333,-70.4671293548479,-67.6872252787176,-70.4544866618589,-70.7643036227175,-67.6041038624699,-70.5358558015625
1.27966666666667,-70.4432722044287,-67.6659167246035,-70.4305137918917,-70.7405075847307,-67.5827483138908,-70.5119846231492
1.28,-70.4193864722588,-67.6445855952653,-70.4065122366562,-70.7166827771683,-67.5613701284736,-70.4880851089033
