"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22966666666667,-73.0462558040118,-69.9105578946453,-73.2390720918276,-73.1649169703312,-69.8750642550602,-73.0565684649187
1.23,-73.0261016054224,-69.8923057262862,-73.2190177121639,-73.1448807720749,-69.8568089118189,-73.0364242406113
1.23033333333333,-73.0059239672306,-69.874037059962,-73.1989392613624,-73.1248210542077,-69.8385370911453,-73.0162566889889
1.23066666666667,-72.9857228768211,-69.855751869648,-73.1788367274045,-73.1047378042006,-69.8202487671359,-72.996065797401
1.231,-72.9654983215356,-69.83745012925,-73.1587100982372,-73.0846310094861,-69.8019439138181,-72.9758515531542
1.23133333333333,-72.9452502886724,-69.8191318126044,-73.1385593617726,-73.0645006574579,-69.7836225051502,-72.955613943512
1.23166666666667,-72.9249787654862,-69.8007968934777,-73.1183845058871,-73.0443467354698,-69.7652845150208,-72.9353529556937
1.232,-72.9046837391876,-69.7824453455663,-73.0981855184213,-73.0241692308363,-69.7469299172492,-72.9150685768747
1.23233333333333,-72.8843651969423,-69.7640771424964,-73.0779623871794,-73.0039681308311,-69.7285586855845,-72.8947607941857
1.23266666666667,-72.864023125871,-69.7456922578237,-73.0577150999287,-72.9837434226873,-69.7101707937057,-72.8744295947119
1.233,-72.8436575130489,-69.7272906650331,-73.0374436443988,-72.9634950935967,-69.6917662152214,-72.8540749654933
1.23333333333333,-72.823268345505,-69.7088723375386,-73.0171480082818,-72.9432231307095,-69.6733449236698,-72.8336968935236
1.23366666666667,-72.8028556102219,-69.6904372486827,-72.9968281792311,-72.9229275211334,-69.654906892518,-72.8132953657502
1.234,-72.7824192941352,-69.6719853717369,-72.9764841448615,-72.9026082519337,-69.636452095162,-72.7928703690734
1.23433333333333,-72.7619593841331,-69.6535166799006,-72.9561158927481,-72.8822653101326,-69.6179805049266,-72.7724218903459
1.23466666666667,-72.7414758670557,-69.6350311463012,-72.9357234104263,-72.8618986827086,-69.599492095065,-72.7519499163728
1.235,-72.7209687296952,-69.6165287439943,-72.9153066853913,-72.8415083565962,-69.5809868387584,-72.7314544339108
1.23533333333333,-72.7004379587944,-69.5980094459628,-72.8948657050972,-72.8210943186855,-69.5624647091164,-72.7109354296678
1.23566666666667,-72.6798835410473,-69.5794732251169,-72.8744004569568,-72.8006565558214,-69.5439256791756,-72.6903928903021
1.236,-72.6593054630979,-69.5609200542938,-72.8539109283413,-72.7801950548036,-69.5253697219008,-72.6698268024229
1.23633333333333,-72.6387037115399,-69.5423499062579,-72.8333971065792,-72.7597098023858,-69.5067968101835,-72.6492371525886
1.23666666666667,-72.6180782729165,-69.5237627536998,-72.8128589789566,-72.7392007852753,-69.4882069168424,-72.6286239273074
1.237,-72.5974291337196,-69.5051585692365,-72.792296532716,-72.7186679901326,-69.4696000146228,-72.6079871130361
1.23733333333333,-72.5767562803897,-69.4865373254112,-72.771709755056,-72.6981114035709,-69.4509760761966,-72.5873266961802
1.23766666666667,-72.5560596993147,-69.4678989946929,-72.7510986331312,-72.6775310121557,-69.4323350741618,-72.5666426630929
1.238,-72.5353393768306,-69.4492435494761,-72.7304631540511,-72.6569268024041,-69.4136769810425,-72.545935000075
1.23833333333333,-72.5145952992198,-69.4305709620807,-72.7098033048801,-72.6362987607845,-69.3950017692884,-72.5252036933746
1.23866666666667,-72.4938274527114,-69.4118812047516,-72.6891190726367,-72.6156468737163,-69.3763094112749,-72.5044487291858
1.239,-72.4730358234806,-69.3931742496587,-72.6684104442931,-72.5949711275691,-69.3575998793023,-72.4836700936494
1.23933333333333,-72.452220397648,-69.3744500688962,-72.6476774067747,-72.5742715086624,-69.3388731455962,-72.4628677728516
1.23966666666667,-72.4313811612794,-69.3557086344828,-72.6269199469595,-72.5535480032651,-69.3201291823067,-72.4420417528236
1.24,-72.4105181003851,-69.3369499183613,-72.6061380516778,-72.532800597595,-69.3013679615084,-72.4211920195416
1.24033333333333,-72.3896312009195,-69.3181738923981,-72.5853317077116,-72.5120292778184,-69.2825894552002,-72.4003185589259
1.24066666666667,-72.3687204487807,-69.2993805283832,-72.5645009017941,-72.4912340300496,-69.2637936353049,-72.3794213568406
1.241,-72.3477858298101,-69.28056979803,-72.543645620609,-72.4704148403504,-69.2449804736691,-72.3585003990931
1.24133333333333,-72.3268273297916,-69.2617416729749,-72.5227658507905,-72.4495716947295,-69.2261499420625,-72.3375556714338
1.24166666666667,-72.3058449344513,-69.2428961247768,-72.501861578922,-72.4287045791424,-69.2073020121785,-72.316587159555
1.242,-72.2848386294572,-69.2240331249175,-72.4809327915366,-72.4078134794904,-69.1884366556329,-72.2955948490915
1.24233333333333,-72.2638084004186,-69.2051526448007,-72.4599794751157,-72.3868983816207,-69.1695538439646,-72.2745787256191
1.24266666666667,-72.2427542328853,-69.1862546557523,-72.4390016160891,-72.3659592713254,-69.1506535486345,-72.2535387746547
1.243,-72.2216761123479,-69.1673391290196,-72.4179992008339,-72.3449961343413,-69.1317357410259,-72.2324749816557
1.24333333333333,-72.2005740242363,-69.1484060357717,-72.3969722156748,-72.3240089563494,-69.112800392444,-72.2113873320196
1.24366666666667,-72.1794479539201,-69.1294553470986,-72.3759206468827,-72.3029977229745,-69.0938474741154,-72.1902758110831
1.244,-72.1582978867076,-69.1104870340112,-72.3548444806751,-72.2819624197843,-69.0748769571882,-72.1691404041224
1.24433333333333,-72.1371238078457,-69.0915010674413,-72.3337437032146,-72.2609030322897,-69.0558888127314,-72.1479810963521
1.24466666666667,-72.1159257025189,-69.0724974182408,-72.3126183006093,-72.2398195459433,-69.0368830117349,-72.1267978729248
1.245,-72.0947035558495,-69.0534760571817,-72.2914682589118,-72.21871194614,-69.0178595251094,-72.1055907189308
1.24533333333333,-72.0734573528964,-69.0344369549559,-72.2702935641186,-72.1975802182157,-68.9988183236853,-72.0843596193979
1.24566666666667,-72.0521870786551,-69.0153800821749,-72.2490942021701,-72.1764243474471,-68.9797593782134,-72.0631045592899
1.246,-72.0308927180573,-68.9963054093692,-72.2278701589495,-72.1552443190512,-68.9606826593642,-72.0418255235077
1.24633333333333,-72.0095742559699,-68.9772129069887,-72.2066214202828,-72.1340401181852,-68.9415881377274,-72.0205224968871
1.24666666666667,-71.9882316771948,-68.9581025454015,-72.1853479719377,-72.1128117299451,-68.9224757838122,-71.9991954641997
1.247,-71.9668649664687,-68.9389742948947,-72.1640497996238,-72.0915591393663,-68.9033455680464,-71.9778444101516
1.24733333333333,-71.9454741084622,-68.919828125673,-72.1427268889915,-72.0702823314223,-68.8841974607766,-71.9564693193835
1.24766666666667,-71.9240590877795,-68.9006640078595,-72.1213792256317,-72.0489812910245,-68.8650314322678,-71.9350701764696
1.248,-71.9026198889577,-68.8814819114944,-72.1000067950755,-72.0276560030218,-68.8458474527028,-71.9136469659177
1.24833333333333,-71.8811564964666,-68.8622818065357,-72.0786095827932,-72.0063064522002,-68.8266454921824,-71.8921996721683
1.24866666666667,-71.8596688947083,-68.843063662858,-72.0571875741942,-71.9849326232818,-68.8074255207248,-71.8707282795943
1.249,-71.8381570680161,-68.8238274502529,-72.0357407546263,-71.963534500925,-68.7881875082655,-71.8492327725007
1.24933333333333,-71.816621000655,-68.8045731384283,-72.0142691093753,-71.9421120697234,-68.768931424657,-71.8277131351237
1.24966666666667,-71.7950606768199,-68.7853006970086,-71.9927726236644,-71.9206653142057,-68.7496572396683,-71.8061693516305
1.25,-71.7734760806365,-68.7660100955335,-71.9712512826535,-71.8991942188353,-68.7303649229847,-71.7846014061188
1.25033333333333,-71.7518671961598,-68.746701303459,-71.9497050714392,-71.8776987680093,-68.711054444208,-71.7630092826164
1.25066666666667,-71.7302340073741,-68.7273742901559,-71.9281339750536,-71.8561789460585,-68.6917257728553,-71.7413929650802
1.251,-71.7085764981923,-68.7080290249101,-71.9065379784645,-71.8346347372467,-68.6723788783595,-71.7197524373966
1.25133333333333,-71.6868946524555,-68.6886654769224,-71.8849170665742,-71.8130661257702,-68.6530137300687,-71.6980876833802
1.25166666666667,-71.6651884539326,-68.6692836153079,-71.8632712242195,-71.7914730957574,-68.6336302972457,-71.6763986867737
1.252,-71.6434578863197,-68.649883409096,-71.841600436171,-71.7698556312684,-68.6142285490684,-71.6546854312475
1.25233333333333,-71.6217029332393,-68.6304648272296,-71.8199046871323,-71.748213716294,-68.5948084546286,-71.632947900399
1.25266666666667,-71.5999235782404,-68.6110278385655,-71.7981839617399,-71.726547334756,-68.5753699829323,-71.611186077752
1.253,-71.5781198047978,-68.5915724118735,-71.7764382445627,-71.704856470506,-68.5559131028994,-71.5893999467566
1.25333333333333,-71.5562915963113,-68.5720985158366,-71.7546675201011,-71.6831411073253,-68.5364377833631,-71.5675894907885
1.25366666666667,-71.5344389361054,-68.5526061190502,-71.7328717727865,-71.6614012289244,-68.5169439930698,-71.5457546931486
1.254,-71.5125618074293,-68.5330951900222,-71.7110509869813,-71.6396368189423,-68.4974317006787,-71.5238955370621
1.25433333333333,-71.4906601934552,-68.5135656971726,-71.6892051469777,-71.617847860946,-68.4779008747618,-71.5020120056787
1.25466666666667,-71.4687340772792,-68.4940176088329,-71.6673342369979,-71.5960343384303,-68.4583514838032,-71.4801040820716
1.255,-71.4467834419198,-68.4744508932463,-71.6454382411928,-71.5741962348171,-68.4387834961989,-71.4581717492372
1.25533333333333,-71.424808270318,-68.4548655185671,-71.6235171436419,-71.5523335334549,-68.4191968802566,-71.4362149900945
1.25566666666667,-71.4028085453361,-68.4352614528601,-71.601570928353,-71.5304462176184,-68.3995916041956,-71.4142337874849
1.256,-71.3807842497582,-68.4156386641011,-71.5795995792611,-71.5085342705078,-68.379967636146,-71.3922281241713
1.25633333333333,-71.3587353662889,-68.3959971201759,-71.5576030802284,-71.4865976752486,-68.3603249441486,-71.3701979828378
1.25666666666667,-71.336661877553,-68.37633678888,-71.5355814150434,-71.4646364148908,-68.3406634961549,-71.3481433460892
1.257,-71.3145637660951,-68.3566576379189,-71.5135345674205,-71.4426504724086,-68.3209832600263,-71.3260641964508
1.25733333333333,-71.2924410143792,-68.3369596349071,-71.4914625209995,-71.4206398306999,-68.3012842035342,-71.3039605163674
1.25766666666667,-71.2702936047878,-68.3172427473679,-71.4693652593454,-71.3986044725857,-68.2815662943594,-71.2818322882028
1.258,-71.2481215196219,-68.2975069427338,-71.447242765947,-71.3765443808097,-68.2618295000919,-71.2596794942401
1.25833333333333,-71.2259247411002,-68.2777521883451,-71.4250950242174,-71.3544595380377,-68.2420737882307,-71.2375021166802
1.25866666666667,-71.2037032513586,-68.2579784514504,-71.4029220174926,-71.3323499268572,-68.2222991261832,-71.2153001376418
1.259,-71.1814570324496,-68.2381856992058,-71.3807237290316,-71.3102155297768,-68.2025054812653,-71.193073539161
1.25933333333333,-71.1591860663423,-68.218373898675,-71.3585001420155,-71.2880563292258,-68.1826928207006,-71.1708223031907
1.25966666666667,-71.1368903349212,-68.1985430168286,-71.3362512395471,-71.2658723075536,-68.1628611116203,-71.1485464115999
1.26,-71.1145698199863,-68.1786930205439,-71.3139770046506,-71.2436634470294,-68.1430103210633,-71.1262458461734
1.26033333333333,-71.0922245032521,-68.1588238766048,-71.2916774202704,-71.2214297298412,-68.123140415975,-71.1039205886113
1.26066666666667,-71.0698543663476,-68.1389355517011,-71.2693524692713,-71.1991711380961,-68.1032513632078,-71.0815706205284
1.261,-71.0474593908153,-68.1190280124284,-71.2470021344377,-71.1768876538191,-68.0833431295203,-71.059195923454
1.26133333333333,-71.025039558111,-68.0991012252877,-71.2246263984729,-71.1545792589527,-68.063415681577,-71.0367964788309
1.26166666666667,-71.0025948496032,-68.0791551566853,-71.2022252439986,-71.1322459353569,-68.0434689859484,-71.0143722680152
1.262,-70.9801252465726,-68.0591897729321,-71.1797986535548,-71.109887664808,-68.0235030091101,-70.991923272276
1.26233333333333,-70.9576307302116,-68.0392050402433,-71.1573466095987,-71.0875044289986,-68.0035177174428,-70.9694494727946
1.26266666666667,-70.9351112816238,-68.0192009247385,-71.1348690945044,-71.0650962095369,-67.983513077232,-70.9469508506638
1.263,-70.9125668818236,-67.999177392441,-71.1123660905626,-71.0426629879462,-67.9634890546675,-70.9244273868879
1.26333333333333,-70.8899975117352,-67.9791344092773,-71.0898375799794,-71.0202047456644,-67.9434456158431,-70.9018790623821
1.26366666666667,-70.8674031521929,-67.9590719410774,-71.0672835448767,-70.9977214640435,-67.9233827267563,-70.8793058579715
1.264,-70.8447837839398,-67.9389899535737,-71.0447039672908,-70.9752131243492,-67.9033003533083,-70.8567077543914
1.26433333333333,-70.8221393876279,-67.9188884124012,-71.0220988291725,-70.9526797077601,-67.8831984613028,-70.8340847322859
1.26466666666667,-70.7994699438172,-67.898767283097,-70.999468112386,-70.9301211953676,-67.8630770164467,-70.8114367722083
1.265,-70.7767754329753,-67.8786265311,-70.976811798709,-70.9075375681751,-67.842935984349,-70.7887638546198
1.26533333333333,-70.754055835477,-67.8584661217502,-70.9541298698314,-70.8849288070975,-67.8227753305208,-70.7660659598895
1.26566666666667,-70.7313111316035,-67.838286020289,-70.9314223073557,-70.8622948929608,-67.8025950203748,-70.7433430682938
1.266,-70.7085413015424,-67.8180861918584,-70.9086890927954,-70.8396358065015,-67.7823950192251,-70.7205951600157
1.26633333333333,-70.6857463253865,-67.7978666015007,-70.8859302075755,-70.8169515283664,-67.7621752922871,-70.6978222151446
1.26666666666667,-70.6629261831339,-67.7776272141582,-70.8631456330311,-70.7942420391114,-67.7419358046763,-70.6750242136754
1.267,-70.6400808546871,-67.7573679946731,-70.8403353504074,-70.7715073192018,-67.721676521409,-70.6522011355084
1.26733333333333,-70.6172103198528,-67.7370889077867,-70.8174993408591,-70.7487473490112,-67.7013974074011,-70.6293529604486
1.26766666666667,-70.594314558341,-67.7167899181392,-70.7946375854494,-70.7259621088213,-67.6810984274684,-70.606479668205
1.268,-70.5713935497647,-67.6964709902696,-70.7717500651502,-70.7031515788213,-67.6607795463259,-70.5835812383906
1.26833333333333,-70.5484472736396,-67.6761320886151,-70.7488367608409,-70.6803157391073,-67.6404407285874,-70.5606576505213
1.26866666666667,-70.525475709383,-67.6557731775108,-70.7258976533084,-70.6574545696819,-67.6200819387653,-70.5377088840158
1.269,-70.502478836314,-67.6353942211892,-70.7029327232459,-70.6345680504536,-67.5997031412703,-70.514734918195
1.26933333333333,-70.4794566336523,-67.6149951837803,-70.6799419512531,-70.6116561612364,-67.5793043004109,-70.4917357322814
1.26966666666667,-70.4564090805183,-67.5945760293107,-70.6569253178352,-70.5887188817493,-67.5588853803931,-70.4687113053986
1.27,-70.4333361559319,-67.5741367217033,-70.6338828034023,-70.5657561916155,-67.53844634532,-70.4456616165708
1.27033333333333,-70.4102378388126,-67.5536772247775,-70.6108143882693,-70.5427680703623,-67.5179871591917,-70.4225866447225
1.27066666666667,-70.3871141079789,-67.5331975022481,-70.587720052655,-70.5197544974201,-67.4975077859043,-70.3994863686777
1.271,-70.3639649421472,-67.5126975177255,-70.5645997766813,-70.4967154521226,-67.4770081892504,-70.3763607671593
1.27133333333333,-70.3407903199321,-67.492177234715,-70.5414535403736,-70.4736509137055,-67.456488332918,-70.3532098187891
1.27166666666667,-70.3175902198451,-67.4716366166164,-70.5182813236591,-70.4505608613065,-67.4359481804906,-70.3300335020866
1.272,-70.2943646202947,-67.4510756267239,-70.495083106367,-70.4274452739644,-67.4153876954465,-70.3068317954692
1.27233333333333,-70.2711134995856,-67.4304942282258,-70.4718588682278,-70.404304130619,-67.3948068411588,-70.2836046772512
1.27266666666667,-70.2478368359181,-67.4098923842034,-70.4486085888728,-70.3811374101104,-67.3742055808947,-70.2603521256432
1.273,-70.2245346073877,-67.3892700576316,-70.4253322478332,-70.3579450911783,-67.3535838778152,-70.2370741187521
1.27333333333333,-70.2012067919846,-67.3686272113779,-70.40202982454,-70.3347271524618,-67.3329416949749,-70.2137706345801
1.27366666666667,-70.1778533675932,-67.3479638082021,-70.3787012983233,-70.3114835724986,-67.3122789953215,-70.1904416510244
1.274,-70.1544743119912,-67.3272798107562,-70.3553466484115,-70.2882143297247,-67.2915957416955,-70.1670871458766
1.27433333333333,-70.1310696028496,-67.3065751815837,-70.3319658539313,-70.2649194024737,-67.2708918968295,-70.1437070968223
1.27466666666667,-70.107639217732,-67.2858498831193,-70.3085588939067,-70.2415987689765,-67.2501674233484,-70.1203014814405
1.275,-70.0841831340939,-67.2651038776887,-70.2851257472583,-70.2182524073603,-67.2294222837685,-70.0968702772029
1.27533333333333,-70.0607013292822,-67.244337127508,-70.2616663928035,-70.194880295649,-67.2086564404974,-70.0734134614738
1.27566666666667,-70.037193780535,-67.2235495946835,-70.2381808092552,-70.1714824117616,-67.1878698558335,-70.0499310115093
1.276,-70.0136604649806,-67.202741241211,-70.2146689752215,-70.1480587335122,-67.1670624919657,-70.0264229044566
1.27633333333333,-69.9901013596373,-67.1819120289758,-70.1911308692055,-70.1246092386099,-67.1462343109731,-70.002889117354
1.27666666666667,-69.9665164414127,-67.1610619197521,-70.167566469604,-70.1011339046574,-67.1253852748242,-69.9793296271298
1.277,-69.9429056871034,-67.1401908752024,-70.1439757547077,-70.077632709151,-67.1045153453769,-69.9557444106022
1.27733333333333,-69.919269073394,-67.1192988568778,-70.1203587027002,-70.0541056294801,-67.0836244843783,-69.9321334444786
1.27766666666667,-69.8956065768572,-67.0983858262166,-70.0967152916577,-70.0305526429265,-67.0627126534636,-69.908496705355
1.278,-69.8719181739527,-67.0774517445449,-70.0730454995481,-70.0069737266638,-67.0417798141563,-69.8848341697158
1.27833333333333,-69.8482038410271,-67.0564965730755,-70.0493493042309,-69.9833688577573,-67.0208259278678,-69.8611458139328
1.27866666666667,-69.8244635543128,-67.0355202729079,-70.0256266834564,-69.9597380131629,-66.9998509558965,-69.837431614265
1.279,-69.8006972899283,-67.0145228050275,-70.0018776148649,-69.9360811697271,-66.978854859428,-69.8136915468581
1.27933333333333,-69.7769050238769,-66.9935041303058,-69.9781020759869,-69.912398304186,-66.9578375995345,-69.7899255877438
1.27966666666667,-69.7530867320464,-66.9724642094993,-69.9543000442416,-69.8886893931652,-66.9367991371739,-69.7661337128391
1.28,-69.7292423902089,-66.9514030032496,-69.9304714969371,-69.8649544131788,-66.9157394331905,-69.7423158979464
1.28033333333333,-69.7053719740198,-66.9303204720829,-69.9066164112695,-69.8411933406296,-66.8946584483133,-69.7184721187524
1.28066666666667,-69.6814754590174,-66.9092165764094,-69.8827347643222,-69.8174061518077,-66.8735561431567,-69.6946023508278
1.281,-69.6575528206226,-66.8880912765229,-69.8588265330658,-69.7935928228906,-66.8524324782194,-69.6707065696264
1.28133333333333,-69.6336040341379,-66.8669445326008,-69.8348916943572,-69.7697533299424,-66.8312874138843,-69.6467847504853
1.28166666666667,-69.6096290747473,-66.8457763047031,-69.810930224939,-69.7458876489134,-66.810120910418,-69.6228368686239
1.282,-69.5856279175155,-66.8245865527724,-69.7869421014394,-69.7219957556393,-66.7889329279703,-69.5988628991432
1.28233333333333,-69.5616005373877,-66.8033752366333,-69.7629273003709,-69.6980776258411,-66.767723426574,-69.5748628170256
1.28266666666667,-69.5375469091883,-66.782142315992,-69.7388857981306,-69.6741332351243,-66.7464923661445,-69.5508365971342
1.283,-69.5134670076213,-66.760887750436,-69.7148175709987,-69.6501625589783,-66.725239706479,-69.5267842142126
1.28333333333333,-69.4893608072691,-66.7396114994335,-69.690722595139,-69.6261655727761,-66.7039654072563,-69.5027056428836
1.28366666666667,-69.4652282825923,-66.7183135223331,-69.6666008465973,-69.6021422517734,-66.6826694280369,-69.4786008576496
1.284,-69.4410694079289,-66.6969937783634,-69.6424523013015,-69.5780925711087,-66.6613517282615,-69.4544698328912
1.28433333333333,-69.4168841574938,-66.6756522266323,-69.6182769350611,-69.554016505802,-66.6400122672516,-69.4303125428675
1.28466666666667,-69.3926725053787,-66.6542888261271,-69.594074723566,-69.5299140307549,-66.6186510042086,-69.4061289617149
1.285,-69.3684344255507,-66.6329035357134,-69.5698456423865,-69.5057851207496,-66.5972678982131,-69.3819190634467
1.28533333333333,-69.3441698918526,-66.6114963141353,-69.5455896669728,-69.4816297504487,-66.5758629082253,-69.3576828219528
1.28566666666667,-69.3198788780018,-66.5900671200145,-69.521306772654,-69.4574478943946,-66.5544359930838,-69.3334202109991
1.286,-69.29556135759,-66.5686159118502,-69.4969969346377,-69.4332395270087,-66.5329871115054,-69.3091312042266
1.28633333333333,-69.2712173040827,-66.5471426480184,-69.4726601280096,-69.4090046225911,-66.5115162220849,-69.2848157751515
1.28666666666667,-69.2468466908182,-66.5256472867717,-69.4482963277329,-69.3847431553202,-66.4900232832944,-69.260473897164
1.287,-69.2224494910078,-66.5041297862385,-69.4239055086476,-69.3604550992519,-66.4685082534828,-69.2361055435282
1.28733333333333,-69.1980256777346,-66.482590104423,-69.39948764547,-69.3361404283189,-66.4469710908758,-69.2117106873812
1.28766666666667,-69.1735752239532,-66.4610281992045,-69.375042712792,-69.3117991163309,-66.425411753575,-69.1872893017332
1.288,-69.1490981024892,-66.439444028337,-69.3505706850811,-69.2874311369731,-66.4038301995576,-69.1628413594661
1.28833333333333,-69.1245942860385,-66.4178375494488,-69.3260715366789,-69.2630364638064,-66.3822263866761,-69.1383668333336
1.28866666666667,-69.1000637471669,-66.3962087200419,-69.3015452418013,-69.2386150702665,-66.3606002726578,-69.1138656959602
1.289,-69.0755064583093,-66.3745574974917,-69.2769917745378,-69.2141669296634,-66.3389518151041,-69.0893379198412
1.28933333333333,-69.0509223917696,-66.3528838390465,-69.2524111088506,-69.1896920151811,-66.3172809714903,-69.0647834773417
1.28966666666667,-69.0263115197195,-66.3311877018272,-69.2278032185743,-69.1651902998766,-66.2955876991654,-69.040202340696
1.29,-69.0016738141987,-66.3094690428264,-69.2031680774153,-69.1406617566798,-66.2738719553511,-69.0155944820075
1.29033333333333,-68.9770092471134,-66.2877278189086,-69.1785056589513,-69.1161063583927,-66.2521336971415,-68.9909598732478
1.29066666666667,-68.9523177902369,-66.2659639868091,-69.1538159366305,-69.091524077689,-66.230372881503,-68.9662984862562
1.291,-68.9275994152079,-66.2441775031339,-69.1290988837712,-69.0669148871134,-66.2085894652735,-68.9416102927393
1.29133333333333,-68.9028540935307,-66.2223683243592,-69.1043544735613,-69.0422787590813,-66.1867834051622,-68.9168952642702
1.29166666666667,-68.8780817965744,-66.2005364068308,-69.0795826790575,-69.0176156658778,-66.1649546577486,-68.8921533722881
1.292,-68.8532824955723,-66.1786817067638,-69.054783473185,-68.9929255796579,-66.1431031794829,-68.8673845880978
1.29233333333333,-68.8284561616213,-66.156804180242,-69.0299568287367,-68.9682084724452,-66.1212289266847,-68.8425888828692
1.29266666666667,-68.8036027656815,-66.1349037832177,-69.0051027183727,-68.9434643161317,-66.099331855543,-68.8177662276363
1.293,-68.7787222785754,-66.1129804715106,-68.98022111462,-68.9186930824772,-66.0774119221158,-68.7929165932972
1.29333333333333,-68.7538146709877,-66.0910342008082,-68.9553119898712,-68.8938947431089,-66.0554690823293,-68.7680399506132
1.29366666666667,-68.7288799134644,-66.0690649266646,-68.930375316385,-68.8690692695206,-66.0335032919776,-68.7431362702087
1.294,-68.7039179764123,-66.0470726045003,-68.9054110662844,-68.8442166330723,-66.0115145067222,-68.7182055225697
1.29433333333333,-68.6789288300984,-66.0250571896018,-68.8804192115573,-68.8193368049897,-65.9895026820919,-68.6932476780443
1.29466666666667,-68.6539124446497,-66.0030186371209,-68.8553997240551,-68.7944297563634,-65.9674677734813,-68.6682627068415
1.295,-68.628868790052,-65.9809569020746,-68.8303525754926,-68.7694954581488,-65.9454097361518,-68.6432505790309
1.29533333333333,-68.60379783615,-65.9588719393442,-68.8052777374469,-68.7445338811648,-65.9233285252296,-68.618211264542
1.29566666666667,-68.578699552646,-65.9367637036749,-68.7801751813575,-68.7195449960943,-65.9012240957066,-68.5931447331638
1.296,-68.5535739091001,-65.9146321496754,-68.7550448785252,-68.6945287734827,-65.8790964024387,-68.5680509545439
1.29633333333333,-68.5284208749291,-65.8924772318177,-68.7298868001118,-68.6694851837377,-65.8569454001462,-68.5429298981886
1.29666666666667,-68.503240419406,-65.8702989044361,-68.7047009171395,-68.644414197129,-65.8347710434131,-68.5177815334614
1.297,-68.4780325116596,-65.8480971217267,-68.6794872004899,-68.6193157837873,-65.8125732866861,-68.4926058295834
1.29733333333333,-68.4527971206739,-65.8258718377474,-68.6542456209042,-68.5941899137039,-65.790352084275,-68.467402755632
1.29766666666667,-68.4275342152874,-65.8036230064173,-68.628976148982,-68.5690365567305,-65.7681073903514,-68.4421722805407
1.298,-68.4022437641923,-65.7813505815154,-68.6036787551809,-68.5438556825781,-65.7458391589486,-68.4169143730984
1.29833333333333,-68.3769257359348,-65.7590545166815,-68.578353409816,-68.5186472608168,-65.7235473439612,-68.3916290019491
1.29866666666667,-68.3515800989134,-65.7367347654143,-68.5530000830592,-68.4934112608749,-65.7012318991442,-68.3663161355908
1.299,-68.326206821379,-65.7143912810718,-68.5276187449387,-68.468147652039,-65.6788927781131,-68.3409757423755
1.29933333333333,-68.3008058714342,-65.6920240168705,-68.5022093653384,-68.4428564034525,-65.6565299343427,-68.3156077905083
1.29966666666667,-68.2753772170328,-65.6696329258849,-68.4767719139973,-68.417537484116,-65.6341433211671,-68.2902122480468
1.3,-68.2499208259788,-65.6472179610469,-68.451306360509,-68.3921908628861,-65.6117328917792,-68.2647890829007
1.30033333333333,-68.2244366659265,-65.6247790751455,-68.4258126743209,-68.366816508475,-65.5892985992297,-68.2393382628313
1.30066666666667,-68.1989247043792,-65.6023162208261,-68.4002908247339,-68.3414143894501,-65.5668403964273,-68.2138597554506
1.301,-68.1733849086891,-65.57982935059,-68.3747407809017,-68.3159844742332,-65.5443582361376,-68.1883535282211
1.30133333333333,-68.1478172460566,-65.5573184167941,-68.34916251183,-68.2905267311002,-65.5218520709829,-68.1628195484547
1.30166666666667,-68.1222216835296,-65.5347833716501,-68.3235559863764,-68.2650411281803,-65.4993218534416,-68.1372577833129
1.302,-68.0965981880031,-65.512224167224,-68.2979211732492,-68.2395276334554,-65.4767675358476,-68.1116681998055
1.30233333333333,-68.0709467262185,-65.4896407554359,-68.2722580410075,-68.21398621476,-65.45418907039,-68.0860507647904
1.30266666666667,-68.0452672647627,-65.467033088059,-68.2465665580599,-68.18841683978,-65.4315864091123,-68.060405444973
1.303,-68.0195597700684,-65.4444011167195,-68.2208466926645,-68.1628194760526,-65.4089595039123,-68.0347322069054
1.30333333333333,-67.9938242084124,-65.4217447928958,-68.195098412928,-68.1371940909656,-65.3863083065411,-68.0090310169861
1.30366666666667,-67.968060545916,-65.399064067918,-68.1693216868053,-68.1115406517566,-65.3636327686029,-67.9833018414592
1.304,-67.9422687485436,-65.3763588929676,-68.1435164820986,-68.085859125513,-65.3409328415541,-67.9575446464141
1.30433333333333,-67.9164487821027,-65.3536292190766,-68.1176827664571,-68.0601494791708,-65.3182084767034,-67.9317593977844
1.30466666666667,-67.8906006122429,-65.3308749971273,-68.0918205073765,-68.0344116795145,-65.2954596252108,-67.9059460613481
1.305,-67.8647242044556,-65.3080961778513,-68.065929672198,-68.008645693176,-65.2726862380869,-67.8801046027261
1.30533333333333,-67.8388195240732,-65.2852927118297,-68.040010228108,-67.9828514866349,-65.2498882661931,-67.8542349873825
1.30566666666667,-67.8128865362686,-65.2624645494918,-68.0140621421375,-67.957029026217,-65.2270656602402,-67.8283371806232
1.306,-67.7869252060546,-65.239611641115,-67.9880853811615,-67.9311782780942,-65.2042183707884,-67.8024111475959
1.30633333333333,-67.7609354982834,-65.2167339368242,-67.9620799118983,-67.9052992082842,-65.1813463482467,-67.7764568532895
