"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01566666666667,-81.7443631635809,-78.9312234501423,-81.6725049403093,-81.6769986436134,-78.9632062800568,-81.7326376911346
1.016,-81.7360282714896,-78.9199833583733,-81.664217449668,-81.6687313167754,-78.9519314593343,-81.7244529601265
1.01633333333333,-81.7276806069092,-78.9087357528429,-81.6559171335643,-81.6604512679338,-78.9406491789567,-81.7162555260917
1.01666666666667,-81.7193201471943,-78.8974806260872,-81.647603969648,-81.6521584745605,-78.9293594314021,-81.7080453659725
1.017,-81.710946869695,-78.8862179706327,-81.6392779355641,-81.643852914122,-78.9180622091392,-81.6998224567033
1.01733333333333,-81.7025607517566,-78.874947778997,-81.6309390089533,-81.6355345640787,-78.9067575046271,-81.6915867752119
1.01766666666667,-81.6941617707199,-78.8636700436883,-81.6225871674517,-81.6272034018855,-78.8954453103156,-81.6833382984191
1.018,-81.6857499039216,-78.8523847572054,-81.6142223886916,-81.6188594049921,-78.8841256186448,-81.6750770032391
1.01833333333333,-81.677325128694,-78.8410919120377,-81.6058446503012,-81.6105025508427,-78.8727984220451,-81.6668028665795
1.01866666666667,-81.6688874223657,-78.8297915006656,-81.5974539299049,-81.6021328168767,-78.8614637129377,-81.6585158653417
1.019,-81.6604367622615,-78.8184835155596,-81.5890502051235,-81.5937501805285,-78.8501214837338,-81.6502159764207
1.01933333333333,-81.6519731257025,-78.807167949181,-81.5806334535745,-81.5853546192278,-78.8387717268351,-81.641903176706
1.01966666666667,-81.6434964900065,-78.7958447939816,-81.5722036528719,-81.5769461103998,-78.8274144346335,-81.6335774430808
1.02,-81.6350068324881,-78.7845140424038,-81.5637607806271,-81.5685246314653,-78.8160495995114,-81.6252387524231
1.02033333333333,-81.6265041304589,-78.7731756868804,-81.5553048144481,-81.5600901598411,-78.8046772138413,-81.6168870816054
1.02066666666667,-81.6179883612275,-78.7618297198344,-81.5468357319405,-81.5516426729397,-78.793297269986,-81.6085224074949
1.021,-81.6094595021,-78.7504761336797,-81.5383535107074,-81.5431821481702,-78.7819097602983,-81.6001447069538
1.02133333333333,-81.6009175303799,-78.7391149208201,-81.5298581283493,-81.5347085629376,-78.7705146771213,-81.5917539568396
1.02166666666667,-81.5923624233684,-78.7277460736501,-81.5213495624649,-81.5262218946437,-78.7591120127884,-81.5833501340049
1.022,-81.5837941583647,-78.7163695845542,-81.5128277906505,-81.517722120687,-78.7477017596228,-81.5749332152979
1.02233333333333,-81.575212712666,-78.7049854459076,-81.504292790501,-81.5092092184628,-78.736283909938,-81.5665031775627
1.02266666666667,-81.5666180635676,-78.6935936500754,-81.4957445396095,-81.5006831653635,-78.7248584560374,-81.558059997639
1.023,-81.5580101883635,-78.6821941894131,-81.4871830155677,-81.4921439387787,-78.7134253902145,-81.5496036523629
1.02333333333333,-81.5493890643461,-78.6707870562662,-81.4786081959659,-81.4835915160956,-78.7019847047528,-81.5411341185664
1.02366666666667,-81.5407546688068,-78.6593722429707,-81.4700200583935,-81.4750258746988,-78.6905363919256,-81.5326513730785
1.024,-81.5321069790357,-78.6479497418525,-81.4614185804391,-81.4664469919708,-78.6790804439963,-81.5241553927243
1.02433333333333,-81.5234459723224,-78.6365195452276,-81.4528037396904,-81.457854845292,-78.6676168532181,-81.515646154326
1.02466666666667,-81.5147716259557,-78.6250816454022,-81.4441755137346,-81.4492494120409,-78.6561456118341,-81.5071236347029
1.025,-81.5060839172239,-78.6136360346725,-81.4355338801588,-81.4406306695945,-78.6446667120772,-81.4985878106715
1.02533333333333,-81.4973828234153,-78.6021827053245,-81.4268788165496,-81.4319985953282,-78.63318014617,-81.4900386590457
1.02566666666667,-81.4886683218177,-78.5907216496344,-81.418210300494,-81.423353166616,-78.6216859063252,-81.4814761566369
1.026,-81.4799403897195,-78.5792528598684,-81.409528309579,-81.414694360831,-78.6101839847447,-81.4729002802544
1.02633333333333,-81.4711990044089,-78.5677763282825,-81.400832821392,-81.406022155345,-78.5986743736207,-81.4643110067055
1.02666666666667,-81.462444143175,-78.5562920471226,-81.3921238135212,-81.3973365275295,-78.5871570651346,-81.4557083127957
1.027,-81.4536757833074,-78.5448000086243,-81.3834012635554,-81.3886374547552,-78.5756320514577,-81.4470921753289
1.02733333333333,-81.4448939020966,-78.5333002050133,-81.3746651490844,-81.3799249143921,-78.5640993247508,-81.4384625711076
1.02766666666667,-81.4360984768341,-78.521792628505,-81.3659154476992,-81.3711988838106,-78.5525588771644,-81.429819476933
1.028,-81.4272894848128,-78.5102772713043,-81.3571521369922,-81.3624593403805,-78.5410107008383,-81.4211628696052
1.02833333333333,-81.418466903327,-78.4987541256062,-81.3483751945572,-81.3537062614722,-78.5294547879021,-81.4124927259237
1.02866666666667,-81.4096307096724,-78.4872231835952,-81.3395845979899,-81.3449396244562,-78.5178911304746,-81.4038090226871
1.029,-81.4007808811469,-78.4756844374454,-81.3307803248877,-81.3361594067035,-78.5063197206644,-81.3951117366938
1.02933333333333,-81.3919173950501,-78.4641378793206,-81.3219623528503,-81.3273655855859,-78.4947405505691,-81.3864008447417
1.02966666666667,-81.3830402286841,-78.4525835013742,-81.3131306594796,-81.3185581384763,-78.4831536122762,-81.3776763236289
1.03,-81.374149359353,-78.4410212957492,-81.3042852223799,-81.3097370427483,-78.471558897862,-81.3689381501536
1.03033333333333,-81.3652447643639,-78.4294512545781,-81.2954260191584,-81.300902275777,-78.4599563993924,-81.3601863011141
1.03066666666667,-81.3563264210264,-78.4178733699828,-81.286553027425,-81.2920538149391,-78.4483461089227,-81.3514207533096
1.031,-81.3473943066533,-78.4062876340746,-81.2776662247927,-81.2831916376125,-78.4367280184972,-81.3426414835398
1.03133333333333,-81.3384483985604,-78.3946940389546,-81.2687655888776,-81.2743157211775,-78.4251021201496,-81.3338484686053
1.03166666666667,-81.3294886740669,-78.3830925767129,-81.2598510972995,-81.265426043016,-78.4134684059027,-81.3250416853082
1.032,-81.3205151104956,-78.3714832394291,-81.2509227276816,-81.2565225805122,-78.4018268677686,-81.3162211104516
1.03233333333333,-81.3115276851731,-78.3598660191722,-81.2419804576511,-81.247605311053,-78.3901774977483,-81.3073867208402
1.03266666666667,-81.3025263754299,-78.3482409080003,-81.233024264839,-81.2386742120274,-78.378520287832,-81.2985384932805
1.033,-81.2935111586005,-78.336607897961,-81.2240541268806,-81.2297292608276,-78.366855229999,-81.289676404581
1.03333333333333,-81.2844820120239,-78.324966981091,-81.2150700214158,-81.2207704348486,-78.3551823162176,-81.2808004315522
1.03366666666667,-81.2754389130437,-78.3133181494161,-81.2060719260887,-81.2117977114885,-78.343501538445,-81.2719105510071
1.034,-81.266381839008,-78.3016613949515,-81.1970598185484,-81.2028110681489,-78.3318128886275,-81.2630067397611
1.03433333333333,-81.2573107672701,-78.2899967097013,-81.188033676449,-81.1938104822348,-78.3201163587002,-81.2540889746325
1.03466666666667,-81.2482256751881,-78.2783240856586,-81.1789934774496,-81.1847959311551,-78.3084119405872,-81.2451572324424
1.035,-81.2391265401256,-78.266643514806,-81.1699391992149,-81.1757673923224,-78.2966996262014,-81.2362114900152
1.03533333333333,-81.2300133394518,-78.2549549891147,-81.1608708194149,-81.1667248431536,-78.2849794074444,-81.2272517241786
1.03566666666667,-81.2208860505414,-78.243258500545,-81.1517883157256,-81.1576682610698,-78.2732512762069,-81.2182779117638
1.036,-81.2117446507751,-78.2315540410462,-81.1426916658286,-81.1485976234966,-78.261515224368,-81.2092900296058
1.03633333333333,-81.2025891175398,-78.2198416025566,-81.133580847412,-81.1395129078645,-78.2497712437957,-81.2002880545437
1.03666666666667,-81.1934194282286,-78.2081211770031,-81.1244558381699,-81.1304140916084,-78.2380193263467,-81.1912719634206
1.037,-81.1842355602409,-78.1963927563017,-81.1153166158032,-81.1213011521689,-78.2262594638663,-81.182241733084
1.03733333333333,-81.1750374909832,-78.1846563323571,-81.1061631580193,-81.1121740669912,-78.2144916481884,-81.1731973403861
1.03766666666667,-81.1658251978685,-78.1729118970628,-81.0969954425326,-81.1030328135266,-78.2027158711355,-81.1641387621838
1.038,-81.1565986583173,-78.161159442301,-81.0878134470647,-81.0938773692315,-78.1909321245186,-81.155065975339
1.03833333333333,-81.1473578497569,-78.1493989599428,-81.0786171493443,-81.0847077115684,-78.1791404001374,-81.1459789567187
1.03866666666667,-81.1381027496224,-78.1376304418477,-81.0694065271077,-81.075523818006,-78.1673406897799,-81.1368776831956
1.039,-81.1288333353566,-78.125853879864,-81.0601815580989,-81.0663256660188,-78.1555329852224,-81.1277621316478
1.03933333333333,-81.11954958441,-78.1140692658285,-81.0509422200699,-81.0571132330881,-78.14371727823,-81.118632278959
1.03966666666667,-81.1102514742414,-78.1022765915666,-81.0416884907804,-81.0478864967016,-78.1318935605558,-81.1094881020195
1.04,-81.1009389823175,-78.0904758488923,-81.0324203479989,-81.0386454343539,-78.1200618239415,-81.1003295777253
1.04033333333333,-81.0916120861139,-78.0786670296079,-81.0231377695018,-81.0293900235466,-78.1082220601168,-81.091156682979
1.04066666666667,-81.0822707631147,-78.0668501255045,-81.0138407330747,-81.0201202417884,-78.0963742608,-81.0819693946899
1.041,-81.0729149908127,-78.0550251283612,-81.0045292165117,-81.0108360665954,-78.0845184176974,-81.0727676897743
1.04133333333333,-81.0635447467101,-78.0431920299457,-80.9952031976161,-81.0015374754915,-78.0726545225036,-81.0635515451551
1.04166666666667,-81.0541600083181,-78.0313508220141,-80.9858626542004,-80.9922244460081,-78.0607825669012,-81.0543209377629
1.042,-81.0447607531575,-78.0195014963107,-80.9765075640867,-80.9828969556847,-78.0489025425612,-81.0450758445356
1.04233333333333,-81.0353469587587,-78.0076440445681,-80.9671379051066,-80.973554982069,-78.0370144411424,-81.0358162424188
1.04266666666667,-81.025918602662,-77.9957784585072,-80.9577536551015,-80.9641985027169,-78.0251182542918,-81.026542108366
1.043,-81.0164756624177,-77.9839047298369,-80.9483547919229,-80.954827495193,-78.0132139736443,-81.0172534193387
1.04333333333333,-81.0070181155866,-77.9720228502545,-80.9389412934326,-80.9454419370707,-78.0013015908229,-81.0079501523069
1.04366666666667,-80.9975459397397,-77.9601328114453,-80.9295131375028,-80.9360418059321,-77.9893810974385,-80.9986322842489
1.044,-80.9880591124587,-77.9482346050826,-80.9200703020162,-80.9266270793686,-77.9774524850898,-80.989299792152
1.04433333333333,-80.9785576113363,-77.9363282228281,-80.9106127648664,-80.917197734981,-77.9655157453635,-80.9799526530121
1.04466666666667,-80.9690414139761,-77.924413656331,-80.9011405039583,-80.9077537503794,-77.953570869834,-80.9705908438343
1.045,-80.959510497993,-77.9124908972288,-80.8916534972074,-80.8982951031839,-77.9416178500637,-80.9612143416334
1.04533333333333,-80.9499648410135,-77.900559937147,-80.8821517225413,-80.8888217710243,-77.9296566776024,-80.9518231234334
1.04566666666667,-80.9404044206756,-77.8886207676987,-80.8726351578986,-80.8793337315406,-77.9176873439879,-80.9424171662681
1.046,-80.9308292146291,-77.8766733804852,-80.8631037812301,-80.869830962383,-77.9057098407457,-80.9329964471814
1.04633333333333,-80.9212392005362,-77.8647177670953,-80.8535575704985,-80.8603134412124,-77.8937241593886,-80.9235609432273
1.04666666666667,-80.9116343560709,-77.8527539191059,-80.8439965036785,-80.8507811457004,-77.8817302914175,-80.9141106314703
1.047,-80.9020146589199,-77.8407818280813,-80.8344205587576,-80.8412340535291,-77.8697282283203,-80.9046454889853
1.04733333333333,-80.8923800867827,-77.8288014855738,-80.8248297137355,-80.8316721423921,-77.857717961573,-80.8951654928582
1.04766666666667,-80.8827306173713,-77.8168128831233,-80.8152239466249,-80.8220953899941,-77.8456994826386,-80.8856706201859
1.048,-80.873066228411,-77.8048160122572,-80.8056032354513,-80.8125037740513,-77.8336727829678,-80.8761608480765
1.04833333333333,-80.8633868976402,-77.7928108644906,-80.7959675582535,-80.8028972722917,-77.8216378539987,-80.8666361536494
1.04866666666667,-80.853692602811,-77.7807974313261,-80.7863168930838,-80.7932758624549,-77.8095946871568,-80.857096514036
1.049,-80.8439833216889,-77.7687757042538,-80.7766512180078,-80.7836395222928,-77.7975432738547,-80.8475419063791
1.04933333333333,-80.8342590320533,-77.7567456747515,-80.7669705111049,-80.7739882295694,-77.7854836054926,-80.837972307834
1.04966666666667,-80.8245197116976,-77.7447073342841,-80.7572747504687,-80.7643219620612,-77.7734156734578,-80.828387695568
1.05,-80.8147653384297,-77.7326606743042,-80.7475639142067,-80.7546406975574,-77.7613394691247,-80.818788046761
1.05033333333333,-80.8049958900717,-77.7206056862514,-80.7378379804408,-80.7449444138599,-77.7492549838553,-80.8091733386056
1.05066666666667,-80.7952113444603,-77.7085423615529,-80.7280969273075,-80.7352330887838,-77.7371622089981,-80.7995435483072
1.051,-80.7854116794472,-77.6964706916232,-80.7183407329581,-80.7255067001572,-77.7250611358893,-80.7898986530845
1.05133333333333,-80.7755968728992,-77.6843906678637,-80.7085693755586,-80.7157652258219,-77.7129517558519,-80.7802386301694
1.05166666666667,-80.765766902698,-77.6723022816635,-80.6987828332903,-80.7060086436332,-77.7008340601958,-80.7705634568074
1.052,-80.7559217467411,-77.6602055243984,-80.6889810843499,-80.6962369314601,-77.6887080402182,-80.7608731102577
1.05233333333333,-80.7460613829413,-77.6481003874317,-80.6791641069493,-80.6864500671856,-77.6765736872029,-80.7511675677934
1.05266666666667,-80.7361857892275,-77.6359868621133,-80.6693318793165,-80.6766480287071,-77.6644309924208,-80.7414468067018
1.053,-80.7262949435446,-77.6238649397806,-80.659484379695,-80.6668307939363,-77.6522799471296,-80.7317108042847
1.05333333333333,-80.7163888238536,-77.6117346117578,-80.6496215863448,-80.6569983407993,-77.6401205425739,-80.7219595378584
1.05366666666667,-80.7064674081319,-77.5995958693561,-80.6397434775419,-80.6471506472372,-77.627952769985,-80.7121929847538
1.054,-80.6965306743736,-77.5874487038734,-80.6298500315789,-80.637287691206,-77.615776620581,-80.7024111223171
1.05433333333333,-80.6865786005895,-77.5752931065949,-80.6199412267651,-80.6274094506768,-77.6035920855667,-80.6926139279096
1.05466666666667,-80.6766111648077,-77.5631290687922,-80.6100170414264,-80.6175159036362,-77.5913991561334,-80.6828013789079
1.055,-80.6666283450731,-77.5509565817239,-80.6000774539062,-80.6076070280862,-77.5791978234592,-80.6729734527043
1.05533333333333,-80.6566301194483,-77.5387756366354,-80.5901224425649,-80.5976828020445,-77.5669880787087,-80.663130126707
1.05566666666667,-80.6466164660133,-77.5265862247587,-80.5801519857804,-80.5877432035449,-77.5547699130332,-80.6532713783402
1.056,-80.6365873628661,-77.5143883373124,-80.570166061948,-80.5777882106374,-77.5425433175702,-80.6433971850443
1.05633333333333,-80.6265427881224,-77.502181965502,-80.5601646494813,-80.5678178013878,-77.530308283444,-80.6335075242762
1.05666666666667,-80.6164827199163,-77.4899671005194,-80.5501477268115,-80.5578319538791,-77.5180648017649,-80.6236023735094
1.057,-80.6064071364003,-77.4777437335429,-80.5401152723883,-80.5478306462106,-77.5058128636299,-80.6136817102345
1.05733333333333,-80.5963160157451,-77.4655118557375,-80.5300672646795,-80.5378138564984,-77.4935524601223,-80.6037455119588
1.05766666666667,-80.5862093361408,-77.4532714582546,-80.5200036821718,-80.5277815628759,-77.4812835823116,-80.5937937562071
1.058,-80.5760870757958,-77.4410225322321,-80.5099245033705,-80.5177337434938,-77.4690062212536,-80.5838264205218
1.05833333333333,-80.5659492129381,-77.4287650687941,-80.4998297067999,-80.5076703765201,-77.4567203679902,-80.5738434824627
1.05866666666667,-80.5557957258148,-77.4164990590512,-80.4897192710035,-80.4975914401404,-77.4444260135496,-80.5638449196079
1.059,-80.5456265926926,-77.4042244941001,-80.4795931745441,-80.4874969125585,-77.432123148946,-80.5538307095532
1.05933333333333,-80.535441791858,-77.391941365024,-80.4694513960041,-80.4773867719957,-77.4198117651798,-80.543800829913
1.05966666666667,-80.5252413016173,-77.379649662892,-80.4592939139856,-80.467260996692,-77.4074918532375,-80.5337552583202
1.06,-80.5150251002969,-77.3673493787596,-80.4491207071106,-80.4571195649056,-77.3951634040913,-80.5236939724261
1.06033333333333,-80.5047931662436,-77.3550405036683,-80.4389317540211,-80.4469624549132,-77.3828264086996,-80.5136169499014
1.06066666666667,-80.4945454778246,-77.3427230286458,-80.4287270333797,-80.4367896450105,-77.3704808580066,-80.5035241684356
1.061,-80.4842820134279,-77.3303969447055,-80.4185065238691,-80.426601113512,-77.3581267429424,-80.4934156057377
1.06133333333333,-80.4740027514623,-77.3180622428472,-80.408270204193,-80.4163968387514,-77.345764054423,-80.4832912395363
1.06166666666667,-80.4637076703576,-77.3057189140564,-80.3980180530757,-80.4061767990819,-77.3333927833501,-80.4731510475795
1.062,-80.4533967485648,-77.2933669493045,-80.3877500492626,-80.3959409728759,-77.3210129206112,-80.4629950076357
1.06233333333333,-80.4430699645567,-77.2810063395489,-80.3774661715204,-80.3856893385259,-77.3086244570792,-80.452823097493
1.06266666666667,-80.4327272968272,-77.2686370757327,-80.3671663986372,-80.3754218744441,-77.2962273836132,-80.4426352949604
1.063,-80.4223687238924,-77.2562591487846,-80.3568507094226,-80.3651385590627,-77.2838216910574,-80.432431577867
1.06333333333333,-80.4119942242903,-77.2438725496195,-80.346519082708,-80.3548393708345,-77.2714073702418,-80.4222119240629
1.06366666666667,-80.401603776581,-77.2314772691374,-80.3361714973467,-80.3445242882323,-77.2589844119818,-80.411976311419
1.064,-80.391197359347,-77.2190732982243,-80.3258079322144,-80.3341932897501,-77.2465528070785,-80.4017247178277
1.06433333333333,-80.3807749511936,-77.2066606277518,-80.3154283662089,-80.3238463539022,-77.2341125463182,-80.3914571212024
1.06466666666667,-80.3703365307485,-77.1942392485767,-80.3050327782505,-80.3134834592244,-77.2216636204727,-80.3811734994783
1.065,-80.3598820766624,-77.1818091515418,-80.2946211472822,-80.3031045842732,-77.209206020299,-80.3708738306121
1.06533333333333,-80.3494115676094,-77.1693703274749,-80.2841934522701,-80.2927097076268,-77.1967397365397,-80.3605580925829
1.06566666666667,-80.3389249822866,-77.1569227671894,-80.2737496722029,-80.282298807885,-77.1842647599222,-80.3502262633915
1.066,-80.3284222994147,-77.1444664614841,-80.263289786093,-80.2718718636692,-77.1717810811595,-80.3398783210614
1.06633333333333,-80.3179034977379,-77.1320014011431,-80.2528137729759,-80.2614288536228,-77.1592886909497,-80.3295142436385
1.06666666666667,-80.3073685560247,-77.1195275769356,-80.2423216119108,-80.2509697564112,-77.1467875799758,-80.3191340091915
1.067,-80.2968174530671,-77.1070449796162,-80.2318132819806,-80.2404945507222,-77.134277738906,-80.3087375958121
1.06733333333333,-80.2862501676816,-77.0945535999248,-80.2212887622924,-80.2300032152661,-77.1217591583935,-80.2983249816152
1.06766666666667,-80.275666678709,-77.0820534285861,-80.2107480319771,-80.2194957287757,-77.1092318290767,-80.2878961447389
1.068,-80.2650669650149,-77.06954445631,-80.20019107019,-80.2089720700067,-77.0966957415787,-80.2774510633449
1.06833333333333,-80.2544510054892,-77.0570266737916,-80.1896178561109,-80.1984322177378,-77.0841508865074,-80.2669897156187
1.06866666666667,-80.2438187790472,-77.0445000717109,-80.1790283689443,-80.187876150771,-77.0715972544557,-80.2565120797698
1.069,-80.2331702646292,-77.0319646407328,-80.1684225879195,-80.1773038479314,-77.0590348360013,-80.2460181340317
1.06933333333333,-80.2225054412004,-77.0194203715071,-80.1578004922907,-80.166715288068,-77.0464636217067,-80.2355078566623
1.06966666666667,-80.2118242877521,-77.0068672546684,-80.1471620613376,-80.1561104500532,-77.0338836021189,-80.224981225944
1.07,-80.2011267833006,-76.9943052808364,-80.1365072743647,-80.1454893127834,-77.0212947677698,-80.214438220184
1.07033333333333,-80.1904129068887,-76.9817344406151,-80.1258361107026,-80.1348518551791,-77.0086971091757,-80.2038788177143
1.07066666666667,-80.1796826375846,-76.9691547245936,-80.1151485497071,-80.1241980561849,-76.9960906168376,-80.193302996892
1.071,-80.168935954483,-76.9565661233455,-80.1044445707604,-80.11352789477,-76.983475281241,-80.1827107360996
1.07133333333333,-80.1581728367048,-76.943968627429,-80.0937241532701,-80.1028413499282,-76.9708510928558,-80.172102013745
1.07166666666667,-80.1473932633976,-76.9313622273869,-80.0829872766707,-80.0921384006777,-76.9582180421363,-80.1614768082618
1.072,-80.1365972137355,-76.9187469137466,-80.0722339204225,-80.0814190260622,-76.9455761195212,-80.1508350981095
1.07233333333333,-80.1257846669196,-76.9061226770197,-80.0614640640125,-80.07068320515,-76.9329253154338,-80.1401768617736
1.07266666666667,-80.1149556021779,-76.8934895077025,-80.0506776869548,-80.0599309170349,-76.9202656202812,-80.1295020777658
1.073,-80.1041099987657,-76.8808473962757,-80.0398747687897,-80.0491621408362,-76.9075970244551,-80.1188107246245
1.07333333333333,-80.0932478359657,-76.868196333204,-80.0290552890852,-80.0383768556987,-76.8949195183312,-80.1081027809142
1.07366666666667,-80.0823690930882,-76.8555363089367,-80.0182192274362,-80.0275750407931,-76.8822330922694,-80.0973782252267
1.074,-80.071473749471,-76.8428673139073,-80.0073665634649,-80.0167566753157,-76.8695377366137,-80.0866370361806
1.07433333333333,-80.06056178448,-76.8301893385332,-79.9964972768213,-80.0059217384895,-76.856833441692,-80.0758791924217
1.07466666666667,-80.0496331775091,-76.8175023732163,-79.9856113471828,-79.9950702095633,-76.8441201978164,-80.065104672623
1.075,-80.0386879079802,-76.8048064083423,-79.974708754255,-79.9842020678126,-76.8313979952829,-80.0543134554854
1.07533333333333,-80.027725955344,-76.7921014342811,-79.9637894777713,-79.9733172925395,-76.8186668243713,-80.0435055197371
1.07566666666667,-80.0167472990795,-76.7793874413865,-79.9528534974934,-79.9624158630727,-76.8059266753451,-80.0326808441345
1.076,-80.0057519186943,-76.7666644199962,-79.9419007932114,-79.9514977587681,-76.7931775384521,-80.0218394074621
1.07633333333333,-79.9947397937252,-76.7539323604319,-79.9309313447438,-79.9405629590086,-76.7804194039232,-80.0109811885325
