"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-81.8700913106812,-79.207428639241,-81.9159596531092,-82.1566626119884,-79.2655053612841,-81.988566413349
1.00566666666667,-81.8622243897024,-79.1968953344014,-81.9084101564193,-82.1481997447384,-79.2551204345923,-81.9807508034471
1.006,-81.8543448387147,-79.1863529063021,-81.9008482282515,-82.1397237055636,-79.2447262392303,-81.9729225930992
1.00633333333333,-81.846452635173,-79.1758013496442,-81.8932738449595,-82.131234474077,-79.2343227700508,-81.965081759531
1.00666666666667,-81.8385477565218,-79.1652406591211,-81.8856869828812,-82.1227320298945,-79.2239100218995,-81.9572282799575
1.007,-81.8306301801953,-79.1546708294188,-81.8780876183383,-82.1142163526351,-79.2134879896148,-81.9493621315828
1.00733333333333,-81.8226998836172,-79.1440918552153,-81.8704757276373,-82.1056874219211,-79.2030566680281,-81.9414832916007
1.00766666666667,-81.8147568442012,-79.1335037311811,-81.8628512870689,-82.0971452173783,-79.1926160519637,-81.9335917371944
1.008,-81.8068010393511,-79.1229064519788,-81.8552142729085,-82.0885897186357,-79.1821661362385,-81.925687445537
1.00833333333333,-81.7988324464611,-79.1123000122633,-81.8475646614164,-82.0800209053264,-79.1717069156622,-81.9177703937916
1.00866666666667,-81.7908510429155,-79.1016844066816,-81.8399024288377,-82.0714387570873,-79.1612383850374,-81.9098405591114
1.009,-81.7828568060894,-79.0910596298727,-81.8322275514029,-82.0628432535592,-79.150760539159,-81.9018979186397
1.00933333333333,-81.7748497133486,-79.0804256764678,-81.8245400053276,-82.0542343743872,-79.1402733728148,-81.8939424495106
1.00966666666667,-81.7668297420497,-79.0697825410903,-81.8168397668129,-82.0456120992208,-79.1297768807852,-81.8859741288486
1.01,-81.7587968695405,-79.0591302183553,-81.8091268120457,-82.0369764077141,-79.1192710578429,-81.8779929337691
1.01033333333333,-81.7507510731601,-79.0484687028699,-81.8014011171986,-82.0283272795257,-79.1087558987532,-81.8699988413784
1.01066666666667,-81.7426923302388,-79.0377979892332,-81.7936626584302,-82.0196646943192,-79.0982313982741,-81.8619918287742
1.011,-81.7346206180986,-79.0271180720363,-81.7859114118851,-82.0109886317633,-79.0876975511557,-81.8539718730451
1.01133333333333,-81.7265359140533,-79.0164289458619,-81.7781473536946,-82.0022990715316,-79.0771543521407,-81.8459389512716
1.01166666666667,-81.7184381954085,-79.0057306052845,-81.7703704599761,-81.9935959933035,-79.0666017959639,-81.8378930405257
1.012,-81.710327439462,-78.9950230448706,-81.7625807068338,-81.9848793767635,-79.0560398773526,-81.8298341178713
1.01233333333333,-81.7022036235038,-78.9843062591781,-81.7547780703589,-81.976149201602,-79.0454685910264,-81.8217621603642
1.01266666666667,-81.6940667248163,-78.9735802427568,-81.7469625266294,-81.9674054475151,-79.0348879316969,-81.8136771450526
1.013,-81.6859167206746,-78.962844990148,-81.7391340517106,-81.9586480942051,-79.024297894068,-81.805579048977
1.01333333333333,-81.6777535883465,-78.9521004958847,-81.731292621655,-81.9498771213803,-79.0136984728358,-81.7974678491704
1.01366666666667,-81.6695773050927,-78.9413467544912,-81.7234382125028,-81.9410925087553,-79.0030896626883,-81.7893435226585
1.014,-81.6613878481673,-78.9305837604837,-81.7155708002819,-81.9322942360515,-78.9924714583058,-81.7812060464601
1.01433333333333,-81.6531851948173,-78.9198115083695,-81.7076903610081,-81.9234822829966,-78.9818438543603,-81.773055397587
1.01466666666667,-81.6449693222835,-78.9090299926476,-81.699796870685,-81.9146566293254,-78.9712068455161,-81.7648915530442
1.015,-81.6367402078001,-78.8982392078081,-81.6918903053048,-81.9058172547794,-78.9605604264292,-81.7567144898302
1.01533333333333,-81.6284978285953,-78.8874391483327,-81.6839706408479,-81.8969641391076,-78.9499045917475,-81.7485241849371
1.01566666666667,-81.6202421618912,-78.8766298086942,-81.6760378532835,-81.888097262066,-78.9392393361109,-81.7403206153509
1.016,-81.6119731849042,-78.8658111833568,-81.6680919185693,-81.8792166034184,-78.9285646541509,-81.7321037580515
1.01633333333333,-81.6036908748449,-78.8549832667758,-81.6601328126521,-81.8703221429359,-78.9178805404908,-81.723873590013
1.01666666666667,-81.5953952089185,-78.8441460533978,-81.6521605114678,-81.8614138603976,-78.9071869897457,-81.715630088204
1.017,-81.5870861643249,-78.8332995376605,-81.6441749909418,-81.8524917355907,-78.8964839965224,-81.7073732295874
1.01733333333333,-81.578763718259,-78.8224437139925,-81.6361762269889,-81.8435557483104,-78.8857715554191,-81.6991029911209
1.01766666666667,-81.5704278479104,-78.8115785768136,-81.6281641955134,-81.8346058783601,-78.8750496610258,-81.6908193497573
1.018,-81.5620785304645,-78.8007041205347,-81.6201388724097,-81.8256421055518,-78.864318307924,-81.6825222824442
1.01833333333333,-81.5537157431016,-78.7898203395575,-81.6121002335622,-81.8166644097062,-78.8535774906868,-81.6742117661247
1.01866666666667,-81.5453394629979,-78.7789272282747,-81.6040482548455,-81.8076727706528,-78.8428272038784,-81.6658877777372
1.019,-81.5369496673254,-78.7680247810698,-81.5959829121247,-81.7986671682298,-78.8320674420548,-81.6575502942159
1.01933333333333,-81.5285463332519,-78.7571129923171,-81.5879041812554,-81.7896475822849,-78.8212981997631,-81.6491992924907
1.01966666666667,-81.5201294379415,-78.7461918563819,-81.5798120380842,-81.7806139926748,-78.810519471542,-81.6408347494878
1.02,-81.5116989585545,-78.7352613676201,-81.5717064584484,-81.7715663792659,-78.7997312519212,-81.6324566421291
1.02033333333333,-81.5032548722478,-78.7243215203782,-81.5635874181768,-81.762504721934,-78.788933535422,-81.6240649473334
1.02066666666667,-81.4947971561749,-78.7133723089935,-81.5554548930894,-81.7534290005648,-78.7781263165564,-81.6156596420158
1.021,-81.4863257874864,-78.7024137277939,-81.5473088589976,-81.7443391950541,-78.7673095898279,-81.6072407030883
1.02133333333333,-81.4778407433297,-78.6914457710978,-81.5391492917049,-81.7352352853075,-78.7564833497311,-81.5988081074598
1.02166666666667,-81.4693420008497,-78.6804684332143,-81.5309761670065,-81.7261172512411,-78.7456475907515,-81.5903618320364
1.022,-81.4608295371884,-78.6694817084428,-81.5227894606898,-81.7169850727815,-78.7348023073659,-81.5819018537215
1.02233333333333,-81.4523033294858,-78.6584855910731,-81.5145891485344,-81.7078387298658,-78.7239474940416,-81.5734281494161
1.02266666666667,-81.4437633548795,-78.6474800753857,-81.5063752063127,-81.6986782024418,-78.7130831452374,-81.5649406960188
1.023,-81.435209590505,-78.6364651556512,-81.4981476097895,-81.6895034704684,-78.7022092554027,-81.5564394704263
1.02333333333333,-81.4266420134961,-78.6254408261305,-81.4899063347226,-81.6803145139156,-78.6913258189775,-81.5479244495332
1.02366666666667,-81.418060600985,-78.6144070810748,-81.4816513568631,-81.6711113127646,-78.6804328303931,-81.5393956102326
1.024,-81.4094653301024,-78.6033639147256,-81.4733826519551,-81.661893847008,-78.6695302840713,-81.530852929416
1.02433333333333,-81.4008561779777,-78.5923113213146,-81.4651001957364,-81.6526620966501,-78.6586181744245,-81.5222963839736
1.02466666666667,-81.3922331217392,-78.5812492950634,-81.4568039639383,-81.6434160417069,-78.647696495856,-81.5137259507943
1.025,-81.3835961385145,-78.570177830184,-81.4484939322861,-81.6341556622064,-78.6367652427596,-81.5051416067664
1.02533333333333,-81.3749452054302,-78.5590969208782,-81.4401700764992,-81.6248809381887,-78.6258244095196,-81.4965433287773
1.02566666666667,-81.3662802996127,-78.5480065613378,-81.4318323722912,-81.6155918497059,-78.614873990511,-81.4879310937139
1.026,-81.3576013981878,-78.5369067457448,-81.4234807953702,-81.6062883768229,-78.6039139800992,-81.4793048784626
1.02633333333333,-81.3489084782813,-78.5257974682708,-81.4151153214391,-81.596970499617,-78.5929443726399,-81.4706646599099
1.02666666666667,-81.3402015170192,-78.5146787230775,-81.4067359261953,-81.5876381981781,-78.5819651624795,-81.4620104149422
1.027,-81.3314804915275,-78.5035505043163,-81.3983425853318,-81.5782914526093,-78.5709763439545,-81.4533421204461
1.02733333333333,-81.3227453789327,-78.4924128061283,-81.3899352745365,-81.5689302430267,-78.5599779113919,-81.4446597533087
1.02766666666667,-81.3139961563619,-78.4812656226445,-81.3815139694929,-81.5595545495594,-78.5489698591086,-81.435963290418
1.028,-81.3052328009433,-78.4701089479855,-81.3730786458802,-81.5501643523501,-78.5379521814121,-81.4272527086623
1.02833333333333,-81.2964552898058,-78.4589427762615,-81.3646292793733,-81.5407596315551,-78.5269248726,-81.4185279849313
1.02866666666667,-81.2876636000795,-78.4477671015723,-81.3561658456435,-81.5313403673444,-78.5158879269598,-81.4097890961159
1.029,-81.2788577088961,-78.4365819180072,-81.3476883203581,-81.5219065399018,-78.5048413387692,-81.4010360191084
1.02933333333333,-81.2700375933887,-78.4253872196452,-81.3391966791811,-81.5124581294252,-78.4937851022959,-81.3922687308026
1.02966666666667,-81.2612032306923,-78.4141830005546,-81.330690897773,-81.5029951161266,-78.4827192117978,-81.3834872080943
1.03,-81.2523545979439,-78.4029692547929,-81.3221709517914,-81.4935174802327,-78.4716436615224,-81.3746914278812
1.03033333333333,-81.2434916722824,-78.3917459764074,-81.3136368168909,-81.4840252019843,-78.4605584457072,-81.3658813670633
1.03066666666667,-81.2346144308495,-78.3805131594344,-81.3050884687234,-81.4745182616373,-78.4494635585797,-81.3570570025429
1.031,-81.2257228507889,-78.3692707978996,-81.2965258829384,-81.4649966394621,-78.4383589943569,-81.3482183112252
1.03133333333333,-81.2168169092476,-78.3580188858177,-81.2879490351829,-81.4554603157445,-78.4272447472458,-81.3393652700179
1.03166666666667,-81.2078965833752,-78.3467574171929,-81.2793579011021,-81.4459092707851,-78.4161208114429,-81.330497855832
1.032,-81.1989618503245,-78.3354863860183,-81.2707524563393,-81.4363434849001,-78.4049871811347,-81.3216160455814
1.03233333333333,-81.1900126872517,-78.3242057862762,-81.2621326765361,-81.4267629384211,-78.3938438504968,-81.3127198161838
1.03266666666667,-81.1810490713165,-78.3129156119378,-81.2534985373325,-81.4171676116953,-78.3826908136948,-81.3038091445602
1.033,-81.1720709796822,-78.3016158569633,-81.2448500143675,-81.4075574850859,-78.3715280648835,-81.2948840076356
1.03333333333333,-81.1630783895161,-78.2903065153019,-81.236187083279,-81.397932538972,-78.3603555982073,-81.2859443823391
1.03366666666667,-81.1540712779897,-78.2789875808919,-81.2275097197041,-81.3882927537488,-78.3491734078001,-81.2769902456038
1.034,-81.1450496222786,-78.2676590476599,-81.2188178992793,-81.3786381098277,-78.3379814877849,-81.2680215743674
1.03433333333333,-81.1360133995632,-78.2563209095219,-81.2101115976405,-81.3689685876368,-78.3267798322743,-81.2590383455722
1.03466666666667,-81.1269625870283,-78.2449731603821,-81.2013907904238,-81.3592841676207,-78.3155684353701,-81.2500405361653
1.035,-81.1178971618638,-78.2336157941339,-81.192655453265,-81.3495848302407,-78.3043472911632,-81.241028123099
1.03533333333333,-81.1088171012645,-78.2222488046589,-81.1839055618003,-81.3398705559752,-78.2931163937337,-81.2320010833307
1.03566666666667,-81.0997223824306,-78.2108721858277,-81.1751410916665,-81.3301413253195,-78.281875737151,-81.2229593938231
1.036,-81.0906129825678,-78.1994859314991,-81.1663620185007,-81.3203971187863,-78.2706253154733,-81.2139030315449
1.03633333333333,-81.0814888788876,-78.1880900355206,-81.1575683179411,-81.3106379169056,-78.2593651227481,-81.2048319734704
1.03666666666667,-81.072350048607,-78.1766844917283,-81.1487599656271,-81.3008637002251,-78.2480951530117,-81.1957461965802
1.037,-81.0631964689494,-78.1652692939463,-81.1399369371991,-81.2910744493101,-78.2368154002894,-81.1866456778608
1.03733333333333,-81.0540281171444,-78.1538444359874,-81.1310992082994,-81.2812701447437,-78.2255258585953,-81.1775303943054
1.03766666666667,-81.044844970428,-78.1424099116527,-81.1222467545718,-81.2714507671274,-78.2142265219326,-81.168400322914
1.038,-81.035647006043,-78.1309657147313,-81.1133795516621,-81.2616162970804,-78.2029173842928,-81.1592554406932
1.03833333333333,-81.0264342012388,-78.1195118390008,-81.1044975752182,-81.2517667152405,-78.1915984396566,-81.1500957246568
1.03866666666667,-81.0172065332723,-78.1080482782268,-81.0956008008906,-81.241902002264,-78.1802696819932,-81.1409211518259
1.039,-81.0079639794073,-78.0965750261632,-81.0866892043321,-81.2320221388258,-78.1689311052604,-81.1317316992291
1.03933333333333,-80.998706516915,-78.0850920765516,-81.0777627611987,-81.2221271056197,-78.1575827034046,-81.1225273439026
1.03966666666667,-80.9894341230747,-78.0735994231221,-81.068821447149,-81.2122168833583,-78.1462244703608,-81.1133080628908
1.04,-80.9801467751731,-78.0620970595923,-81.0598652378452,-81.2022914527734,-78.1348564000523,-81.1040738332457
1.04033333333333,-80.9708444505051,-78.0505849796681,-81.0508941089528,-81.1923507946161,-78.1234784863912,-81.0948246320281
1.04066666666667,-80.961527126374,-78.039063177043,-81.0419080361411,-81.1823948896568,-78.1120907232776,-81.085560436307
1.041,-80.9521947800914,-78.0275316453985,-81.0329069950832,-81.1724237186856,-78.1006931046002,-81.0762812231604
1.04133333333333,-80.9428473889776,-78.0159903784037,-81.0238909614563,-81.1624372625123,-78.0892856242358,-81.0669869696748
1.04166666666667,-80.9334849303617,-78.0044393697156,-81.0148599109421,-81.1524355019664,-78.0778682760495,-81.0576776529463
1.042,-80.9241073815819,-77.9928786129788,-81.0058138192268,-81.1424184178977,-78.0664410538947,-81.0483532500802
1.04233333333333,-80.9147147199856,-77.9813081018254,-80.9967526620012,-81.1323859911759,-78.0550039516128,-81.0390137381911
1.04266666666667,-80.9053069229297,-77.9697278298752,-80.9876764149613,-81.1223382026913,-78.0435569630333,-81.0296590944036
1.043,-80.8958839677807,-77.9581377907355,-80.9785850538084,-81.1122750333545,-78.0321000819738,-81.0202892958523
1.04333333333333,-80.8864458319149,-77.946537978001,-80.969478554249,-81.1021964640966,-78.0206333022398,-81.0109043196818
1.04366666666667,-80.8769924927188,-77.934928385254,-80.9603568919954,-81.0921024758699,-78.0091566176247,-81.0015041430471
1.044,-80.867523927589,-77.9233090060639,-80.9512200427658,-81.0819930496471,-77.9976700219099,-80.9920887431139
1.04433333333333,-80.8580401139325,-77.9116798339876,-80.9420679822844,-81.0718681664222,-77.9861735088645,-80.9826580970585
1.04466666666667,-80.8485410291671,-77.9000408625692,-80.9329006862819,-81.0617278072106,-77.9746670722456,-80.9732121820683
1.045,-80.8390266507213,-77.8883920853399,-80.9237181304953,-81.0515719530488,-77.9631507057977,-80.9637509753419
1.04533333333333,-80.8294969560347,-77.8767334958184,-80.9145202906685,-81.0414005849948,-77.9516244032533,-80.9542744540894
1.04566666666667,-80.8199519225581,-77.8650650875102,-80.9053071425524,-81.0312136841285,-77.9400881583322,-80.9447825955321
1.046,-80.8103915277538,-77.8533868539078,-80.8960786619052,-81.0210112315514,-77.9285419647421,-80.9352753769037
1.04633333333333,-80.8008157490956,-77.8416987884911,-80.8868348244923,-81.0107932083869,-77.9169858161779,-80.9257527754494
1.04666666666667,-80.7912245640692,-77.8300008847265,-80.8775756060869,-81.0005595957805,-77.9054197063222,-80.916214768427
1.047,-80.7816179501723,-77.8182931360677,-80.8683009824701,-80.9903103749002,-77.8938436288449,-80.9066613331064
1.04733333333333,-80.771995884915,-77.8065755359549,-80.859010929431,-80.980045526936,-77.8822575774033,-80.8970924467705
1.04766666666667,-80.7623583458196,-77.7948480778153,-80.8497054227671,-80.9697650331007,-77.870661545642,-80.8875080867147
1.048,-80.752705310421,-77.7831107550628,-80.8403844382844,-80.9594688746296,-77.8590555271929,-80.8779082302477
1.04833333333333,-80.7430367562671,-77.771363561098,-80.8310479517976,-80.9491570327808,-77.8474395156749,-80.8682928546913
1.04866666666667,-80.7333526609188,-77.7596064893081,-80.8216959391306,-80.9388294888354,-77.8358135046943,-80.8586619373809
1.049,-80.7236530019501,-77.7478395330671,-80.8123283761163,-80.9284862240976,-77.8241774878445,-80.8490154556653
1.04933333333333,-80.7139377569485,-77.7360626857351,-80.8029452385971,-80.9181272198948,-77.8125314587057,-80.8393533869075
1.04966666666667,-80.7042069035149,-77.7242759406591,-80.793546502425,-80.9077524575776,-77.8008754108453,-80.8296757084844
1.05,-80.6944604192644,-77.7124792911724,-80.7841321434621,-80.8973619185204,-77.7892093378175,-80.8199823977872
1.05033333333333,-80.6846982818258,-77.7006727305946,-80.7747021375804,-80.8869555841209,-77.7775332331636,-80.8102734322216
1.05066666666667,-80.6749204688423,-77.6888562522317,-80.7652564606623,-80.8765334358009,-77.7658470904115,-80.8005487892079
1.051,-80.6651269579712,-77.6770298493758,-80.7557950886006,-80.8660954550059,-77.7541509030759,-80.7908084461815
1.05133333333333,-80.6553177268846,-77.6651935153056,-80.7463179972992,-80.8556416232056,-77.7424446646585,-80.7810523805927
1.05166666666667,-80.6454927532696,-77.6533472432855,-80.7368251626726,-80.8451719218936,-77.7307283686472,-80.7712805699071
1.052,-80.6356520148279,-77.6414910265664,-80.7273165606469,-80.834686332588,-77.719002008517,-80.7614929916061
1.05233333333333,-80.6257954892766,-77.629624858385,-80.7177921671594,-80.8241848368316,-77.7072655777292,-80.7516896231864
1.05266666666667,-80.6159231543481,-77.6177487319641,-80.7082519581591,-80.8136674161912,-77.6955190697315,-80.7418704421609
1.053,-80.6060349877905,-77.6058626405125,-80.698695909607,-80.8031340522589,-77.6837624779583,-80.7320354260585
1.05333333333333,-80.5961309673675,-77.5939665772247,-80.6891239974761,-80.7925847266513,-77.6719957958303,-80.7221845524246
1.05366666666667,-80.5862110708589,-77.5820605352814,-80.6795361977518,-80.7820194210102,-77.6602190167545,-80.7123177988207
1.054,-80.5762752760606,-77.5701445078486,-80.6699324864322,-80.7714381170022,-77.6484321341242,-80.7024351428256
1.05433333333333,-80.5663235607849,-77.5582184880785,-80.6603128395278,-80.7608407963194,-77.6366351413191,-80.6925365620346
1.05466666666667,-80.5563559028607,-77.5462824691086,-80.6506772330625,-80.7502274406792,-77.6248280317049,-80.6826220340603
1.055,-80.5463722801334,-77.5343364440623,-80.6410256430732,-80.7395980318246,-77.6130107986333,-80.6726915365326
1.05533333333333,-80.5363726704657,-77.5223804060484,-80.6313580456105,-80.7289525515241,-77.6011834354424,-80.662745047099
1.05566666666667,-80.5263570517371,-77.5104143481612,-80.6216744167384,-80.7182909815719,-77.5893459354561,-80.6527825434247
1.056,-80.5163254018447,-77.4984382634807,-80.6119747325349,-80.7076133037883,-77.5774982919843,-80.6428040031927
1.05633333333333,-80.506277698703,-77.486452145072,-80.6022589690924,-80.6969195000194,-77.5656404983228,-80.6328094041045
1.05666666666667,-80.4962139202442,-77.4744559859856,-80.5925271025171,-80.6862095521375,-77.5537725477533,-80.6227987238795
1.057,-80.4861340444184,-77.4624497792574,-80.5827791089304,-80.6754834420413,-77.5418944335432,-80.6127719402561
1.05733333333333,-80.4760380491939,-77.4504335179085,-80.5730149644679,-80.6647411516556,-77.5300061489457,-80.602729030991
1.05766666666667,-80.4659259125571,-77.4384071949453,-80.5632346452807,-80.653982662932,-77.5181076871997,-80.5926699738602
1.058,-80.4557976125131,-77.4263708033589,-80.5534381275349,-80.6432079578486,-77.5061990415296,-80.5825947466587
1.05833333333333,-80.4456531270856,-77.414324336126,-80.5436253874122,-80.6324170184102,-77.4942802051455,-80.5725033272007
1.05866666666667,-80.4354924343171,-77.402267786208,-80.5337964011098,-80.6216098266484,-77.482351171243,-80.5623956933203
1.059,-80.4253155122692,-77.3902011465513,-80.523951144841,-80.6107863646221,-77.4704119330031,-80.552271822871
1.05933333333333,-80.4151223390227,-77.3781244100872,-80.514089594835,-80.5999466144171,-77.4584624835921,-80.5421316937263
1.05966666666667,-80.4049128926779,-77.3660375697318,-80.5042117273378,-80.5890905581464,-77.4465028161619,-80.5319752837801
1.06,-80.3946871513548,-77.3539406183861,-80.4943175186115,-80.5782181779503,-77.4345329238494,-80.5218025709463
1.06033333333333,-80.384445093193,-77.3418335489359,-80.4844069449352,-80.5673294559968,-77.4225527997769,-80.5116135331596
1.06066666666667,-80.3741866963524,-77.3297163542513,-80.474479982605,-80.5564243744813,-77.410562437052,-80.5014081483752
1.061,-80.3639119390126,-77.3175890271874,-80.4645366079344,-80.5455029156268,-77.398561828767,-80.4911863945693
1.06133333333333,-80.3536207993742,-77.3054515605837,-80.4545767972541,-80.5345650616845,-77.3865509679996,-80.4809482497393
1.06166666666667,-80.3433132556579,-77.2933039472642,-80.4446005269127,-80.5236107949331,-77.3745298478124,-80.4706936919039
1.062,-80.3329892861054,-77.2811461800373,-80.4346077732764,-80.5126400976795,-77.3624984612529,-80.4604226991032
1.06233333333333,-80.3226488689792,-77.2689782516959,-80.42459851273,-80.5016529522587,-77.3504568013535,-80.4501352493992
1.06266666666667,-80.312291982563,-77.256800155017,-80.4145727216762,-80.4906493410342,-77.3384048611316,-80.4398313208756
1.063,-80.3019186051617,-77.2446118827623,-80.4045303765365,-80.4796292463975,-77.3263426335889,-80.4295108916383
1.06333333333333,-80.2915287151019,-77.2324134276772,-80.3944714537512,-80.4685926507688,-77.3142701117123,-80.4191739398154
1.06366666666667,-80.2811222907317,-77.2202047824916,-80.3843959297795,-80.4575395365969,-77.3021872884732,-80.4088204435576
1.064,-80.2706993104211,-77.2079859399194,-80.3743037810999,-80.4464698863592,-77.2900941568274,-80.3984503810382
1.06433333333333,-80.2602597525622,-77.1957568926584,-80.3641949842102,-80.4353836825618,-77.2779907097154,-80.3880637304534
1.06466666666667,-80.2498035955694,-77.1835176333906,-80.354069515628,-80.4242809077401,-77.2658769400623,-80.3776604700224
1.065,-80.2393308178792,-77.1712681547818,-80.3439273518909,-80.4131615444582,-77.2537528407773,-80.3672405779877
1.06533333333333,-80.2288413979511,-77.1590084494817,-80.3337684695562,-80.4020255753092,-77.2416184047542,-80.3568040326151
1.06566666666667,-80.2183353142671,-77.1467385101237,-80.3235928452019,-80.3908729829157,-77.2294736248709,-80.3463508121943
1.066,-80.2078125453323,-77.134458329325,-80.3134004554264,-80.3797037499295,-77.2173184939898,-80.3358808950386
1.06633333333333,-80.1972730696749,-77.1221678996867,-80.3031912768488,-80.3685178590319,-77.2051530049572,-80.3253942594854
1.06666666666667,-80.1867168658462,-77.1098672137931,-80.2929652861092,-80.3573152929336,-77.1929771506037,-80.3148908838961
1.067,-80.1761439124215,-77.0975562642123,-80.2827224598688,-80.346096034375,-77.1807909237439,-80.3043707466566
1.06733333333333,-80.1655541879992,-77.0852350434961,-80.2724627748105,-80.3348600661263,-77.1685943171764,-80.2938338261776
1.06766666666667,-80.1549476712019,-77.0729035441793,-80.2621862076384,-80.3236073709873,-77.1563873236837,-80.2832801008942
1.068,-80.1443243406762,-77.0605617587805,-80.2518927350786,-80.3123379317879,-77.1441699360323,-80.2727095492666
1.06833333333333,-80.1336841750929,-77.0482096798013,-80.2415823338794,-80.3010517313879,-77.1319421469723,-80.26212214978
1.06866666666667,-80.1230271531469,-77.0358472997268,-80.2312549808111,-80.2897487526774,-77.1197039492378,-80.2515178809451
1.069,-80.1123532535582,-77.0234746110251,-80.2209106526667,-80.2784289785764,-77.1074553355465,-80.2408967212979
1.06933333333333,-80.1016624550711,-77.0110916061477,-80.2105493262616,-80.2670923920355,-77.0951962985996,-80.2302586494003
1.06966666666667,-80.0909547364548,-76.998698277529,-80.2001709784343,-80.2557389760355,-77.0829268310821,-80.2196036438398
1.07,-80.080230076504,-76.9862946175865,-80.1897755860463,-80.2443687135876,-77.0706469256624,-80.20893168323
1.07033333333333,-80.0694884540381,-76.9738806187205,-80.1793631259826,-80.2329815877339,-77.0583565749923,-80.1982427462109
1.07066666666667,-80.0587298479023,-76.9614562733145,-80.1689335751516,-80.2215775815469,-77.0460557717072,-80.1875368114487
1.071,-80.0479542369673,-76.9490215737345,-80.1584869104854,-80.2101566781297,-77.0337445084255,-80.1768138576362
1.07133333333333,-80.0371616001296,-76.9365765123295,-80.1480231089399,-80.1987188606166,-77.0214227777492,-80.1660738634931
1.07166666666667,-80.0263519163116,-76.9241210814312,-80.1375421474957,-80.1872641121726,-77.0090905722632,-80.1553168077659
1.072,-80.0155251644616,-76.9116552733539,-80.1270440031571,-80.1757924159936,-76.996747884536,-80.1445426692281
1.07233333333333,-80.0046813235546,-76.8991790803946,-80.1165286529534,-80.1643037553069,-76.9843947071187,-80.1337514266808
1.07266666666667,-79.9938203725918,-76.8866924948326,-80.1059960739386,-80.1527981133707,-76.9720310325456,-80.1229430589524
1.073,-79.982942290601,-76.8741955089298,-80.0954462431916,-80.1412754734746,-76.9596568533341,-80.1121175448988
1.07333333333333,-79.9720470566367,-76.8616881149306,-80.0848791378167,-80.1297358189393,-76.9472721619843,-80.101274863404
1.07366666666667,-79.9611346497806,-76.8491703050617,-80.0742947349432,-80.1181791331172,-76.9348769509792,-80.0904149933798
1.074,-79.9502050491413,-76.8366420715321,-80.0636930117265,-80.1066053993921,-76.9224712127847,-80.0795379137661
1.07433333333333,-79.9392582338547,-76.8241034065328,-80.0530739453475,-80.0950146011792,-76.9100549398492,-80.0686436035314
1.07466666666667,-79.9282941830842,-76.8115543022372,-80.0424375130132,-80.0834067219256,-76.8976281246039,-80.0577320416725
1.075,-79.9173128760209,-76.7989947508008,-80.0317836919569,-80.0717817451099,-76.8851907594625,-80.0468032072149
1.07533333333333,-79.9063142918832,-76.786424744361,-80.0211124594381,-80.0601396542426,-76.8727428368213,-80.035857079213
1.07566666666667,-79.8952984099181,-76.7738442750372,-80.0104237927432,-80.0484804328661,-76.860284349059,-80.0248936367502
1.076,-79.8842652094001,-76.7612533349308,-79.9997176691853,-80.0368040645545,-76.8478152885366,-80.013912858939
