"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.018,-81.9939592965708,-79.5740628357415,-82.078950654026,-82.0770445222975,-79.6071850851198,-81.9889058299281
1.01833333333333,-81.9867070080433,-79.5634833599978,-82.0718140520614,-82.0697364154458,-79.5966579721995,-81.9818280333804
1.01866666666667,-81.9794430986384,-79.5528947983772,-82.0646660809375,-82.0624166704271,-79.5861217592465,-81.9747390264747
1.019,-81.9721675422658,-79.5422971436703,-82.0575067144523,-82.0550852614832,-79.5755764391238,-81.9676387835654
1.01933333333333,-81.9648803128011,-79.5316903886599,-82.0503359263677,-82.047742162824,-79.5650220046873,-81.9605272789698
1.01966666666667,-81.9575813840865,-79.5210745261217,-82.0431536904091,-82.0403873486274,-79.5544584487853,-81.9534044869678
1.02,-81.9502707299306,-79.5104495488235,-82.0359599802657,-82.033020793039,-79.5438857642593,-81.9462703818027
1.02033333333333,-81.9429483241086,-79.4998154495258,-82.0287547695909,-82.0256424701731,-79.5333039439431,-81.9391249376805
1.02066666666667,-81.9356141403626,-79.4891722209813,-82.0215380320019,-82.018252354112,-79.5227129806632,-81.9319681287707
1.021,-81.9282681524014,-79.4785198559351,-82.0143097410804,-82.0108504189066,-79.512112867239,-81.9247999292058
1.02133333333333,-81.9209103339009,-79.4678583471245,-82.0070698703719,-82.0034366385764,-79.5015035964821,-81.917620313082
1.02166666666667,-81.913540658504,-79.4571876872791,-81.9998183933867,-81.9960109871096,-79.4908851611968,-81.9104292544587
1.022,-81.906159099821,-79.4465078691208,-81.9925552835996,-81.988573438463,-79.4802575541799,-81.903226727359
1.02233333333333,-81.8987656314294,-79.4358188853636,-81.98528051445,-81.9811239665629,-79.4696207682206,-81.8960127057697
1.02266666666667,-81.8913602268743,-79.4251207287137,-81.9779940593419,-81.9736625453042,-79.4589747961007,-81.8887871636414
1.023,-81.8839428596685,-79.4144133918693,-81.9706958916443,-81.9661891485512,-79.4483196305942,-81.8815500748885
1.02333333333333,-81.8765135032925,-79.4036968675209,-81.9633859846913,-81.9587037501377,-79.4376552644674,-81.8743014133897
1.02366666666667,-81.8690721311946,-79.3929711483507,-81.9560643117821,-81.9512063238669,-79.4269816904792,-81.8670411529874
1.024,-81.8616187167912,-79.3822362270332,-81.948730846181,-81.9436968435114,-79.4162989013804,-81.8597692674885
1.02433333333333,-81.854153233467,-79.3714920962346,-81.9413855611179,-81.936175282814,-79.4056068899143,-81.8524857306643
1.02466666666667,-81.8466756545747,-79.3607387486132,-81.9340284297879,-81.9286416154871,-79.3949056488163,-81.8451905162503
1.025,-81.8391859534358,-79.3499761768192,-81.9266594253521,-81.9210958152131,-79.3841951708139,-81.8378835979467
1.02533333333333,-81.8316841033402,-79.3392043734944,-81.9192785209371,-81.913537855645,-79.3734754486269,-81.8305649494183
1.02566666666667,-81.8241700775464,-79.3284233312726,-81.9118856896355,-81.9059677104054,-79.3627464749669,-81.8232345442948
1.026,-81.8166438492819,-79.3176330427794,-81.9044809045059,-81.8983853530881,-79.3520082425378,-81.8158923561706
1.02633333333333,-81.8091053917431,-79.3068335006319,-81.897064138573,-81.8907907572569,-79.3412607440354,-81.8085383586054
1.02666666666667,-81.8015546780957,-79.2960246974391,-81.8896353648278,-81.8831838964468,-79.3305039721475,-81.8011725251237
1.027,-81.7939916814746,-79.2852066258015,-81.8821945562277,-81.8755647441634,-79.3197379195536,-81.7937948292156
1.02733333333333,-81.7864163749839,-79.2743792783112,-81.874741685697,-81.8679332738834,-79.3089625789254,-81.7864052443363
1.02766666666667,-81.7788287316978,-79.2635426475519,-81.867276726126,-81.8602894590546,-79.2981779429263,-81.7790037439065
1.028,-81.7712287246595,-79.252696726099,-81.8597996503724,-81.8526332730964,-79.2873840042115,-81.7715903013127
1.02833333333333,-81.7636163268827,-79.241841506519,-81.8523104312607,-81.8449646893992,-79.2765807554279,-81.7641648899069
1.02866666666667,-81.7559915113508,-79.2309769813702,-81.8448090415825,-81.8372836813255,-79.2657681892143,-81.7567274830072
1.029,-81.7483542510174,-79.2201031432021,-81.8372954540965,-81.8295902222091,-79.2549462982009,-81.7492780538975
1.02933333333333,-81.7407045188066,-79.2092199845556,-81.8297696415289,-81.8218842853561,-79.24411507501,-81.7418165758278
1.02966666666667,-81.7330422876125,-79.1983274979628,-81.8222315765736,-81.8141658440445,-79.233274512255,-81.7343430220143
1.03,-81.7253675303003,-79.1874256759474,-81.8146812318919,-81.8064348715243,-79.2224246025412,-81.7268573656399
1.03033333333333,-81.7176802197058,-79.1765145110241,-81.807118580113,-81.7986913410184,-79.2115653384652,-81.7193595798536
1.03066666666667,-81.7099803286356,-79.1655939956987,-81.7995435938342,-81.7909352257217,-79.2006967126152,-81.7118496377711
1.031,-81.7022678298675,-79.1546641224684,-81.7919562456207,-81.783166498802,-79.1898187175709,-81.704327512475
1.03133333333333,-81.6945426961506,-79.1437248838214,-81.7843565080061,-81.7753851334,-79.1789313459034,-81.6967931770146
1.03166666666667,-81.6868049002053,-79.1327762722369,-81.7767443534924,-81.7675911026293,-79.1680345901748,-81.6892466044063
1.032,-81.6790544147236,-79.1218182801853,-81.7691197545501,-81.7597843795765,-79.1571284429391,-81.6816877676336
1.03233333333333,-81.6712912123691,-79.1108509001278,-81.7614826836184,-81.7519649373019,-79.1462128967411,-81.6741166396475
1.03266666666667,-81.6635152657775,-79.0998741245166,-81.7538331131055,-81.7441327488388,-79.1352879441171,-81.666533193366
1.033,-81.6557265475563,-79.088887945795,-81.7461710153884,-81.7362877871946,-79.1243535775944,-81.658937401675
1.03333333333333,-81.6479250302853,-79.0778923563968,-81.7384963628134,-81.7284300253501,-79.1134097896916,-81.651329237428
1.03366666666667,-81.6401106865167,-79.066887348747,-81.7308091276963,-81.7205594362602,-79.1024565729184,-81.6437086734464
1.034,-81.6322834887752,-79.055872915261,-81.7231092823219,-81.712675992854,-79.0914939197754,-81.6360756825193
1.03433333333333,-81.6244434095582,-79.0448490483453,-81.7153967989452,-81.7047796680348,-79.0805218227545,-81.6284302374043
1.03466666666667,-81.616590421336,-79.0338157403968,-81.7076716497907,-81.6968704346804,-79.0695402743383,-81.6207723108269
1.035,-81.6087244965518,-79.0227729838033,-81.6999338070527,-81.6889482656431,-79.0585492670005,-81.6131018754814
1.03533333333333,-81.6008456076223,-79.0117207709428,-81.6921832428961,-81.6810131337502,-79.0475487932056,-81.6054189040301
1.03566666666667,-81.5929537269372,-79.0006590941844,-81.6844199294557,-81.6730650118038,-79.0365388454092,-81.5977233691046
1.036,-81.58504882686,-78.9895879458873,-81.676643838837,-81.665103872581,-79.0255194160573,-81.5900152433049
1.03633333333333,-81.5771308797279,-78.9785073184014,-81.6688549431157,-81.6571296888346,-79.0144904975869,-81.5822944992002
1.03666666666667,-81.5691998578518,-78.967417204067,-81.6610532143389,-81.6491424332925,-79.0034520824259,-81.5745611093287
1.037,-81.5612557335169,-78.9563175952145,-81.6532386245242,-81.6411420786584,-78.9924041629925,-81.5668150461981
1.03733333333333,-81.5532984789826,-78.9452084841651,-81.6454111456604,-81.6331285976119,-78.9813467316958,-81.5590562822852
1.03766666666667,-81.5453280664826,-78.93408986323,-81.6375707497077,-81.6251019628083,-78.9702797809354,-81.5512847900367
1.038,-81.5373444682254,-78.9229617247108,-81.6297174085977,-81.6170621468795,-78.9592033031014,-81.543500541869
1.03833333333333,-81.5293476563939,-78.9118240608991,-81.6218510942336,-81.6090091224333,-78.9481172905746,-81.5357035101682
1.03866666666667,-81.5213376031465,-78.900676864077,-81.6139717784905,-81.6009428620543,-78.937021735726,-81.5278936672906
1.039,-81.5133142806163,-78.8895201265164,-81.6060794332152,-81.5928633383038,-78.9259166309173,-81.5200709855628
1.03933333333333,-81.5052776609119,-78.8783538404795,-81.5981740302271,-81.58477052372,-78.9148019685002,-81.5122354372817
1.03966666666667,-81.4972277161174,-78.8671779982184,-81.5902555413175,-81.5766643908179,-78.9036777408171,-81.5043869947145
1.04,-81.4891644182927,-78.8559925919751,-81.5823239382505,-81.5685449120901,-78.8925439402005,-81.4965256300995
1.04033333333333,-81.4810877394733,-78.8447976139819,-81.5743791927628,-81.5604120600064,-78.8814005589731,-81.4886513156454
1.04066666666667,-81.4729976516709,-78.8335930564606,-81.5664212765639,-81.5522658070144,-78.8702475894479,-81.4807640235323
1.041,-81.4648941268736,-78.8223789116231,-81.5584501613364,-81.5441061255394,-78.8590850239281,-81.4728637259113
1.04133333333333,-81.4567771370457,-78.811155171671,-81.5504658187361,-81.5359329879847,-78.8479128547066,-81.4649503949049
1.04166666666667,-81.4486466541284,-78.7999218287956,-81.5424682203922,-81.5277463667316,-78.836731074067,-81.457024002607
1.042,-81.4405026500395,-78.7886788751781,-81.5344573379077,-81.5195462341402,-78.8255396742824,-81.4490845210832
1.04233333333333,-81.4323450966738,-78.7774263029891,-81.526433142859,-81.5113325625487,-78.8143386476161,-81.441131922371
1.04266666666667,-81.4241739659034,-78.7661641043891,-81.5183956067967,-81.5031053242744,-78.8031279863212,-81.4331661784799
1.043,-81.4159892295779,-78.7548922715281,-81.5103447012456,-81.4948644916133,-78.7919076826407,-81.4251872613915
1.04333333333333,-81.4077908595242,-78.7436107965455,-81.5022803977048,-81.4866100368406,-78.7806777288075,-81.4171951430598
1.04366666666667,-81.3995788275473,-78.7323196715703,-81.4942026676477,-81.4783419322108,-78.7694381170443,-81.4091897954114
1.044,-81.39135310543,-78.7210188887207,-81.4861114825228,-81.470060149958,-78.7581888395633,-81.4011711903455
1.04433333333333,-81.3831136649333,-78.7097084401047,-81.4780068137533,-81.461764662296,-78.7469298885668,-81.3931392997341
1.04466666666667,-81.3748604777967,-78.6983883178194,-81.4698886327375,-81.4534554414183,-78.7356612562462,-81.3850940954224
1.045,-81.3665935157382,-78.6870585139512,-81.4617569108489,-81.4451324594988,-78.7243829347831,-81.3770355492287
1.04533333333333,-81.3583127504545,-78.6757190205756,-81.4536116194369,-81.4367956886916,-78.7130949163481,-81.3689636329447
1.04566666666667,-81.3500181536215,-78.6643698297576,-81.4454527298262,-81.4284451011311,-78.7017971931017,-81.3608783183358
1.046,-81.3417096968941,-78.6530109335512,-81.4372802133175,-81.4200806689327,-78.6904897571935,-81.352779577141
1.04633333333333,-81.3333873519066,-78.6416423239994,-81.4290940411877,-81.4117023641925,-78.679172600763,-81.3446673810733
1.04666666666667,-81.325051090273,-78.6302639931345,-81.4208941846897,-81.4033101589877,-78.6678457159385,-81.3365417018198
1.047,-81.3167008835871,-78.6188759329776,-81.4126806150532,-81.3949040253771,-78.6565090948379,-81.3284025110419
1.04733333333333,-81.3083367034227,-78.6074781355388,-81.4044533034844,-81.3864839354005,-78.6451627295684,-81.3202497803755
1.04766666666667,-81.2999585213337,-78.5960705928171,-81.3962122211666,-81.3780498610799,-78.6338066122263,-81.3120834814311
1.048,-81.2915663088546,-78.5846532968005,-81.3879573392599,-81.3696017744189,-78.622440734897,-81.3039035857942
1.04833333333333,-81.2831600375004,-78.5732262394655,-81.3796886289019,-81.3611396474035,-78.6110650896554,-81.2957100650252
1.04866666666667,-81.274739678767,-78.5617894127778,-81.3714060612077,-81.3526634520016,-78.5996796685649,-81.2875028906598
1.049,-81.2663052041315,-78.5503428086913,-81.36310960727,-81.3441731601641,-78.5882844636783,-81.2792820342089
1.04933333333333,-81.257856585052,-78.5388864191492,-81.3547992381595,-81.3356687438244,-78.5768794670374,-81.2710474671595
1.04966666666667,-81.2493937929682,-78.5274202360826,-81.3464749249251,-81.3271501748989,-78.5654646706727,-81.2627991609739
1.05,-81.2409167993018,-78.5159442514117,-81.3381366385939,-81.3186174252872,-78.5540400666036,-81.2545370870906
1.05033333333333,-81.2324255754559,-78.504458457045,-81.3297843501715,-81.3100704668722,-78.5426056468385,-81.2462612169242
1.05066666666667,-81.2239200928161,-78.4929628448794,-81.3214180306427,-81.3015092715206,-78.5311614033744,-81.2379715218659
1.051,-81.2154003227502,-78.4814574068005,-81.3130376509707,-81.2929338110827,-78.5197073281973,-81.2296679732831
1.05133333333333,-81.2068662366086,-78.469942134682,-81.3046431820982,-81.2843440573928,-78.5082434132814,-81.2213505425204
1.05166666666667,-81.1983178057247,-78.4584170203859,-81.2962345949472,-81.2757399822696,-78.4967696505898,-81.2130192008989
1.052,-81.1897550014145,-78.4468820557626,-81.2878118604196,-81.2671215575162,-78.4852860320744,-81.2046739197174
1.05233333333333,-81.1811777949775,-78.4353372326507,-81.2793749493966,-81.2584887549202,-78.4737925496752,-81.1963146702515
1.05266666666667,-81.1725861576967,-78.4237825428769,-81.2709238327401,-81.2498415462544,-78.462289195321,-81.1879414237547
1.053,-81.1639800608387,-78.4122179782561,-81.2624584812917,-81.2411799032766,-78.4507759609288,-81.1795541514582
1.05333333333333,-81.1553594756538,-78.4006435305912,-81.2539788658739,-81.2325037977296,-78.439252838404,-81.1711528245713
1.05366666666667,-81.1467243733769,-78.389059191673,-81.2454849572898,-81.2238132013423,-78.4277198196406,-81.1627374142812
1.054,-81.1380747252268,-78.3774649532804,-81.2369767263234,-81.2151080858288,-78.4161768965204,-81.1543078917536
1.05433333333333,-81.1294105024071,-78.3658608071803,-81.2284541437398,-81.2063884228898,-78.4046240609138,-81.1458642281329
1.05466666666667,-81.1207316761063,-78.3542467451272,-81.2199171802857,-81.1976541842116,-78.3930613046793,-81.1374063945422
1.055,-81.1120382174976,-78.3426227588637,-81.2113658066893,-81.1889053414674,-78.3814886196633,-81.1289343620834
1.05533333333333,-81.1033300977399,-78.3309888401197,-81.2027999936606,-81.1801418663168,-78.3699059977006,-81.120448101838
1.05566666666667,-81.0946072879772,-78.3193449806133,-81.1942197118919,-81.1713637304064,-78.3583134306138,-81.1119475848665
1.056,-81.0858697593396,-78.30769117205,-81.1856249320574,-81.16257090537,-78.3467109102134,-81.1034327822095
1.05633333333333,-81.0771174829428,-78.2960274061229,-81.1770156248141,-81.1537633628284,-78.3350984282979,-81.0949036648869
1.05666666666667,-81.0683504298891,-78.2843536745126,-81.1683917608018,-81.1449410743905,-78.3234759766538,-81.0863602038989
1.057,-81.0595685712667,-78.2726699688874,-81.1597533106432,-81.1361040116524,-78.3118435470552,-81.0778023702263
1.05733333333333,-81.0507718781511,-78.2609762809027,-81.1511002449443,-81.1272521461987,-78.300201131264,-81.0692301348298
1.05766666666667,-81.0419603216043,-78.2492726022015,-81.1424325342944,-81.1183854496021,-78.2885487210299,-81.060643468651
1.058,-81.0331338726754,-78.2375589244142,-81.1337501492667,-81.1095038934237,-78.27688630809,-81.0520423426126
1.05833333333333,-81.0242925024011,-78.2258352391584,-81.1250530604181,-81.1006074492135,-78.2652138841694,-81.0434267276183
1.05866666666667,-81.0154361818056,-78.2141015380387,-81.1163412382899,-81.0916960885102,-78.2535314409803,-81.0347965945531
1.059,-81.0065648819009,-78.2023578126472,-81.1076146534078,-81.082769782842,-78.2418389702227,-81.0261519142836
1.05933333333333,-80.9976785736873,-78.1906040545629,-81.0988732762819,-81.0738285037263,-78.2301364635839,-81.0174926576581
1.05966666666667,-80.9887772281532,-78.1788402553519,-81.0901170774073,-81.0648722226702,-78.2184239127386,-81.0088187955072
1.06,-80.9798608162758,-78.1670664065675,-81.0813460272644,-81.0559009111708,-78.2067013093488,-81.0001302986434
1.06033333333333,-80.970929309021,-78.1552824997496,-81.0725600963188,-81.0469145407151,-78.1949686450638,-80.9914271378618
1.06066666666667,-80.9619826773437,-78.1434885264252,-81.0637592550217,-81.0379130827808,-78.1832259115202,-80.9827092839401
1.061,-80.9530208921881,-78.1316844781083,-81.0549434738102,-81.0288965088359,-78.1714731003416,-80.9739767076392
1.06133333333333,-80.9440439244882,-78.1198703462993,-81.0461127231075,-81.0198647903394,-78.1597102031388,-80.9652293797026
1.06166666666667,-80.9350517451677,-78.1080461224856,-81.037266973323,-81.0108178987413,-78.1479372115096,-80.9564672708577
1.062,-80.9260443251401,-78.0962117981412,-81.0284061948529,-81.0017558054831,-78.1361541170389,-80.9476903518151
1.06233333333333,-80.9170216353094,-78.0843673647268,-81.0195303580801,-80.9926784819976,-78.1243609112986,-80.9388985932694
1.06266666666667,-80.9079836465702,-78.0725128136895,-81.0106394333748,-80.9835858997097,-78.1125575858471,-80.9300919658992
1.063,-80.8989303298079,-78.0606481364631,-81.0017333910941,-80.9744780300361,-78.1007441322301,-80.9212704403674
1.06333333333333,-80.8898616558987,-78.0487733244676,-80.992812201583,-80.9653548443858,-78.0889205419799,-80.9124339873214
1.06366666666667,-80.8807775957104,-78.0368883691097,-80.9838758351744,-80.9562163141607,-78.0770868066155,-80.9035825773934
1.064,-80.871678120102,-78.0249932617823,-80.9749242621889,-80.9470624107549,-78.0652429176424,-80.8947161812004
1.06433333333333,-80.8625631999247,-78.0130879938645,-80.9659574529359,-80.9378931055561,-78.0533888665531,-80.8858347693447
1.06466666666667,-80.8534328060215,-78.0011725567217,-80.9569753777131,-80.9287083699449,-78.0415246448264,-80.8769383124141
1.065,-80.8442869092277,-77.9892469417055,-80.947978006807,-80.9195081752955,-78.0296502439276,-80.8680267809821
1.06533333333333,-80.8351254803713,-77.9773111401536,-80.9389653104933,-80.9102924929759,-78.0177656553085,-80.859100145608
1.06566666666667,-80.8259484902729,-77.9653651433898,-80.9299372590372,-80.9010612943482,-78.0058708704073,-80.8501583768373
1.066,-80.8167559097464,-77.9534089427237,-80.9208938226933,-80.8918145507685,-77.9939658806483,-80.8412014452019
1.06633333333333,-80.8075477095988,-77.941442529451,-80.9118349717061,-80.8825522335878,-77.9820506774426,-80.8322293212205
1.06666666666667,-80.7983238606309,-77.9294658948534,-80.9027606763102,-80.8732743141515,-77.9701252521869,-80.8232419753983
1.067,-80.7890843336373,-77.9174790301981,-80.8936709067306,-80.8639807638002,-77.9581895962644,-80.8142393782281
1.06733333333333,-80.7798290994065,-77.9054819267384,-80.8845656331831,-80.8546715538697,-77.9462437010445,-80.8052215001896
1.06766666666667,-80.7705581287215,-77.8934745757132,-80.8754448258742,-80.8453466556913,-77.9342875578823,-80.7961883117504
1.068,-80.76127139236,-77.8814569683468,-80.8663084550017,-80.8360060405923,-77.9223211581191,-80.7871397833659
1.06833333333333,-80.7519688610944,-77.8694290958495,-80.8571564907546,-80.8266496798955,-77.9103444930821,-80.7780758854794
1.06866666666667,-80.7426505056924,-77.857390949417,-80.8479889033139,-80.8172775449206,-77.8983575540844,-80.7689965885228
1.069,-80.733316296917,-77.8453425202302,-80.8388056628524,-80.8078896069834,-77.8863603324249,-80.7599018629165
1.06933333333333,-80.7239662055269,-77.8332837994558,-80.8296067395351,-80.7984858373966,-77.8743528193881,-80.7507916790696
1.06966666666667,-80.7146002022768,-77.8212147782456,-80.8203921035195,-80.7890662074699,-77.8623350062443,-80.7416660073804
1.07,-80.7052182579174,-77.8091354477368,-80.8111617249558,-80.7796306885104,-77.8503068842496,-80.7325248182367
1.07033333333333,-80.695820343196,-77.797045799052,-80.8019155739873,-80.7701792518226,-77.8382684446453,-80.7233680820156
1.07066666666667,-80.6864064288566,-77.7849458232985,-80.7926536207507,-80.7607118687089,-77.8262196786586,-80.7141957690839
1.071,-80.6769764856402,-77.7728355115693,-80.7833758353759,-80.7512285104699,-77.814160577502,-80.7050078497991
1.07133333333333,-80.667530484285,-77.760714854942,-80.774082187987,-80.7417291484042,-77.8020911323732,-80.6958042945084
1.07166666666667,-80.6580683955268,-77.7485838444795,-80.7647726487019,-80.7322137538091,-77.7900113344556,-80.68658507355
1.072,-80.648590190099,-77.7364424712295,-80.755447187633,-80.722682297981,-77.7779211749176,-80.6773501572526
1.07233333333333,-80.6390958387332,-77.7242907262245,-80.7461057748874,-80.7131347522149,-77.7658206449129,-80.6680995159363
1.07266666666667,-80.6295853121595,-77.7121286004819,-80.736748380567,-80.7035710878057,-77.7537097355805,-80.6588331199124
1.073,-80.6200585811062,-77.6999560850039,-80.7273749747688,-80.6939912760475,-77.7415884380442,-80.6495509394838
1.07333333333333,-80.6105156163007,-77.6877731707775,-80.7179855275854,-80.6843952882344,-77.7294567434132,-80.6402529449454
1.07366666666667,-80.6009563884696,-77.675579848774,-80.7085800091051,-80.6747830956608,-77.7173146427812,-80.630939106584
1.074,-80.5913808683386,-77.6633761099496,-80.6991583894122,-80.6651546696212,-77.7051621272273,-80.621609394679
1.07433333333333,-80.5817890266334,-77.6511619452448,-80.6897206385872,-80.655509981411,-77.6929991878151,-80.6122637795022
1.07466666666667,-80.5721808340794,-77.6389373455845,-80.6802667267071,-80.6458490023266,-77.6808258155932,-80.6029022313186
1.075,-80.5625562614023,-77.6267023018783,-80.670796623846,-80.6361717036651,-77.6686420015949,-80.5935247203861
1.07533333333333,-80.5529152793285,-77.6144568050198,-80.6613103000749,-80.6264780567256,-77.656447736838,-80.5841312169561
1.07566666666667,-80.5432578585849,-77.6022008458871,-80.6518077254621,-80.6167680328087,-77.6442430123252,-80.5747216912738
1.076,-80.5335839698993,-77.5899344153422,-80.6422888700737,-80.6070416032169,-77.6320278190434,-80.5652961135782
1.07633333333333,-80.5238935840011,-77.5776575042316,-80.6327537039737,-80.597298739255,-77.6198021479644,-80.5558544541025
