"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00566666666667,-82.1519731043819,-79.6290325061264,-82.0770403390937,-82.2165971734075,-79.6623491314894,-82.1727169769237
1.006,-82.1443602226205,-79.6183618265823,-82.0697225060515,-82.2093081682173,-79.6516838303161,-82.1651980858267
1.00633333333333,-82.1367363067497,-79.6076839483028,-82.0623938203845,-82.2020082217828,-79.6410113217916,-82.1576682923441
1.00666666666667,-82.1291013355035,-79.5969988642224,-82.0550542598027,-82.1946973115582,-79.6303315988191,-82.1501275749511
1.007,-82.1214552876007,-79.5863065672687,-82.0477038019945,-82.1873754149774,-79.6196446542951,-82.1425759121053
1.00733333333333,-82.1137981417449,-79.5756070503626,-82.0403424246277,-82.1800425094535,-79.6089504811096,-82.135013282247
1.00766666666667,-82.1061298766246,-79.5649003064183,-82.0329701053488,-82.1726985723794,-79.5982490721455,-82.127439663799
1.008,-82.0984504709136,-79.5541863283432,-82.025586821784,-82.1653435811275,-79.5875404202791,-82.1198550351673
1.00833333333333,-82.0907599032707,-79.543465109038,-82.0181925515384,-82.1579775130504,-79.57682451838,-82.1122593747407
1.00866666666667,-82.0830581523403,-79.5327366413967,-82.0107872721969,-82.1506003454803,-79.5661013593109,-82.104652660891
1.009,-82.0753451967519,-79.5220009183061,-82.0033709613239,-82.1432120557298,-79.5553709359275,-82.0970348719733
1.00933333333333,-82.067621015121,-79.5112579326466,-81.9959435964635,-82.1358126210917,-79.544633241079,-82.0894059863261
1.00966666666667,-82.0598855860487,-79.5005076772915,-81.9885051551395,-82.1284020188392,-79.5338882676072,-82.0817659822712
1.01,-82.0521388881217,-79.489750145107,-81.981055614856,-82.120980226226,-79.5231360083476,-82.0741148381143
1.01033333333333,-82.0443808999131,-79.4789853289529,-81.973594953097,-82.1135472204862,-79.5123764561282,-82.0664525321446
1.01066666666667,-82.0366115999819,-79.4682132216816,-81.9661231473267,-82.1061029788354,-79.5016096037703,-82.0587790426351
1.011,-82.0288309668732,-79.4574338161388,-81.9586401749897,-82.0986474784693,-79.4908354440883,-82.0510943478428
1.01133333333333,-82.0210389791189,-79.4466471051629,-81.9511460135111,-82.0911806965652,-79.4800539698895,-82.0433984260089
1.01166666666667,-82.0132356152371,-79.4358530815857,-81.9436406402967,-82.0837026102814,-79.469265173974,-82.035691255359
1.012,-82.0054208537324,-79.4250517382316,-81.9361240327328,-82.0762131967577,-79.4584690491352,-82.0279728141026
1.01233333333333,-81.9975946730968,-79.4142430679181,-81.9285961681867,-82.0687124331151,-79.447665588159,-82.0202430804341
1.01266666666667,-81.9897570518084,-79.4034270634556,-81.9210570240067,-82.0612002964565,-79.4368547838245,-82.0125020325322
1.013,-81.9819079683331,-79.3926037176473,-81.9135065775223,-82.0536767638665,-79.4260366289036,-82.0047496485608
1.01333333333333,-81.9740474011233,-79.3817730232893,-81.9059448060442,-82.0461418124114,-79.4152111161609,-81.9969859066681
1.01366666666667,-81.9661753286194,-79.3709349731707,-81.8983716868644,-82.0385954191399,-79.404378238354,-81.989210784988
1.014,-81.9582917292486,-79.360089560073,-81.8907871972566,-82.0310375610825,-79.3935379882332,-81.9814242616389
1.01433333333333,-81.9503965814261,-79.349236776771,-81.8831913144761,-82.0234682152523,-79.3826903585416,-81.9736263147249
1.01466666666667,-81.9424898635548,-79.3383766160319,-81.8755840157599,-82.0158873586447,-79.3718353420149,-81.9658169223353
1.015,-81.9345715540253,-79.3275090706156,-81.867965278327,-82.0082949682379,-79.3609729313819,-81.9579960625452
1.01533333333333,-81.9266416312162,-79.316634133275,-81.8603350793787,-82.0006910209929,-79.3501031193636,-81.9501637134152
1.01566666666667,-81.9187000734944,-79.3057517967554,-81.8526933960981,-81.9930754938532,-79.3392258986739,-81.9423198529916
1.016,-81.910746859215,-79.2948620537949,-81.8450402056509,-81.9854483637458,-79.3283412620195,-81.9344644593071
1.01633333333333,-81.9027819667215,-79.2839648971242,-81.8373754851853,-81.9778096075808,-79.3174492020994,-81.9265975103802
1.01666666666667,-81.8948053743459,-79.2730603194667,-81.829699211832,-81.9701592022515,-79.3065497116054,-81.9187189842156
1.017,-81.886817060409,-79.262148313538,-81.8220113627046,-81.9624971246348,-79.2956427832217,-81.9108288588045
1.01733333333333,-81.8788170032204,-79.2512288720469,-81.8143119148994,-81.9548233515913,-79.2847284096253,-81.9029271121245
1.01766666666667,-81.8708051810788,-79.240301987694,-81.8066008454961,-81.9471378599654,-79.2738065834854,-81.8950137221402
1.018,-81.8627815722717,-79.2293676531729,-81.7988781315571,-81.9394406265854,-79.2628772974639,-81.8870886668025
1.01833333333333,-81.8547461550761,-79.2184258611696,-81.7911437501287,-81.9317316282637,-79.251940544215,-81.8791519240496
1.01866666666667,-81.8466989077585,-79.2074766043624,-81.7833976782402,-81.924010841797,-79.2409963163856,-81.8712034718066
1.019,-81.8386398085748,-79.196519875422,-81.7756398929048,-81.9162782439665,-79.2300446066146,-81.863243287986
1.01933333333333,-81.8305688357706,-79.1855556670117,-81.7678703711193,-81.9085338115377,-79.2190854075336,-81.8552713504876
1.01966666666667,-81.8224859675813,-79.1745839717871,-81.7600890898646,-81.9007775212611,-79.2081187117665,-81.8472876371985
1.02,-81.8143911822325,-79.1636047823959,-81.7522960261054,-81.893009349872,-79.1971445119293,-81.8392921259937
1.02033333333333,-81.8062844579397,-79.1526180914784,-81.7444911567909,-81.8852292740907,-79.1861628006307,-81.831284794736
1.02066666666667,-81.7981657729088,-79.1416238916671,-81.7366744588545,-81.8774372706227,-79.1751735704713,-81.8232656212761
1.021,-81.7900351053361,-79.1306221755868,-81.728845909214,-81.8696333161589,-79.1641768140441,-81.8152345834526
1.02133333333333,-81.7818924334084,-79.1196129358544,-81.721005484772,-81.8618173873756,-79.1531725239344,-81.8071916590927
1.02166666666667,-81.7737377353034,-79.108596165079,-81.7131531624159,-81.8539894609349,-79.1421606927195,-81.7991368260116
1.022,-81.7655709891895,-79.0975718558622,-81.705288919018,-81.8461495134848,-79.1311413129689,-81.7910700620135
1.02233333333333,-81.7573921732262,-79.0865400007973,-81.6974127314358,-81.8382975216589,-79.1201143772444,-81.7829913448907
1.02266666666667,-81.7492012655642,-79.07550059247,-81.6895245765119,-81.8304334620774,-79.1090798780998,-81.7749006524249
1.023,-81.7409982443454,-79.064453623458,-81.6816244310743,-81.8225573113466,-79.0980378080809,-81.7667979623863
1.02333333333333,-81.7327830877033,-79.0533990863312,-81.6737122719368,-81.8146690460594,-79.0869881597258,-81.7586832525345
1.02366666666667,-81.724555773763,-79.0423369736513,-81.6657880758987,-81.806768642795,-79.0759309255643,-81.7505565006184
1.024,-81.7163162806412,-79.0312672779723,-81.6578518197453,-81.7988560781199,-79.0648660981184,-81.7424176843761
1.02433333333333,-81.7080645864468,-79.0201899918399,-81.6499034802476,-81.7909313285873,-79.053793669902,-81.7342667815356
1.02466666666667,-81.6998006692805,-79.0091051077919,-81.6419430341634,-81.7829943707376,-79.042713633421,-81.7261037698142
1.025,-81.6915245072356,-78.9980126183581,-81.6339704582362,-81.7750451810983,-79.0316259811732,-81.7179286269197
1.02533333333333,-81.6832360783973,-78.98691251606,-81.6259857291964,-81.7670837361847,-79.0205307056483,-81.7097413305492
1.02566666666667,-81.6749353608436,-78.9758047934112,-81.6179888237609,-81.7591100124995,-79.0094277993277,-81.7015418583907
1.026,-81.6666223326454,-78.9646894429169,-81.6099797186334,-81.7511239865333,-78.9983172546849,-81.6933301881219
1.02633333333333,-81.658296971866,-78.9535664570744,-81.6019583905046,-81.7431256347648,-78.9871990641849,-81.6851062974115
1.02666666666667,-81.6499592565621,-78.9424358283725,-81.5939248160524,-81.7351149336605,-78.9760732202848,-81.6768701639187
1.027,-81.6416091647832,-78.9312975492919,-81.5858789719419,-81.7270918596755,-78.964939715433,-81.6686217652933
1.02733333333333,-81.6332466745725,-78.9201516123051,-81.5778208348257,-81.7190563892534,-78.9537985420702,-81.6603610791765
1.02766666666667,-81.6248717639662,-78.9089980098761,-81.5697503813439,-81.7110084988263,-78.9426496926282,-81.6520880832002
1.028,-81.6164844109947,-78.8978367344607,-81.5616675881246,-81.7029481648151,-78.9314931595309,-81.6438027549876
1.02833333333333,-81.6080845936816,-78.8866677785064,-81.5535724317837,-81.69487536363,-78.9203289351935,-81.6355050721539
1.02866666666667,-81.5996722900449,-78.8754911344522,-81.5454648889251,-81.6867900716701,-78.9091570120231,-81.6271950123052
1.029,-81.5912474780963,-78.8643067947287,-81.5373449361411,-81.6786922653239,-78.8979773824181,-81.6188725530396
1.02933333333333,-81.5828101358423,-78.853114751758,-81.5292125500126,-81.6705819209695,-78.8867900387686,-81.6105376719473
1.02966666666667,-81.5743602412832,-78.8419149979539,-81.5210677071087,-81.6624590149746,-78.8755949734562,-81.6021903466103
1.03,-81.5658977724144,-78.8307075257217,-81.5129103839876,-81.654323523697,-78.8643921788538,-81.5938305546032
1.03033333333333,-81.5574227072256,-78.8194923274578,-81.5047405571962,-81.6461754234843,-78.8531816473261,-81.5854582734925
1.03066666666667,-81.5489350237018,-78.8082693955504,-81.4965582032709,-81.6380146906744,-78.8419633712288,-81.5770734808376
1.031,-81.5404346998227,-78.7970387223789,-81.4883632987367,-81.6298413015957,-78.8307373429094,-81.5686761541907
1.03133333333333,-81.5319217135635,-78.7858003003144,-81.4801558201087,-81.6216552325672,-78.8195035547064,-81.5602662710964
1.03166666666667,-81.5233960428947,-78.7745541217189,-81.4719357438912,-81.6134564598986,-78.80826199895,-81.551843809093
1.032,-81.5148576657822,-78.763300178946,-81.4637030465784,-81.6052449598905,-78.7970126679613,-81.5434087457114
1.03233333333333,-81.5063065601878,-78.7520384643405,-81.4554577046545,-81.5970207088347,-78.785755554053,-81.5349610584763
1.03266666666667,-81.4977427040692,-78.7407689702385,-81.4471996945937,-81.5887836830144,-78.7744906495288,-81.5265007249057
1.033,-81.4891660753798,-78.7294916889672,-81.4389289928607,-81.5805338587041,-78.7632179466839,-81.5180277225115
1.03333333333333,-81.4805766520696,-78.7182066128452,-81.4306455759103,-81.5722712121701,-78.7519374378043,-81.5095420287992
1.03366666666667,-81.4719744120848,-78.7069137341821,-81.4223494201884,-81.5639957196707,-78.7406491151674,-81.5010436212685
1.034,-81.4633593333681,-78.6956130452785,-81.4140405021313,-81.5557073574559,-78.7293529710418,-81.4925324774133
1.03433333333333,-81.4547313938588,-78.6843045384266,-81.4057187981664,-81.5474061017682,-78.7180489976869,-81.4840085747219
1.03466666666667,-81.4460905714933,-78.6729882059091,-81.3973842847126,-81.5390919288425,-78.7067371873533,-81.4754718906769
1.035,-81.4374368442049,-78.6616640400001,-81.3890369381795,-81.5307648149062,-78.6954175322828,-81.466922402756
1.03533333333333,-81.4287701899239,-78.6503320329645,-81.3806767349687,-81.5224247361795,-78.6840900247079,-81.4583600884312
1.03566666666667,-81.4200905865784,-78.6389921770583,-81.3723036514733,-81.5140716688757,-78.6727546568522,-81.4497849251701
1.036,-81.4113980120936,-78.6276444645284,-81.3639176640784,-81.505705589201,-78.6614114209303,-81.4411968904353
1.03633333333333,-81.4026924443925,-78.6162888876127,-81.3555187491609,-81.4973264733552,-78.6500603091476,-81.4325959616846
1.03666666666667,-81.3939738613962,-78.6049254385399,-81.3471068830901,-81.4889342975316,-78.6387013137003,-81.4239821163715
1.037,-81.3852422410235,-78.5935541095294,-81.3386820422277,-81.4805290379171,-78.6273344267756,-81.4153553319453
1.03733333333333,-81.3764975611915,-78.5821748927917,-81.3302442029279,-81.4721106706926,-78.6159596405514,-81.4067155858509
1.03766666666667,-81.3677397998157,-78.570787780528,-81.3217933415376,-81.4636791720331,-78.6045769471965,-81.3980628555296
1.038,-81.3589689348102,-78.5593927649302,-81.313329434397,-81.455234518108,-78.5931863388702,-81.3893971184186
1.03833333333333,-81.3501849440877,-78.5479898381808,-81.3048524578388,-81.446776685081,-78.5817878077228,-81.3807183519517
1.03866666666667,-81.3413878055596,-78.5365789924532,-81.2963623881896,-81.4383056491106,-78.570381345895,-81.3720265335592
1.039,-81.3325774971368,-78.5251602199114,-81.2878592017691,-81.4298213863502,-78.5589669455184,-81.3633216406683
1.03933333333333,-81.3237539967289,-78.5137335127101,-81.2793428748908,-81.4213238729481,-78.547544598715,-81.3546036507028
1.03966666666667,-81.3149172822452,-78.5022988629943,-81.270813383862,-81.4128130850479,-78.5361142975975,-81.3458725410837
1.04,-81.3060673315944,-78.4908562628999,-81.2622707049842,-81.404288998789,-78.5246760342692,-81.3371282892295
1.04033333333333,-81.2972041226851,-78.4794057045532,-81.2537148145529,-81.395751590306,-78.5132298008237,-81.3283708725559
1.04066666666667,-81.2883276334257,-78.4679471800709,-81.2451456888581,-81.3872008357295,-78.5017755893452,-81.3196002684762
1.041,-81.2794378417245,-78.4564806815603,-81.2365633041843,-81.3786367111863,-78.4903133919085,-81.3108164544016
1.04133333333333,-81.2705347254902,-78.445006201119,-81.2279676368109,-81.3700591927991,-78.4788432005785,-81.3020194077411
1.04166666666667,-81.2616182626319,-78.4335237308352,-81.2193586630122,-81.3614682566873,-78.4673650074108,-81.293209105902
1.042,-81.2526884310594,-78.4220332627871,-81.2107363590576,-81.352863878967,-78.4558788044512,-81.28438552629
1.04233333333333,-81.2437452086829,-78.4105347890437,-81.202100701212,-81.3442460357509,-78.4443845837358,-81.2755486463089
1.04266666666667,-81.2347885734138,-78.399028301664,-81.1934516657355,-81.3356147031487,-78.4328823372909,-81.2666984433615
1.043,-81.2258185031646,-78.3875137926972,-81.1847892288841,-81.3269698572676,-78.4213720571333,-81.2578348948493
1.04333333333333,-81.2168349758491,-78.3759912541829,-81.1761133669099,-81.3183114742119,-78.4098537352698,-81.2489579781729
1.04366666666667,-81.2078379693822,-78.3644606781509,-81.1674240560607,-81.3096395300838,-78.3983273636974,-81.240067670732
1.044,-81.198827461681,-78.352922056621,-81.1587212725807,-81.3009540009832,-78.3867929344034,-81.2311639499259
1.04433333333333,-81.1898034306639,-78.3413753816033,-81.1500049927108,-81.292254863008,-78.375250439365,-81.222246793153
1.04466666666667,-81.1807658542514,-78.3298206450978,-81.1412751926882,-81.2835420922543,-78.3636998705497,-81.2133161778119
1.045,-81.1717147103664,-78.3182578390948,-81.1325318487471,-81.2748156648168,-78.3521412199149,-81.2043720813009
1.04533333333333,-81.1626499769338,-78.3066869555743,-81.1237749371189,-81.2660755567886,-78.340574479408,-81.1954144810182
1.04566666666667,-81.1535716318811,-78.2951079865067,-81.1150044340319,-81.2573217442618,-78.3289996409664,-81.1864433543628
1.046,-81.1444796531385,-78.2835209238521,-81.1062203157121,-81.2485542033275,-78.3174166965175,-81.1774586787336
1.04633333333333,-81.1353740186391,-78.2719257595605,-81.097422558383,-81.2397729100759,-78.3058256379786,-81.1684604315303
1.04666666666667,-81.1262547063188,-78.2603224855717,-81.0886111382658,-81.2309778405968,-78.2942264572569,-81.1594485901537
1.047,-81.117121694117,-78.2487110938158,-81.0797860315799,-81.2221689709796,-78.2826191462491,-81.1504231320052
1.04733333333333,-81.1079749599763,-78.2370915762121,-81.0709472145429,-81.2133462773136,-78.2710036968423,-81.1413840344875
1.04766666666667,-81.0988144818428,-78.2254639246702,-81.0620946633704,-81.2045097356879,-78.2593801009128,-81.1323312750047
1.048,-81.0896402376665,-78.2138281310891,-81.0532283542772,-81.1956593221923,-78.2477483503271,-81.1232648309624
1.04833333333333,-81.0804522054011,-78.2021841873576,-81.0443482634764,-81.1867950129167,-78.236108436941,-81.1141846797678
1.04866666666667,-81.0712503630045,-78.1905320853544,-81.0354543671801,-81.1779167839518,-78.2244603526001,-81.1050907988303
1.049,-81.062034688439,-78.1788718169475,-81.0265466415999,-81.169024611389,-78.2128040891398,-81.0959831655611
1.04933333333333,-81.0528051596711,-78.1672033739947,-81.0176250629465,-81.1601184713213,-78.2011396383849,-81.0868617573738
1.04966666666667,-81.043561754672,-78.1555267483432,-81.0086896074302,-81.1511983398424,-78.1894669921498,-81.0777265516843
1.05,-81.0343044514176,-78.14384193183,-80.9997402512611,-81.1422641930477,-78.1777861422385,-81.0685775259112
1.05033333333333,-81.0250332278889,-78.1321489162814,-80.9907769706492,-81.1333160070344,-78.1660970804442,-81.0594146574761
1.05066666666667,-81.0157480620722,-78.1204476935132,-80.9817997418047,-81.1243537579016,-78.1543997985498,-81.0502379238034
1.051,-81.0064489319587,-78.1087382553305,-80.9728085409382,-81.1153774217505,-78.1426942883277,-81.0410473023206
1.05133333333333,-80.9971358155454,-78.097020593528,-80.9638033442608,-81.1063869746846,-78.1309805415395,-81.0318427704588
1.05166666666667,-80.9878086908349,-78.0852946998897,-80.9547841279842,-81.0973823928099,-78.119258549936,-81.0226243056523
1.052,-80.9784675358357,-78.0735605661888,-80.9457508683214,-81.0883636522353,-78.1075283052577,-81.0133918853396
1.05233333333333,-80.9691123285623,-78.0618181841879,-80.9367035414862,-81.0793307290725,-78.0957897992339,-81.0041454869628
1.05266666666667,-80.9597430470355,-78.0500675456387,-80.9276421236939,-81.0702835994365,-78.0840430235835,-80.9948850879681
1.053,-80.9503596692823,-78.0383086422822,-80.9185665911615,-81.0612222394455,-78.0722879700144,-80.985610665806
1.05333333333333,-80.9409621733364,-78.0265414658486,-80.9094769201074,-81.0521466252216,-78.0605246302237,-80.9763221979315
1.05366666666667,-80.9315505372384,-78.0147660080572,-80.9003730867522,-81.0430567328904,-78.0487529958975,-80.9670196618045
1.054,-80.9221247390355,-78.0029822606162,-80.8912550673187,-81.0339525385817,-78.0369730587113,-80.9577030348894
1.05433333333333,-80.9126847567824,-77.9911902152231,-80.8821228380318,-81.0248340184295,-78.0251848103293,-80.9483722946557
1.05466666666667,-80.9032305685406,-77.9793898635644,-80.8729763751192,-81.0157011485722,-78.0133882424048,-80.9390274185781
1.055,-80.8937621523796,-77.9675811973155,-80.8638156548113,-81.0065539051528,-78.0015833465802,-80.9296683841369
1.05533333333333,-80.8842794863762,-77.9557642081406,-80.8546406533412,-80.9973922643192,-77.9897701144867,-80.9202951688176
1.05566666666667,-80.8747825486152,-77.9439388876931,-80.8454513469457,-80.9882162022246,-77.9779485377443,-80.910907750112
1.056,-80.8652713171892,-77.9321052276151,-80.8362477118644,-80.9790256950272,-77.9661186079621,-80.9015061055174
1.05633333333333,-80.8557457701992,-77.9202632195375,-80.8270297243409,-80.9698207188908,-77.9542803167378,-80.8920902125374
1.05666666666667,-80.8462058857545,-77.90841285508,-80.8177973606222,-80.9606012499849,-77.942433655658,-80.882660048682
1.057,-80.8366516419729,-77.8965541258511,-80.8085505969595,-80.9513672644851,-77.9305786162979,-80.8732155914676
1.05733333333333,-80.827083016981,-77.884687023448,-80.7992894096082,-80.9421187385728,-77.9187151902216,-80.8637568184173
1.05766666666667,-80.8174999889141,-77.8728115394565,-80.7900137748281,-80.9328556484361,-77.9068433689817,-80.8542837070612
1.058,-80.807902535917,-77.8609276654513,-80.7807236688833,-80.9235779702696,-77.8949631441194,-80.8447962349364
1.05833333333333,-80.7982906361433,-77.8490353929952,-80.7714190680431,-80.9142856802745,-77.8830745071646,-80.8352943795874
1.05866666666667,-80.7886642677564,-77.83713471364,-80.7620999485815,-80.9049787546593,-77.8711774496357,-80.825778118566
1.059,-80.779023408929,-77.8252256189258,-80.7527662867778,-80.8956571696394,-77.8592719630395,-80.8162474294315
1.05933333333333,-80.7693680378439,-77.8133081003812,-80.7434180589166,-80.886320901438,-77.8473580388715,-80.8067022897514
1.05966666666667,-80.7596981326937,-77.8013821495233,-80.7340552412885,-80.8769699262855,-77.8354356686154,-80.7971426771009
1.06,-80.7500136716812,-77.7894477578576,-80.7246778101894,-80.8676042204207,-77.8235048437434,-80.7875685690635
1.06033333333333,-80.7403146330195,-77.777504916878,-80.7152857419215,-80.8582237600901,-77.811565555716,-80.7779799432312
1.06066666666667,-80.7306009949323,-77.7655536180664,-80.7058790127932,-80.8488285215485,-77.799617795982,-80.7683767772044
1.061,-80.7208727356541,-77.7535938528934,-80.6964575991193,-80.8394184810595,-77.7876615559785,-80.7587590485923
1.06133333333333,-80.7111298334299,-77.7416256128177,-80.6870214772213,-80.8299936148951,-77.7756968271308,-80.7491267350132
1.06166666666667,-80.7013722665161,-77.729648889286,-80.6775706234275,-80.8205538993366,-77.7637236008524,-80.7394798140945
1.062,-80.6916000131803,-77.7176636737335,-80.6681050140732,-80.8110993106741,-77.7517418685449,-80.7298182634725
1.06233333333333,-80.6818130517013,-77.7056699575831,-80.6586246255011,-80.8016298252073,-77.7397516215981,-80.7201420607937
1.06266666666667,-80.6720113603697,-77.6936677322462,-80.6491294340612,-80.7921454192454,-77.7277528513897,-80.7104511837139
1.063,-80.6621949174878,-77.681656989122,-80.6396194161114,-80.7826460691076,-77.7157455492858,-80.7007456098987
1.06333333333333,-80.6523637013698,-77.6696377195977,-80.6300945480172,-80.7731317511229,-77.7037297066399,-80.6910253170241
1.06366666666667,-80.6425176903421,-77.6576099150486,-80.6205548061524,-80.7636024416308,-77.691705314794,-80.6812902827761
1.064,-80.6326568627433,-77.6455735668377,-80.6110001668991,-80.7540581169808,-77.6796723650776,-80.6715404848513
1.06433333333333,-80.6227811969248,-77.633528666316,-80.6014306066477,-80.7444987535337,-77.6676308488083,-80.6617759009568
1.06466666666667,-80.6128906712502,-77.6214752048224,-80.5918461017975,-80.7349243276608,-77.6555807572915,-80.6519965088107
1.065,-80.6029852640962,-77.6094131736834,-80.5822466287566,-80.7253348157447,-77.6435220818202,-80.6422022861419
1.06533333333333,-80.5930649538525,-77.5973425642135,-80.5726321639425,-80.7157301941791,-77.6314548136753,-80.6323932106908
1.06566666666667,-80.583129718922,-77.5852633677146,-80.5630026837815,-80.7061104393695,-77.6193789441253,-80.6225692602088
1.066,-80.5731795377208,-77.5731755754765,-80.55335816471,-80.6964755277331,-77.6072944644265,-80.6127304124592
1.06633333333333,-80.5632143886789,-77.5610791787766,-80.5436985831738,-80.686825435699,-77.5952013658227,-80.6028766452169
1.06666666666667,-80.5532342502398,-77.5489741688798,-80.5340239156288,-80.6771601397087,-77.5830996395452,-80.5930079362688
1.067,-80.5432391008607,-77.5368605370385,-80.5243341385409,-80.6674796162159,-77.570989276813,-80.583124263414
1.06733333333333,-80.5332289190134,-77.5247382744928,-80.5146292283867,-80.657783841687,-77.5588702688324,-80.5732256044636
1.06766666666667,-80.5232036831835,-77.51260737247,-80.5049091616531,-80.6480727926014,-77.5467426067973,-80.5633119372418
1.068,-80.5131633718712,-77.500467822185,-80.4951739148378,-80.6383464454515,-77.534606281889,-80.5533832395849
1.06833333333333,-80.5031079635913,-77.48831961484,-80.4854234644496,-80.6286047767428,-77.5224612852759,-80.5434394893424
1.06866666666667,-80.4930374368734,-77.4761627416246,-80.4756577870085,-80.6188477629946,-77.510307608114,-80.5334806643769
1.069,-80.482951770262,-77.4639971937155,-80.4658768590458,-80.6090753807398,-77.4981452415465,-80.523506742564
1.06933333333333,-80.4728509423169,-77.4518229622768,-80.4560806571046,-80.5992876065253,-77.4859741767038,-80.5135177017929
1.06966666666667,-80.462734931613,-77.4396400384597,-80.4462691577396,-80.589484416912,-77.4737944047035,-80.5035135199666
1.07,-80.4526037167408,-77.4274484134028,-80.4364423375177,-80.5796657884753,-77.4616059166503,-80.4934941750015
1.07033333333333,-80.4424572763065,-77.4152480782314,-80.426600173018,-80.5698316978052,-77.449408703636,-80.4834596448285
1.07066666666667,-80.432295588932,-77.4030390240582,-80.416742640832,-80.5599821215066,-77.4372027567395,-80.4734099073922
1.071,-80.4221186332553,-77.3908212419827,-80.4068697175639,-80.5501170361992,-77.4249880670266,-80.4633449406518
1.07133333333333,-80.4119263879306,-77.3785947230916,-80.3969813798308,-80.5402364185181,-77.4127646255503,-80.4532647225811
1.07166666666667,-80.4017188316284,-77.3663594584585,-80.3870776042629,-80.5303402451139,-77.4005324233503,-80.4431692311685
1.072,-80.3914959430358,-77.3541154391436,-80.3771583675035,-80.5204284926528,-77.3882914514533,-80.4330584444175
1.07233333333333,-80.3812577008565,-77.3418626561943,-80.3672236462095,-80.5105011378168,-77.3760417008727,-80.4229323403466
1.07266666666667,-80.3710040838111,-77.3296011006445,-80.3572734170516,-80.5005581573043,-77.3637831626088,-80.4127908969895
1.073,-80.3607350706374,-77.3173307635153,-80.3473076567141,-80.4905995278298,-77.3515158276487,-80.4026340923954
1.07333333333333,-80.3504506400902,-77.305051635814,-80.3373263418958,-80.4806252261243,-77.3392396869661,-80.3924619046294
1.07366666666667,-80.3401507709419,-77.2927637085349,-80.3273294493095,-80.4706352289358,-77.3269547315212,-80.3822743117723
1.074,-80.3298354419823,-77.2804669726588,-80.3173169556827,-80.460629513029,-77.3146609522613,-80.3720712919207
1.07433333333333,-80.319504632019,-77.2681614191531,-80.3072888377576,-80.4506080551861,-77.3023583401197,-80.3618528231877
1.07466666666667,-80.3091583198774,-77.2558470389717,-80.2972450722911,-80.4405708322063,-77.2900468860165,-80.3516188837027
1.075,-80.2987964844012,-77.2435238230551,-80.2871856360556,-80.4305178209068,-77.2777265808583,-80.3413694516116
1.07533333333333,-80.2884191044522,-77.2311917623301,-80.2771105058386,-80.4204489981226,-77.2653974155381,-80.3311045050772
1.07566666666667,-80.2780261589105,-77.21885084771,-80.2670196584433,-80.4103643407064,-77.2530593809352,-80.3208240222791
1.076,-80.2676176266751,-77.2065010700944,-80.2569130706886,-80.4002638255295,-77.2407124679153,-80.3105279814142
1.07633333333333,-80.2571934866635,-77.1941424203692,-80.2467907194092,-80.3901474294816,-77.2283566673303,-80.3002163606963
