"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01633333333333,-81.4678517642907,-78.8301951943016,-81.5691043689175,-81.5542571495596,-78.8358017781061,-81.561306486852
1.01666666666667,-81.4597332008026,-78.8191348638359,-81.5609699032228,-81.5462592273894,-78.8247544383164,-81.5530671553014
1.017,-81.4516021350616,-78.8080666984664,-81.5528229328473,-81.5382490330214,-78.8136993131237,-81.5448153466237
1.01733333333333,-81.4434585432092,-78.7969906926951,-81.5446634340491,-81.5302265425224,-78.8026363971174,-81.5365510376999
1.01766666666667,-81.4353024013878,-78.7859068410131,-81.5364913830859,-81.5221917319545,-78.7915656848761,-81.5282742054117
1.018,-81.4271336857414,-78.7748151379008,-81.5283067562147,-81.5141445773764,-78.7804871709665,-81.5199848266428
1.01833333333333,-81.418952372415,-78.7637155778274,-81.5201095296926,-81.5060850548421,-78.7694008499446,-81.5116828782781
1.01866666666667,-81.4107584375557,-78.7526081552513,-81.5118996797767,-81.4980131404025,-78.7583067163544,-81.5033683372045
1.019,-81.4025518573121,-78.7414928646197,-81.5036771827241,-81.4899288101047,-78.747204764729,-81.495041180311
1.01933333333333,-81.3943326078353,-78.7303697003688,-81.4954420147926,-81.4818320399927,-78.7360949895899,-81.4867013844888
1.01966666666667,-81.3861006652784,-78.7192386569239,-81.4871941522405,-81.4737228061071,-78.7249773854469,-81.4783489266316
1.02,-81.3778560057973,-78.7080997286988,-81.4789335713272,-81.465601084486,-78.7138519467986,-81.4699837836357
1.02033333333333,-81.3695986055507,-78.6969529100963,-81.4706602483132,-81.4574668511646,-78.7027186681318,-81.4616059324003
1.02066666666667,-81.3613284407001,-78.685798195508,-81.4623741594599,-81.4493200821758,-78.6915775439218,-81.4532153498278
1.021,-81.3530454874104,-78.6746355793141,-81.4540752810307,-81.4411607535499,-78.6804285686324,-81.4448120128239
1.02133333333333,-81.34474972185,-78.6634650558836,-81.4457635892906,-81.4329888413155,-78.6692717367154,-81.4363958982977
1.02166666666667,-81.3364411201907,-78.6522866195742,-81.4374390605065,-81.4248043214993,-78.6581070426113,-81.4279669831622
1.022,-81.3281196586086,-78.641100264732,-81.4291016709477,-81.4166071701262,-78.6469344807484,-81.4195252443342
1.02233333333333,-81.3197853132836,-78.6299059856919,-81.4207513968857,-81.4083973632197,-78.6357540455437,-81.4110706587348
1.02266666666667,-81.3114380604001,-78.6187037767772,-81.4123882145947,-81.4001748768023,-78.624565731402,-81.4026032032894
1.023,-81.303077876147,-78.6074936322998,-81.4040121003518,-81.3919396868953,-78.6133695327163,-81.3941228549279
1.02333333333333,-81.2947047367183,-78.59627554656,-81.3956230304371,-81.3836917695192,-78.602165443868,-81.3856295905852
1.02366666666667,-81.2863186183125,-78.5850495138464,-81.3872209811341,-81.3754311006941,-78.5909534592261,-81.3771233872011
1.024,-81.2779194971338,-78.5738155284363,-81.3788059287296,-81.3671576564394,-78.5797335731481,-81.3686042217205
1.02433333333333,-81.2695073493916,-78.5625735845949,-81.3703778495144,-81.3588714127746,-78.568505779979,-81.360072071094
1.02466666666667,-81.2610821513013,-78.551323676576,-81.361936719783,-81.3505723457194,-78.5572700740523,-81.3515269122779
1.025,-81.252643879084,-78.5400657986217,-81.3534825158344,-81.3422604312933,-78.5460264496889,-81.3429687222339
1.02533333333333,-81.244192508967,-78.5287999449619,-81.3450152139718,-81.3339356455166,-78.5347749011979,-81.3343974779304
1.02566666666667,-81.2357280171841,-78.5175261098152,-81.3365347905029,-81.3255979644103,-78.5235154228762,-81.3258131563417
1.026,-81.2272503799755,-78.5062442873881,-81.3280412217404,-81.3172473639962,-78.5122480090083,-81.3172157344487
1.02633333333333,-81.2187595735885,-78.4949544718751,-81.3195344840022,-81.3088838202973,-78.5009726538666,-81.3086051892391
1.02666666666667,-81.2102555742774,-78.4836566574588,-81.3110145536113,-81.3005073093378,-78.4896893517113,-81.2999814977076
1.027,-81.2017383583037,-78.47235083831,-81.3024814068963,-81.2921178071437,-78.4783980967902,-81.291344636856
1.02733333333333,-81.1932079019365,-78.4610370085872,-81.2939350201914,-81.2837152897425,-78.4670988833387,-81.2826945836935
1.02766666666667,-81.1846641814527,-78.4497151624371,-81.2853753698371,-81.275299733164,-78.4557917055798,-81.2740313152368
1.028,-81.1761071731371,-78.4383852939941,-81.2768024321797,-81.2668711134399,-78.4444765577243,-81.2653548085106
1.02833333333333,-81.1675368532829,-78.4270473973804,-81.2682161835723,-81.2584294066043,-78.4331534339702,-81.2566650405476
1.02866666666667,-81.1589531981914,-78.4157014667064,-81.2596166003743,-81.2499745886944,-78.4218223285032,-81.2479619883888
1.029,-81.150356184173,-78.4043474960697,-81.2510036589523,-81.2415066357498,-78.4104832354965,-81.2392456290835
1.02933333333333,-81.1417457875468,-78.3929854795561,-81.2423773356797,-81.2330255238133,-78.3991361491104,-81.2305159396898
1.02966666666667,-81.133121984641,-78.3816154112389,-81.2337376069375,-81.2245312289311,-78.3877810634931,-81.2217728972748
1.03,-81.1244847517933,-78.370237285179,-81.225084449114,-81.2160237271527,-78.3764179727795,-81.2130164789146
1.03033333333333,-81.1158340653508,-78.3588510954251,-81.2164178386055,-81.2075029945317,-78.3650468710924,-81.2042466616948
1.03066666666667,-81.1071699016708,-78.3474568360132,-81.2077377518162,-81.1989690071252,-78.3536677525415,-81.1954634227104
1.031,-81.0984922371202,-78.336054500967,-81.1990441651585,-81.1904217409948,-78.3422806112237,-81.1866667390663
1.03133333333333,-81.0898010480765,-78.3246440842978,-81.1903370550534,-81.1818611722065,-78.3308854412234,-81.1778565878775
1.03166666666667,-81.0810963109277,-78.3132255800041,-81.1816163979306,-81.1732872768307,-78.3194822366119,-81.1690329462689
1.032,-81.0723780020725,-78.3017989820718,-81.1728821702284,-81.1647000309428,-78.3080709914475,-81.1601957913763
1.03233333333333,-81.0636460979207,-78.2903642844745,-81.1641343483946,-81.1560994106233,-78.2966516997759,-81.1513451003458
1.03266666666667,-81.054900574893,-78.2789214811727,-81.1553729088863,-81.1474853919578,-78.2852243556296,-81.1424808503346
1.033,-81.046141409422,-78.2674705661145,-81.1465978281703,-81.1388579510377,-78.2737889530281,-81.1336030185109
1.03333333333333,-81.0373685779516,-78.2560115332351,-81.1378090827229,-81.1302170639597,-78.2623454859778,-81.1247115820543
1.03366666666667,-81.028582056938,-78.2445443764568,-81.1290066490309,-81.1215627068269,-78.2508939484723,-81.115806518156
1.034,-81.0197818228491,-78.2330690896893,-81.120190503591,-81.1128948557483,-78.2394343344917,-81.1068878040187
1.03433333333333,-81.0109678521656,-78.2215856668293,-81.1113606229107,-81.1042134868394,-78.2279666380032,-81.0979554168576
1.03466666666667,-81.0021401213806,-78.2100941017605,-81.1025169835084,-81.0955185762223,-78.2164908529607,-81.0890093338995
1.035,-80.9932986070001,-78.1985943883537,-81.0936595619129,-81.086810100026,-78.2050069733047,-81.0800495323842
1.03533333333333,-80.984443285543,-78.1870865204668,-81.0847883346649,-81.0780880343864,-78.1935149929628,-81.0710759895637
1.03566666666667,-80.9755741335419,-78.1755704919444,-81.0759032783161,-81.069352355447,-78.1820149058488,-81.0620886827032
1.036,-80.9666911275426,-78.1640462966182,-81.06700436943,-81.0606030393585,-78.1705067058635,-81.0530875890808
1.03633333333333,-80.9577942441048,-78.1525139283068,-81.0580915845822,-81.0518400622796,-78.1589903868941,-81.044072685988
1.03666666666667,-80.9488834598022,-78.1409733808155,-81.0491649003601,-81.0430634003768,-78.1474659428146,-81.0350439507299
1.037,-80.9399587512228,-78.1294246479364,-81.0402242933638,-81.0342730298249,-78.1359333674851,-81.0260013606251
1.03733333333333,-80.931020094969,-78.1178677234483,-81.0312697402058,-81.0254689268071,-78.1243926547526,-81.0169448930065
1.03766666666667,-80.922067467658,-78.1063026011171,-81.0223012175116,-81.0166510675151,-78.1128437984503,-81.0078745252211
1.038,-80.9131008459217,-78.0947292746946,-81.0133187019195,-81.0078194281498,-78.1012867923978,-80.9987902346302
1.03833333333333,-80.9041202064075,-78.08314773792,-81.0043221700815,-80.998973984921,-78.0897216304012,-80.9896919986099
1.03866666666667,-80.8951255257779,-78.0715579845186,-80.9953115986627,-80.9901147140478,-78.0781483062528,-80.980579794551
1.039,-80.8861167807113,-78.0599600082024,-80.9862869643423,-80.9812415917588,-78.0665668137312,-80.9714535998596
1.03933333333333,-80.8770939479019,-78.0483538026698,-80.9772482438132,-80.9723545942928,-78.0549771466013,-80.9623133919569
1.03966666666667,-80.8680570040597,-78.0367393616057,-80.9681954137829,-80.963453697898,-78.0433792986142,-80.9531591482797
1.04,-80.8590059259116,-78.0251166786815,-80.9591284509732,-80.9545388788333,-78.0317732635069,-80.9439908462806
1.04033333333333,-80.8499406902004,-78.0134857475549,-80.9500473321202,-80.9456101133679,-78.020159035003,-80.9348084634281
1.04066666666667,-80.8408612736864,-78.0018465618698,-80.9409520339756,-80.9366673777816,-78.0085366068117,-80.925611977207
1.041,-80.8317676531463,-77.9901991152565,-80.9318425333058,-80.9277106483654,-77.9969059726285,-80.9164013651183
1.04133333333333,-80.8226598053744,-77.9785434013316,-80.9227188068927,-80.9187399014212,-77.9852671261349,-80.9071766046799
1.04166666666667,-80.8135377071825,-77.9668794136978,-80.9135808315338,-80.9097551132622,-77.9736200609983,-80.8979376734263
1.042,-80.8044013353999,-77.955207145944,-80.9044285840425,-80.9007562602136,-77.961964770872,-80.8886845489091
1.04233333333333,-80.7952506668742,-77.9435265916451,-80.8952620412483,-80.8917433186121,-77.9503012493951,-80.8794172086974
1.04266666666667,-80.7860856784708,-77.9318377443621,-80.8860811799969,-80.8827162648065,-77.9386294901928,-80.8701356303776
1.043,-80.7769063470737,-77.9201405976423,-80.8768859771506,-80.8736750751579,-77.9269494868758,-80.860839791554
1.04333333333333,-80.7677126495857,-77.9084351450186,-80.8676764095886,-80.8646197260402,-77.9152612330409,-80.8515296698487
1.04366666666667,-80.7585045629282,-77.8967213800102,-80.8584524542068,-80.8555501938396,-77.9035647222702,-80.8422052429019
1.044,-80.7492820640418,-77.8849992961217,-80.8492140879187,-80.8464664549555,-77.8918599481317,-80.8328664883725
1.04433333333333,-80.7400451298865,-77.8732688868441,-80.8399612876551,-80.8373684858006,-77.880146904179,-80.8235133839378
1.04466666666667,-80.7307937374419,-77.8615301456539,-80.8306940303644,-80.8282562628009,-77.8684255839515,-80.8141459072938
1.045,-80.7215278637072,-77.8497830660135,-80.8214122930131,-80.819129762396,-77.8566959809737,-80.8047640361558
1.04533333333333,-80.7122474857019,-77.8380276413708,-80.8121160525859,-80.8099889610395,-77.8449580887561,-80.7953677482583
1.04566666666667,-80.7029525804654,-77.8262638651598,-80.8028052860855,-80.8008338351991,-77.8332119007943,-80.7859570213552
1.046,-80.693643125058,-77.8144917307997,-80.7934799705339,-80.791664361357,-77.8214574105694,-80.77653183322
1.04633333333333,-80.6843190965604,-77.8027112316956,-80.7841400829712,-80.7824805160096,-77.8096946115482,-80.7670921616466
1.04666666666667,-80.6749804720743,-77.7909223612381,-80.7747856004573,-80.7732822756685,-77.7979234971824,-80.7576379844484
1.047,-80.6656272287227,-77.7791251128031,-80.7654165000709,-80.76406961686,-77.7861440609094,-80.7481692794595
1.04733333333333,-80.6562593436499,-77.7673194797522,-80.7560327589104,-80.7548425161259,-77.7743562961515,-80.7386860245347
1.04766666666667,-80.6468767940218,-77.7555054554324,-80.7466343540941,-80.7456009500235,-77.7625601963165,-80.7291881975492
1.048,-80.6374795570262,-77.7436830331759,-80.7372212627602,-80.7363448951256,-77.7507557547973,-80.7196757763995
1.04833333333333,-80.628067609873,-77.7318522063005,-80.727793462067,-80.7270743280212,-77.7389429649719,-80.7101487390034
1.04866666666667,-80.6186409297943,-77.7200129681092,-80.7183509291937,-80.7177892253152,-77.7271218202034,-80.7006070632997
1.049,-80.6091994940448,-77.7081653118901,-80.7088936413396,-80.7084895636293,-77.7152923138401,-80.6910507272494
1.04933333333333,-80.599743279902,-77.6963092309167,-80.6994215757255,-80.6991753196015,-77.7034544392151,-80.6814797088349
1.04966666666667,-80.5902722646663,-77.6844447184475,-80.6899347095929,-80.6898464698867,-77.6916081896466,-80.671893986061
1.05,-80.5807864256614,-77.6725717677263,-80.6804330202049,-80.6805029911569,-77.6797535584377,-80.6622935369547
1.05033333333333,-80.5712857402343,-77.6606903719818,-80.6709164848462,-80.6711448601016,-77.6678905388765,-80.6526783395655
1.05066666666667,-80.5617701857558,-77.6488005244279,-80.6613850808233,-80.6617720534277,-77.6560191242357,-80.6430483719656
1.051,-80.5522397396204,-77.6369022182633,-80.6518387854648,-80.6523845478599,-77.6441393077731,-80.6334036122503
1.05133333333333,-80.5426943792469,-77.6249954466718,-80.6422775761216,-80.6429823201408,-77.6322510827312,-80.6237440385378
1.05166666666667,-80.5331340820783,-77.613080202822,-80.6327014301669,-80.6335653470314,-77.620354442337,-80.6140696289698
1.052,-80.5235588255823,-77.6011564798675,-80.6231103249971,-80.6241336053111,-77.6084493798024,-80.6043803617116
1.05233333333333,-80.5139685872511,-77.5892242709466,-80.6135042380312,-80.6146870717778,-77.5965358883238,-80.5946762149524
1.05266666666667,-80.5043633446021,-77.5772835691822,-80.6038831467114,-80.6052257232487,-77.5846139610825,-80.5849571669052
1.053,-80.4947430751778,-77.5653343676823,-80.5942470285036,-80.5957495365597,-77.5726835912439,-80.5752231958073
1.05333333333333,-80.4851077565463,-77.5533766595393,-80.5845958608971,-80.5862584885664,-77.5607447719583,-80.5654742799205
1.05366666666667,-80.4754573663012,-77.5414104378303,-80.5749296214051,-80.5767525561437,-77.5487974963602,-80.5557103975311
1.054,-80.465791882062,-77.529435695617,-80.5652482875651,-80.5672317161866,-77.5368417575688,-80.5459315269504
1.05433333333333,-80.4561112814743,-77.5174524259456,-80.5555518369387,-80.5576959456101,-77.5248775486874,-80.5361376465147
1.05466666666667,-80.44641554221,-77.505460621847,-80.5458402471121,-80.5481452213492,-77.5129048628039,-80.5263287345854
1.055,-80.4367046419677,-77.4934602763362,-80.5361134956963,-80.5385795203596,-77.5009236929903,-80.5165047695498
1.05533333333333,-80.4269785584724,-77.4814513824129,-80.5263715603274,-80.5289988196177,-77.4889340323029,-80.5066657298204
1.05566666666667,-80.4172372694764,-77.4694339330612,-80.5166144186665,-80.5194030961209,-77.4769358737824,-80.4968115938359
1.056,-80.4074807527589,-77.4574079212492,-80.5068420484004,-80.5097923268877,-77.4649292104535,-80.4869423400611
1.05633333333333,-80.3977089861268,-77.4453733399295,-80.4970544272413,-80.5001664889579,-77.4529140353249,-80.4770579469869
1.05666666666667,-80.3879219474143,-77.433330182039,-80.4872515329274,-80.4905255593931,-77.4408903413897,-80.4671583931309
1.057,-80.3781196144836,-77.4212784404987,-80.4774333432231,-80.4808695152766,-77.4288581216249,-80.4572436570374
1.05733333333333,-80.3683019652249,-77.4092181082136,-80.4675998359189,-80.4711983337138,-77.4168173689914,-80.4473137172776
1.05766666666667,-80.3584689775567,-77.3971491780729,-80.457750988832,-80.4615119918324,-77.4047680764342,-80.4373685524496
1.058,-80.3486206294259,-77.3850716429501,-80.4478867798066,-80.4518104667826,-77.3927102368823,-80.4274081411794
1.05833333333333,-80.3387568988081,-77.3729854957023,-80.4380071867133,-80.4420937357373,-77.3806438432482,-80.4174324621201
1.05866666666667,-80.3288777637078,-77.3608907291707,-80.4281121874504,-80.4323617758925,-77.3685688884286,-80.4074414939525
1.059,-80.3189832021585,-77.3487873361806,-80.4182017599435,-80.4226145644672,-77.3564853653039,-80.3974352153856
1.05933333333333,-80.3090731922232,-77.3366753095409,-80.4082758821456,-80.4128520787039,-77.3443932667381,-80.3874136051564
1.05966666666667,-80.2991477119943,-77.3245546420445,-80.3983345320379,-80.4030742958685,-77.3322925855791,-80.3773766420303
1.06,-80.2892067395938,-77.3124253264679,-80.3883776876295,-80.3932811932512,-77.3201833146582,-80.3673243048012
1.06033333333333,-80.2792502531739,-77.3002873555716,-80.3784053269578,-80.3834727481657,-77.3080654467906,-80.3572565722918
1.06066666666667,-80.2692782309168,-77.2881407220995,-80.3684174280887,-80.3736489379504,-77.2959389747748,-80.3471734233537
1.061,-80.2592906510351,-77.2759854187794,-80.3584139691168,-80.363809739968,-77.2838038913931,-80.3370748368677
1.06133333333333,-80.2492874917718,-77.2638214383225,-80.3483949281658,-80.353955131606,-77.271660189411,-80.3269607917438
1.06166666666667,-80.2392687314008,-77.2516487734235,-80.3383602833883,-80.3440850902768,-77.2595078615776,-80.3168312669219
1.062,-80.229234348227,-77.2394674167609,-80.3283100129663,-80.3341995934178,-77.2473469006254,-80.3066862413712
1.06233333333333,-80.2191843205864,-77.2272773609963,-80.3182440951115,-80.3242986184922,-77.2351772992702,-80.296525694091
1.06266666666667,-80.2091186268463,-77.2150785987749,-80.3081625080655,-80.3143821429883,-77.222999050211,-80.2863496041108
1.063,-80.1990372454057,-77.2028711227253,-80.2980652300995,-80.3044501444204,-77.2108121461303,-80.2761579504905
1.06333333333333,-80.1889401546953,-77.1906549254593,-80.2879522395151,-80.294502600329,-77.1986165796936,-80.2659507123202
1.06366666666667,-80.1788273331778,-77.178429999572,-80.2778235146446,-80.2845394882805,-77.1864123435497,-80.255727868721
1.064,-80.168698759348,-77.1661963376417,-80.2676790338504,-80.274560785868,-77.1741994303304,-80.2454893988448
1.06433333333333,-80.1585544117332,-77.15395393223,-80.257518775526,-80.2645664707112,-77.1619778326507,-80.2352352818747
1.06466666666667,-80.1483942688933,-77.1417027758815,-80.2473427180961,-80.2545565204566,-77.1497475431086,-80.2249654970248
1.065,-80.1382183094206,-77.1294428611239,-80.2371508400164,-80.2445309127779,-77.1375085542851,-80.214680023541
1.06533333333333,-80.1280265119408,-77.117174180468,-80.2269431197741,-80.2344896253761,-77.125260858744,-80.2043788407007
1.06566666666667,-80.1178188551125,-77.1048967264074,-80.2167195358882,-80.2244326359796,-77.1130044490323,-80.1940619278132
1.066,-80.1075953176279,-77.0926104914189,-80.2064800669092,-80.2143599223446,-77.1007393176796,-80.1837292642197
1.06633333333333,-80.0973558782123,-77.0803154679621,-80.1962246914202,-80.2042714622553,-77.0884654571984,-80.1733808292939
1.06666666666667,-80.0871005156252,-77.0680116484793,-80.1859533880362,-80.1941672335241,-77.076182860084,-80.1630166024417
1.067,-80.0768292086598,-77.0556990253959,-80.1756661354047,-80.1840472139914,-77.0638915188144,-80.1526365631017
1.06733333333333,-80.0665419361434,-77.0433775911197,-80.165362912206,-80.1739113815267,-77.0515914258502,-80.1422406907452
1.06766666666667,-80.0562386769377,-77.0310473380414,-80.1550436971532,-80.1637597140279,-77.0392825736347,-80.1318289648765
1.068,-80.0459194099389,-77.0187082585343,-80.1447084689925,-80.1535921894221,-77.0269649545938,-80.1214013650331
1.06833333333333,-80.0355841140777,-77.0063603449544,-80.1343572065034,-80.1434087856653,-77.0146385611359,-80.1109578707858
1.06866666666667,-80.02523276832,-76.9940035896402,-80.1239898884988,-80.1332094807433,-77.0023033856519,-80.1004984617389
1.069,-80.0148653516665,-76.9816379849127,-80.1136064938253,-80.1229942526712,-76.9899594205152,-80.0900231175304
1.06933333333333,-80.004481843153,-76.9692635230753,-80.1032070013634,-80.1127630794942,-76.9776066580816,-80.079531817832
1.06966666666667,-79.9940822218512,-76.956880196414,-80.0927913900278,-80.1025159392871,-76.9652450906892,-80.06902454235
1.07,-79.983666466868,-76.944487997197,-80.082359638767,-80.0922528101553,-76.9528747106583,-80.0585012708242
1.07033333333333,-79.9732345573463,-76.9320869176749,-80.0719117265645,-80.0819736702345,-76.9404955102918,-80.0479619830293
1.07066666666667,-79.9627864724648,-76.9196769500806,-80.0614476324381,-80.0716784976911,-76.9281074818744,-80.0374066587744
1.071,-79.9523221914386,-76.907258086629,-80.0509673354407,-80.061367270722,-76.9157106176734,-80.0268352779033
1.07133333333333,-79.9418416935188,-76.8948303195175,-80.0404708146599,-80.0510399675557,-76.9033049099378,-80.0162478202949
1.07166666666667,-79.9313449579932,-76.8823936409255,-80.0299580492188,-80.0406965664515,-76.8908903508991,-80.0056442658632
1.072,-79.9208319641863,-76.8699480430144,-80.0194290182758,-80.0303370457002,-76.8784669327705,-79.9950245945572
1.07233333333333,-79.9103026914594,-76.8574935179276,-80.008883701025,-80.0199613836243,-76.8660346477474,-79.9843887863615
1.07266666666667,-79.8997571192109,-76.8450300577908,-79.9983220766961,-80.0095695585782,-76.853593488007,-79.9737368212965
1.073,-79.8891952268763,-76.8325576547112,-79.9877441245549,-79.9991615489482,-76.8411434457083,-79.9630686794181
1.07333333333333,-79.8786169939284,-76.8200763007781,-79.9771498239034,-79.9887373331529,-76.8286845129926,-79.9523843408182
1.07366666666667,-79.8680223998778,-76.8075859880627,-79.9665391540798,-79.9782968896432,-76.8162166819825,-79.9416837856251
1.074,-79.8574114242727,-76.7950867086179,-79.9559120944591,-79.9678401969028,-76.8037399447825,-79.9309669940029
1.07433333333333,-79.846784046699,-76.7825784544783,-79.9452686244527,-79.9573672334481,-76.791254293479,-79.9202339461524
1.07466666666667,-79.836140246781,-76.7700612176603,-79.9346087235091,-79.9468779778285,-76.7787597201399,-79.9094846223111
1.075,-79.8254800041809,-76.7575349901618,-79.9239323711137,-79.9363724086266,-76.7662562168146,-79.8987190027532
1.07533333333333,-79.8148032985995,-76.7449997639623,-79.9132395467895,-79.9258505044584,-76.7537437755343,-79.8879370677897
1.07566666666667,-79.804110109776,-76.732455531023,-79.9025302300965,-79.9153122439735,-76.7412223883115,-79.8771387977688
1.076,-79.7934004174883,-76.7199022832865,-79.8918044006325,-79.9047576058552,-76.7286920471404,-79.8663241730759
1.07633333333333,-79.7826742015533,-76.7073400126767,-79.8810620380334,-79.8941865688208,-76.7161527439964,-79.855493174134
