"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27533333333333,-69.7859234616781,-66.9322160273605,-69.6722161644234,-69.626825085615,-66.9073146040066,-69.6127240931666
1.27566666666667,-69.7622608117167,-66.9112691036577,-69.6484901768767,-69.6031143289095,-66.8863097736725,-69.5889643574099
1.276,-69.7385726424743,-66.8903012528422,-69.6247387543412,-69.5793785965425,-66.8652838636629,-69.5651797956778
1.27633333333333,-69.7148589303263,-66.8693124365507,-69.6009618724739,-69.5556178635669,-66.8442368352291,-69.5413703826117
1.27666666666667,-69.6911196515351,-66.8483026163088,-69.5771595068166,-69.5318321049196,-66.8231686495093,-69.5175360927366
1.277,-69.6673547822494,-66.8272717535299,-69.5533316327957,-69.5080212954217,-66.8020792675283,-69.4936769004619
1.27733333333333,-69.6435642985042,-66.8062198095157,-69.5294782257213,-69.484185409777,-66.7809686501976,-69.4697927800801
1.27766666666667,-69.6197481762199,-66.785146745455,-69.5055992607869,-69.4603244225723,-66.7598367583143,-69.4458837057666
1.278,-69.5959063912018,-66.7640525224237,-69.4816947130689,-69.4364383082765,-66.738683552561,-69.4219496515794
1.27833333333333,-69.5720389191397,-66.7429371013846,-69.4577645575263,-69.4125270412404,-66.7175089935055,-69.3979905914585
1.27866666666667,-69.5481457356075,-66.7218004431864,-69.4338087689996,-69.3885905956959,-66.6963130416005,-69.3740064992251
1.279,-69.5242268160625,-66.7006425085639,-69.4098273222111,-69.3646289457558,-66.6750956571827,-69.3499973485818
1.27933333333333,-69.500282135845,-66.6794632581373,-69.3858201917637,-69.3406420654132,-66.6538568004729,-69.3259631131116
1.27966666666667,-69.4763116701776,-66.6582626524119,-69.3617873521408,-69.3166299285411,-66.6325964315752,-69.3019037662777
1.28,-69.4523153941652,-66.6370406517776,-69.3377287777057,-69.2925925088917,-66.611314510477,-69.2778192814229
1.28033333333333,-69.428293282794,-66.6157972165086,-69.313644442701,-69.268529780096,-66.5900109970482,-69.2537096317692
1.28066666666667,-69.4042453109309,-66.5945323067628,-69.2895343212483,-69.2444417156636,-66.5686858510411,-69.2295747904174
1.281,-69.3801714533235,-66.5732458825818,-69.2653983873474,-69.2203282889817,-66.5473390320897,-69.2054147303462
1.28133333333333,-69.3560716845994,-66.5519379038901,-69.2412366148762,-69.196189473315,-66.5259704997096,-69.1812294244126
1.28166666666667,-69.3319459792655,-66.5306083304948,-69.2170489775898,-69.1720252418052,-66.5045802132972,-69.1570188453503
1.282,-69.3077943117075,-66.5092571220851,-69.1928354491202,-69.1478355674703,-66.4831681321296,-69.1327829657704
1.28233333333333,-69.2836166561897,-66.4878842382324,-69.1685960029758,-69.1236204232041,-66.4617342153642,-69.1085217581599
1.28266666666667,-69.2594129868542,-66.466489638389,-69.1443306125407,-69.099379781776,-66.4402784220379,-69.0842351948819
1.283,-69.2351832777205,-66.4450732818885,-69.1200392510745,-69.0751136158303,-66.4188007110671,-69.0599232481748
1.28333333333333,-69.2109275026851,-66.423635127945,-69.0957218917115,-69.0508218978856,-66.397301041247,-69.0355858901521
1.28366666666667,-69.1866456355206,-66.4021751356525,-69.0713785074604,-69.0265046003345,-66.3757793712513,-69.0112230928016
1.284,-69.1623376498756,-66.3806932639851,-69.0470090712037,-69.0021616954432,-66.3542356596319,-68.9868348279851
1.28433333333333,-69.138003519274,-66.3591894717957,-69.0226135556973,-68.9777931553507,-66.332669864818,-68.9624210674378
1.28466666666667,-69.1136432171147,-66.3376637178166,-68.9981919335696,-68.9533989520685,-66.3110819451163,-68.9379817827682
1.285,-69.0892567166706,-66.3161159606582,-68.9737441773215,-68.9289790574799,-66.28947185871,-68.9135169454571
1.28533333333333,-69.0648439910887,-66.2945461588089,-68.9492702593258,-68.9045334433399,-66.2678395636588,-68.8890265268575
1.28566666666667,-69.0404050133889,-66.2729542706348,-68.9247701518261,-68.8800620812743,-66.2461850178982,-68.8645104981938
1.286,-69.0159397564644,-66.2513402543792,-68.9002438269373,-68.8555649427794,-66.2245081792391,-68.8399688305618
1.28633333333333,-68.9914481930801,-66.229704068162,-68.875691256644,-68.8310419992215,-66.2028090053675,-68.8154014949277
1.28666666666667,-68.966930295873,-66.2080456699793,-68.851112412801,-68.8064932218363,-66.1810874538439,-68.7908084621278
1.287,-68.9423860373511,-66.1863650177035,-68.8265072671318,-68.7819185817285,-66.1593434821028,-68.7661897028683
1.28733333333333,-68.9178153898933,-66.1646620690817,-68.8018757912291,-68.7573180498713,-66.1375770474527,-68.7415451877243
1.28766666666667,-68.8932183257485,-66.1429367817368,-68.7772179565533,-68.7326915971057,-66.1157881070749,-68.7168748871399
1.288,-68.8685948170354,-66.1211891131654,-68.7525337344328,-68.7080391941402,-66.0939766180238,-68.6921787714272
1.28833333333333,-68.8439448357418,-66.0994190207389,-68.7278230960629,-68.6833608115504,-66.072142537226,-68.6674568107661
1.28866666666667,-68.819268353724,-66.0776264617018,-68.7030860125057,-68.6586564197781,-66.05028582148,-68.6427089752036
1.289,-68.7945653427066,-66.0558113931723,-68.6783224546892,-68.6339259891312,-66.0284064274556,-68.6179352346536
1.28933333333333,-68.7698357742816,-66.033973772141,-68.6535323934071,-68.6091694897831,-66.0065043116939,-68.5931355588963
1.28966666666667,-68.7450796199083,-66.0121135554709,-68.6287157993183,-68.5843868917718,-65.9845794306061,-68.5683099175777
1.29,-68.7202968509121,-65.990230699897,-68.6038726429458,-68.559578165,-65.9626317404738,-68.5434582802088
1.29033333333333,-68.695487438485,-65.9683251620255,-68.5790028946771,-68.5347432792341,-65.9406611974478,-68.5185806161657
1.29066666666667,-68.6706513536841,-65.9463968983336,-68.5541065247629,-68.5098822041041,-65.9186677575485,-68.4936768946888
1.291,-68.6457885674315,-65.9244458651692,-68.5291835033169,-68.4849949091027,-65.8966513766646,-68.4687470848821
1.29133333333333,-68.620899050514,-65.90247201875,-68.5042338003154,-68.460081363585,-65.8746120105532,-68.4437911557132
1.29166666666667,-68.5959827735818,-65.8804753151635,-68.4792573855964,-68.435141536768,-65.852549614839,-68.4188090760124
1.292,-68.5710397071492,-65.858455710366,-68.4542542288596,-68.4101753977301,-65.8304641450141,-68.3938008144722
1.29233333333333,-68.5460698215927,-65.8364131601829,-68.4292242996653,-68.3851829154103,-65.8083555564374,-68.3687663396473
1.29266666666667,-68.5210730871517,-65.8143476203074,-68.4041675674342,-68.3601640586081,-65.7862238043338,-68.3437056199535
1.293,-68.496049473927,-65.7922590463007,-68.3790840014469,-68.3351187959827,-65.7640688437946,-68.3186186236675
1.29333333333333,-68.4709989518809,-65.7701473935911,-68.3539735708433,-68.3100470960527,-65.741890629776,-68.2935053189264
1.29366666666667,-68.4459214908364,-65.7480126174738,-68.328836244622,-68.2849489271953,-65.7196891170994,-68.2683656737272
1.294,-68.4208170604767,-65.7258546731104,-68.3036719916399,-68.259824257646,-65.6974642604503,-68.2431996559262
1.29433333333333,-68.3956856303449,-65.7036735155281,-68.2784807806116,-68.2346730554981,-65.6752160143786,-68.2180072332387
1.29466666666667,-68.370527169843,-65.6814690996198,-68.2532625801088,-68.209495288702,-65.6529443332973,-68.1927883732383
1.295,-68.3453416482318,-65.659241380143,-68.2280173585599,-68.1842909250647,-65.6306491714823,-68.1675430433563
1.29533333333333,-68.3201290346301,-65.6369903117199,-68.2027450842494,-68.1590599322496,-65.6083304830724,-68.1422712108817
1.29566666666667,-68.2948892980145,-65.6147158488365,-68.1774457253176,-68.1338022777755,-65.585988222068,-68.1169728429603
1.296,-68.2696224072184,-65.5924179458422,-68.1521192497595,-68.1085179290164,-65.5636223423312,-68.091647906594
1.29633333333333,-68.2443283309319,-65.5700965569495,-68.1267656254249,-68.083206853201,-65.5412327975851,-68.066296368641
1.29666666666667,-68.2190070377009,-65.5477516362336,-68.1013848200174,-68.0578690174118,-65.5188195414132,-68.0409181958145
1.297,-68.1936584959269,-65.5253831376313,-68.0759768010942,-68.032504388585,-65.4963825272592,-68.0155133546827
1.29733333333333,-68.1682826738663,-65.5029910149412,-68.0505415360654,-68.0071129335099,-65.4739217084263,-67.9900818116683
1.29766666666667,-68.1428795396299,-65.4805752218228,-68.0250789921933,-67.9816946188281,-65.4514370380766,-67.9646235330478
1.298,-68.1174490611821,-65.4581357117964,-67.9995891365923,-67.9562494110331,-65.4289284692308,-67.9391384849508
1.29833333333333,-68.0919912063409,-65.4356724382421,-67.974071936228,-67.93077727647,-65.4063959547677,-67.91362663336
1.29866666666667,-68.066505942777,-65.4131853543995,-67.9485273579167,-67.9052781813347,-65.3838394474237,-67.8880879441104
1.299,-68.0409932380132,-65.3906744133676,-67.922955368325,-67.8797520916734,-65.3612588997918,-67.8625223828888
1.29933333333333,-68.0154530594241,-65.3681395681037,-67.8973559339693,-67.8541989733823,-65.338654264322,-67.8369299152334
1.29966666666667,-67.9898853742356,-65.3455807714232,-67.8717290212149,-67.8286187922067,-65.3160254933202,-67.811310506533
1.3,-67.9642901495238,-65.3229979759991,-67.846074596276,-67.8030115137408,-65.2933725389474,-67.7856641220269
1.30033333333333,-67.9386673522154,-65.3003911343615,-67.8203926252147,-67.7773771034268,-65.2706953532202,-67.7599907268042
1.30066666666667,-67.9130169490861,-65.277760198897,-67.7946830739406,-67.7517155265549,-65.2479938880091,-67.734290285803
1.301,-67.887338906761,-65.2551051218482,-67.7689459082104,-67.7260267482622,-65.2252680950389,-67.7085627638106
1.30133333333333,-67.8616331917136,-65.2324258553133,-67.7431810936272,-67.7003107335324,-65.2025179258877,-67.6828081254621
1.30166666666667,-67.835899770265,-65.2097223512455,-67.7173885956401,-67.6745674471954,-65.1797433319865,-67.6570263352407
1.302,-67.8101386085841,-65.1869945614526,-67.6915683795432,-67.6487968539267,-65.1569442646186,-67.6312173574765
1.30233333333333,-67.7843496726862,-65.1642424375962,-67.6657204104758,-67.6229989182465,-65.1341206749195,-67.6053811563467
1.30266666666667,-67.7585329284333,-65.1414659311916,-67.6398446534214,-67.5971736045196,-65.1112725138755,-67.5795176958743
1.303,-67.7326883415328,-65.1186649936069,-67.613941073207,-67.5713208769548,-65.0883997323241,-67.5536269399282
1.30333333333333,-67.7068158775374,-65.0958395760628,-67.5880096345031,-67.5454406996042,-65.0655022809531,-67.5277088522224
1.30366666666667,-67.6809155018445,-65.0729896296316,-67.5620503018224,-67.5195330363626,-65.0425801102997,-67.5017633963155
1.304,-67.6549871796956,-65.0501151052374,-67.5360630395201,-67.4935978509672,-65.0196331707507,-67.4757905356101
1.30433333333333,-67.6290308761756,-65.0272159536549,-67.5100478117925,-67.4676351069968,-64.9966614125412,-67.4497902333527
1.30466666666667,-67.6030465562125,-65.0042921255093,-67.4840045826774,-67.4416447678716,-64.9736647857547,-67.4237624526326
1.305,-67.5770341845768,-64.9813435712754,-67.4579333160524,-67.4156267968521,-64.9506432403222,-67.3977071563818
1.30533333333333,-67.5509937258808,-64.9583702412775,-67.4318339756356,-67.3895811570392,-64.9275967260218,-67.3716243073743
1.30566666666667,-67.5249251445783,-64.9353720856884,-67.4057065249838,-67.3635078113731,-64.904525192478,-67.3455138682256
1.306,-67.4988284049637,-64.9123490545295,-67.3795509274931,-67.337406722633,-64.8814285891614,-67.319375801392
1.30633333333333,-67.4727034711719,-64.8893010976695,-67.3533671463975,-67.3112778534368,-64.858306865388,-67.2932100691705
1.30666666666667,-67.4465503071772,-64.8662281648243,-67.3271551447686,-67.2851211662398,-64.8351599703185,-67.2670166336981
1.307,-67.4203688767933,-64.8431302055566,-67.3009148855155,-67.2589366233351,-64.8119878529581,-67.2407954569508
1.30733333333333,-67.3941591436724,-64.820007169275,-67.2746463313833,-67.2327241868521,-64.7887904621557,-67.2145465007438
1.30766666666667,-67.3679210713047,-64.7968590052335,-67.2483494449535,-67.2064838187569,-64.7655677466034,-67.1882697267306
1.308,-67.341654623018,-64.7736856625313,-67.2220241886429,-67.1802154808507,-64.7423196548359,-67.1619650964025
1.30833333333333,-67.315359761977,-64.7504870901117,-67.1956705247032,-67.1539191347703,-64.7190461352301,-67.1356325710881
1.30866666666667,-67.2890364511826,-64.7272632367623,-67.1692884152202,-67.1275947419868,-64.6957471360044,-67.1092721119526
1.309,-67.2626846534719,-64.7040140511135,-67.1428778221138,-67.1012422638051,-64.6724226052181,-67.0828836799977
1.30933333333333,-67.2363043315168,-64.6807394816389,-67.1164387071368,-67.0748616613639,-64.6490724907711,-67.0564672360606
1.30966666666667,-67.2098954478244,-64.6574394766539,-67.0899710318749,-67.0484528956345,-64.6256967404028,-67.0300227408136
1.31,-67.1834579647356,-64.6341139843159,-67.0634747577456,-67.0220159274205,-64.6022953016921,-67.003550154764
1.31033333333333,-67.1569918444249,-64.6107629526231,-67.036949845998,-66.9955507173572,-64.5788681220566,-66.9770494382527
1.31066666666667,-67.1304970489001,-64.5873863294144,-67.0103962577123,-66.9690572259113,-64.555415148752,-66.9505205514545
1.311,-67.1039735400012,-64.5639840623686,-66.983813953799,-66.9425354133797,-64.5319363288715,-66.9239634543771
1.31133333333333,-67.0774212794004,-64.5405560990038,-66.9572028949982,-66.9159852398898,-64.5084316093453,-66.8973781068608
1.31166666666667,-67.0508402286009,-64.5171023866769,-66.9305630418796,-66.889406665398,-64.48490093694,-66.8707644685777
1.312,-67.0242303489369,-64.4936228725834,-66.9038943548414,-66.8627996496899,-64.461344258258,-66.8441224990314
1.31233333333333,-66.997591601573,-64.470117503756,-66.8771967941098,-66.8361641523793,-64.437761519737,-66.8174521575563
1.31266666666667,-66.9709239475032,-64.4465862270647,-66.8504703197389,-66.8095001329078,-64.4141526676493,-66.7907534033172
1.313,-66.9442273475507,-64.4230289892162,-66.8237148916095,-66.7828075505441,-64.3905176481013,-66.7640261953088
1.31333333333333,-66.9175017623672,-64.3994457367529,-66.7969304694288,-66.7560863643837,-64.3668564070327,-66.7372704923548
1.31366666666667,-66.8907471524326,-64.3758364160527,-66.7701170127302,-66.7293365333479,-64.3431688902164,-66.7104862531078
1.314,-66.8639634780539,-64.3522009733282,-66.7432744808719,-66.7025580161836,-64.3194550432572,-66.6836734360485
1.31433333333333,-66.8371506993652,-64.3285393546264,-66.7164028330373,-66.6757507714626,-64.2957148115921,-66.6568319994854
1.31466666666667,-66.8103087763267,-64.3048515058276,-66.6895020282334,-66.648914757581,-64.2719481404886,-66.6299619015538
1.315,-66.7834376687246,-64.2811373726454,-66.6625720252913,-66.6220499327584,-64.2481549750452,-66.6030631002157
1.31533333333333,-66.75653733617,-64.2573969006259,-66.6356127828647,-66.5951562550381,-64.2243352601901,-66.5761355532591
1.31566666666667,-66.7296077380986,-64.2336300351467,-66.60862425943,-66.5682336822854,-64.2004889406809,-66.5491792182976
1.316,-66.7026488337703,-64.2098367214171,-66.5816064132852,-66.5412821721879,-64.1766159611036,-66.5221940527692
1.31633333333333,-66.6756605822683,-64.1860169044767,-66.5545592025499,-66.5143016822546,-64.1527162658727,-66.4951800139368
1.31666666666667,-66.6486429424988,-64.1621705291954,-66.527482585164,-66.4872921698153,-64.1287897992299,-66.468137058887
1.317,-66.6215958731902,-64.1382975402725,-66.5003765188879,-66.4602535920202,-64.1048365052439,-66.4410651445294
1.31733333333333,-66.5945193328928,-64.1143978822362,-66.4732409613014,-66.4331859058388,-64.0808563278096,-66.4139642275966
1.31766666666667,-66.5674132799778,-64.0904714994429,-66.4460758698031,-66.40608906806,-64.0568492106476,-66.3868342646431
1.318,-66.5402776726373,-64.0665183360766,-66.4188812016102,-66.3789630352911,-64.0328150973034,-66.3596752120452
1.31833333333333,-66.5131124688834,-64.0425383361487,-66.3916569137579,-66.3518077639575,-64.0087539311472,-66.3324870260004
1.31866666666667,-66.4859176265475,-64.0185314434966,-66.3644029630982,-66.3246232103016,-63.9846656553727,-66.3052696625264
1.319,-66.45869310328,-63.9944976017838,-66.3371193063,-66.2974093303827,-63.9605502129968,-66.2780230774609
1.31933333333333,-66.4314388565496,-63.970436754499,-66.3098058998484,-66.2701660800764,-63.9364075468592,-66.2507472264613
1.31966666666667,-66.4041548436428,-63.9463488449555,-66.2824627000438,-66.2428934150736,-63.9122375996212,-66.2234420650035
1.32,-66.3768410216632,-63.9222338162906,-66.2550896630017,-66.2155912908804,-63.8880403137657,-66.1961075483819
1.32033333333333,-66.349497347531,-63.8980916114649,-66.2276867446517,-66.188259662817,-63.8638156315959,-66.1687436317087
1.32066666666667,-66.3221237779826,-63.8739221732619,-66.2002539007375,-66.1608984860178,-63.8395634952353,-66.141350269913
1.321,-66.2947202695695,-63.849725444287,-66.1727910868156,-66.13350771543,-63.8152838466268,-66.1139274177409
1.32133333333333,-66.2672867786583,-63.8255013669675,-66.1452982582554,-66.1060873058136,-63.7909766275319,-66.0864750297543
1.32166666666667,-66.2398232614302,-63.8012498835512,-66.1177753702382,-66.0786372117405,-63.7666417795303,-66.0589930603307
1.322,-66.2123296738794,-63.7769709361063,-66.0902223777568,-66.0511573875941,-63.7422792440193,-66.0314814636627
1.32233333333333,-66.184805971814,-63.7526644665206,-66.0626392356146,-66.0236477875687,-63.7178889622129,-66.003940193757
1.32266666666667,-66.1572521108542,-63.7283304165011,-66.0350258984257,-65.9961083656685,-63.6934708751412,-65.9763692044346
1.323,-66.1296680464323,-63.7039687275728,-66.0073823206134,-65.9685390757076,-63.6690249236501,-65.9487684493293
1.32333333333333,-66.1020537337921,-63.6795793410788,-65.9797084564104,-65.9409398713091,-63.6445510484003,-65.9211378818879
1.32366666666667,-66.0744091279882,-63.655162198179,-65.9520042598579,-65.9133107059043,-63.6200491898668,-65.8934774553695
1.324,-66.0467341838855,-63.6307172398498,-65.9242696848049,-65.8856515327325,-63.5955192883379,-65.8657871228443
1.32433333333333,-66.0190288561585,-63.6062444068836,-65.8965046849078,-65.8579623048402,-63.5709612839153,-65.8380668371942
1.32466666666667,-65.9912930992909,-63.5817436398878,-65.8687092136297,-65.8302429750805,-63.5463751165128,-65.8103165511111
1.325,-65.9635268675748,-63.5572148792842,-65.8408832242399,-65.8024934961124,-63.5217607258557,-65.782536217097
1.32533333333333,-65.9357301151105,-63.5326580653088,-65.8130266698132,-65.7747138204004,-63.4971180514804,-65.7547257874633
1.32566666666667,-65.9079027958053,-63.5080731380106,-65.7851395032296,-65.7469039002138,-63.4724470327337,-65.7268852143301
1.326,-65.8800448633736,-63.4834600372512,-65.7572216771732,-65.719063687626,-63.4477476087719,-65.6990144496258
1.32633333333333,-65.8521562713359,-63.4588187027041,-65.7292731441322,-65.6911931345141,-63.4230197185604,-65.6711134450864
1.32666666666667,-65.8242369730183,-63.4341490738541,-65.7012938563977,-65.6632921925581,-63.3982633008729,-65.6431821522551
1.327,-65.796286921552,-63.4094510899966,-65.6732837660636,-65.6353608132403,-63.3734782942905,-65.6152205224817
1.32733333333333,-65.7683060698727,-63.384724690237,-65.6452428250259,-65.6073989478451,-63.3486646372017,-65.5872285069217
1.32766666666667,-65.7402943707199,-63.3599698134899,-65.617170984982,-65.5794065474575,-63.3238222678011,-65.5592060565363
1.328,-65.7122517766363,-63.3351863984785,-65.58906819743,-65.5513835629635,-63.2989511240888,-65.5311531220915
1.32833333333333,-65.6841782399677,-63.3103743837341,-65.5609344136685,-65.5233299450488,-63.2740511438701,-65.5030696541573
1.32866666666667,-65.6560737128617,-63.2855337075953,-65.5327695847956,-65.4952456441984,-63.2491222647543,-65.4749556031079
1.329,-65.6279381472675,-63.260664308207,-65.5045736617085,-65.4671306106961,-63.2241644241546,-65.4468109191202
1.32933333333333,-65.5997714949355,-63.2357661235206,-65.4763465951031,-65.4389847946238,-63.199177559287,-65.4186355521741
1.32966666666667,-65.5715737074162,-63.2108390912922,-65.4480883354729,-65.4108081458608,-63.1741616071695,-65.390429452051
1.33,-65.5433447360601,-63.185883149083,-65.4197988331088,-65.3826006140832,-63.1491165046219,-65.3621925683341
1.33033333333333,-65.515084532017,-63.1608982342579,-65.3914780380986,-65.3543621487635,-63.1240421882649,-65.3339248504075
1.33066666666667,-65.4867930462352,-63.135884283985,-65.3631259003259,-65.3260926991697,-63.0989385945191,-65.3056262474556
1.331,-65.458470229461,-63.1108412352351,-65.33474236947,-65.2977922143648,-63.0738056596047,-65.2772967084622
1.33133333333333,-65.4301160322385,-63.085769024781,-65.3063273950053,-65.2694606432064,-63.0486433195407,-65.2489361822108
1.33166666666667,-65.4017304049085,-63.0606675891964,-65.2778809262003,-65.2410979343455,-63.0234515101443,-65.2205446172832
1.332,-65.373313297608,-63.0355368648558,-65.2494029121173,-65.2127040362266,-62.9982301670298,-65.1921219620591
1.33233333333333,-65.3448646602699,-63.0103767879335,-65.2208933016118,-65.1842788970865,-62.9729792256083,-65.1636681647161
1.33266666666667,-65.3163844426223,-62.9851872944028,-65.1923520433317,-65.1558224649541,-62.9476986210871,-65.1351831732284
1.333,-65.2878725941878,-62.9599683200357,-65.1637790857173,-65.1273346876494,-62.9223882884684,-65.1066669353665
1.33333333333333,-65.2593290642831,-62.9347198004019,-65.1351743769997,-65.0988155127833,-62.8970481625492,-65.0781193986969
1.33366666666667,-65.2307538020181,-62.909441670868,-65.1065378652013,-65.0702648877565,-62.8716781779205,-65.0495405105811
1.334,-65.2021467562956,-62.8841338665971,-65.0778694981343,-65.0416827597594,-62.846278268966,-65.0209302181752
1.33433333333333,-65.1735078758109,-62.8587963225482,-65.0491692234007,-65.0130690757708,-62.8208483698624,-64.9922884684296
1.33466666666667,-65.1448371090507,-62.833428973475,-65.0204369883916,-64.9844237825582,-62.7953884145778,-64.9636152080879
1.335,-65.1161344042928,-62.8080317539255,-64.9916727402861,-64.9557468266763,-62.7698983368714,-64.9349103836868
1.33533333333333,-65.0873997096056,-62.7826045982416,-64.9628764260517,-64.9270381544668,-62.7443780702926,-64.9061739415554
1.33566666666667,-65.0586329728474,-62.7571474405577,-64.9340479924426,-64.8982977120578,-62.7188275481807,-64.8774058278143
1.336,-65.0298341416659,-62.7316602148006,-64.905187386,-64.8695254453629,-62.6932467036635,-64.8486059883757
1.33633333333333,-65.0010031634974,-62.7061428546885,-64.8762945530508,-64.840721300081,-62.6676354696573,-64.8197743689421
1.33666666666667,-64.9721399855666,-62.6805952937304,-64.8473694397078,-64.8118852216954,-62.6419937788655,-64.7909109150062
1.337,-64.9432445548857,-62.6550174652254,-64.8184119918682,-64.7830171554729,-62.6163215637785,-64.7620155718504
1.33733333333333,-64.9143168182538,-62.6294093022617,-64.7894221552136,-64.7541170464639,-62.5906187566724,-64.7330882845457
1.33766666666667,-64.8853567222567,-62.6037707377165,-64.7603998752096,-64.725184839501,-62.5648852896088,-64.7041289979518
1.338,-64.8563642132658,-62.5781017042546,-64.7313450971044,-64.6962204791991,-62.5391210944338,-64.675137656716
1.33833333333333,-64.8273392374382,-62.5524021343281,-64.7022577659291,-64.667223909954,-62.513326102777,-64.6461142052729
1.33866666666667,-64.7982817407152,-62.5266719601757,-64.6731378264963,-64.6381950759425,-62.4875002460514,-64.6170585878437
1.339,-64.7691916688226,-62.5009111138215,-64.6439852234002,-64.6091339211212,-62.4616434554523,-64.5879707484358
1.33933333333333,-64.7400689672696,-62.4751195270751,-64.6147999010157,-64.5800403892263,-62.4357556619564,-64.5588506308422
1.33966666666667,-64.7109135813485,-62.4492971315301,-64.5855818034977,-64.5509144237727,-62.4098367963214,-64.5296981786408
1.34,-64.681725456134,-62.4234438585637,-64.5563308747808,-64.5217559680534,-62.383886789085,-64.5005133351937
1.34033333333333,-64.6525045364825,-62.3975596393361,-64.5270470585785,-64.4925649651391,-62.3579055705645,-64.4712960436473
1.34066666666667,-64.6232507670317,-62.3716444047895,-64.4977302983825,-64.4633413578774,-62.3318930708556,-64.4420462469308
1.341,-64.5939640922002,-62.3456980856477,-64.4683805374626,-64.4340850888919,-62.305849219832,-64.4127638877565
1.34133333333333,-64.5646444561864,-62.3197206124149,-64.4389977188656,-64.4047961005822,-62.2797739471446,-64.3834489086187
1.34166666666667,-64.5352918029685,-62.2937119153753,-64.4095817854148,-64.3754743351226,-62.2536671822207,-64.3541012517932
1.342,-64.5059060763036,-62.2676719245926,-64.3801326797098,-64.346119734462,-62.2275288542631,-64.324720859337
1.34233333333333,-64.4764872197271,-62.2416005699086,-64.3506503441256,-64.316732240323,-62.2013588922497,-64.2953076730874
1.34266666666667,-64.4470351765524,-62.215497780943,-64.3211347208117,-64.2873117942014,-62.1751572249324,-64.2658616346619
1.343,-64.41754988987,-62.1893634870925,-64.2915857516924,-64.2578583373654,-62.1489237808367,-64.2363826854569
1.34333333333333,-64.3880313025473,-62.1631976175301,-64.2620033784652,-64.228371810855,-62.1226584882606,-64.2068707666479
1.34366666666667,-64.3584793572277,-62.1370001012042,-64.2323875426012,-64.1988521554818,-62.0963612752741,-64.1773258191888
1.344,-64.32889399633,-62.110770866838,-64.2027381853436,-64.1692993118275,-62.0700320697183,-64.1477477838106
1.34433333333333,-64.2992751620486,-62.0845098429289,-64.1730552477079,-64.1397132202442,-62.0436707992046,-64.118136601022
1.34466666666667,-64.2696227963515,-62.0582169577474,-64.1433386704806,-64.1100938208532,-62.0172773911143,-64.088492211108
1.345,-64.2399368409814,-62.0318921393367,-64.1135883942195,-64.0804410535446,-61.9908517725973,-64.0588145541297
1.34533333333333,-64.2102172374537,-62.0055353155115,-64.0838043592521,-64.0507548579765,-61.9643938705717,-64.0291035699234
1.34566666666667,-64.1804639270568,-61.979146413858,-64.053986505676,-64.0210351735746,-61.9379036117232,-63.9993591981007
1.346,-64.1506768508515,-61.9527253617324,-64.0241347733575,-63.9912819395313,-61.9113809225036,-63.9695813780472
1.34633333333333,-64.1208559496699,-61.9262720862604,-63.9942491019316,-63.9614950948055,-61.8848257291309,-63.9397700489226
1.34666666666667,-64.0910011641154,-61.8997865143368,-63.9643294308014,-63.9316745781214,-61.8582379575882,-63.9099251496597
1.347,-64.0611124345617,-61.8732685726242,-63.934375699137,-63.9018203279684,-61.8316175336226,-63.8800466189639
1.34733333333333,-64.031189701153,-61.8467181875526,-63.9043878458755,-63.8719322826,-61.8049643827451,-63.8501343953131
1.34766666666667,-64.0012329038023,-61.8201352853185,-63.8743658097203,-63.8420103800337,-61.7782784302291,-63.8201884169564
1.348,-63.9712419821919,-61.7935197918842,-63.8443095291402,-63.81205455805,-61.7515596011103,-63.7902086219142
1.34833333333333,-63.9412168757723,-61.7668716329771,-63.8142189423694,-63.7820647541918,-61.7248078201854,-63.7601949479775
1.34866666666667,-63.9111575237617,-61.7401907340888,-63.7840939874065,-63.752040905764,-61.6980230120117,-63.7301473327072
1.349,-63.8810638651458,-61.7134770204744,-63.753934602014,-63.7219829498326,-61.6712051009062,-63.7000657134336
1.34933333333333,-63.8509358386767,-61.6867304171518,-63.723740723718,-63.6918908232243,-61.6443540109447,-63.669950027256
1.34966666666667,-63.8207733828729,-61.659950848901,-63.6935122898073,-63.6617644625259,-61.6174696659612,-63.639800211042
1.35,-63.7905764360184,-61.6331382402631,-63.663249237333,-63.6316038040832,-61.5905519895471,-63.6096162014271
1.35033333333333,-63.7603449361623,-61.6062925155397,-63.6329515031082,-63.6014087840013,-61.5636009050505,-63.5793979348142
1.35066666666667,-63.7300788211182,-61.5794135987921,-63.602619023707,-63.5711793381429,-61.536616335575,-63.5491453473728
1.351,-63.6997780284638,-61.5525014138407,-63.572251735464,-63.5409154021286,-61.5095982039795,-63.5188583750386
1.35133333333333,-63.6694424955403,-61.525555884264,-63.5418495744742,-63.5106169113359,-61.4825464328771,-63.4885369535135
1.35166666666667,-63.6390721594518,-61.4985769333979,-63.511412476592,-63.4802838008983,-61.4554609446345,-63.458181018264
1.352,-63.6086669570648,-61.4715644843349,-63.4809403774309,-63.4499160057052,-61.4283416613709,-63.4277905045216
