"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01866666666667,-81.6664201840108,-79.0395760552773,-81.7681389916087,-81.7671699423594,-78.9961787993331,-81.6946997549243
1.019,-81.6586967499315,-79.0284763043803,-81.7601828302368,-81.7592970105457,-78.9850787085215,-81.686754372115
1.01933333333333,-81.650960850092,-79.0173693687662,-81.7522143179726,-81.7514119779007,-78.9739714493467,-81.6787969396255
1.01966666666667,-81.6432124627553,-79.0062552414754,-81.7442334332281,-81.7435148221247,-78.962857014592,-81.6708274357649
1.02,-81.6354515661752,-78.9951339155391,-81.7362401544082,-81.7356055209079,-78.9517353970318,-81.6628458388324
1.02033333333333,-81.6276781385974,-78.9840053839791,-81.7282344599103,-81.7276840519295,-78.9406065894321,-81.6548521271176
1.02066666666667,-81.6198921582584,-78.9728696398081,-81.720216328125,-81.7197503928585,-78.9294705845502,-81.646846278901
1.021,-81.6120936033869,-78.9617266760296,-81.7121857374357,-81.711804521354,-78.9183273751349,-81.6388282724535
1.02133333333333,-81.6042824522029,-78.9505764856376,-81.7041426662193,-81.7038464150648,-78.907176953926,-81.6307980860374
1.02166666666667,-81.5964586829186,-78.939419061617,-81.696087092846,-81.6958760516298,-78.8960193136548,-81.6227556979056
1.022,-81.5886222737383,-78.928254396943,-81.6880189956794,-81.6878934086783,-78.8848544470441,-81.6147010863025
1.02233333333333,-81.5807732028584,-78.9170824845818,-81.6799383530772,-81.6798984638303,-78.8736823468074,-81.6066342294638
1.02266666666667,-81.5729114484679,-78.9059033174899,-81.6718451433906,-81.671891194696,-78.8625030056498,-81.5985551056169
1.023,-81.5650369887481,-78.8947168886146,-81.6637393449652,-81.6638715788768,-78.8513164162675,-81.5904636929806
1.02333333333333,-81.5571498018735,-78.8835231908935,-81.6556209361406,-81.6558395939647,-78.8401225713479,-81.5823599697659
1.02366666666667,-81.5492498660111,-78.8723222172547,-81.6474898952507,-81.6477952175431,-78.8289214635694,-81.5742439141756
1.024,-81.5413371593212,-78.8611139606172,-81.6393462006243,-81.6397384271865,-78.8177130856017,-81.5661155044045
1.02433333333333,-81.5334116599571,-78.8498984138898,-81.6311898305845,-81.6316692004611,-78.8064974301053,-81.5579747186402
1.02466666666667,-81.5254733460659,-78.8386755699723,-81.6230207634496,-81.6235875149246,-78.7952744897321,-81.5498215350623
1.025,-81.5175221957879,-78.8274454217545,-81.6148389775329,-81.6154933481263,-78.7840442571246,-81.5416559318434
1.02533333333333,-81.5095581872574,-78.8162079621168,-81.6066444511426,-81.6073866776078,-78.7728067249168,-81.5334778871486
1.02566666666667,-81.5015812986023,-78.8049631839298,-81.5984371625827,-81.5992674809026,-78.7615618857334,-81.5252873791361
1.026,-81.4935915079449,-78.7937110800545,-81.5902170901524,-81.5911357355366,-78.7503097321899,-81.5170843859573
1.02633333333333,-81.4855887934015,-78.7824516433423,-81.5819842121469,-81.5829914190281,-78.739050256893,-81.5088688857568
1.02666666666667,-81.477573133083,-78.7711848666345,-81.573738506857,-81.5748345088882,-78.72778345244,-81.5006408566725
1.027,-81.4695445050948,-78.7599107427629,-81.5654799525696,-81.5666649826206,-78.7165093114194,-81.4924002768362
1.02733333333333,-81.4615028875369,-78.7486292645496,-81.5572085275682,-81.5584828177221,-78.7052278264103,-81.4841471243731
1.02766666666667,-81.4534482585044,-78.7373404248065,-81.5489242101321,-81.5502879916826,-78.6939389899826,-81.4758813774026
1.028,-81.4453805960875,-78.7260442163359,-81.5406269785375,-81.5420804819854,-78.6826427946971,-81.4676030140381
1.02833333333333,-81.4372998783714,-78.7147406319303,-81.5323168110573,-81.5338602661073,-78.6713392331052,-81.4593120123871
1.02866666666667,-81.4292060834371,-78.7034296643721,-81.5239936859612,-81.5256273215187,-78.6600282977492,-81.4510083505518
1.029,-81.4210991893609,-78.6921113064337,-81.5156575815161,-81.5173816256839,-78.6487099811619,-81.4426920066288
1.02933333333333,-81.4129791742151,-78.6807855508778,-81.5073084759859,-81.5091231560611,-78.6373842758669,-81.4343629587094
1.02966666666667,-81.4048460160677,-78.6694523904568,-81.4989463476321,-81.5008518901029,-78.6260511743785,-81.4260211848799
1.03,-81.396699692983,-78.6581118179133,-81.4905711747138,-81.4925678052562,-78.6147106692013,-81.4176666632216
1.03033333333333,-81.3885401830215,-78.6467638259798,-81.4821829354878,-81.4842708789624,-78.6033627528308,-81.4092993718111
1.03066666666667,-81.3803674642402,-78.6354084073786,-81.4737816082087,-81.4759610886576,-78.5920074177529,-81.4009192887203
1.031,-81.3721815146928,-78.624045554822,-81.4653671711294,-81.4676384117729,-78.580644656444,-81.3925263920167
1.03133333333333,-81.3639823124296,-78.612675261012,-81.4569396025009,-81.4593028257344,-78.5692744613712,-81.3841206597637
1.03166666666667,-81.3557698354981,-78.6012975186407,-81.4484988805728,-81.4509543079635,-78.5578968249917,-81.3757020700204
1.032,-81.347544061943,-78.5899123203897,-81.4400449835933,-81.4425928358771,-78.5465117397535,-81.367270600842
1.03233333333333,-81.3393049698061,-78.5785196589305,-81.4315778898092,-81.4342183868875,-78.5351191980947,-81.35882623028
1.03266666666667,-81.3310525371269,-78.5671195269244,-81.4230975774665,-81.4258309384031,-78.523719192444,-81.3503689363822
1.033,-81.3227867419425,-78.5557119170224,-81.4146040248102,-81.417430467828,-78.5123117152204,-81.3418986971932
1.03333333333333,-81.3145075622879,-78.5442968218649,-81.4060972100847,-81.4090169525626,-78.5008967588331,-81.333415490754
1.03366666666667,-81.3062149761962,-78.5328742340824,-81.3975771115339,-81.4005903700037,-78.4894743156817,-81.3249192951029
1.034,-81.2979089616986,-78.5214441462946,-81.3890437074013,-81.3921506975443,-78.478044378156,-81.316410088275
1.03433333333333,-81.2895894968248,-78.5100065511111,-81.3804969759304,-81.3836979125746,-78.4666069386361,-81.3078878483026
1.03466666666667,-81.2812565596032,-78.4985614411308,-81.3719368953645,-81.3752319924812,-78.4551619894923,-81.2993525532158
1.035,-81.2729101280606,-78.4871088089425,-81.3633634439473,-81.366752914648,-78.4437095230849,-81.2908041810419
1.03533333333333,-81.264550180223,-78.475648647124,-81.3547765999228,-81.3582606564562,-78.4322495317645,-81.2822427098063
1.03566666666667,-81.2561766941155,-78.4641809482429,-81.3461763415356,-81.3497551952842,-78.4207820078719,-81.2736681175319
1.036,-81.2477896477626,-78.4527057048562,-81.3375626470309,-81.3412365085083,-78.4093069437376,-81.2650803822403
1.03633333333333,-81.2393890191879,-78.4412229095103,-81.3289354946551,-81.3327045735024,-78.3978243316826,-81.2564794819508
1.03666666666667,-81.230974786415,-78.4297325547408,-81.3202948626554,-81.3241593676385,-78.3863341640177,-81.2478653946816
1.037,-81.2225469274674,-78.4182346330729,-81.3116407292804,-81.3156008682867,-78.3748364330437,-81.2392380984494
1.03733333333333,-81.2141054203682,-78.406729137021,-81.3029730727802,-81.3070290528155,-78.3633311310512,-81.2305975712694
1.03766666666667,-81.2056502431412,-78.3952160590887,-81.2942918714065,-81.2984438985917,-78.3518182503211,-81.2219437911563
1.038,-81.1971813738102,-78.3836953917691,-81.2855971034128,-81.2898453829814,-78.3402977831239,-81.2132767361236
1.03833333333333,-81.1886987903998,-78.3721671275441,-81.2768887470546,-81.2812334833489,-78.32876972172,-81.2045963841843
1.03866666666667,-81.1802024709352,-78.3606312588853,-81.2681667805896,-81.2726081770582,-78.3172340583598,-81.1959027133508
1.039,-81.1716923934427,-78.3490877782531,-81.2594311822778,-81.2639694414723,-78.3056907852833,-81.1871957016352
1.03933333333333,-81.1631685359495,-78.3375366780971,-81.2506819303818,-81.2553172539536,-78.2941398947204,-81.1784753270495
1.03966666666667,-81.1546308764844,-78.3259779508561,-81.2419190031669,-81.2466515918645,-78.2825813788907,-81.1697415676056
1.04,-81.1460793930773,-78.3144115889578,-81.2331423789013,-81.2379724325669,-78.2710152300034,-81.1609944013159
1.04033333333333,-81.1375140637602,-78.3028375848191,-81.2243520358563,-81.2292797534228,-78.2594414402577,-81.152233806193
1.04066666666667,-81.1289348665665,-78.2912559308459,-81.2155479523064,-81.2205735317948,-78.2478600018421,-81.1434597602499
1.041,-81.1203417795321,-78.2796666194328,-81.2067301065297,-81.2118537450454,-78.2362709069349,-81.1346722415006
1.04133333333333,-81.1117347806947,-78.2680696429638,-81.1978984768078,-81.2031203705381,-78.2246741477039,-81.1258712279598
1.04166666666667,-81.1031138480946,-78.2564649938113,-81.189053041426,-81.194373385637,-78.2130697163065,-81.1170566976437
1.042,-81.0944789597748,-78.2448526643369,-81.180193778674,-81.1856127677073,-78.2014576048897,-81.1082286285693
1.04233333333333,-81.085830093781,-78.233232646891,-81.1713206668452,-81.1768384941153,-78.1898378055898,-81.0993869987553
1.04266666666667,-81.0771672281617,-78.2216049338128,-81.1624336842378,-81.1680505422288,-78.1782103105328,-81.090531786222
1.043,-81.0684903409688,-78.2099695174301,-81.1535328091542,-81.159248889417,-78.1665751118338,-81.0816629689915
1.04333333333333,-81.0597994102574,-78.1983263900597,-81.1446180199017,-81.1504335130511,-78.1549322015976,-81.0727805250878
1.04366666666667,-81.0510944140861,-78.186675544007,-81.1356892947925,-81.1416043905039,-78.1432815719182,-81.0638844325373
1.044,-81.0423753305174,-78.175016971566,-81.1267466121439,-81.1327614991508,-78.1316232148789,-81.0549746693685
1.04433333333333,-81.0336421376174,-78.1633506650195,-81.1177899502784,-81.1239048163692,-78.1199571225525,-81.0460512136126
1.04466666666667,-81.0248948134566,-78.1516766166388,-81.1088192875243,-81.1150343195391,-78.1082832870008,-81.0371140433035
1.045,-81.0161333361096,-78.1399948186839,-81.099834602215,-81.1061499860433,-78.096601700275,-81.0281631364778
1.04533333333333,-81.0073576836554,-78.1283052634032,-81.0908358726902,-81.0972517932675,-78.0849123544156,-81.0191984711754
1.04566666666667,-80.9985678341779,-78.1166079430337,-81.0818230772955,-81.0883397186004,-78.0732152414518,-81.0102200254394
1.046,-80.9897637657656,-78.1049028498009,-81.0727961943827,-81.0794137394343,-78.0615103534025,-81.0012277773162
1.04633333333333,-80.9809454565122,-78.0931899759187,-81.0637552023098,-81.0704738331648,-78.0497976822754,-80.9922217048561
1.04666666666667,-80.9721128845164,-78.0814693135894,-81.0547000794417,-81.0615199771911,-78.0380772200673,-80.9832017861129
1.047,-80.9632660278826,-78.0697408550038,-81.04563080415,-81.0525521489164,-78.026348958764,-80.9741679991444
1.04733333333333,-80.9544048647206,-78.0580045923408,-81.036547354813,-81.0435703257482,-78.0146128903403,-80.965120322013
1.04766666666667,-80.9455293731459,-78.0462605177679,-81.0274497098165,-81.034574485098,-78.0028690067602,-80.9560587327848
1.048,-80.9366395312803,-78.0345086234407,-81.0183378475534,-81.0255646043818,-77.9911172999763,-80.9469832095308
1.04833333333333,-80.9277353172514,-78.0227489015032,-81.0092117464241,-81.0165406610205,-77.9793577619302,-80.9378937303268
1.04866666666667,-80.9188167091935,-78.0109813440875,-81.0000713848367,-81.0075026324398,-77.9675903845524,-80.9287902732531
1.049,-80.9098836852471,-77.9992059433138,-80.9909167412075,-80.9984504960702,-77.9558151597624,-80.9196728163955
1.04933333333333,-80.9009362235596,-77.9874226912905,-80.9817477939605,-80.9893842293479,-77.9440320794682,-80.9105413378449
1.04966666666667,-80.8919743022855,-77.9756315801143,-80.9725645215279,-80.9803038097143,-77.9322411355667,-80.9013958156975
1.05,-80.8829978995861,-77.9638326018698,-80.9633669023508,-80.9712092146165,-77.9204423199435,-80.8922362280553
1.05033333333333,-80.8740069936301,-77.9520257486296,-80.9541549148786,-80.9621004215074,-77.908635624473,-80.8830625530261
1.05066666666667,-80.8650015625939,-77.9402110124544,-80.9449285375694,-80.9529774078462,-77.896821041018,-80.8738747687236
1.051,-80.8559815846614,-77.9283883853929,-80.9356877488906,-80.9438401510982,-77.8849985614303,-80.8646728532677
1.05133333333333,-80.8469470380243,-77.9165578594817,-80.9264325273188,-80.9346886287351,-77.87316817755,-80.8554567847848
1.05166666666667,-80.8378979008825,-77.9047194267451,-80.9171628513396,-80.9255228182355,-77.8613298812057,-80.8462265414077
1.052,-80.8288341514442,-77.8928730791957,-80.9078786994486,-80.9163426970844,-77.8494836642149,-80.8369821012759
1.05233333333333,-80.819755767926,-77.8810188088336,-80.8985800501509,-80.9071482427743,-77.8376295183832,-80.8277234425359
1.05266666666667,-80.810662728553,-77.8691566076467,-80.8892668819617,-80.8979394328048,-77.8257674355048,-80.8184505433414
1.053,-80.8015550115594,-77.8572864676109,-80.8799391734061,-80.888716244683,-77.8138974073624,-80.8091633818531
1.05333333333333,-80.7924325951882,-77.8454083806895,-80.8705969030198,-80.8794786559234,-77.8020194257268,-80.7998619362395
1.05366666666667,-80.7832954576918,-77.8335223388338,-80.8612400493488,-80.8702266440487,-77.7901334823576,-80.7905461846765
1.054,-80.7741435773317,-77.8216283339826,-80.8518685909498,-80.8609601865894,-77.7782395690022,-80.7812161053479
1.05433333333333,-80.7649769323795,-77.8097263580624,-80.8424825063905,-80.8516792610844,-77.7663376773968,-80.7718716764456
1.05466666666667,-80.755795501116,-77.7978164029871,-80.8330817742496,-80.842383845081,-77.7544277992652,-80.7625128761697
1.055,-80.7465992618325,-77.7858984606584,-80.823666373117,-80.833073916135,-77.7425099263201,-80.7531396827286
1.05533333333333,-80.7373881928301,-77.7739725229653,-80.8142362815941,-80.8237494518114,-77.7305840502618,-80.7437520743394
1.05566666666667,-80.7281622724205,-77.7620385817844,-80.804791478294,-80.8144104296839,-77.718650162779,-80.7343500292278
1.056,-80.7189214789259,-77.7500966289797,-80.7953319418413,-80.8050568273356,-77.7067082555485,-80.7249335256286
1.05633333333333,-80.7096657906791,-77.7381466564026,-80.7858576508729,-80.795688622359,-77.694758320235,-80.7155025417857
1.05666666666667,-80.700395186024,-77.726188655892,-80.7763685840379,-80.7863057923563,-77.6828003484915,-80.7060570559524
1.057,-80.6911096433156,-77.7142226192739,-80.7668647199975,-80.7769083149395,-77.6708343319587,-80.6965970463912
1.05733333333333,-80.6818091409202,-77.7022485383617,-80.7573460374258,-80.7674961677307,-77.6588602622654,-80.6871224913746
1.05766666666667,-80.6724936572156,-77.6902664049561,-80.7478125150094,-80.7580693283622,-77.6468781310282,-80.6776333691849
1.058,-80.6631631705914,-77.678276210845,-80.7382641314479,-80.7486277744768,-77.6348879298518,-80.6681296581144
1.05833333333333,-80.6538176594489,-77.6662779478035,-80.7287008654541,-80.739171483728,-77.6228896503284,-80.6586113364657
1.05866666666667,-80.6444571022017,-77.6542716075937,-80.7191226957539,-80.7297004337799,-77.6108832840383,-80.6490783825518
1.059,-80.6350814772755,-77.642257181965,-80.709529601087,-80.7202146023079,-77.5988688225494,-80.6395307746964
1.05933333333333,-80.6256907631087,-77.6302346626538,-80.6999215602064,-80.7107139669986,-77.5868462574174,-80.6299684912339
1.05966666666667,-80.616284938152,-77.6182040413835,-80.6902985518793,-80.7011985055499,-77.5748155801857,-80.6203915105096
1.06,-80.6068639808694,-77.6061653098646,-80.6806605548867,-80.6916681956716,-77.5627767823853,-80.6107998108802
1.06033333333333,-80.5974278697376,-77.5941184597944,-80.6710075480241,-80.6821230150852,-77.5507298555348,-80.6011933707137
1.06066666666667,-80.5879765832466,-77.5820634828574,-80.6613395101012,-80.6725629415243,-77.5386747911405,-80.5915721683896
1.061,-80.5785100998998,-77.5700003707246,-80.6516564199423,-80.6629879527347,-77.526611580696,-80.581936182299
1.06133333333333,-80.5690283982145,-77.5579291150541,-80.6419582563867,-80.6533980264746,-77.5145402156827,-80.5722853908451
1.06166666666667,-80.5595314567215,-77.5458497074908,-80.6322449982884,-80.6437931405151,-77.5024606875692,-80.5626197724431
1.062,-80.5500192539656,-77.5337621396664,-80.6225166245168,-80.6341732726398,-77.4903729878117,-80.5529393055206
1.06233333333333,-80.5404917685059,-77.5216664031991,-80.6127731139566,-80.6245384006457,-77.4782771078537,-80.5432439685176
1.06266666666667,-80.5309489789159,-77.509562489694,-80.6030144455078,-80.6148885023429,-77.4661730391261,-80.5335337398866
1.063,-80.5213908637836,-77.4974503907429,-80.5932405980865,-80.6052235555548,-77.454060773047,-80.5238085980932
1.06333333333333,-80.5118174017117,-77.4853300979241,-80.5834515506244,-80.5955435381188,-77.441940301022,-80.5140685216158
1.06366666666667,-80.502228571318,-77.4732016028025,-80.5736472820693,-80.5858484278858,-77.4298116144436,-80.5043134889462
1.064,-80.4926243512354,-77.4610648969295,-80.5638277713855,-80.576138202721,-77.4176747046919,-80.4945434785893
1.06433333333333,-80.4830047201119,-77.4489199718431,-80.5539929975535,-80.5664128405038,-77.4055295631337,-80.484758469064
1.06466666666667,-80.4733696566113,-77.4367668190676,-80.5441429395706,-80.5566723191279,-77.3933761811233,-80.4749584389026
1.065,-80.4637191394129,-77.424605430114,-80.5342775764507,-80.5469166165018,-77.381214550002,-80.4651433666515
1.06533333333333,-80.4540531472122,-77.4124357964795,-80.5243968872251,-80.5371457105489,-77.3690446610978,-80.4553132308711
1.06566666666667,-80.4443716587203,-77.4002579096475,-80.5145008509418,-80.5273595792075,-77.3568665057261,-80.4454680101362
1.066,-80.434674652665,-77.3880717610881,-80.5045894466666,-80.5175582004313,-77.3446800751892,-80.4356076830362
1.06633333333333,-80.4249621077903,-77.3758773422572,-80.4946626534824,-80.5077415521893,-77.3324853607762,-80.4257322281749
1.06666666666667,-80.415234002857,-77.3636746445973,-80.4847204504903,-80.4979096124663,-77.320282353763,-80.4158416241713
1.067,-80.4054903166427,-77.3514636595369,-80.4747628168089,-80.4880623592627,-77.3080710454126,-80.405935849659
1.06733333333333,-80.3957310279419,-77.3392443784907,-80.4647897315753,-80.4781997705953,-77.2958514269746,-80.3960148832874
1.06766666666667,-80.3859561155664,-77.3270167928595,-80.4548011739444,-80.4683218244969,-77.2836234896853,-80.3860787037207
1.068,-80.3761655583454,-77.3147808940301,-80.44479712309,-80.4584284990167,-77.271387224768,-80.376127289639
1.06833333333333,-80.3663593351257,-77.3025366733755,-80.4347775582041,-80.4485197722207,-77.2591426234324,-80.3661606197383
1.06866666666667,-80.3565374247719,-77.2902841222545,-80.424742458498,-80.4385956221917,-77.246889676875,-80.3561786727302
1.069,-80.3466998061663,-77.2780232320119,-80.4146918032016,-80.4286560270295,-77.2346283762788,-80.3461814273427
1.06933333333333,-80.3368464582096,-77.2657539939785,-80.4046255715642,-80.4187009648511,-77.2223587128134,-80.3361688623201
1.06966666666667,-80.3269773598208,-77.2534763994708,-80.3945437428543,-80.4087304137909,-77.210080677635,-80.3261409564229
1.07,-80.3170924899374,-77.2411904397912,-80.38444629636,-80.398744352001,-77.1977942618861,-80.3160976884288
1.07033333333333,-80.3071918275155,-77.2288961062279,-80.374333211389,-80.3887427576515,-77.1854994566957,-80.3060390371317
1.07066666666667,-80.2972753515301,-77.2165933900549,-80.3642044672692,-80.3787256089301,-77.1731962531793,-80.2959649813432
1.071,-80.2873430409753,-77.2042822825318,-80.3540600433482,-80.368692884043,-77.1608846424385,-80.2858754998916
1.07133333333333,-80.2773948748646,-77.1919627749037,-80.343899918994,-80.3586445612147,-77.1485646155616,-80.2757705716229
1.07166666666667,-80.2674308322305,-77.1796348584018,-80.333724073595,-80.3485806186884,-77.1362361636228,-80.2656501754004
1.072,-80.2574508921257,-77.1672985242423,-80.3235324865603,-80.3385010347261,-77.1238992776827,-80.2555142901055
1.07233333333333,-80.2474550336222,-77.1549537636274,-80.3133251373196,-80.3284057876087,-77.111553948788,-80.2453628946373
1.07266666666667,-80.2374432358122,-77.1426005677445,-80.3031020053235,-80.3182948556362,-77.0992001679716,-80.235195967913
1.073,-80.227415477808,-77.1302389277665,-80.292863070044,-80.3081682171283,-77.0868379262525,-80.2250134888681
1.07333333333333,-80.2173717387423,-77.1178688348519,-80.2826083109741,-80.298025850424,-77.0744672146358,-80.2148154364567
1.07366666666667,-80.2073119977683,-77.1054902801443,-80.2723377076286,-80.2878677338821,-77.0620880241125,-80.2046017896514
1.074,-80.1972362340599,-77.0931032547727,-80.2620512395434,-80.2776938458815,-77.0497003456597,-80.1943725274437
1.07433333333333,-80.1871444268119,-77.0807077498516,-80.2517488862769,-80.2675041648212,-77.0373041702403,-80.184127628844
1.07466666666667,-80.1770365552401,-77.0683037564803,-80.2414306274088,-80.2572986691205,-77.0248994888032,-80.1738670728819
1.075,-80.1669125985816,-77.0558912657438,-80.2310964425416,-80.2470773372192,-77.012486292283,-80.1635908386064
1.07533333333333,-80.156772536095,-77.0434702687119,-80.2207463112997,-80.2368401475779,-77.0000645716003,-80.1532989050861
1.07566666666667,-80.1466163470603,-77.0310407564396,-80.2103802133301,-80.2265870786782,-76.9876343176613,-80.1429912514091
1.076,-80.1364440107795,-77.018602719967,-80.1999981283025,-80.2163181090227,-76.975195521358,-80.1326678566834
1.07633333333333,-80.1262555065765,-77.0061561503192,-80.1896000359095,-80.2060332171352,-76.9627481735681,-80.1223287000373
